time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-62.04957527139771,-104.69842955074968,0.06518206309289501,5.470475969974351,5.435404181668819,0.6184567244067554,0.010723098702021894,-0.0176572747853001,-54.36931425561704,-104.05290855383328,0.002825382743157789,5.945291860064331,5.941915030708582,-0.20035236256809164,-0.01947564604250785,-0.015011282225249615,7.70734108678085,R,0.0,0.5,0.0,0.5,142.71093010709964,135.67923977296033,63.56565656565657,-36.96938775510204,2.7073410867808496
430,-61.993678394007624,-104.6948182416407,0.06732938635757295,5.605600049633851,5.569210177701801,0.6376910796284533,0.009458658983894724,-0.01681881568758666,-54.30834436911933,-104.0526591027696,0.0009411932335926712,6.099577701295536,6.095708805330459,-0.21721485851211392,-0.018410627304562315,-0.013966780083290059,7.712115626320792,R,0.0,0.5,0.0,0.5,142.6600172791947,135.62612355691783,63.56565656565657,-36.96938775510204,2.7121156263207924
440,-61.936442035902736,-104.69099071553691,0.06945428034354331,5.740561126040812,5.70289527059408,0.656526903063866,0.007898357237116946,-0.015770989412472014,-54.245834606865046,-104.052527675449,-0.000984857858092767,6.253786539154458,6.249386436424836,-0.23455328933693595,-0.017225507574894463,-0.012770898602479125,7.717064058379198,R,0.0,0.5,0.0,0.5,142.60782678705365,135.57173419952252,63.56565656565657,-36.96938775510204,2.717064058379198
450,-61.8778681618505,-104.68694259133676,0.07154572668453218,5.875360670440993,5.836526172129208,0.6744073322670825,0.006047221903767767,-0.014556128891458292,-54.18178544465712,-104.05252262151592,-0.0029487457377435863,6.407966651457337,6.4030011720416535,-0.25221537824359974,-0.01593520768866672,-0.011466431805470478,7.722187377161349,R,0.0,0.5,0.0,0.5,142.55435850600685,135.51607684506536,63.56565656565657,-36.96938775510204,2.722187377161349
460,-61.81795698434859,-104.6826678522717,0.07360346547684288,6.01024784799998,5.970182628051236,0.6928192997482262,0.004577751996829308,-0.013204022126680164,-54.11619690965181,-104.05265269370256,-0.004947795165510691,6.562169006130301,6.556595546907322,-0.27040136703096734,-0.014687703128814733,-0.010092014064120882,7.727485189129788,R,0.0,0.5,0.0,0.5,142.4996099937638,135.45915647237146,63.56565656565657,-36.96938775510204,2.727485189129788
470,-61.75670800928928,-104.67816348579206,0.0756293480266399,6.14526575089788,6.103907957141683,0.7117575429181844,0.0032656434577078013,-0.011770327381570321,-54.04906867465441,-104.05292637866232,-0.006980728248147421,6.716433303488143,6.710201573166235,-0.28925968900287574,-0.01354157766705623,-0.00868189792391907,7.732957102748121,R,0.0,0.5,0.0,0.5,142.44357961524457,135.40097764644298,63.56565656565657,-36.96938775510204,2.732957102748121
480,-61.69412068369145,-104.67342748322076,0.07762316851215764,6.280393453413073,6.2377218165670785,0.7308682978464036,0.0019869907586834855,-0.01029219062695006,-53.98040014782929,-104.05335215911695,-0.009047394809906515,6.870790085739949,6.863841445236887,-0.30892882181948206,-0.012567692661020922,-0.007265527531153178,7.738603098295197,R,0.0,0.5,0.0,0.5,142.38626616378056,135.34154472684716,63.56565656565657,-36.96938775510204,2.738603098295197
490,-61.630194450000594,-104.66845765529635,0.07958332652024164,6.415623054454423,6.371635284295231,0.7499886537615991,0.0007511241380147764,-0.008796750780424254,-53.91019049961103,-104.05393796974089,-0.011152623334551363,7.025282279623686,7.0175281234966835,-0.32998506682527556,-0.01190056385723395,-0.005869426004604892,7.744423505850233,R,0.0,0.5,0.0,0.5,142.32766834627066,135.28086162204372,63.56565656565657,-36.96938775510204,2.744423505850233
500,-61.564929060979715,-104.66325122919913,0.0815044044129412,6.550911333032681,6.505655786351354,0.7686885473123435,-0.0004840696083438594,-0.007306744223340767,-53.83843894980765,-104.054690200362,-0.013294220188467511,7.179864830724128,7.171259997875415,-0.3514100601023005,-0.011085014932454073,-0.004514843749352545,7.750419083111504,R,0.0,0.5,0.0,0.5,142.2677848682359,135.2189315442784,63.56565656565657,-36.96938775510204,2.7504190831115043
510,-61.498323256035555,-104.65780665922507,0.08339008588765384,6.6863832228118785,6.639787469271031,0.7879993434080752,-0.0015085129359218045,-0.005850503816630349,-53.76514491362818,-104.0556169379976,-0.015463348377637805,7.334496655824608,7.325030528586851,-0.372517046016689,-0.010083257648759496,-0.0032161421345065326,7.75658943968485,R,0.0,0.5,0.0,0.5,142.206614130921,135.1557587443144,63.56565656565657,-36.96938775510204,2.7565894396848503
520,-61.43038116174406,-104.65212621434982,0.08519986892503781,6.82128517132798,6.773969937026335,0.8020365832319732,-0.004313838168094281,-0.004487634909608955,-53.69030788997219,-104.05672811710943,-0.017651855376383557,7.489185274600294,7.47883754991191,-0.39355429017797106,-0.009146436275102915,-0.001985833772445764,7.762939723235958,R,0.0,0.5,0.0,0.5,142.14416109321093,135.09134849155774,63.56565656565657,-36.96938775510204,2.7629397232359576
530,-61.36110341347477,-104.64620082481649,0.08691887401856616,6.956212741347377,6.908304927652657,0.8149961530299416,-0.006430488838123621,-0.0031452759543665293,-53.61392731613243,-104.05803344762919,-0.019856991827055876,7.643964236307976,7.632680730474066,-0.4151796148720072,-0.008467396844137734,-0.0008370372553463837,7.769470918075432,R,0.0,0.5,0.0,0.5,142.0804222479528,135.02570592137877,63.56565656565657,-36.96938775510204,2.7694709180754318
540,-61.29048864711079,-104.64002797698495,0.08854480135117239,7.091341589326381,7.0428512900046085,0.8278715138174707,-0.008110701830717283,-0.0018887187643620935,-53.53600261066945,-104.05954078555823,-0.02207948167624134,7.798843878176364,7.786553555471825,-0.4376637567106075,-0.00798088249073663,0.00021788009979908625,7.776182808343322,R,0.0,0.5,0.0,0.5,142.01539545215218,134.9588352628254,63.56565656565657,-36.96938775510204,2.7761828083433224
550,-61.218534063724434,-104.63360941397048,0.09008576734632619,7.2267951688621075,7.177626300100442,0.8415753732109399,-0.009303045876903874,-0.0007463923744297502,-53.45654628615293,-104.06124213361495,-0.02432444114437974,7.952491441498088,7.939168303196208,-0.4601377843917823,-0.006210473404604996,0.0014531585047973864,7.783062286965909,R,0.0,0.5,0.0,0.5,141.94907933385895,134.89074424969874,63.56565656565657,-36.96938775510204,2.783062286965909
560,-61.14523714593799,-104.62694957301072,0.09154875230432925,7.362501850901238,7.312604173588112,0.8557182392270739,-0.010279577784147512,0.0002643462971213433,-53.375539839231415,-104.06317626022152,-0.026573125879988082,8.108057075922801,8.093609277206728,-0.48381650895249373,-0.006878430791908069,0.0021741887581451813,7.790124298498498,R,0.0,0.5,0.0,0.5,141.88147406017734,134.8214369919572,63.56565656565657,-36.96938775510204,2.7901242984984984
570,-61.070595103524525,-104.62005278017604,0.09294517654565203,7.498493660775269,7.447751578295392,0.8708637141857469,-0.01084610869906276,0.0011507324677061477,-53.29298668662911,-104.06533743787986,-0.028828879766479982,8.263285417674252,8.247689826813028,-0.5074430161434874,-0.006656922328451993,0.0028656742283494465,7.79736505478236,R,0.0,0.5,0.0,0.5,141.81257951422438,134.75091452973084,63.56565656565657,-36.96938775510204,2.79736505478236
580,-60.99460759246392,-104.61292422434178,0.09427081249377012,7.63447062485899,7.58300456369775,0.8849765583188783,-0.011697506467427073,0.0019031597527850398,-53.20889903274958,-104.0677156689663,-0.031096996342797802,8.417300313963274,8.400542107178769,-0.5308831142188559,-0.00514184830147244,0.003700404106066651,7.804774829914302,R,0.0,0.5,0.0,0.5,141.74239814962255,134.6791834102127,63.56565656565657,-36.96938775510204,2.804774829914302
590,-60.917273090043295,-104.60556302880146,0.09553071009607043,7.770638690007946,7.718372053344163,0.899754687014303,-0.011785860870330386,0.00257684793563814,-53.12326147898347,-104.07034570616948,-0.033356756794795,8.57293094403706,8.554952268241042,-0.5549204081177949,-0.005572578451232816,0.004087385382118859,7.812366771713977,R,0.0,0.5,0.0,0.5,141.67092849741795,134.60624856365192,63.56565656565657,-36.96938775510204,2.812366771713977
600,-60.838586344799836,-104.59796810800484,0.09675771456749546,7.907424862466827,7.853874172618338,0.9187102025324034,-0.010197778126111725,0.0031849125554039848,-53.03608797596331,-104.07321117104651,-0.03561796551815407,8.727166460973354,8.70795515967126,-0.5787498377476007,-0.00438346425329244,0.00465843913384099,7.820124720142417,R,0.0,0.5,0.0,0.5,141.59816571789648,134.5321149286944,63.56565656565657,-36.96938775510204,2.8201247201424167
610,-60.758541869551784,-104.59014423666008,0.09799072747011572,8.044787029623189,7.989433195860068,0.9421016722640262,-0.007592226169590941,0.0036902532086840498,-52.94736515349885,-104.07634159972424,-0.037863310291948615,8.882823850218413,8.862324346703783,-0.6031307717489265,-0.004794410677249789,0.004827835461625505,7.8280569006062874,R,0.0,0.5,0.0,0.5,141.524107570743,134.45678668045224,63.56565656565657,-36.96938775510204,2.8280569006062874
620,-60.677137659443396,-104.58209967898524,0.09925216690518279,8.182297795265184,8.124887096572566,0.9675778409771986,-0.0052118945024080075,0.004067116764069156,-52.857106137674045,-104.079720853483,-0.04010492176299927,9.037174893617099,9.015355591996222,-0.6276094388118005,-0.0037791851360563598,0.00516589266553159,7.836151956526832,R,0.0,0.5,0.0,0.5,141.44875655361045,134.3802682094796,63.56565656565657,-36.96938775510204,2.836151956526832
630,-60.59438259863166,-104.57384216731533,0.10049499585035473,8.318737447096805,8.260036550326715,0.9865033710015383,-0.005684778614004199,0.0042858624569318,-52.76530883791577,-104.08336384226202,-0.04233429626749223,9.191807312993161,9.168624103895493,-0.6524214287261898,-0.003324236846205163,0.005344767856488021,7.844422536941595,R,0.0,0.5,0.0,0.5,141.3721244858781,134.3025662374142,63.56565656565657,-36.96938775510204,2.844422536941595
