time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.03899312090139,-104.78052280683102,0.02429786563634728,1.9761999317147432,1.9748175147487566,0.07390503061971014,0.003426958431852998,-0.1676217480669814,-52.98055958007279,-104.80852499781219,0.08769058451105785,2.0824439932898997,2.0716580747492137,0.21167382104446752,0.015487061021250843,-0.18590656618591828,10.058472519123638,S,0.5,0.0,0.0,0.5,130.2829331977898,122.66973422592616,37.94897959183673,-22.46969696969697,4.941527480876362
120,-63.018474115715684,-104.78002164066311,0.024492502183919518,2.0352543115388415,2.0338720671383266,0.07499684761317711,0.0022521153554369306,-0.13597730071278258,-52.95899242180661,-104.80663210403686,0.08795017632607031,2.1455424416214326,2.1341179776040162,0.22111722335947254,0.012685088938900926,-0.15225996780597423,10.059516890330901,S,0.5,0.0,0.0,0.5,130.2667120012883,122.65247760624266,37.94897959183673,-22.46969696969697,4.940483109669099
130,-62.99742914043101,-104.77950223782676,0.02468655832970236,2.09180281235094,2.09039091143446,0.07684297724260168,0.0014180397571260245,-0.10406880475920977,-52.93687438778546,-104.80468559583791,0.08823651675305505,2.205157056359806,2.1931010280437673,0.2302727165923408,0.009872482181670889,-0.11804064635544098,10.060586271808402,S,0.5,0.0,0.0,0.5,130.25007285686834,122.63477812460854,37.94897959183673,-22.46969696969697,4.939413728191598
140,-62.9758420106445,-104.77895432533876,0.024879889395741903,2.149976927954724,2.1485034374643575,0.0795849856535219,0.0017439014179436287,-0.07332918257899573,-52.91419394487401,-104.80268335651111,0.08854792904470266,2.265954999341522,2.2532700336931217,0.2394289337181971,0.007120586783556817,-0.0848840177815024,10.061676046581079,S,0.5,0.0,0.0,0.5,130.23299682465245,122.61662592215517,37.94897959183673,-22.46969696969697,4.938323953418921
150,-62.95366088451947,-104.77839785218436,0.02513212081562919,2.2131390548476824,2.2113871645001844,0.0880413810428189,0.002162189521712832,-0.04491695579848388,-52.89090119374957,-104.80062005185133,0.0888811040060884,2.3315644994187745,2.3182641652904334,0.24868509179315856,0.0044749214433949195,-0.05404894001381544,10.062784228052474,S,0.5,0.0,0.0,0.5,130.21545644071435,122.59798055718188,37.94897959183673,-22.46969696969697,4.9372157719475265
160,-62.93081393150167,-104.77783916561307,0.02537173224609822,2.2829813287683005,2.2813228462037225,0.08700470615789677,-0.0014062108512302657,-0.01963442498278059,-52.86691811769762,-104.79848758171237,0.0892310406318812,2.4046391221961723,2.390748928204507,0.25808694326791937,0.0019988117100246273,-0.026437612830971065,10.06391699628877,S,0.5,0.0,0.0,0.5,130.19740017778594,122.57877891554345,37.94897959183673,-22.46969696969697,4.93608300371123
170,-62.907212297201646,-104.77726131474593,0.02553857993546607,2.3612441423519073,2.359891648885938,0.07990810540616197,-0.005274697218410842,0.002072458466291713,-52.84214785196154,-104.79627574075911,0.08959207120987277,2.4869580008977747,2.4725033397587017,0.26774490305423754,-0.00021477764543304531,-0.0026298605674020398,10.06508240578452,S,0.5,0.0,0.0,0.5,130.1787486142531,122.55894253241549,37.94897959183673,-22.46969696969697,4.934917594215481
180,-62.88275668347203,-104.77664432705859,0.025598700472120667,2.4490099137658947,2.4480004506448587,0.0703089707377711,-0.00812601633785115,0.019950047668281165,-52.816482756421806,-104.79397326977914,0.08995953796063344,2.57953977402642,2.56452862757948,0.27788192476226564,-0.002071708840636046,0.017073293377443673,10.066288842799366,S,0.5,0.0,0.0,0.5,130.15941235108937,122.53838428682423,37.94897959183673,-22.46969696969697,4.933711157200634
190,-62.85734290210849,-104.77597778663157,0.02556608855023816,2.5467468292097917,2.5459585562839204,0.0633596225906025,-0.008985669355233077,0.03394208157715009,-52.78981138267004,-104.79156928385713,0.09033032768101597,2.6827400282666516,2.6671652454313675,0.28865829769328893,-0.003574667549265583,0.032601003156681935,10.0675435926383,S,0.5,0.0,0.0,0.5,130.13930427303424,122.5170145278774,37.94897959183673,-22.46969696969697,4.9324564073617
200,-62.83086797699669,-104.77526567277917,0.025481523450499016,2.6542692182951346,2.653564956069345,0.06114006141444772,-0.008386398454054304,0.04415484920925298,-52.7620245101344,-104.78905335320232,0.09069981036659808,2.7963426439853833,2.78022068146961,0.29984186648935673,-0.0048160910242233505,0.04407298044546711,10.06885290687608,S,0.5,0.0,0.0,0.5,130.11834734400483,122.49474560397432,37.94897959183673,-22.46969696969697,4.93114709312392
210,-62.80323527285028,-104.77451220494737,0.02538056608021007,2.7709562510452534,2.770240512678463,0.06297656009764482,-0.006578051967174222,0.05085114937330138,-52.73301931873792,-104.78641535617932,0.09106263033047726,2.9197461781963505,2.9031025092578013,0.31130943743043227,-0.005801233185696784,0.0517583981308065,10.070222988964467,S,0.5,0.0,0.0,0.5,130.09646963330238,122.47149485630077,37.94897959183673,-22.46969696969697,4.929777011035533
220,-62.774355902884864,-104.77372630656589,0.025335644400100367,2.8960661428351,2.8951435524400253,0.07309524225778188,-0.0027914394746234965,0.054390162556831496,-52.70270235948526,-104.78364589283075,0.09141318320095757,3.0520684949457455,3.0349331247259395,0.3229597905028321,-0.006547084025626671,0.056028243819714954,10.071658428305911,S,0.5,0.0,0.0,0.5,130.0736082311336,122.44718709682111,37.94897959183673,-22.46969696969697,4.928341571694089
230,-62.74415319197517,-104.77292196659857,0.02538323010951466,3.0284707206115815,3.0272329016379578,0.08657866274240263,0.0005594970169159781,0.055167759392563034,-52.6709914647933,-104.78073649162262,0.09174580597090133,3.1922460839876217,3.1746517711262485,0.3346956719458439,-0.00706843552289815,0.057320007477059925,10.073164758344966,S,0.5,0.0,0.0,0.5,130.0497129358961,122.42175616075956,37.94897959183673,-22.46969696969697,4.926835241655034
240,-62.71256334447836,-104.77210926110553,0.025527876342706753,3.1669606957015577,3.165388301460855,0.0997845132936898,0.002502343715792341,0.05363035980806653,-52.63781660377564,-104.77768006045548,0.09205610028637327,3.33913157941915,3.3211002292439677,0.3465443290401559,-0.007368762788881281,0.0561049107365887,10.074748280880545,S,0.5,0.0,0.0,0.5,130.02474108916581,122.39514584105859,37.94897959183673,-22.46969696969697,4.925251719119455
250,-62.67953668705646,-104.77128199541905,0.02570388164600108,3.310170577068662,3.30849370864125,0.10535003166751321,0.00198448121949483,0.050239254748841736,-52.60312032136303,-104.77447075641044,0.09233949822771957,3.4915324078039602,3.4730927299681777,0.35836495892806225,-0.00749030125205697,0.052863286956706654,10.076416870247634,S,0.5,0.0,0.0,0.5,129.99865070929633,122.36731012313783,37.94897959183673,-22.46969696969697,4.923583129752366
260,-62.6450329576449,-104.77041814165966,0.025888147859599805,3.457282822192286,3.4555318746162085,0.11001807186663208,0.002558252403345299,0.0454700349463831,-52.56685697784824,-104.7711041176519,0.09259463139583328,3.648329216836842,3.6294752237727104,0.3704263414571929,-0.007360726671940387,0.04806533606266846,10.078176003142307,S,0.5,0.0,0.0,0.5,129.9713971080961,122.33821270740948,37.94897959183673,-22.46969696969697,4.921823996857693
270,-62.6090209600325,-104.76950576313241,0.026091857253596234,3.6074388541968303,3.6055340434735257,0.1172149654369613,0.004252444632173303,0.0397111657095267,-52.52899237239577,-104.76757752873178,0.09282058890193491,3.8084258495687022,3.7891573527701743,0.38261469863403874,-0.0070847111342591355,0.04214735025139567,10.080028772065171,S,0.5,0.0,0.0,0.5,129.94294902927888,122.30782704009421,37.94897959183673,-22.46969696969697,4.919971227934829
280,-62.57147847197517,-104.7685440049579,0.02634035646709212,3.7597694162959985,3.75759903597066,0.12773233180020774,0.006412512254575265,0.033315897932503766,-52.489502683936266,-104.76388952057239,0.09301681098498323,3.970830917828016,3.9511491936876557,0.39486482142661694,-0.006692266277090392,0.035511656491939776,10.08197686244258,S,0.5,0.0,0.0,0.5,129.9132892074242,122.27613505482526,37.94897959183673,-22.46969696969697,4.9180231375574195
290,-62.53239211728508,-104.76753607455797,0.026647601473799867,3.91341515074471,3.9109181018287407,0.13977747624893766,0.008157918002495336,0.026604015553383525,-52.4483731757621,-104.76003979840081,0.09318332817060666,4.134673989789476,4.1145796346014425,0.40714055603032945,-0.006225855807423342,0.02851226034919578,10.084021727820227,S,0.5,0.0,0.0,0.5,129.88240982471913,122.24312622906582,37.94897959183673,-22.46969696969697,4.915978272179773
300,-62.49175603758505,-104.76648189986996,0.027017533884795327,4.067661202059113,4.064805852761388,0.15238449426942804,0.009460821387927646,0.019862723986554507,-52.40559718074181,-104.75602884458507,0.0933179065401131,4.29918090580759,4.2787059613161045,0.4190844276021163,-0.005800718255292266,0.021451769987380444,10.086164273490796,S,0.5,0.0,0.0,0.5,129.85030682914285,122.20879656217885,37.94897959183673,-22.46969696969697,4.913835726509204
310,-62.44957046605616,-104.76538140021839,0.02744863834912817,4.2219180933066625,4.218697506152029,0.1648749167605821,0.010047778714992413,0.013321993732015648,-52.36117418753754,-104.75185755509932,0.09341979871577244,4.463765456925061,4.442924522163939,0.430840741796465,-0.005351559721181285,0.014584730818417446,10.088405343106267,S,0.5,0.0,0.0,0.5,129.81698089855269,122.17314691148857,37.94897959183673,-22.46969696969697,4.911594656893733
320,-62.40584228382321,-104.7642434959319,0.027891911621805685,4.375440353312292,4.372117871502532,0.17048050645678747,0.007111190963039544,0.007135242981961018,-52.315109045932886,-104.7475277325991,0.0934854751411439,4.627908737725202,4.606755423385642,0.4419770964883269,-0.005044735937890196,0.008105790498646145,10.090747083095899,S,0.5,0.0,0.0,0.5,129.78244358022422,122.1361827332748,37.94897959183673,-22.46969696969697,4.9092529169041015
330,-62.36058701861972,-104.7630645434177,0.028159112382693943,4.5273186626778585,4.524740346128374,0.15277131127706084,-0.0027707717947394878,0.0014482315745906636,-52.26741019565711,-104.74304134335021,0.09351221499454067,4.791269548214749,4.769846928065492,0.45257503960575657,-0.004813928193744766,0.002169042694457838,10.09319668430822,S,0.5,0.0,0.0,0.5,129.74670516125298,122.0979122700907,37.94897959183673,-22.46969696969697,4.90680331569178
340,-62.313818073782095,-104.7617968468228,0.02814336838938414,4.678208854212549,4.676517588795227,0.1257828498705857,-0.010538332368212822,-0.0035346045990231377,-52.21808894653872,-104.73840083222402,0.09349469471141018,4.953570777753974,4.931954695071296,0.46226219397904117,-0.004768382185576145,-0.0031227062074424593,10.095756236368297,S,0.5,0.0,0.0,0.5,129.70974634900676,122.05834622845038,37.94897959183673,-22.46969696969697,4.904243763631703
350,-62.26553979590718,-104.76041609153968,0.0279767285335354,4.828894974810139,4.827466540065778,0.11744565676074858,-0.009520399551626672,-0.007785063074916762,-52.16715754291307,-104.73360824932462,0.09343169719285208,5.114729125433154,5.092942550794329,0.47158265538794825,-0.004658284615476172,-0.007695327026917776,10.098417835878584,S,0.5,0.0,0.0,0.5,129.67155566933909,122.0174957582374,37.94897959183673,-22.46969696969697,4.901582164121416
360,-62.21575907082703,-104.75896376855417,0.02775469007080886,4.978834195263506,4.977451295230847,0.11733945427674111,-0.008646282964393997,-0.011415036262243576,-52.11462849930363,-104.72866725188243,0.09332545619247015,5.274704236394118,5.252743405352977,0.4808237712040438,-0.004514013226593937,-0.011525227627594621,10.101176005886007,S,0.5,0.0,0.0,0.5,129.63216538210426,121.97537331068102,37.94897959183673,-22.46969696969697,4.898823994113993
370,-62.16448607643727,-104.75747445208118,0.027513536391547792,5.127738141917017,5.126366541766742,0.11859397760879489,-0.00896724422895914,-0.014383628265955352,-52.06051509600951,-104.72358281953271,0.09317321181258392,5.433410988319402,5.411339899713015,0.48923967312959754,-0.004638456465866712,-0.014619348026908079,10.10402782142266,S,0.5,0.0,0.0,0.5,129.59160594383826,121.93199281303995,37.94897959183673,-22.46969696969697,4.89597217857734
380,-62.111732349736684,-104.75596349562335,0.02725694109355528,5.275537200029914,5.274198496393708,0.11884010071445787,-0.009795129146093925,-0.016664382199980617,-52.004830224348375,-104.71835902862368,0.09297127695854054,5.590894820231985,5.568779474700413,0.4967897473300233,-0.004918638411631013,-0.016989109569451464,10.106972082088536,S,0.5,0.0,0.0,0.5,129.5498966924726,121.88736731478751,37.94897959183673,-22.46969696969697,4.893027917911464
390,-62.05750899086687,-104.75443540524395,0.026968223277650433,5.422326105313574,5.421074216315881,0.11651065856920788,-0.010965150904219866,-0.01816514284321881,-51.94758581840204,-104.71299912826787,0.092707590210209,5.747285215773462,5.725276555613977,0.5024895154977564,-0.0054780066720652625,-0.018486095790115772,10.110008086949833,S,0.5,0.0,0.0,0.5,129.50704976196783,121.84150861879267,37.94897959183673,-22.46969696969697,4.889991913050167
400,-62.001824265061316,-104.75288976848795,0.02662359747610905,5.568428520661161,5.567318921908393,0.1111584970814424,-0.012284714780559331,-0.01873149035012478,-51.88879058367785,-104.70750629610235,0.09237375132816227,5.9028920379948255,5.881096460723322,0.5067926912360884,-0.0060648696260296965,-0.019196126641206807,10.113135512805222,S,0.5,0.0,0.0,0.5,129.46307198890003,121.79442611595485,37.94897959183673,-22.46969696969697,4.886864487194778
410,-61.94468392006696,-104.75132555544896,0.02620166199978079,5.714056802134359,5.713125898787131,0.10313875423755721,-0.013603650412980391,-0.018727728693036457,-51.828451149037356,-104.70188666015788,0.09195679326754067,6.0578920824576,6.036482648760559,0.5088552976192439,-0.007083405906696406,-0.019253496318206952,10.116353576364403,S,0.5,0.0,0.0,0.5,129.41796788913462,121.7461296786078,37.94897959183673,-22.46969696969697,4.8836464236355965
420,-61.886091930160646,-104.74974319952722,0.025692555581967758,5.8593532982943675,5.858602997456291,0.09376562498721186,-0.014586943489245326,-0.018349822855130746,-51.766571675284396,-104.6961458692204,0.09145025254890853,6.212493999052286,6.191563649573832,0.5095304323949891,-0.008209689064916455,-0.018939795392096972,10.119662191133985,S,0.5,0.0,0.0,0.5,129.37174155659085,121.69662706003555,37.94897959183673,-22.46969696969697,4.880337808866015
430,-61.826050868070716,-104.74814679734344,0.025097878786434626,6.004430124239783,6.0038404672695025,0.08414725459157127,-0.015140346948351022,-0.017657318865098054,-51.70315468897139,-104.69029039312973,0.09085174639570197,6.36684179965588,6.346442791087275,0.5092527872301568,-0.009354440258480793,-0.018314558797628503,10.123061514005155,S,0.5,0.0,0.0,0.5,129.32439835280886,121.64592539006593,37.94897959183673,-22.46969696969697,4.876938485994845
440,-61.76456232338944,-104.7465438541281,0.02442431020986553,6.149363955577571,6.1489112754383,0.07461357077886036,-0.015398321697948261,-0.016706924441806808,-51.63820108359526,-104.68432754518885,0.09016451514493413,6.52107452841523,6.501206977503694,0.5086460860000889,-0.01035138464418547,-0.017429926376213826,10.126552366324084,S,0.5,0.0,0.0,0.5,129.27594507302467,121.59403119412194,37.94897959183673,-22.46969696969697,4.873447633675916
450,-61.70162721340368,-104.74494321560405,0.023679243397457566,6.294211037434785,6.293874030215513,0.06513275323985246,-0.015458649883813413,-0.015549077821530975,-51.5717112145667,-104.67826631965826,0.08939076536858981,6.675227523703843,6.655913209461848,0.5074266856646636,-0.01138170989092074,-0.01634399302634204,10.130135436012022,S,0.5,0.0,0.0,0.5,129.22638887424375,121.54095176944715,37.94897959183673,-22.46969696969697,4.869864563987978
460,-61.63724596697247,-104.74335362455102,0.022868927353566982,6.439015824754648,6.438776019974194,0.0555711799952448,-0.015365020011507292,-0.014229257420069925,-51.503685271738156,-104.6721158295213,0.08852961962082989,6.829317128023342,6.8106060033781075,0.5051913517302801,-0.012513085616793615,-0.01510056077139627,10.133811088995023,S,0.5,0.0,0.0,0.5,129.17573650036152,121.48669440560579,37.94897959183673,-22.46969696969697,4.866188911004977
470,-61.571418630380435,-104.74178317812948,0.02199816959115029,6.583814551966203,6.583655189159053,0.045808350123175266,-0.015133962344846178,-0.012789273913061968,-51.43412313713894,-104.66588450890738,0.08757845918635583,6.9833782517828435,6.965327870755981,0.5017763050838046,-0.01367936756623082,-0.013735410296963244,10.137579618690253,S,0.5,0.0,0.0,0.5,129.1239940189136,121.43126574091067,37.94897959183673,-22.46969696969697,4.862420381309747
480,-61.50414494003438,-104.74023933400973,0.021070682765993116,6.728636316631338,6.728541250669398,0.035767576524546846,-0.0147773290595727,-0.011267774767321818,-51.36302381425112,-104.65958053451891,0.08653803380509414,7.137487876304314,7.120119821891909,0.4976212478311089,-0.014679883521387611,-0.012281489144472944,10.141441886129545,S,0.5,0.0,0.0,0.5,129.07116688118242,121.37467162801322,37.94897959183673,-22.46969696969697,4.858558113870455
490,-61.43542431779968,-104.73872256044176,0.020090108134385377,6.873511832804041,6.873462414635384,0.026064349059419064,-0.01355373500253422,-0.009691238963223431,-51.29038584101778,-104.65321320460512,0.08541044506387016,7.291676863124395,7.275005676097896,0.4927919327332866,-0.015553024582865976,-0.010778670397573659,10.1453988361878,S,0.5,0.0,0.0,0.5,129.01725586960984,121.31691837329187,37.94897959183673,-22.46969696969697,4.8546011638122
500,-61.36525347570339,-104.7372345991705,0.019156425985703555,7.018506122194686,7.018447379294028,0.02871535068696594,-0.00816396005077082,-0.008065453314679633,-51.216207466216325,-104.6467926898206,0.08419890917248125,7.445961951660548,7.42999616402237,0.48734627134043923,-0.016314501117671125,-0.009259707460439286,10.14944898216904,S,0.5,0.0,0.0,0.5,128.9622605160538,121.25801270057147,37.94897959183673,-22.46969696969697,4.850551017830959
510,-61.29363177183907,-104.73580142888748,0.018291096524993403,7.163528896962057,7.163458520244959,0.03175352484871842,-0.004836171732330218,-0.006480036009380085,-51.14048728513097,-104.64032965683691,0.082903155873757,7.600312779490597,7.585089712483911,0.4807997500611217,-0.017115282910202576,-0.007754618217280064,10.153593345571283,S,0.5,0.0,0.0,0.5,128.9061978850204,121.19796196565022,37.94897959183673,-22.46969696969697,4.846406654428717
520,-61.220559299869585,-104.7344266354934,0.017483751335623198,7.308577922648436,7.308502674202513,0.03316493025535659,-0.002250338950741221,-0.004932724838647369,-51.06322363464891,-104.63383436951855,0.08152465334176721,7.75475152363519,7.740288209790765,0.47340217859277334,-0.017809922040328052,-0.006280509921599736,10.157833756266045,S,0.5,0.0,0.0,0.5,128.8490713625062,121.13677310333944,37.94897959183673,-22.46969696969697,4.8421662437339545
530,-61.14603553663888,-104.73310311308275,0.016742265325571028,7.453682187587538,7.453594143512566,0.03622840536002432,0.0011180121276253199,-0.0034301185093798033,-50.98441528775238,-104.62731757255472,0.08006094864065344,7.909242572390869,7.895584167199082,0.46461675345956654,-0.018573315930480477,-0.004862702765968718,10.162170863706482,S,0.5,0.0,0.0,0.5,128.79087705899224,121.07445373790478,37.94897959183673,-22.46969696969697,4.837829136293518
540,-61.070060133714286,-104.73182816280567,0.01606504497926934,7.598835217811552,7.598733111272666,0.03939252596062255,0.004116381460854832,-0.0020051292948337707,-50.904060412903874,-104.62078947702561,0.07851469684633393,8.063833619647607,8.050979588105713,0.45512670462651517,-0.01911402740378289,-0.003509264484416603,10.166606115772222,S,0.5,0.0,0.0,0.5,128.73161405265793,121.01101073138635,37.94897959183673,-22.46969696969697,4.833393884227778
550,-60.9926327731775,-104.73059747008848,0.015444730053998258,7.744038102853648,7.743923763889021,0.042081795636848336,0.006648177294332451,-0.0006751151034710204,-50.82215750948936,-104.61426151815785,0.07688618183329657,8.21849245979044,8.206461861637846,0.44452449326873766,-0.019641623112765832,-0.002243309395690287,10.17114060186978,S,0.5,0.0,0.0,0.5,128.67128043399603,120.94645206503037,37.94897959183673,-22.46969696969697,4.82885939813022
560,-60.913753076743994,-104.72940553991731,0.014872804137883238,7.8892930372568,7.889168874534214,0.04426168534062062,0.008741675229595078,0.0005465459989491654,-50.738704552197916,-104.60774500341844,0.0751813749793791,8.37325516066781,8.362024436435187,0.43353121007708767,-0.01989662909369395,-0.0010684160508519203,10.175775831012027,S,0.5,0.0,0.0,0.5,128.6098735119386,120.88078529535615,37.94897959183673,-22.46969696969697,4.824224168987973
570,-60.833420587793256,-104.72824697804414,0.014341955229945429,8.034601177102257,8.03446905828095,0.04607631299265152,0.010414173926509583,0.0016492636705631157,-50.65370019292857,-104.60125269547098,0.07340168553025338,8.528064073998362,8.51764404568935,0.4214460358744822,-0.0202135158867358,-4.408489609678771e-06,10.18051250504759,S,0.5,0.0,0.0,0.5,128.5473906181075,120.81401951337261,37.94897959183673,-22.46969696969697,4.81948749495241
580,-60.751634794288364,-104.72711716201934,0.013846629766797123,8.179961840552172,8.179822902619316,0.047675933910096197,0.011668092421272421,0.002625382852465505,-50.56714307403912,-104.59479655043292,0.07154989959222699,8.682922846639618,8.673307796183616,0.40851075060121167,-0.020424437668180553,0.0009508633916371845,10.185351262675036,S,0.5,0.0,0.0,0.5,128.48382955413047,120.74616330528345,37.94897959183673,-22.46969696969697,4.814648737324964
590,-60.668395164546304,-104.72601232551872,0.013382719964460868,8.325372405671603,8.325227253900232,0.04916161139520184,0.012508699468009025,0.0034702870150589943,-50.479032285001544,-104.58838888838588,0.06962569473851968,8.83779931146466,8.828998889917477,0.3943035271985122,-0.0206879724932149,0.0017889084180357983,10.190292248090481,S,0.5,0.0,0.0,0.5,128.41918867426818,120.67722588345654,37.94897959183673,-22.46969696969697,4.809707751909519
600,-60.58370117721483,-104.72492937754434,0.012947047816649272,8.47082888715752,8.470677851055651,0.05058437641739377,0.012954289649382235,0.004182184578064105,-50.389366852328415,-104.58204159025225,0.06763018556513739,8.992700509376709,8.984708673524594,0.37904155871890266,-0.02088005732169501,0.002512120868382847,10.195335661336244,S,0.5,0.0,0.0,0.5,128.3534667938689,120.60721616708587,37.94897959183673,-22.46969696969697,4.8046643386637555
610,-60.49755234293061,-104.72386569639494,0.012536953492366045,8.616326354608102,8.616169675768244,0.05196121135917877,0.01303672278353402,0.004761805398027051,-50.29814600750413,-104.5757666226302,0.06556307665679614,9.14761456105811,9.140427631499307,0.3625394751007155,-0.021052687490372278,0.0031182872693484333,10.200481504850044,S,0.5,0.0,0.0,0.5,128.28666307494035,120.53614333633777,37.94897959183673,-22.46969696969697,4.799518495149956
620,-60.40994821963714,-104.72281943784606,0.012150005841519913,8.761858906553542,8.761697122297633,0.05324505115967362,0.012745306788312382,0.005211597137195972,-50.20536836249566,-104.56957606171869,0.06343179589723308,9.302579808723278,9.296152125710995,0.34575533734849256,-0.020914637470523252,0.003615281017550193,10.205730429180678,S,0.5,0.0,0.0,0.5,128.21877723634344,120.46401624625544,37.94897959183673,-22.46969696969697,4.794269570819322
630,-60.32088858729099,-104.72179792699853,0.011776382286082486,8.907404307970438,8.90724849752693,0.0526849974333913,0.010848369645244993,0.005527034534560626,-50.111044045139984,-104.56347237043785,0.06122921339760651,9.456566911359332,9.450886004252956,0.3277369122203754,-0.02013477545997261,0.004263734396841324,10.211072057171611,S,0.5,0.0,0.0,0.5,128.14981507529876,120.39084567562514,37.94897959183673,-22.46969696969697,4.788927942828389
