time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.784123963049645,-104.62461844209106,-0.07149453716447127,2.045200449647103,2.0424503034464725,-0.10602658717569674,0.0038938576242723904,-0.16605988226251756,-54.22772822055666,-104.01486284114522,0.064254011092268,1.9517594444241668,1.949027661740871,0.10322840049058538,0.044725669014434255,-0.18055161253873114,9.575829023119763,L,0.0,0.0,1.0,1.0,92.21471429188412,84.01711653954183,13.378787878787879,-54.13265306122449,4.575829023119763
120,-63.76286646363608,-104.6261963257255,-0.07113722183603842,2.114564702308237,2.111594087847111,-0.11204592101924159,0.006851368996071312,-0.13635336036357915,-54.207400452128155,-104.01370386122368,0.06419978697537612,2.016823091361408,2.014145988535317,0.10388127220860328,0.04743623610743127,-0.14976501589757946,9.575075859550914,L,0.0,0.0,1.0,1.0,92.19779143824462,84.0000719167201,13.378787878787879,-54.13265306122449,4.575075859550914
130,-63.74096709357473,-104.62781560637029,-0.07078580237821645,2.182529993143031,2.1793793044196836,-0.11723062072724104,0.009145062922750155,-0.10646345315815317,-54.186490906659465,-104.01252232497924,0.06413566818549248,2.0788166402946637,2.076173577248379,0.10479456618385195,0.048485940814964615,-0.11836186109691813,9.574267649719005,L,0.0,0.0,1.0,1.0,92.1803560822909,83.98254732457505,13.378787878787879,-54.13265306122449,4.574267649719005
140,-63.71839960151094,-104.62947156593764,-0.07045190232403396,2.25302992650187,2.2496482969625236,-0.12339525795848198,0.01090392629735445,-0.07777541053750274,-54.16498641027444,-104.01131176873417,0.06405686402246014,2.142205372017657,2.1395861214486103,0.10590129746985845,0.047953216627547195,-0.08789384906935996,9.573391516979248,L,0.0,0.0,1.0,1.0,92.16238384758873,83.96452846096396,13.378787878787879,-54.13265306122449,4.573391516979248
150,-63.6951105568914,-104.63115854229663,-0.07011070900363849,2.3286849731156547,2.3252778730377623,-0.12592266347103048,0.014004774886626091,-0.05134927468258359,-54.142837048802214,-104.01006377040761,0.0639567820774671,2.210473410325122,2.207875630831797,0.1071349454355066,0.046083493662949615,-0.05954553555147192,9.572444196181577,L,0.0,0.0,1.0,1.0,92.14382711769291,83.94597031373627,13.378787878787879,-54.13265306122449,4.572444196181577
160,-63.6710266849676,-104.63289523557991,-0.06970360868097612,2.411559195108821,2.4084338638734013,-0.12273579291202547,0.017004762587386688,-0.02779937347733725,-54.11996581462667,-104.00876876979923,0.0638297587704134,2.286176999576266,2.2835917076534,0.10869308224614214,0.043195451490315624,-0.03416201803674801,9.571431324219256,L,0.0,0.0,1.0,1.0,92.1246350547868,83.9268054219829,13.378787878787879,-54.13265306122449,4.571431324219256
170,-63.64605217594787,-104.6346984031621,-0.06924871347381988,2.5036147887248252,2.500578657752392,-0.12326145672876267,0.01706378247865366,-0.007555016234138311,-54.09627770367094,-104.00741704735638,0.0636709514189973,2.3710059988420635,2.3684217620280332,0.11066979577589875,0.0395337691224453,-0.012284764243298975,9.570353931317984,L,0.0,0.0,1.0,1.0,92.10473695297516,83.90695178606764,13.378787878787879,-54.13265306122449,4.5703539313179835
180,-63.62008287226561,-104.63656684543025,-0.06878050624935726,2.60549442329114,2.6023488858788313,-0.12799010104862338,0.015917496207252756,0.009077998565030113,-54.071667673446264,-104.00599947902207,0.06347671794647936,2.4658952445448663,2.463298494739673,0.11313656739642473,0.035315871591803966,0.005810549562582385,9.569213552462047,L,0.0,0.0,1.0,1.0,92.0840453306648,83.8863197256475,13.378787878787879,-54.13265306122449,4.569213552462047
190,-63.59301611273522,-104.63849502881173,-0.06831358510510721,2.717076582330356,2.7137678799688927,-0.134048677342035,0.014849325501418155,0.022075594671618758,-54.04602745262445,-104.00450778025625,0.06324363584251824,2.5711394983891154,2.5685205620566243,0.1160191469928736,0.030715783350110094,0.020071155853366055,9.568016111379338,L,0.0,0.0,1.0,1.0,92.06247162967303,83.86481750764898,13.378787878787879,-54.13265306122449,4.568016111379338
200,-63.56475488790938,-104.64048183300841,-0.06784469158782974,2.837886049898577,2.834450630665171,-0.13959532417227932,0.014082996034926217,0.03161194141111323,-54.01925091357574,-104.00293508292255,0.0629689718702775,2.6865248271621787,2.6838768635147328,0.11925027651580092,0.025876858687969267,0.030621722917442147,9.56677124125817,L,0.0,0.0,1.0,1.0,92.03993448895112,83.84235601401389,13.378787878787879,-54.13265306122449,4.56677124125817
210,-63.53521044464284,-104.64253076322106,-0.06735727074969579,2.967191342360859,2.963725028547184,-0.14338206772197917,0.013679435882807352,0.037968669026191004,-53.99123843787059,-104.00127578710575,0.06264775357116414,2.8114334282956355,2.8087673248909035,0.1224092985166883,0.020847841646955644,0.03772223424233898,9.56549055775212,L,0.0,0.0,1.0,1.0,92.016362042668,83.81885216634463,13.378787878787879,-54.13265306122449,4.5654905577521205
220,-63.504303622928504,-104.6446484772207,-0.06682866465870284,3.104115252766543,3.1007303253950256,-0.14492395120737844,0.013513227584438006,0.04149893630243498,-53.96189969753895,-103.99952517302704,0.06227389337614268,2.944984950667839,2.94232030096604,0.12525017438376512,0.015775779175851753,0.04173138887046425,9.564186152146121,L,0.0,0.0,1.0,1.0,91.9916922323256,83.7942309318925,13.378787878787879,-54.13265306122449,4.564186152146121
230,-63.47196513006252,-104.64684153923079,-0.06624083331472091,3.2477180016354206,3.2444891297622505,-0.14478433962747767,0.013340073391326144,0.04259334187241946,-53.931155370118056,-103.99767985650752,0.06184155840459133,3.0861317219633935,3.0834902361094927,0.12765958297818805,0.010797306977218814,0.04306614281390996,9.562868908741125,L,0.0,0.0,1.0,1.0,91.9658712546066,83.76842697260844,13.378787878787879,-54.13265306122449,4.562868908741125
240,-63.43813620697617,-104.64911432813216,-0.06558044196847064,3.3969849360075037,3.393959020186031,-0.1433486126887242,0.013113079154372743,0.041656086691036,-53.89893809197104,-103.99573791009304,0.061345069406984344,3.233734715431762,3.2311405764571686,0.12950206546837542,0.0060196242670924,0.042172706272694066,9.561548066132755,L,0.0,0.0,1.0,1.0,91.938852967225,83.74138548198253,13.378787878787879,-54.13265306122449,4.5615480661327545
250,-63.40276833946294,-104.65146863239188,-0.06484334958077143,3.55091022421287,3.5480887549045717,-0.1415259966904321,0.01262792362013437,0.03909685758113746,-53.865192476069545,-103.99369901912262,0.060781346881079806,3.3866450915198123,3.384112963961796,0.13093671395352133,0.001609664788528988,0.039502704375194146,9.560230866151958,L,0.0,0.0,1.0,1.0,91.91059842047616,83.71306229006368,13.378787878787879,-54.13265306122449,4.560230866151958
260,-63.365823052038486,-104.6539031701957,-0.06403382883149414,3.708501235027067,3.7058543482011426,-0.14008911490892945,0.011798546033509986,0.03530873153395732,-53.82987481710492,-103.99156488562579,0.060149744612270656,3.5437387821954984,3.5412769154600072,0.1320695440534689,-0.002353804806617816,0.03549087561761875,9.558922572264072,L,0.0,0.0,1.0,1.0,91.88107541543654,83.68342386448894,13.378787878787879,-54.13265306122449,4.558922572264072
270,-63.32727135657472,-104.6564141680004,-0.06316372492169613,3.8688188921308724,3.866293657256713,-0.13976042345836523,0.010542833989902314,0.030660907010587542,-53.79295242401209,-103.9893395464147,0.05945154849953358,3.7039537013195822,3.701567998603393,0.1329186715036792,-0.005879321216320117,0.03054122559554605,9.557626591292728,L,0.0,0.0,1.0,1.0,91.85025835452788,83.65244696115799,13.378787878787879,-54.13265306122449,4.557626591292728
280,-63.287092990866505,-104.6589964326877,-0.062250848686678927,4.031005485824679,4.028533044323547,-0.14116209668995305,0.008778309550416285,0.02548982094205393,-53.7544030672657,-103.98702882206548,0.058684079948848555,3.86629839437547,3.8640165112888307,0.1328144376098877,-0.009170517526184297,0.025017684860166648,9.556344366401081,L,0.0,0.0,1.0,1.0,91.81812818834331,83.62011784913018,13.378787878787879,-54.13265306122449,4.556344366401081
290,-63.245275072986786,-104.6616460775032,-0.06132122993667503,4.194337147140978,4.191814528675629,-0.145447795000897,0.006097842061597089,0.02010151582246722,-53.71421360625826,-103.98463878623132,0.05784118382490976,4.0299167858020875,4.027777751129206,0.13128475919914115,-0.01224878961236485,0.01924359252632518,9.555075695932114,L,0.0,0.0,1.0,1.0,91.78467278623741,83.58643029223516,13.378787878787879,-54.13265306122449,4.555075695932114
300,-63.20180933707942,-104.66435737448356,-0.06042953549360701,4.358289952844787,4.355494783098797,-0.15606571521952733,0.0017912722906884716,0.014752341996912978,-53.67237839871661,-103.98217557737944,0.05691506600245,4.1940998431846115,4.192142901396596,0.12810694310346754,-0.015068373068539073,0.013491112480958467,9.553817352939424,L,0.0,0.0,1.0,1.0,91.74988289224977,83.55138415527414,13.378787878787879,-54.13265306122449,4.553817352939424
310,-63.156694605211555,-104.66711898183142,-0.059620161652518544,4.5222359159945285,4.518991783390086,-0.17126278511037257,-0.0028020630152208945,0.009611586661806525,-53.628897626272305,-103.97964585799954,0.05589956299862473,4.358286202616683,4.356538065157818,0.12342897046449995,-0.017523709355168664,0.007979495190236597,9.552566909887366,L,0.0,0.0,1.0,1.0,91.71375210370344,83.51498432992008,13.378787878787879,-54.13265306122449,4.552566909887366
320,-63.10993609291418,-104.6699189150978,-0.05892040576892073,4.685640358585947,4.6818326172723355,-0.18886215569646256,-0.006713541591037731,0.004826271539355496,-53.58377595554456,-103.97705786154805,0.05479079337416601,4.522036148172851,4.520512211461419,0.11738940075723148,-0.019620049767803197,0.0028743698862136466,9.551323646612342,L,0.0,0.0,1.0,1.0,91.67627901918956,83.47724028240012,13.378787878787879,-54.13265306122449,4.551323646612342
330,-63.06154825263831,-104.67275013694665,-0.058286493415070806,4.847795368330742,4.8436513181811645,-0.20040419429459783,-0.00760137628027875,0.0004865611360470555,-53.53702165084272,-103.97442072321448,0.05358292916170907,4.6850115222778586,4.683728051531849,0.10965629562393756,-0.02145702219684658,-0.0017033384119066923,9.550092719884734,L,0.0,0.0,1.0,1.0,91.63747268617156,83.43816494073675,13.378787878787879,-54.13265306122449,4.550092719884734
340,-63.01154779718402,-104.67562175931369,-0.05766232175392608,5.008539101939127,5.004310652642554,-0.2057640092471305,-0.006910589090421144,-0.0032754670368017654,-53.48864476072384,-103.97174398741666,0.05227776681804811,4.847013237006139,4.845957816251999,0.10114426735552014,-0.02273075303339306,-0.005668215456452676,9.548880885192428,L,0.0,0.0,1.0,1.0,91.59735296122749,83.39777294477885,13.378787878787879,-54.13265306122449,4.548880885192428
350,-62.95995172123424,-104.67854695953993,-0.056987777464631,5.167855834078435,5.1637966256546655,-0.2047885023530673,-0.005040133396243756,-0.0064248379035308795,-53.43865702351845,-103.96903911316537,0.05087437846117007,5.00788576934545,5.007052705318757,0.09134048923006818,-0.02375072400747371,-0.008982751145173686,9.547693653695529,L,0.0,0.0,1.0,1.0,91.55594220857404,83.35608146974539,13.378787878787879,-54.13265306122449,4.547693653695529
360,-62.906772624535904,-104.68153527882524,-0.056248649854959705,5.326056278236225,5.322190618296487,-0.20288543924185728,-0.003617298319674142,-0.0089536404623854,-53.38707050767781,-103.9663177328918,0.04937683118893967,5.167577739481898,5.166945157334012,0.08085440427984675,-0.02432492282406578,-0.011628655964683743,9.546531544583273,L,0.0,0.0,1.0,1.0,91.51325715302208,83.31310809644407,13.378787878787879,-54.13265306122449,4.546531544583273
370,-62.852023705253195,-104.68458249240352,-0.05541348240923632,5.4830694927720955,5.4795422783222945,-0.1966404908622797,-0.0007165100416206749,-0.010945418566900126,-53.333897889793434,-103.96359262652545,0.04778120678008074,5.326063356060947,5.32562175995022,0.06858383716242596,-0.024908288389669457,-0.013624678341818379,9.545393937686407,L,0.0,0.0,1.0,1.0,91.46930744231355,83.26887161729856,13.378787878787879,-54.13265306122449,4.545393937686407
380,-62.79571567015606,-104.68768400349704,-0.05446742971629206,5.639100808877527,5.635964201791593,-0.1880570360471217,0.002596327695780532,-0.012410385327810131,-53.27915103997326,-103.96087548656503,0.04608737253365848,5.483407179890815,5.4831303434762955,0.055099336907661424,-0.025224568550081837,-0.014995575630331227,9.544278546895587,L,0.0,0.0,1.0,1.0,91.42410045771415,83.2233895666747,13.378787878787879,-54.13265306122449,4.544278546895587
390,-62.73785843066208,-104.69083023474563,-0.05336927548813027,5.794327527571349,5.791733944450789,-0.17334766646138133,0.007531787598060805,-0.01315404966864356,-53.222839914922204,-103.95817884698558,0.04429043112976697,5.639850168412742,5.639710228062893,0.039729908482382136,-0.025568311965581438,-0.015556271686928386,9.543183714613242,L,0.0,0.0,1.0,1.0,91.37764017803839,83.17667848982332,13.378787878787879,-54.13265306122449,4.543183714613242
400,-62.678457424530876,-104.694014021488,-0.052103117699328426,5.949103627909466,5.947061538117915,-0.15586223867292356,0.01245722061852942,-0.01343847151541672,-53.16497174964194,-103.95551339930465,0.04239660652233089,5.795579690772665,5.795529832086261,0.024039914616465086,-0.025358338414546877,-0.015570068026599583,9.542106311254457,L,0.0,0.0,1.0,1.0,91.32992820145684,83.12875169130166,13.378787878787879,-54.13265306122449,4.542106311254457
410,-62.617517764701375,-104.69722067822067,-0.05062296173182938,6.103565514834004,6.102156891011823,-0.13112311523065226,0.01904537569154983,-0.013284302287985507,-53.10555122351515,-103.95289176448705,0.04041314366416801,5.950856742555249,5.950851372173181,0.007994793295474856,-0.024855113726178178,-0.014966217519376091,9.541044649956635,L,0.0,0.0,1.0,1.0,91.2809617047959,83.07962163081919,13.378787878787879,-54.13265306122449,4.5410446499566355
420,-62.55504041417027,-104.70044325877306,-0.04890901139204643,6.258044257885139,6.257195651871971,-0.10305584817785308,0.024952633413512487,-0.012844982574403405,-53.044581384641546,-103.95032651336055,0.038351593170410106,6.105780494137444,6.105775443266941,-0.007853597117651798,-0.02395763940622054,-0.01409818346893167,9.539995077781368,L,0.0,0.0,1.0,1.0,91.23073870515213,83.0292994821079,13.378787878787879,-54.13265306122449,4.539995077781368
430,-62.49102252369324,-104.70367005198311,-0.04698001165616261,6.412723128499732,6.412272116112311,-0.07605413679709568,0.029042868485707928,-0.012222258078443496,-52.982065004665095,-103.94783109683782,0.03621336995743316,6.2604291860253385,6.26037986126275,-0.02485127629870659,-0.023198453858249268,-0.01302871322571958,9.538949922543729,L,0.0,0.0,1.0,1.0,91.17925142261275,82.97779677804866,13.378787878787879,-54.13265306122449,4.538949922543729
440,-62.42545883455164,-104.7068797203769,-0.04489118937124979,6.567628579246606,6.567407961023807,-0.05383148166192371,0.03087965671164082,-0.011459284527402858,-52.918003819694064,-103.9454166734399,0.03400359451142989,6.414884799711569,6.4147451523276,-0.04232758273378391,-0.02219566727171502,-0.011800414043501193,9.537899497865926,L,0.0,0.0,1.0,1.0,91.12648474482141,82.92512290131596,13.378787878787879,-54.13265306122449,4.537899497865926
450,-62.35834512927201,-104.71004159112063,-0.04269556273082336,6.722646289873643,6.722553675009294,-0.03528775100360144,0.03163049790415857,-0.010601757139314884,-52.852398999936796,-103.94309514238998,0.031724455326071106,6.569217871149016,6.568937341570942,-0.06070948145462867,-0.021212853126824964,-0.01046568595020631,9.536834834946221,L,0.0,0.0,1.0,1.0,91.07241924306516,82.87128728145649,13.378787878787879,-54.13265306122449,4.536834834946221
460,-62.28967974309295,-104.71312684054124,-0.040419131013443986,6.877670354869643,6.877648829473884,-0.017207227819673716,0.03222293263098195,-0.009666094572713217,-52.785251023598214,-103.94087842228465,0.029379753049832657,6.723488132284814,6.723014626425303,-0.07979346994698694,-0.020216170758881803,-0.009066494569961099,9.53575025383195,L,0.0,0.0,1.0,1.0,91.01703862455521,82.81629886377812,13.378787878787879,-54.13265306122449,4.535750253831949
470,-62.219462391349595,-104.71611566269601,-0.03807148564828814,7.032664237263588,7.032664043651489,0.001650217478101599,0.032456626626705704,-0.008650650040952144,-52.716560217778394,-103.93877835137494,0.02696389924451762,6.877760815666087,6.877022862160939,-0.1007491480241746,-0.01958038043051206,-0.007646120650187821,9.534642259468162,L,0.0,0.0,1.0,1.0,90.96033274268959,82.76016648378875,13.378787878787879,-54.13265306122449,4.534642259468162
480,-62.14769314217577,-104.71899398620369,-0.03565809787321897,7.187622183004573,7.187590715202799,0.021268670619667834,0.03208262698901172,-0.007567701793395472,-52.646326057190926,-103.93680503224552,0.02448111290245535,7.032064971419955,7.031003270166458,-0.1221915593652273,-0.01872383560813812,-0.006228619069245091,9.533509114870952,L,0.0,0.0,1.0,1.0,90.90229493026129,82.70289731207451,13.378787878787879,-54.13265306122449,4.533509114870952
490,-62.074372116379344,-104.72174920821931,-0.033183975423444124,7.342545019862515,7.342427423887405,0.04155590997655103,0.031150621205961435,-0.006441856015268976,-52.5745479461433,-103.93497099406417,0.021929618884060174,7.186444127932192,7.184979421683986,-0.1450858844572308,-0.018177735093934125,-0.004850251486896486,9.532349092625077,L,0.0,0.0,1.0,1.0,90.84291938410054,82.64449998590224,13.378787878787879,-54.13265306122449,4.532349092625077
500,-61.9994994709853,-104.72436823365227,-0.03065332607451946,7.497436909225725,7.497175218705415,0.06264142279367124,0.029889522990782826,-0.005300756586353728,-52.50123863664352,-103.93327260060686,0.019302412583831766,7.339603076369924,7.337665319536961,-0.16864452888667275,-0.016420117124562743,-0.003195408656549349,9.531148471082302,L,0.0,0.0,1.0,1.0,90.78220006076651,82.58498410837322,13.378787878787879,-54.13265306122449,4.531148471082302
510,-61.923075620561875,-104.72683832670786,-0.028062747684553916,7.652314285562123,7.651837304988412,0.08543876758134578,0.028651037422961913,-0.004171458057583235,-52.42639092526438,-103.93173855350331,0.01661075227450896,7.493435349090096,7.490936782007682,-0.19349278786922428,-0.01589221498253722,-0.0018016028470383856,9.529911009618486,L,0.0,0.0,1.0,1.0,90.7201313334188,82.52436290757163,13.378787878787879,-54.13265306122449,4.529911009618486
520,-61.845110123631386,-104.7291584078999,-0.025410530326216717,7.806270025518378,7.805513650901485,0.10866626384154085,0.02640331040487353,-0.0028457163738703035,-52.35000093848782,-103.93038513788188,0.013863209641722298,7.647622494478325,7.644490854060613,-0.21883646916025204,-0.015590986647587268,-0.0005766793181848009,9.528648234387344,L,0.0,0.0,1.0,1.0,90.65672167012511,82.46264487247896,13.378787878787879,-54.13265306122449,4.528648234387344
530,-61.76559965726845,-104.73130457245625,-0.022698236426711826,7.960560515897283,7.959432975924837,0.13397921116022016,0.02518261313106834,-0.0016910329437801576,-52.272065984999095,-103.92922452113885,0.011063841664030339,7.802071812951342,7.798228487499765,-0.2448612488675202,-0.015382059945101237,0.0004931657334667175,9.527356086303978,L,0.0,0.0,1.0,1.0,90.59195611600455,82.39983702779193,13.378787878787879,-54.13265306122449,4.527356086303978
540,-61.684541811923786,-104.73326259016821,-0.01993397146694018,8.115063746041809,8.113492646700115,0.1596767806078639,0.023847917679838435,-0.0006601668528343496,-52.1925835797415,-103.92826738542921,0.00821842408637355,7.956755466142497,7.952131735450742,-0.27121653715376776,-0.0150561608229949,0.0014076645896839842,9.52603214151337,L,0.0,0.0,1.0,1.0,90.52582586730213,82.3359457398613,13.378787878787879,-54.13265306122449,4.526032141513371
550,-61.60193569809294,-104.73501996933155,-0.017118041837935957,8.269675675368909,8.267570951440263,0.18656456975906024,0.02269632216015322,0.0002626533271243228,-52.11155176751523,-103.92752491709076,0.005337259107907003,8.11160594643421,8.10615312295305,-0.2973761548365515,-0.014513537373785346,0.0021773139639726345,9.524675081553223,L,0.0,0.0,1.0,1.0,90.45832435334682,82.2709781765738,13.378787878787879,-54.13265306122449,4.524675081553223
560,-61.51778046353679,-104.73656549628683,-0.014251231385552687,8.424392494806504,8.421662076282102,0.21446859785058545,0.02156805966813138,0.0010739382650166275,-52.02896972813211,-103.9270092952297,0.0024268048737858404,8.266546343858309,8.260198038363129,-0.32390866332824664,-0.014034592520886244,0.002822816671434213,9.52328254411267,L,0.0,0.0,1.0,1.0,90.38944575110507,82.20494308692521,13.378787878787879,-54.13265306122449,4.52328254411267
570,-61.432075484563846,-104.73788763356072,-0.01133544562797558,8.579191641347782,8.575741769382148,0.24327417422732173,0.020477777259473123,0.001775178139648942,-51.94483756384928,-103.92673253964726,-0.0005134159654867879,8.421531890241303,8.414185938766614,-0.3516736643728696,-0.01384168102685887,0.003362656922003799,9.521851498034724,L,0.0,0.0,1.0,1.0,90.31918424837137,82.1378499357844,13.378787878787879,-54.13265306122449,4.521851498034724
580,-61.34482049940211,-104.73897414128051,-0.008373394614838879,8.734041406731475,8.729775590837024,0.2729421699298548,0.01947339660505772,0.0023722330883475242,-51.859155258243504,-103.92670511938188,-0.0034939297273451904,8.576625150098517,8.568122819088336,-0.38179879821725654,-0.014117618937461045,0.003789836977236523,9.520379510884045,L,0.0,0.0,1.0,1.0,90.24753394035112,82.06970723184668,13.378787878787879,-54.13265306122449,4.5203795108840445
590,-61.25601555642167,-104.7398124881086,-0.005365252967385828,8.888931816986304,8.883738185472446,0.303816884011019,0.01868246227142649,0.002868296430035033,-51.77192202344044,-103.92693651360015,-0.006508035027002176,8.731808289540858,8.72208120231288,-0.4120382331225545,-0.014019538671179974,0.0040935157578619406,9.51886534689243,L,0.0,0.0,1.0,1.0,90.17448901474536,82.00052234772559,13.378787878787879,-54.13265306122449,4.518865346892429
600,-61.165676825021634,-104.74040109295666,-0.0023097443751196206,9.04228019078686,9.036068027575846,0.3351203510949834,0.016810192398079828,0.0036581224620897035,-51.683138130962526,-103.92743887468615,-0.009546729162616117,8.886986418040784,8.875971447738818,-0.4423329666287779,-0.013827912465874212,0.004302089274237097,9.517323555110625,L,0.0,0.0,1.0,1.0,90.10006314548727,81.93030520086423,13.378787878787879,-54.13265306122449,4.517323555110625
610,-61.07378033734075,-104.74070581186564,0.0007814965155804728,9.19801815297961,9.190648843207146,0.3681192515986968,0.017030211819395305,0.0037491591418515042,-51.592804584639126,-103.92822503519542,-0.012604622865622422,9.042121417952837,9.029731007199231,-0.4731994026054759,-0.013736099479108393,0.0044351133942948226,9.515725208084499,L,0.0,0.0,1.0,1.0,90.02421850362803,81.85906678828292,13.378787878787879,-54.13265306122449,4.515725208084499
620,-60.98034746005667,-104.74073067240283,0.0039115043333311375,9.351715538139564,9.343103290757387,0.40125354144159653,0.015763097421866212,0.004263363447410191,-51.50092249544654,-103.92930683442515,-0.015683771508215597,9.197244912891337,9.183343510031753,-0.5054858696969595,-0.013905611957072133,0.004497575704882918,9.514089883142383,L,0.0,0.0,1.0,1.0,89.94697620175818,81.78681767407608,13.378787878787879,-54.13265306122449,4.514089883142383
630,-60.88535710576451,-104.74044663360765,0.0070708480685226,9.507545015335689,9.497547247311596,0.4358996486789313,0.01616667138278622,0.004157380077074749,-51.40750814993913,-103.93068386251258,-0.01878621572181646,9.350830304697356,9.33533401811041,-0.5381135173520284,-0.012857222687007055,0.004842544947571322,9.512378071486214,L,0.0,0.0,1.0,1.0,89.86830364790227,81.71357307576194,13.378787878787879,-54.13265306122449,4.512378071486214
