time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.26750765399798,-104.39768559915595,-0.05818384455445626,1.5115708162763928,1.505420001695941,-0.13622390066458087,-0.00034361271762578874,-0.10700692424600129,-55.8150977950808,-105.77279519763812,0.07898226165280474,1.620675047471899,1.6059769218298814,0.21777450734156328,-0.004589221545577158,-0.11868368222994143,10.542475907803956,L,0.0,0.5,0.0,0.5,108.59582550273986,101.65050708923677,17.924242424242426,-35.80612244897959,4.457524092196044
120,-66.25161974609726,-104.39863485702932,-0.05861258485158911,1.5825692480718783,1.5754023454040817,-0.15044226479985146,0.002485482262824845,-0.0769624957817368,-55.798227873713245,-105.77140513210021,0.07970167696679242,1.684388471442131,1.66824939504565,0.23261229257496574,-0.009762852852855523,-0.08647820931163336,10.543144685801407,L,0.0,0.5,0.0,0.5,108.58410809399541,101.63731306839007,17.924242424242426,-35.80612244897959,4.456855314198593
130,-66.23501231425296,-104.39964636253526,-0.059099428105576536,1.65869041724314,1.6505263656511693,-0.1643673220094693,0.003959824632470016,-0.04912134925901587,-55.78071514941508,-105.76994320599401,0.08047970886277035,1.7533652815927196,1.7357610043860474,0.2478377419753846,-0.013926646633298678,-0.05654862906146538,10.543720531668612,L,0.0,0.5,0.0,0.5,108.57187334212526,101.62360447186616,17.924242424242426,-35.80612244897959,4.456279468331388
140,-66.21760451411005,-104.40071964639357,-0.05969955097233607,1.7428108647724139,1.7329473252548102,-0.18515744181903115,0.0032766618145952282,-0.02427609855193242,-55.76247997581109,-105.76840325536837,0.08131127503622926,1.829907150458349,1.810918560219673,0.2629337322416079,-0.0172049611943022,-0.02973684463533557,10.54420160873261,L,0.0,0.5,0.0,0.5,108.5590584468777,101.60931942343942,17.924242424242426,-35.80612244897959,4.45579839126739
150,-66.19930450157977,-104.40185214038405,-0.0604297023673014,1.8357578681937397,1.8239511733966256,-0.20786790926041623,0.002776356210283883,-0.0029357866668895567,-55.743426189966414,-105.76677772007501,0.08219253128658383,1.9155640895381212,1.8952558346519677,0.2781925634262802,-0.019566525478002545,-0.006570383716139959,10.544591651902001,L,0.0,0.5,0.0,0.5,108.54559078690039,101.59438313712988,17.924242424242426,-35.80612244897959,4.455408348097999
160,-66.18001396985531,-104.40304633362094,-0.061297784962490734,1.9381116185528784,1.9241951717907486,-0.2318395713135033,0.0022565368968247863,0.014703303059377917,-55.72344833793731,-105.76505780283185,0.0831197409299992,2.0112082755481966,1.989639955457962,0.2937542770391423,-0.02106400579148182,0.012670592519455796,10.544896398584042,L,0.0,0.5,0.0,0.5,108.53139596466733,101.57871327421968,17.924242424242426,-35.80612244897959,4.455103601415958
170,-66.15963448850972,-104.40430847010506,-0.0622952229500108,2.049769283074181,2.0338000061651247,-0.25536571570432104,0.0021938812227217212,0.028614243109622538,-55.70243820215841,-105.76323390542171,0.08408920897158968,2.1171026360952903,2.094326589835283,0.3097090681115743,-0.021760990379216992,0.0279281082390666,10.545123636545483,L,0.0,0.5,0.0,0.5,108.5164019034348,101.56222498247611,17.924242424242426,-35.80612244897959,4.454876363454517
180,-66.13807201622032,-104.40565081992189,-0.06339584162993711,2.1702072361409424,2.152484331313775,-0.27678629165332336,0.002700523719623456,0.038940880811487805,-55.68029008082846,-105.76129569500092,0.08509705680772053,2.2330200643277816,2.2090790187662646,0.32611117205199774,-0.021708161307156477,0.039324345170843884,10.545282169555081,L,0.0,0.5,0.0,0.5,108.50054378574768,101.5448347734679,17.924242424242426,-35.80612244897959,4.454717830444919
190,-66.11523882447403,-104.40708740082631,-0.0645723582698776,2.2988222207772897,2.2796707717966913,-0.2961161511220025,0.003604851444535622,0.0459342228014126,-55.656904551395264,-105.7592327781387,0.08614122851031178,2.3583923651412366,2.333286398589647,0.3432042105118055,-0.020928372532527724,0.04711632888720788,10.545380642197857,L,0.0,0.5,0.0,0.5,108.48376284439007,101.5264637174658,17.924242424242426,-35.80612244897959,4.454619357802143
200,-66.09105641051161,-104.40863467517151,-0.0657889513566827,2.4347103300742656,2.4145723608501273,-0.31249752893260296,0.00490888051301785,0.04993011266208586,-55.63219135240448,-105.75703495823507,0.08722104920936154,2.4923751426551193,2.4660701697780993,0.3611533877118455,-0.019482142103719326,0.051657224602024404,10.545427522251533,L,0.0,0.5,0.0,0.5,108.4660090629218,101.50703971063169,17.924242424242426,-35.80612244897959,4.454572477748467
210,-66.06545465717927,-104.41031020306245,-0.06702538305791754,2.5772466559676004,2.5562942042968775,-0.32796381930690655,0.005707263400342583,0.0513293410198464,-55.60607104404771,-105.75469351547483,0.08833893370640833,2.633962182818484,2.606374372409639,0.3802228443481179,-0.01749272825675871,0.05335664668916698,10.54542896507003,L,0.0,0.5,0.0,0.5,108.4472396754589,101.48649956023482,17.924242424242426,-35.80612244897959,4.45457103492997
220,-66.03837214178408,-104.41212459467712,-0.0682835183795993,2.7257197848129704,2.7038414541919913,-0.3446588689034482,0.00582687989601071,0.050520645647570604,-55.57847687853706,-105.75220029438529,0.08949276657230422,2.7819252973127235,2.753046463312662,0.3998043654965879,-0.015273488232143084,0.05265792326935551,10.545388176783526,L,0.0,0.5,0.0,0.5,108.42741431565442,101.46478970982369,17.924242424242426,-35.80612244897959,4.454611823216474
230,-66.00975893952918,-104.4140849890158,-0.06956070084129205,2.8789744557448755,2.856162877366305,-0.3617008913261509,0.0057554996825890355,0.047910010369299344,-55.54935443745699,-105.74954682227153,0.09068003897155469,2.9351134319549623,2.904925128612672,0.41988195435990117,-0.012842557746143807,0.05002211187883352,10.545307992422735,L,0.0,0.5,0.0,0.5,108.40649938462465,101.44186536562671,17.924242424242426,-35.80612244897959,4.454692007577265
240,-65.97957456575423,-104.41619595490968,-0.07086926994992684,3.03620142680433,3.01223564763501,-0.3807302289621113,0.005090193762373133,0.04391193501044124,-55.518661296108135,-105.74672451880237,0.09189705200401156,3.0923974628347777,3.0608884690567133,0.4403224365650926,-0.01028375818077537,0.04589337828110494,10.545189078171722,L,0.0,0.5,0.0,0.5,108.38446702355455,101.4176903935698,17.924242424242426,-35.80612244897959,4.454810921828278
250,-65.94779033989417,-104.41846079530373,-0.07220577055257014,3.1961561825550735,3.1710703030751684,-0.39965920011902495,0.004618075124416548,0.03890035562601186,-55.48636563758886,-105.74372508548801,0.09314331365135392,3.2528010302823085,3.2198954417366634,0.4615061070983829,-0.00753667411005469,0.04068964087761288,10.545033534363053,L,0.0,0.5,0.0,0.5,108.36129776511014,101.39223657928628,17.924242424242426,-35.80612244897959,4.4549664656369465
260,-65.91438603951744,-104.42088583677867,-0.07357372557563398,3.358126061195335,3.3318050439182523,-0.41962577637722176,0.0036776845906639263,0.03325439960358125,-55.45244537220492,-105.74054135081273,0.0944201868109627,3.4154061174093377,3.380999750573666,0.48356967797612904,-0.004696149045421257,0.03478339036111886,10.54484201883025,L,0.0,0.5,0.0,0.5,108.33698065502848,101.3654835686901,17.924242424242426,-35.80612244897959,4.45515798116975
270,-65.87934924917869,-104.42347660115831,-0.07497838681020001,3.5213747001407505,3.493678516838426,-0.44078362012785666,0.002375362535272988,0.027278159586874535,-55.41688701984071,-105.73716688229496,0.09573006733438708,3.5793973006416575,3.5433686614232722,0.506580265194207,-0.0018354495405081854,0.028505883211288593,10.544614647064003,L,0.0,0.5,0.0,0.5,108.31151032189983,101.33741778666005,17.924242424242426,-35.80612244897959,4.455385352935997
280,-65.84267387800925,-104.4262393552869,-0.07642884761081149,3.6853360746438506,3.656049467143644,-0.46368553661939993,0.0005332624431830862,0.021244106345490794,-55.37968442288639,-105.73359619034699,0.09707640415594507,3.7440763728636774,3.706289592813403,0.5305896154648034,0.0009456846881592709,0.022138267652062928,10.544350631128998,L,0.0,0.5,0.0,0.5,108.28488680801084,101.30803164141943,17.924242424242426,-35.80612244897959,4.455649368871002
290,-65.80435789288438,-104.42918063345637,-0.07794747045396876,3.8497128343916938,3.8183976538276054,-0.4900288405022354,-0.0022724980782629607,0.015379769774647969,-55.34083827222993,-105.72982409250518,0.09845736878214613,3.9087604695002036,3.869170367378431,0.5549135753683732,0.003381239444563519,0.015911677200011503,10.544046484124923,L,0.0,0.5,0.0,0.5,108.25711351063842,101.27732273808085,17.924242424242426,-35.80612244897959,4.455953515875077
300,-65.76440246008164,-104.43230711369158,-0.07956669218828888,4.014268668330991,3.980301429768687,-0.5211079252181963,-0.006235349306885656,0.009864256183166109,-55.30035406763084,-105.72584417700017,0.09987065584787086,4.073010661349911,4.031560049947539,0.5796028046317864,0.005582578574789984,0.010023908105000826,10.543697022093586,L,0.0,0.5,0.0,0.5,108.22819643794149,101.24529133703696,17.924242424242426,-35.80612244897959,4.4563029779064145
310,-65.72280934011695,-104.4356236156377,-0.0813439888724636,4.1791020518627215,4.1414226926302415,-0.5599214595373952,-0.011808275022101453,0.004831881648616112,-55.258240503856015,-105.72164966077902,0.10131591223186115,4.236543181408526,4.193131185709942,0.6049371763793423,0.007640780372473608,0.004619271079214041,10.543294737302256,L,0.0,0.5,0.0,0.5,108.198140923279,101.21193977404684,17.924242424242426,-35.80612244897959,4.456705262697744
320,-65.67958528284777,-104.43912735135176,-0.08331944538345497,4.34354744322812,4.301396309478864,-0.603650710572881,-0.017075689209237997,0.0003136218904572167,-55.21450810435208,-105.71723448297978,0.10279688600224869,4.399199209532729,4.353656924102476,0.6313676206204686,0.00960929465603952,-0.00020617922921216478,10.542836344731418,L,0.0,0.5,0.0,0.5,108.16695137243104,101.17727222412407,17.924242424242426,-35.80612244897959,4.457163655268582
330,-65.6347462639173,-104.44281970059576,-0.08547402534262381,4.506347692544435,4.459908585522012,-0.6452789589686002,-0.02003374266428315,-0.003639575607491852,-55.169169267412855,-105.71259366121487,0.10431500804513744,4.56077400862907,4.51298390548969,0.6585103086341993,0.011261285614766919,-0.0044002109725688006,10.54232553950167,L,0.0,0.5,0.0,0.5,108.13464199875088,101.14129497921651,17.924242424242426,-35.80612244897959,4.45767446049833
340,-65.58831249119766,-104.4467161185224,-0.08776168950911246,4.667060926204621,4.616860777303796,-0.6826816621967513,-0.02116638988767913,-0.006931196489855966,-55.12223733678547,-105.70772174590067,0.10587029749747678,4.7211775180625875,4.671039000510699,0.6862301456272643,0.012595965505078584,-0.00792833139725312,10.541767609375752,L,0.0,0.5,0.0,0.5,108.10123925197007,101.10401470636849,17.924242424242426,-35.80612244897959,4.458232390624248
350,-65.54030545108128,-104.45084137101853,-0.09012252581404787,4.825591990721214,4.772334588475886,-0.7149549891772372,-0.020964517395169045,-0.00952953488301548,-55.073725986811866,-105.70261233885752,0.10746065307721993,4.880381805508951,4.827818820837185,0.7143472549909193,0.013630466791662247,-0.010781847603127918,10.541167688533886,L,0.0,0.5,0.0,0.5,108.06677652228706,101.06543766821122,17.924242424242426,-35.80612244897959,4.458832311466114
360,-65.49073913240093,-104.45522169186928,-0.09254462988284493,4.983065819332553,4.926570046452119,-0.7482329431408147,-0.02152395850433508,-0.011438584583440138,-55.0236474565244,-105.69725864606426,0.10909005964398989,5.038561833037362,4.983380088815117,0.7436586822876865,0.01462692226622024,-0.01297312943907124,10.540524842093477,L,0.0,0.5,0.0,0.5,108.03128239058938,101.02556882777706,17.924242424242426,-35.80612244897959,4.459475157906523
370,-65.4396262553265,-104.4598694593453,-0.09501509624339388,5.1394158036185775,5.07970407118732,-0.7811538591387466,-0.021327493014283296,-0.012810369062872431,-54.97201405273976,-105.69165532720363,0.11075682086743976,5.195661591894945,5.13778797304384,0.7733266590118235,0.015193128563662936,-0.014555751184168795,10.5398387866228,L,0.0,0.5,0.0,0.5,107.99477570599288,100.98441421343841,17.924242424242426,-35.80612244897959,4.4601612133772
380,-65.38697786627498,-104.46479712358176,-0.09752232610708166,5.2948205521136815,5.2318978232432,-0.8138610730514738,-0.02071161459063655,-0.013680453923234895,-54.918837017346654,-105.68579556208361,0.11245885029724695,5.351801668159539,5.2911510310319825,0.8034313051682882,0.015506593076159954,-0.015563888113593601,10.539108597022127,L,0.0,0.5,0.0,0.5,107.95727411512378,100.94197807120649,17.924242424242426,-35.80612244897959,4.4608914029778735
390,-65.3328001181776,-104.4700162929717,-0.1000783445759835,5.4499152458218,5.3833441511516495,-0.8492243148322007,-0.020591012862090762,-0.01407858121956169,-54.86412667586707,-105.67967159229674,0.1141891686287844,5.5070670588926385,5.4436350172928245,0.8334418933817562,0.015520881923333365,-0.015996901781159346,10.538329544331159,L,0.0,0.5,0.0,0.5,107.9187909992016,100.89826334549733,17.924242424242426,-35.80612244897959,4.461670455668841
400,-65.27710484827716,-104.47553112638094,-0.10262533212317677,5.603621020037121,5.534442166612228,-0.877791797994497,-0.01806128570301429,-0.013605280784496705,-54.807894979507914,-105.6732765356518,0.11590469251310218,5.661176181332511,5.595668058032789,0.8587285603717318,0.014239118797277213,-0.015533144266063406,10.53750204468615,L,0.0,0.5,0.0,0.5,107.87933943098821,100.85327476829305,17.924242424242426,-35.80612244897959,4.46249795531385
410,-65.21989971780008,-104.48135219053687,-0.1051190455564465,5.7564915668730015,5.685414981726697,-0.901804660133004,-0.014665316549556016,-0.012902245441088292,-54.75014933491673,-105.66660292776164,0.11757318460796728,5.814585332125986,5.747503570125436,0.8806845609922052,0.012289445442480283,-0.014743405898289545,10.536626233760876,L,0.0,0.5,0.0,0.5,107.83893338025854,100.80701339832476,17.924242424242426,-35.80612244897959,4.463373766239124
420,-65.16118991860239,-104.48748700820114,-0.10752322419097465,5.908816365088768,5.83644055653374,-0.9219937453090287,-0.010389537135989687,-0.012082070336578819,-54.69089340317274,-105.65964513992787,0.11917521485105931,5.967696070607938,5.899326234295709,0.900747674157321,0.00995624883124805,-0.01377799273967095,10.535704238767877,L,0.0,0.5,0.0,0.5,107.79758302167139,100.75947887702068,17.924242424242426,-35.80612244897959,4.464295761232123
430,-65.10097985108827,-104.49394196587878,-0.10979855798126413,6.06068010227149,5.9876771722359825,-0.9378514717979979,-0.005298023232685729,-0.011193817406342106,-54.63012743170137,-105.65239933420352,0.1207043366122642,6.1208729685684755,6.051280874147333,0.9203725764770154,0.007609882211546843,-0.012697561834784352,10.534741281246845,L,0.0,0.5,0.0,0.5,107.7552972426608,100.7106696428956,17.924242424242426,-35.80612244897959,4.465258718753155
440,-65.03926585707325,-104.50072525490832,-0.11194904811507049,6.213163744810076,6.139340301985351,-0.9549368441110516,-0.0013865563261928789,-0.010237999888675863,-54.56784969182904,-105.64486465759624,0.1221611400269845,6.274288197799349,6.203449673068734,0.9401619768676154,0.005286192841383453,-0.011561033122550638,10.53373682405825,L,0.0,0.5,0.0,0.5,107.71207992146583,100.66058480183096,17.924242424242426,-35.80612244897959,4.46626317594175
450,-64.97604454905357,-104.50783358147339,-0.11397336943349158,6.3660319724862955,6.291459606501541,-0.9715446950486762,0.002638062337236286,-0.00933131848946727,-54.504058712784605,-105.63704230310589,0.12354251456891806,6.427868941466444,6.355858707194477,0.9594577754383412,0.00276193214522119,-0.010410392667305451,10.532691948976229,L,0.0,0.5,0.0,0.5,107.66792787449496,100.6092250902932,17.924242424242426,-35.80612244897959,4.467308051023771
460,-64.91131127436087,-104.51526377291407,-0.11587760836861552,6.519434979771567,6.444046426560879,-0.9885838901160904,0.0062134212213611085,-0.008457602083082643,-54.43875241269889,-105.62893268463793,0.12484746644270063,6.5816886488067325,6.508533316149629,0.9785803709464576,0.0003314006842344251,-0.00925100810443359,10.531607073752566,L,0.0,0.5,0.0,0.5,107.62283706549735,100.55659029111891,17.924242424242426,-35.80612244897959,4.468392926247434
470,-64.84506273921228,-104.52301141230552,-0.11766044563649802,6.673177942472844,6.597065240900804,-1.0050045070568148,0.009618599697690423,-0.007625627629233827,-54.371928781058045,-105.62053704644426,0.12607409927879382,6.735721757696822,6.661476750383534,0.9973339968185063,-0.002039613232248285,-0.008104616554323511,10.530484196988999,L,0.0,0.5,0.0,0.5,107.576803754523,100.50268084251685,17.924242424242426,-35.80612244897959,4.469515803011001
480,-64.77729227365674,-104.53107481693378,-0.11934210449723988,6.82770407163313,6.750519438809416,-1.023733459476549,0.011696415145476972,-0.006792672078074811,-54.303585626893295,-105.61185697552871,0.12722168022387786,6.889980428626328,6.814685028899406,1.0158239334393204,-0.004254037669094293,-0.006982077521986785,10.529321962823339,L,0.0,0.5,0.0,0.5,107.52982339502559,100.44749731962204,17.924242424242426,-35.80612244897959,4.470678037176661
490,-64.70799547913519,-104.53944649823114,-0.12093382071860981,6.982652850183567,6.904296435328733,-1.0431354462789808,0.013475706594826813,-0.006012718086445655,-54.233721373638424,-105.60289506143987,0.12828678206076444,7.044380932267761,6.968137481230894,1.0336163512458525,-0.006438770777942366,-0.005900923699032369,10.528121431844848,L,0.0,0.5,0.0,0.5,107.48188952460697,100.39104146571928,17.924242424242426,-35.80612244897959,4.471878568155152
500,-64.63717028515123,-104.54812072969078,-0.12243822167160548,7.1377810805694155,7.05829052533107,-1.0622869735416791,0.0150362905007736,-0.005257880867513638,-54.16233460162998,-105.59365383212443,0.1292657799048132,7.198906821889069,7.12182030023916,1.0506831307974662,-0.00850607437560285,-0.004864020066861012,10.526885677400253,L,0.0,0.5,0.0,0.5,107.43299863727219,100.3333151244414,17.924242424242426,-35.80612244897959,4.473114322599747
510,-64.56481608148668,-104.55709360634916,-0.12385322582694373,7.292953423356047,7.212427942807551,-1.0807649166444675,0.016380916573670055,-0.004511710437662965,-54.08942390939401,-105.58413628341727,0.13015554591668377,7.353549286196729,7.275721168084246,1.06703729495048,-0.010417534943783016,-0.0038792836306852565,10.525619118116508,L,0.0,0.5,0.0,0.5,107.38314955449509,100.27432050874889,17.924242424242426,-35.80612244897959,4.4743808818834925
520,-64.49093401623412,-104.56636209337125,-0.1251688462332431,7.447988529586378,7.366659773071793,-1.0976597490370577,0.01770104055128096,-0.0037728868770308633,-54.014987705649915,-105.57434610465477,0.1309546621755655,7.508318193738422,7.4298274027537055,1.0828235607491767,-0.012121226103400596,-0.0029543894224478206,10.524328143366018,L,0.0,0.5,0.0,0.5,107.33234304564981,100.21406020988235,17.924242424242426,-35.80612244897959,4.475671856633982
530,-64.41552363113186,-104.5759246486608,-0.12638461286245078,7.603091895247624,7.520994587673546,-1.1142920531733709,0.018481171404185585,-0.0030284003805398254,-53.939024604005645,-105.56428798532667,0.13166148407452818,7.6631769430180565,7.5841187035870075,1.0979181890766263,-0.013674490143576204,-0.0020994700159864812,10.523017340603495,L,0.0,0.5,0.0,0.5,107.28057964346131,100.15253769610477,17.924242424242426,-35.80612244897959,4.476982659396505
540,-64.33858580648226,-104.58577576058838,-0.12749364106518335,7.758060175193474,7.675396254050947,-1.1295087539384996,0.019401523680575485,-0.0023299559309950223,-53.861533179834275,-105.55396699298653,0.13227540044068825,7.8181231575882135,7.738578227368165,1.1124103227319,-0.015024322514668204,-0.0013158825044183083,10.521693114895722,L,0.0,0.5,0.0,0.5,107.22785840528016,100.08975670673705,17.924242424242426,-35.80612244897959,4.478306885104278
550,-64.2601226620491,-104.59591066074897,-0.12848201339724852,7.912771467257001,7.829857883310383,-1.142487558006114,0.02052707484452012,-0.0016733898139045904,-53.78251200728381,-105.54338877228638,0.13279663148651927,7.973147432127693,7.8931882514942036,1.126347726467409,-0.01616292798970776,-0.0006071214636401883,10.52036310232178,L,0.0,0.5,0.0,0.5,107.17417985157124,100.02572141879821,17.924242424242426,-35.80612244897959,4.479636897678221
560,-64.18013313286949,-104.60632673740795,-0.12935128371492857,8.067597789534702,7.984441797754236,-1.1553455206042536,0.02100519312269956,-0.001033906220057792,-53.70195960409421,-105.53255964871292,0.13322664912853813,8.128244440518301,8.047929058000506,1.1398226012006285,-0.017091550215263835,2.312088774081094e-05,10.519031699976539,L,0.0,0.5,0.0,0.5,107.1195434818164,99.96043648150227,17.924242424242426,-35.80612244897959,4.480968300023461
570,-64.09861467230485,-104.61701736001233,-0.1301106174710509,8.222632569475387,8.139157352885206,-1.168676155986793,0.021025094360812794,-0.00045451568630724883,-53.61987540628999,-105.52148705967919,0.13356316911615562,8.283304897058038,8.202769481839251,1.1522642255282842,-0.01803968787422294,0.0005640136473082887,10.517701366873705,L,0.0,0.5,0.0,0.5,107.06394512037096,99.8939080172154,17.924242424242426,-35.80612244897959,4.482298633126295
580,-64.01556529692176,-104.62797327849215,-0.1307675221793684,8.377773230327174,8.293966015106092,-1.1820372409750033,0.020922728758526167,4.2362638379183064e-05,-53.53625969860483,-105.51017826322298,0.13379982612784655,8.438246543583691,8.357692945364594,1.1631738310781519,-0.01908132289484052,0.0010189020538300686,10.516374444550772,L,0.0,0.5,0.0,0.5,107.00737937628898,99.82614267116914,17.924242424242426,-35.80612244897959,4.483625555449228
590,-63.93098491753633,-104.63918440245325,-0.13132124837076328,8.53280889932162,8.4488117522508,-1.1943231084472046,0.021089046619006353,0.0004476402158168269,-53.451112506231674,-105.49863973935464,0.1339308456735516,8.593106625782127,8.512713125047389,1.1726878240634215,-0.02004892530193743,0.001398932771411207,10.515055360451163,L,0.0,0.5,0.0,0.5,106.9498418000935,99.7571463992449,17.924242424242426,-35.80612244897959,4.4849446395488375
600,-63.84487674323411,-104.65064239808582,-0.1317533223326292,8.687427412746226,8.603665038514253,-1.2034712114471764,0.021897506944553974,0.0007720297500107454,-53.36443202778598,-105.48687815667502,0.13395899759048888,8.748061567545346,8.667860738789214,1.1818508376781025,-0.020619149827089883,0.001709858534464317,10.513753453334726,L,0.0,0.5,0.0,0.5,106.89133162444868,99.68692402277651,17.924242424242426,-35.80612244897959,4.486246546665274
610,-63.75723926341108,-104.66234356792384,-0.13206768614262898,8.842170877356182,8.75861733570005,-1.21268635315993,0.02199190164352692,0.001074693589491178,-53.27621598201233,-105.47490270393041,0.13388974206955756,8.903122085643787,8.823131216780512,1.1907721878476225,-0.02095828677263539,0.0019320241776612883,10.512473608753096,L,0.0,0.5,0.0,0.5,106.8318474869335,99.61548182623741,17.924242424242426,-35.80612244897959,4.487526391246904
620,-63.66807241492655,-104.67427790980048,-0.1322595710392019,8.996806301552141,8.913660342563238,-1.220320828742882,0.02238711705225923,0.0012777255367691306,-53.186462648059155,-105.4627239863529,0.13372666612310993,9.05821335153805,8.978497282866195,1.1990895144010492,-0.021267191515853726,0.0020595712767039723,10.51122212307022,L,0.0,0.5,0.0,0.5,106.7713851057008,99.54282753476645,17.924242424242426,-35.80612244897959,4.488777876929779
