time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.34066831033262,-104.0176907232072,0.03018585298115366,3.629570451879278,3.6295449418100336,-0.013608105538523074,-0.011079193367134855,0.024608101462043473,-53.06049039442886,-105.19593025448074,-0.011780178192272377,4.029358327034221,4.0293529779965755,-0.0065655426389868085,0.001009818501678207,0.030398765091918797,11.341545847348081,R,1.0,1.0,1.0,1.7320508075688772,139.58882378746455,129.59191305979286,65.88888888888889,-53.765306122448976,3.6584541526519185
290,-64.30287025683309,-104.01647599318015,0.02914642570436713,3.7861028325067005,3.7860840905948625,-0.011912903077509418,-0.011712568955355423,0.018069929371815643,-53.01859922232973,-105.19642525199566,-0.01144195513269921,4.192708973675873,4.192704854064599,-0.0058774692975348255,0.0017026469496955686,0.024164602063658374,11.34579450869399,R,1.0,1.0,1.0,1.7320508075688772,139.55312330017827,129.55365970838963,65.88888888888889,-53.765306122448976,3.6542054913060102
300,-64.26349856799818,-104.01525768299045,0.028108537049191338,3.9425238839771346,3.9425078665038322,-0.011238251000491492,-0.012999181736825767,0.011765043955049789,-52.97506240683684,-105.19692847745871,-0.011090551371037413,4.356479139169394,4.356476210713774,-0.005051287268106565,0.002315110547672059,0.017943030641511534,11.350116159366577,R,1.0,1.0,1.0,1.7320508075688772,139.51595461653991,129.5139015538525,65.88888888888889,-53.765306122448976,3.6498838406334233
310,-64.22256070918544,-104.01404333855075,0.02706096346012813,4.098305221719058,4.098285343209705,-0.012764638741758412,-0.014336466157615782,0.005915772984791577,-52.929881333109805,-105.19743759132874,-0.010725827337807853,4.52014235653299,4.520140613061301,-0.003970072721474143,0.002893259198691406,0.011948746612932486,11.354515817433699,R,1.0,1.0,1.0,1.7320508075688772,139.47732757808737,129.47263921192095,65.88888888888889,-53.765306122448976,3.6454841825663014
320,-64.18006812942207,-104.01283641784573,0.025988049871773722,4.2530760723869605,4.253043417106784,-0.01666642478597699,-0.01563342738304075,0.0006654177486643698,-52.883061670576346,-105.19795017168805,-0.01034663051656349,4.683291282925365,4.683290617273768,-0.002496974208354612,0.0034623962271227446,0.006349623990870238,11.358998615227849,R,1.0,1.0,1.0,1.7320508075688772,139.43725427810904,129.42987720613732,65.88888888888889,-53.765306122448976,3.641001384772151
330,-64.13603540849222,-104.01163976852533,0.024852843450177225,4.406612966623375,4.406538824979972,-0.025562111755336882,-0.0176752630432058,-0.0039022831576399526,-52.83461221967483,-105.19846394932036,-0.009950428299353112,4.845628930331131,4.84562890752265,-0.0004701519615142192,0.00403863582422764,0.0012695777556106088,11.363569761692808,R,1.0,1.0,1.0,1.7320508075688772,139.39574951702264,129.38562300162639,65.88888888888889,-53.765306122448976,3.6364302383071916
340,-64.09047776049303,-104.01045238420907,0.023630261673590128,4.558809922401196,4.558654598102938,-0.037631951564455854,-0.019440175053235705,-0.007732130333840771,-52.784543850768095,-105.19897685752797,-0.009535161606669526,5.006957241154226,5.006956827627151,0.0020349507598019065,0.004560672610922064,-0.0032072743587046584,11.368233459722143,R,1.0,1.0,1.0,1.7320508075688772,139.35282730336016,129.33988605027614,65.88888888888889,-53.765306122448976,3.631766540277857
350,-64.04341025286507,-104.00927578182545,0.022306483828903833,4.709638575672915,4.709354884935415,-0.05169217737090344,-0.02070926528517238,-0.010817376063365353,-52.732868612865495,-105.19948671535977,-0.009099372034085599,5.167163024840377,5.167160649503091,0.004954543807940984,0.00500283772646291,-0.007032245310867829,11.372992317612324,R,1.0,1.0,1.0,1.7320508075688772,139.3085024231995,129.29267684625137,65.88888888888889,-53.765306122448976,3.627007682387676
360,-63.994846677948246,-104.00811537108368,0.02089930825125667,4.859088872223475,4.858665739744342,-0.06412407972493876,-0.020619260280922487,-0.013173252111073447,-52.67959896766485,-105.19999096554834,-0.008644232711938059,5.326203619477359,5.326197622582976,0.00799257938155098,0.005294048482730516,-0.010186617400882295,11.377846816412765,R,1.0,1.0,1.0,1.7320508075688772,139.262789882979,129.24400611826718,65.88888888888889,-53.765306122448976,3.622153183587235
370,-63.94480030812307,-104.00698535432588,0.019425917801879963,5.007218581468257,5.00664508748328,-0.07578186181747631,-0.020216080566183778,-0.014848533638937542,-52.62474724573701,-105.20048626779305,-0.008169544137753,5.484093358712154,5.484081527812792,0.011391372755749758,0.0055721656742422,-0.012677104016015402,11.382796043401768,R,1.0,1.0,1.0,1.7320508075688772,139.21570738442236,129.19388416807703,65.88888888888889,-53.765306122448976,3.6172039565982317
380,-63.893283754200944,-104.00589966240969,0.017891787343108555,5.1541447282034305,5.153391488823216,-0.08811380250367519,-0.019906239622300273,-0.015894550057864727,-52.56832516704385,-105.20096947168113,-0.007674491178523233,5.6408912125327975,5.640870699490498,0.015212601990400136,0.005828213882757548,-0.014529536267943679,11.387839077272528,R,1.0,1.0,1.0,1.7320508075688772,139.16727192557997,129.14232081726195,65.88888888888889,-53.765306122448976,3.6121609227274725
390,-63.84030756628364,-104.00486685531958,0.01630499887804211,5.300065264002661,5.299115980357116,-0.10030767374149607,-0.01906507850123138,-0.016251129882511182,-52.510343192020294,-105.20143747325513,-0.0071576718492383385,5.79672637541606,5.796693489125425,0.019525997416566188,0.006078784338831602,-0.01572900492621754,11.392974763677103,R,1.0,1.0,1.0,1.7320508075688772,139.1174966549375,129.08932475494004,65.88888888888889,-53.765306122448976,3.6070252363228974
400,-63.78587823617016,-104.00389395184538,0.014704765338554216,5.44526165411861,5.444184759349196,-0.10829029450729923,-0.01656845847761856,-0.01580098990106701,-52.45080805834223,-105.20188749878805,-0.006621067211293652,5.952008076982988,5.951960189732864,0.02387568440608017,0.006171177136238659,-0.01595403247608933,11.398201808829338,R,1.0,1.0,1.0,1.7320508075688772,139.06639038973532,129.03490139201585,65.88888888888889,-53.765306122448976,3.601798191170662
410,-63.73000008971788,-104.00299409866385,0.013123120816229983,5.589965057816723,5.588813163562037,-0.11347585825902408,-0.013699307549131973,-0.014911843082069316,-52.389724225956975,-105.20231685440181,-0.006069073670489145,6.1068911980767355,6.1068272485538975,0.027947476929763508,0.006041321852268397,-0.01575608335065748,11.403518392962285,R,1.0,1.0,1.0,1.7320508075688772,139.01396215216627,128.97905408790382,65.88888888888889,-53.765306122448976,3.596481607037715
420,-63.67267659803395,-104.00218031557407,0.011566246583047994,5.734362132504821,5.733125426341902,-0.11908783538726002,-0.011576443172333334,-0.01379921545249504,-52.32709507065965,-105.2027222590731,-0.005506926215402217,6.261468339098009,6.261388163534298,0.0316863863412454,0.005741071343919063,-0.015258444686473575,11.408922874329434,R,1.0,1.0,1.0,1.7320508075688772,138.96022013554122,128.9217849796398,65.88888888888889,-53.765306122448976,3.591077125670566
430,-63.61391061723263,-104.00145891845605,0.009997352732209586,5.878672691350563,5.8772367740484635,-0.1299250314731089,-0.011158173175125904,-0.01252887465533132,-52.262923112463476,-105.20310027316695,-0.0049375377177361185,6.4158228902357655,6.4157252474399185,0.035396443821513246,0.005396465496111746,-0.014511587178111069,11.414414539466176,R,1.0,1.0,1.0,1.7320508075688772,138.90516954982803,128.86309536207233,65.88888888888889,-53.765306122448976,3.5855854605338244
440,-63.55370346653215,-104.00082463967516,0.008392372176542906,6.0229572285262964,6.021250758369943,-0.14336345938402628,-0.01062668405912516,-0.011144682063149603,-52.19721008727835,-105.20344789773384,-0.00436407590174635,6.570027423090272,6.569911645827829,0.03900392511107829,0.0049745240486579355,-0.01356305034149087,11.419993195000558,R,1.0,1.0,1.0,1.7320508075688772,138.84880999269052,128.8029859929632,65.88888888888889,-53.765306122448976,3.5800068049994422
450,-63.49205525996256,-104.00027596440901,0.006748932951178766,6.16724075488307,6.1652419281929,-0.15700476280351217,-0.009623016660496765,-0.009694033743217943,-52.129957082198814,-105.20376224978838,-0.003784858687082423,6.724148070094546,6.724009908647714,0.043104720896422984,0.004681091190171933,-0.01245806880262366,11.425657715870825,R,1.0,1.0,1.0,1.7320508075688772,138.79114130185275,128.74145708788427,65.88888888888889,-53.765306122448976,3.574342284129175
460,-63.42896542361082,-103.99981877819434,0.005070557105319148,6.311577608797989,6.309266936573613,-0.1707707086685447,-0.00869653876055698,-0.008220928797354952,-52.06116460089657,-105.20404137971202,-0.0031995804788266095,6.878235679043317,6.878072065380174,0.04744175272257885,0.004371310653127359,-0.011237442885790426,11.431406196042062,R,1.0,1.0,1.0,1.7320508075688772,138.73216536099025,128.6785087072043,65.88888888888889,-53.765306122448976,3.5685938039579383
470,-63.36443295055602,-103.99946173141099,0.0033544479367596538,6.4560414945795435,6.453369931481537,-0.18571027753695518,-0.00830487553470124,-0.0067617328517479815,-51.990832703380946,-105.20428292698243,-0.0026031760921625484,7.032336250663611,7.032139171646613,0.05264801032151028,0.004289706917482596,-0.009939166758511832,11.437236409895494,R,1.0,1.0,1.0,1.7320508075688772,138.671884664039,128.61414034766307,65.88888888888889,-53.765306122448976,3.562763590104506
480,-63.298456483998514,-103.99921145191875,0.0015926528616268564,6.600681199022758,6.597580389217443,-0.20230002211054754,-0.008336606874703025,-0.005344846657705319,-51.918961076135254,-105.20448558957146,-0.0019919784021861175,7.186480053292921,7.186242302951716,0.05845613435930942,0.004241021926827894,-0.008596294531389357,11.443146485319302,R,1.0,1.0,1.0,1.7320508075688772,138.61030066031825,128.54835159438053,65.88888888888889,-53.765306122448976,3.5568535146806983
490,-63.23103444356732,-103.99907264061143,-0.0002114870541331957,6.745464508546916,6.741910011394553,-0.21895395480326854,-0.008098129021856765,-0.003989899130316442,-51.84554913670813,-105.20464775599295,-0.00136487469903134,7.340686827025929,7.340402807322279,0.06457335926834713,0.0041546290008039445,-0.007238113834337979,11.44913477217967,R,1.0,1.0,1.0,1.7320508075688772,138.547413905784,128.48114167026844,65.88888888888889,-53.765306122448976,3.5508652278203297
500,-63.162165256107734,-103.99905289831113,-0.002047163113197205,6.890368351820027,6.886360110259188,-0.23499033085234325,-0.007634909754563688,-0.002712575141684444,-51.77059612755333,-105.20476682295038,-0.0007246171698359706,7.494966549707387,7.4946339972044695,0.07060332272353759,0.003981309388346727,-0.005889914518992394,11.455199399342757,R,1.0,1.0,1.0,1.7320508075688772,138.48322602783446,128.41250924848723,65.88888888888889,-53.765306122448976,3.5448006006572435
510,-63.091847420201645,-103.9991618537656,-0.003907542425036085,7.03541164517108,7.030929585421433,-0.2510899875631175,-0.007314441826941729,-0.0015263807921834858,-51.69410119958063,-105.20483917041463,-7.11516850778772e-05,7.649330443504728,7.648942985501938,0.07698985952017776,0.003933419466821778,-0.004573877380121047,11.461338346875667,R,1.0,1.0,1.0,1.7320508075688772,138.41773947175224,128.34245251801084,65.88888888888889,-53.765306122448976,3.5386616531243327
520,-63.02007951469468,-103.99940781615929,-0.0057895183088760875,7.180600894447352,7.175612632020114,-0.2676052326309898,-0.007118894487969578,-0.0004417148607107331,-51.61606346063911,-105.20486171442877,0.000594883390430738,7.803779395154374,7.803331586269744,0.08360025694270515,0.0039053178345337123,-0.003308350956954651,11.467549924112395,R,1.0,1.0,1.0,1.7320508075688772,138.3509562953944,128.2709698496321,65.88888888888889,-53.765306122448976,3.5324500758876045
530,-62.946860257744135,-103.99979796855902,-0.007689857214508647,7.325920574363639,7.3203974242142955,-0.28441837746739085,-0.006933985869895675,0.000535147948379757,-51.53648202212337,-105.20483178585417,0.0012751376930541316,7.958313867484115,7.957797168211077,0.09068540677379407,0.003935960377093446,-0.0021088880672722483,11.47383275025189,R,1.0,1.0,1.0,1.7320508075688772,138.2828782937752,128.19805979056363,65.88888888888889,-53.765306122448976,3.5261672497481094
540,-62.87218848417433,-104.00033986737671,-0.009608816791437403,7.471376654336545,7.465270612940718,-0.3019996465707697,-0.006951123077620261,0.001400894392727121,-51.455356059833726,-105.20474750210687,0.001962908901323296,8.11291447948912,8.112333071648095,0.09712613525115112,0.0036156005482160724,-0.000987281808563409,11.480185554078439,R,1.0,1.0,1.0,1.7320508075688772,138.213507522333,128.12372126986116,65.88888888888889,-53.765306122448976,3.5198144459215612
550,-62.796063074183806,-104.0010404278751,-0.011553363414290866,7.616989823805771,7.610217125080992,-0.32113748626511784,-0.007331253940821482,0.002153196164869032,-51.37268483876434,-105.20460523317858,0.0026505610123935446,8.267572819331596,8.266931739553396,0.1029559931002015,0.0031470434140812398,4.7029306740964524e-05,11.486606920671584,R,1.0,1.0,1.0,1.7320508075688772,138.14284586233083,128.04795260404973,65.88888888888889,-53.765306122448976,3.5133930793284165
560,-62.718483065461065,-104.00190610429092,-0.01352902512957876,7.762737085713543,7.7552167195759445,-0.3416148332876089,-0.007919729751672284,0.002793725481164069,-51.288467709253446,-105.20440097866327,0.003331028812720331,8.422282126264095,8.421586095464908,0.10827673369543037,0.0026221672393571946,0.0009866287370242507,11.493095534538716,R,1.0,1.0,1.0,1.7320508075688772,138.07089519062345,127.97075204496855,65.88888888888889,-53.765306122448976,3.506904465461284
570,-62.63944738477017,-104.00294534323584,-0.01555247045410935,7.908680778990872,7.900252878546572,-0.36501523118394424,-0.00929721857698855,0.0033268374117336715,-51.202704058491115,-105.20413112173321,0.004005705674371708,8.577048964523312,8.576289822245753,0.1141132099029117,0.002361639342026664,0.0018254637088383394,11.49964978534794,R,1.0,1.0,1.0,1.7320508075688772,137.99765802270966,127.89211803806332,65.88888888888889,-53.765306122448976,3.5003502146520606
580,-62.55895488899977,-104.0041627972136,-0.017648700664540717,8.054843107435223,8.045295626523288,-0.3920660240851955,-0.011181924880640532,0.003750673351962049,-51.11539332590643,-105.20379430757943,0.004678612479798837,8.73186788257613,8.731035099826583,0.12059355024528028,0.002224367138472003,0.0025593928767190023,11.506268596246565,R,1.0,1.0,1.0,1.7320508075688772,137.9231354457128,127.81204999283625,65.88888888888889,-53.765306122448976,3.4937314037534346
590,-62.47700587419208,-104.00555960169318,-0.019800906389091964,8.200899233443646,8.190279675619104,-0.4172134612368301,-0.011451145856721584,0.00407091548729621,-51.02653502992633,-105.20338990823568,0.005353382111437795,8.886728856995198,8.885812697215723,0.1276028516571299,0.0021299639333746774,0.003186936007212717,11.51295270548141,R,1.0,1.0,1.0,1.7320508075688772,137.8473286211419,127.7305476918888,65.88888888888889,-53.765306122448976,3.4870472945185895
600,-62.393602061081396,-104.0071464183003,-0.021962539782131207,8.346643311195322,8.335166316471135,-0.43755804310585744,-0.010122461142997127,0.004312247097617807,-50.93612878885229,-105.2029168864904,0.006031111367734046,9.041619196704973,9.040613402431022,0.1348592080966764,0.002022623537322058,0.0037088059384028215,11.519703155743207,R,1.0,1.0,1.0,1.7320508075688772,137.77024352393022,127.64761085315136,65.88888888888889,-53.765306122448976,3.4802968442567934
610,-62.308745405097824,-104.00894261031178,-0.02408935464290315,8.49213056764993,8.479978162907184,-0.4541496830689384,-0.008386787815826791,0.004492602870211839,-50.844174295802276,-105.20237318694781,0.006712938139379846,9.1965330478966,9.195429591898247,0.1424595433670638,0.002004315846816761,0.004127228515083771,11.526520171384943,R,1.0,1.0,1.0,1.7320508075688772,137.69188954364472,127.56323886088362,65.88888888888889,-53.765306122448976,3.4734798286150568
