time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.244311235558406,-105.09344700625584,0.04815602095704003,2.363493155038986,2.3520916218191603,0.231872586745938,0.00015851285732780486,0.03820283311065736,-55.88453200101066,-104.58392909996093,0.052103317037452766,2.3071940986388926,2.3033415222142515,0.13327580739904588,0.016655574808402386,0.04640063772556889,6.380156769940677,L,0.0,0.0,1.0,1.0,103.82219535554808,98.80543622159242,15.348484848484848,-36.11224489795919,1.380156769940677
200,-62.21981771210102,-105.09227529983443,0.049135740804299534,2.4615510532855134,2.4494277456775073,0.2440026775185557,-0.0005121438605325465,0.04810801481728478,-55.86023998666883,-104.5827356809112,0.05226605345417541,2.4388080070894644,2.4348368858545366,0.13911806038709568,0.013472046228003624,0.05135672947506485,6.379957638500876,L,0.0,0.0,1.0,1.0,103.80311245995577,98.787097339212,15.348484848484848,-36.11224489795919,1.3799576385008763
210,-62.19426621023674,-105.09102391935308,0.05015542501391055,2.5685419277234445,2.5556347530754877,0.25717434426096986,-0.0007737750225487703,0.05449946051968973,-55.83456102569297,-104.58145472666982,0.052402721355113674,2.578016443090285,2.5739454694021227,0.1448223097045932,0.010290223525425276,0.05341240155118697,6.380087052419016,L,0.0,0.0,1.0,1.0,103.7831884123684,98.76770076544918,15.348484848484848,-36.11224489795919,1.3800870524190163
220,-62.16757062046505,-105.08968722212279,0.05122832887784524,2.6838060810681807,2.669929947913588,0.2725603676485139,-0.00043894300725483043,0.05772377205883708,-55.80742651610617,-104.58008191852018,0.05251152268081681,2.72377512423767,2.7196029472880348,0.15070081790810075,0.007315212092679251,0.0530040934886745,6.380527454189892,L,0.0,0.0,1.0,1.0,103.762355433214,98.74719453432404,15.348484848484848,-36.11224489795919,1.3805274541898918
230,-62.13965581205383,-105.08826143559337,0.05235700787570897,2.8062256412184707,2.7913398385262878,0.2886594105309144,-0.00020014656668858864,0.05817877617448914,-55.77877949944721,-104.57861457207437,0.05259175732040483,2.874976972765865,2.8707016232192686,0.1567315679122507,0.004561890531126494,0.0505780560968643,6.3812606426767084,L,0.0,0.0,1.0,1.0,103.7405552348136,98.72553626075275,15.348484848484848,-36.11224489795919,1.3812606426767084
240,-62.11045833025155,-105.08674120944384,0.05353732321974378,2.934673805638835,2.918805490605501,0.3047701650652555,-0.00012126636454801794,0.056313349101384455,-55.748574492091414,-104.57705148112125,0.052643931351274854,3.0305297794457573,3.026147320209761,0.16292065705376702,0.0020598997411556625,0.04657507212226856,6.382268373345065,L,0.0,0.0,1.0,1.0,103.71773724773271,98.702692908285,15.348484848484848,-36.11224489795919,1.382268373345065
250,-62.07992678896266,-105.08511804684528,0.05475541778977597,3.067983946718758,3.0512547000070644,0.3199535169502055,-0.0002297814926312603,0.05258696597091722,-55.71677706570117,-104.57539275054518,0.05266709934657606,3.189379459841502,3.1849010172681753,0.16895812813538766,-0.0002710386889178164,0.041412389803398904,6.383533056100748,L,0.0,0.0,1.0,1.0,103.69385786588495,98.67864036769511,15.348484848484848,-36.11224489795919,1.383533056100748
260,-62.04801984839942,-105.08338219972576,0.05600994899349608,3.205307902889893,3.187660296618203,0.33588775758034634,0.0001316598383526086,0.0474496081853981,-55.683362962852414,-104.57363878970202,0.052657602725873824,3.350560113283855,3.346014755682011,0.17446583472694874,-0.0024558825566575507,0.03547591694289466,6.385036853049757,L,0.0,0.0,1.0,1.0,103.66888019070122,98.65336211753424,15.348484848484848,-36.11224489795919,1.3850368530497574
270,-62.01470649658136,-105.08152607679726,0.05729953645407535,3.3456521223580706,3.3270432884743806,0.35237917142850883,0.0006976715102173217,0.041303833047129174,-55.64831663977798,-104.57179018957024,0.05261264017881132,3.5132446913059314,3.5086548303081506,0.17952588321629587,-0.004383516538605081,0.02910990180005295,6.38676369404224,L,0.0,0.0,1.0,1.0,103.64277650381118,98.62684808457554,15.348484848484848,-36.11224489795919,1.3867636940422399
280,-61.9799641520537,-105.07954359364119,0.0586353940013994,3.4882844014189764,3.468513044470609,0.3708710362378986,0.001817340271876723,0.03452874913732358,-55.61163003919416,-104.56984831320732,0.05252959392289598,3.6767186370496763,3.6721073483564375,0.18408573593595037,-0.006059082177539561,0.02260802622568535,6.388698510018062,L,0.0,0.0,1.0,1.0,103.61552641476233,98.59909416537252,15.348484848484848,-36.11224489795919,1.3886985100180622
290,-61.94377930489791,-105.07743131006715,0.060020370893989004,3.6322658325479362,3.6112587579090514,0.390083659899166,0.0028257939026826127,0.027443561500417008,-55.57330119051102,-104.56781536903586,0.052407476317117375,3.8403991495270664,3.8357816152473045,0.18826849927429404,-0.007447417896228511,0.01621570198478759,6.39082935253599,L,0.0,0.0,1.0,1.0,103.58711809299986,98.57010126545296,15.348484848484848,-36.11224489795919,1.3908293525359898
300,-61.90614545193281,-105.07518440357191,0.061459300549878096,3.776957696838427,3.7545960242628755,0.410387790140548,0.003962786729744736,0.020346111486905245,-55.53333313276482,-104.56569445063667,0.0522444813358489,4.003805754295273,3.999204842025461,0.1918883780952957,-0.008631587729067764,0.01012879445201082,6.39314608526047,L,0.0,0.0,1.0,1.0,103.55754404247433,98.53987454826584,15.348484848484848,-36.11224489795919,1.3931460852604696
310,-61.86706265706308,-105.07279765105085,0.06294909675487702,3.921692496967067,3.897955434837695,0.430831137206986,0.004910549237453579,0.013471700291371996,-55.491732614069555,-104.5634889266511,0.05203933823429077,4.166584283958146,4.162019431432669,0.1949842242436423,-0.009581061442857482,0.004500142373092668,6.395641370014857,L,0.0,0.0,1.0,1.0,103.5268014216293,98.5084220725189,15.348484848484848,-36.11224489795919,1.3956413700148573
320,-61.82653493400071,-105.07026360075385,0.06449393433822963,4.06616439752023,4.040905177406195,0.4525243141234052,0.006179232848190777,0.007024317003117859,-55.44850903497544,-104.56120259328215,0.05179090222563976,4.328480496401034,4.323970918758411,0.19753202640505457,-0.010319130461119394,-0.0005613705251571411,6.398308954557076,L,0.0,0.0,1.0,1.0,103.49488886820458,98.47575413527345,15.348484848484848,-36.11224489795919,1.3983089545570762
330,-61.78456955826626,-105.06757678130764,0.06610038454368952,4.210058770867405,4.183108867878974,0.47559967791185076,0.007560036631911691,0.0011357886400539061,-55.40367346613044,-104.55883951882649,0.05149846984553555,4.489334184182048,4.484896482326625,0.1995619204150784,-0.010847698682806205,-0.004984382087667485,6.401144314954241,L,0.0,0.0,1.0,1.0,103.46180878593589,98.44188245543523,15.348484848484848,-36.11224489795919,1.4011443149542409
340,-61.741177016060014,-105.06473251940551,0.06776732555966142,4.353015065689243,4.3243166592620295,0.49902464122165574,0.008633004237627506,-0.004100528149029371,-55.357237830686934,-104.55640415212461,0.05116184279829335,4.64906236129832,4.644710776154766,0.20110356812474164,-0.01119020049430202,-0.008731442251511838,6.4041453178019285,L,0.0,0.0,1.0,1.0,103.42756651674432,98.40681965998853,15.348484848484848,-36.11224489795919,1.4041453178019285
350,-61.696369525503776,-105.06172372425286,0.06949136873198415,4.494882061766412,4.464383156421348,0.5227310798592696,0.009566777744410247,-0.008610111473782333,-55.30921434978498,-104.55390127472643,0.05077967354898451,4.807636526097812,4.8033916701470325,0.20198373754324567,-0.011433544293579637,-0.011793838519402286,6.407311049024734,L,0.0,0.0,1.0,1.0,103.3921670917417,98.37057885154822,15.348484848484848,-36.11224489795919,1.4073110490247336
360,-61.65015938896772,-105.05854204851617,0.07127499288056814,4.635704295188092,4.6032510338040735,0.5475712119962635,0.010678608241438937,-0.012356704545380803,-55.259614954209255,-104.55133550032846,0.05034990164796696,4.965086229146966,4.960970212454082,0.20212821180659535,-0.011590312811535882,-0.014183994459807454,6.4106408926991785,L,0.0,0.0,1.0,1.0,103.35561477335757,98.333172837179,15.348484848484848,-36.11224489795919,1.4106408926991785
370,-61.602558556713795,-105.05518055108632,0.07312471965264866,4.775526485006797,4.740912804701644,0.5739329117739874,0.011904128058783943,-0.015347389016301519,-55.208450772046085,-104.54871127269922,0.04987098499351749,5.121488367308941,5.117518275115974,0.2016179563799504,-0.0116306016011502,-0.01593258468651596,6.414134820215285,L,0.0,0.0,1.0,1.0,103.31791450479436,98.29461375894749,15.348484848484848,-36.11224489795919,1.4141348202152848
380,-61.55357909359966,-105.05163338622846,0.07504234775521312,4.914296580252943,4.8773920277530705,0.6011305068756351,0.012897671009246558,-0.017612477744448747,-55.15573177077635,-104.54603338885086,0.049343024796894785,5.276949917565359,5.273134589344222,0.20062909847423954,-0.011544388520567717,-0.01708560584040244,6.417794147797639,L,0.0,0.0,1.0,1.0,103.27907205087084,98.25491320189441,15.348484848484848,-36.11224489795919,1.4177941477976388
390,-61.50323273140122,-105.04789328175885,0.07702439696703582,5.052033485729884,5.0127704568686,0.6286292131944011,0.013612920638169825,-0.019160571966227,-55.101466145335706,-104.54330710699213,0.04876287463001651,5.431663636309124,5.428027589952421,0.19871170251941744,-0.011493643128939832,-0.01755763491908675,6.42162149540368,L,0.0,0.0,1.0,1.0,103.23909198105837,98.214081831926,15.348484848484848,-36.11224489795919,1.4216214954036799
400,-61.45153154952611,-105.04395215033306,0.07902763742405867,5.188540874250657,5.147477147101294,0.6514870864719419,0.012966830519507385,-0.01956104751791249,-55.045659040139775,-104.54053722666875,0.048127478225778064,5.585941587144941,5.5825048817195135,0.19591493198103951,-0.011395315968098216,-0.017312676381769466,6.425622864118273,L,0.0,0.0,1.0,1.0,103.1979785822461,98.17212784103091,15.348484848484848,-36.11224489795919,1.4256228641182727
410,-61.39848394656589,-105.03979898457433,0.08102162517420253,5.324230493929201,5.281708184271606,0.6715571522096356,0.011884369248395902,-0.01946847512092576,-54.988313067534236,-104.53772907996327,0.047434898829390934,5.740001566216715,5.73677831787708,0.19233437473774692,-0.011294311468243182,-0.01660840453004284,6.429802865368549,L,0.0,0.0,1.0,1.0,103.15573145294326,98.1290580135191,15.348484848484848,-36.11224489795919,1.4298028653685488
420,-61.34409487238008,-105.03542508637334,0.08299449091849263,5.459528045291816,5.415626346983877,0.6909687020277754,0.01076790223654756,-0.018994815589786263,-54.92942965749097,-104.53488848477777,0.04668257662393479,5.89393265502366,5.890938313646892,0.18785080985016758,-0.01129441831133742,-0.015680041763889343,6.434164025624868,L,0.0,0.0,1.0,1.0,103.1123491708235,98.08487866495044,15.348484848484848,-36.11224489795919,1.4341640256248684
430,-61.28836797032775,-105.03082573436876,0.08493613758210741,5.594527905437361,5.549344991872621,0.7095862497932154,0.009294649437196557,-0.018226475727048684,-54.869009497584415,-104.5320210301151,0.04586713438508212,6.047806193293449,6.045055587619967,0.1823806300658472,-0.011389943794837744,-0.01457581416436343,6.4387086698007385,L,0.0,0.0,1.0,1.0,103.0678320062912,98.03959546129614,15.348484848484848,-36.11224489795919,1.4387086698007385
440,-61.23130491872161,-105.02599740045726,0.08684555474822522,5.729455716317446,5.682961195320567,0.728433152542698,0.007772754137671696,-0.017219161484816687,-54.807052472339656,-104.52913183213936,0.04498725852111099,6.201694257824085,6.1991900411010405,0.17622287547847085,-0.01143090899089521,-0.013337213853363027,6.443438126328554,L,0.0,0.0,1.0,1.0,103.0221795768518,97.9932132065175,15.348484848484848,-36.11224489795919,1.4434381263285543
450,-61.172909745142384,-105.02093983979218,0.0886973303651703,5.863921637333906,5.816512662758558,0.7441487840224683,0.005045638876711438,-0.016052781213706263,-54.743557593117295,-104.526226752154,0.044047707376684064,6.355662774920081,6.353386856608248,0.17007280435859354,-0.011261589171489204,-0.01200351652106764,6.448357165498057,L,0.0,0.0,1.0,1.0,102.975395455129,97.94573664423304,15.348484848484848,-36.11224489795919,1.4483571654980567
460,-61.11318405742635,-105.01564613040051,0.09047850745728349,5.998314648857535,5.9501176486244045,0.758866651149782,0.00254336832534838,-0.014715266571578019,-54.67852374376154,-104.52331342726467,0.04305064285180904,6.509721423073704,6.507669192720945,0.1634462729322742,-0.011175773098469715,-0.01061595534102998,6.4534676603226275,L,0.0,0.0,1.0,1.0,102.92747695963398,97.89717171450808,15.348484848484848,-36.11224489795919,1.4534676603226275
470,-61.05212694557173,-105.01011240600512,0.09218958558845265,6.132906368161937,6.0838698465824566,0.7739949679978503,0.000493436727039785,-0.013267874850975234,-54.61194968510689,-104.52039894768984,0.041996961730476415,6.663884013420428,6.662052401613468,0.15623041469754873,-0.01113534789050567,-0.009202056292138848,6.4587694197473455,L,0.0,0.0,1.0,1.0,102.87842159394937,97.84752393709641,15.348484848484848,-36.11224489795919,1.4587694197473455
480,-60.989736644990366,-105.00433905565619,0.09383426443828001,6.267734850476606,6.217806595177566,0.7895449960865859,-0.0013470618974195363,-0.011770634612328268,-54.54383402854841,-104.51748973131153,0.04088794621622657,6.8181634415806505,6.816545364561384,0.1485328548961862,-0.011046292680672615,-0.007785530207815004,6.464261969108933,L,0.0,0.0,1.0,1.0,102.82822909211201,97.79679830505586,15.348484848484848,-36.11224489795919,1.4642619691089331
490,-60.926011309517875,-104.99832776339899,0.09541561725685564,6.402781057703878,6.351934852516194,0.8053129219636787,-0.003046971209016866,-0.0102560775558701,-54.47417507266432,-104.51459261035822,0.03972993392277935,6.972574596177256,6.971149759385495,0.1409522311847806,-0.010768714060923688,-0.006387838599025678,6.469945171750992,L,0.0,0.0,1.0,1.0,102.77690001503943,97.74499992855078,15.348484848484848,-36.11224489795919,1.4699451717509922
500,-60.86094932044899,-104.99208032538272,0.09693499056774808,6.538007700288438,6.486246476555649,0.8210671923785237,-0.0046325638573218855,-0.00874689504486956,-54.402971522598556,-104.51171582497238,0.03852342539904947,7.127088188874513,7.125853981152194,0.1326314114077164,-0.010690878259783224,-0.005034737336359427,6.4758186579600565,L,0.0,0.0,1.0,1.0,102.72443518880019,97.69213524630565,15.348484848484848,-36.11224489795919,1.4758186579600565
510,-60.79454980813771,-104.98559831926083,0.0983887254424293,6.673322089420103,6.620725247481359,0.8361966912785443,-0.0062279801527249596,-0.007263088956605127,-54.33022218664741,-104.50886648796566,0.03726817696628317,7.281697591784178,7.280648952036181,0.12357449336315544,-0.010689652418370443,-0.00373811820719328,6.481882815735908,L,0.0,0.0,1.0,1.0,102.67083586985716,97.63821003589901,15.348484848484848,-36.11224489795919,1.4818828157359079
520,-60.7268119137342,-104.97888269388962,0.09977354873965778,6.808730425724357,6.7553642188016285,0.8508021400532781,-0.00771342454930207,-0.005817602715005955,-54.25592607960082,-104.50605136650964,0.03596127065619735,7.436389490814917,7.435523650237814,0.11347557383281229,-0.0108211755422877,-0.002511883552377637,6.4881378640207705,L,0.0,0.0,1.0,1.0,102.61610292140104,97.58323003417823,15.348484848484848,-36.11224489795919,1.4881378640207705
530,-60.65773605769499,-104.97193542999507,0.1010776114842515,6.944069577020355,6.890145176431678,0.8637139215011711,-0.0094738598847625,-0.004439234605998806,-54.1800820468958,-104.50327698733786,0.034604581740680915,7.591167298577092,7.590469097711883,0.1029554839101623,-0.010851108806081759,-0.0013640154647712292,6.494585607988915,L,0.0,0.0,1.0,1.0,102.56023886773451,97.52720074305344,15.348484848484848,-36.11224489795919,1.494585607988915
540,-60.587322341927454,-104.96475686088121,0.10229063206532789,7.07939948149776,7.025084170193552,0.8752653428113841,-0.011170222849526339,-0.0031266372550438296,-54.10268917766333,-104.50055104750729,0.033197483194150175,7.746012108804108,7.745470547969357,0.09159465202251632,-0.010991735731887869,-0.0003075633985023295,6.501227138951869,L,0.0,0.0,1.0,1.0,102.50324491089926,97.47012871446636,15.348484848484848,-36.11224489795919,1.5012271389518688
550,-60.51556980064404,-104.95734821456998,0.10340869875366883,7.214832644578672,7.1602036540928955,0.8861679982897284,-0.012604304241114845,-0.0018969569774057078,-54.02374646620231,-104.49788102304802,0.0317439562555196,7.900921222829046,7.900516318303102,0.0799879589490435,-0.011006564659781457,0.0006545203140890575,6.5080627152546064,L,0.0,0.0,1.0,1.0,102.44512208241458,97.41202033533395,15.348484848484848,-36.11224489795919,1.5080627152546064
560,-60.44247717059805,-104.94971308584125,0.10442968630385119,7.350372766695155,7.295505246709471,0.8964279137824492,-0.01390327206773467,-0.000775579654925939,-53.943253188029054,-104.49527543487852,0.03024520297111813,8.055874877400692,8.055590461084863,0.06769315780905986,-0.011113547170443574,0.0015140188862959782,6.515092167745025,L,0.0,0.0,1.0,1.0,102.38587280624091,97.35288298522089,15.348484848484848,-36.11224489795919,1.515092167745025
570,-60.36804290785308,-104.94185525414201,0.10535323032227961,7.486045989706946,7.430990046066082,0.9062403076856852,-0.014938997700532338,0.00023614791786824205,-53.86120865007392,-104.49274238750078,0.028704837756594492,8.210865294603554,8.21068076471357,0.05504785270719487,-0.011148971290552225,0.0022710937745661222,6.5223151123808165,L,0.0,0.0,1.0,1.0,102.32549944789051,97.29272383421923,15.348484848484848,-36.11224489795919,1.5223151123808165
580,-60.29226291080864,-104.93377709168685,0.10619585048910213,7.622143166973622,7.5666793572772875,0.9178398346097508,-0.014911722060745512,0.0011599695061268074,-53.77761242418445,-104.49029039349523,0.027123291385925924,8.365877370017857,8.365773860259607,0.04161597258265373,-0.011279497745993855,0.002922262882898855,6.529728280284388,L,0.0,0.0,1.0,1.0,102.26400156006684,97.23155058899418,15.348484848484848,-36.11224489795919,1.5297282802843881
590,-60.215130547090546,-104.92548366400644,0.10699322584592325,7.758897617356327,7.702549350864919,0.9333947364904686,-0.013536175629578082,0.001985752893994543,-53.69246408688871,-104.48792755662707,0.025503626177972357,8.520905640805793,8.520860412542882,0.02776273537542614,-0.011341137242651839,0.0034702910306857646,6.537326142861995,L,0.0,0.0,1.0,1.0,102.20137866547333,97.16937073448462,15.348484848484848,-36.11224489795919,1.5373261428619953
600,-60.13664155442148,-104.91698520617501,0.10777195918781152,7.895989569505003,7.838471016141274,0.9513271839094006,-0.011905483153407049,0.00267194554679579,-53.605763487368236,-104.48566244835321,0.023844046493317388,8.675939743750394,8.675930248023388,0.012836222984038321,-0.01156952760151454,0.003913442474652268,6.545105625437387,L,0.0,0.0,1.0,1.0,102.13763555587022,97.10619234159594,15.348484848484848,-36.11224489795919,1.5451056254373867
610,-60.05679764937798,-104.90829071994409,0.10852626205483189,8.03279530183527,7.974292768507398,0.9677061554611434,-0.011189883362651927,0.003218830405218266,-53.51751039497152,-104.48350259819068,0.022146800010273218,8.830978508090409,8.830978135339281,-0.002565835973404056,-0.011665092055689774,0.004258416252803603,6.553069719148849,L,0.0,0.0,1.0,1.0,102.0727806485311,97.04202275500661,15.348484848484848,-36.11224489795919,1.5530697191488487
620,-59.97560394424334,-104.8994013622153,0.1092300474508175,8.169049741979826,8.10996989722927,0.980694627789777,-0.011304771250257303,0.0036790617056612356,-53.42770466525945,-104.48145610495308,0.020414083010821635,8.986016382068051,8.985997339016802,-0.01849978319727097,-0.011698698834636055,0.00450744844869857,6.561224215478827,L,0.0,0.0,1.0,1.0,102.0068196097342,96.9768698458401,15.348484848484848,-36.11224489795919,1.561224215478827
630,-59.89306465532303,-104.8903133362198,0.10985974788811279,8.304911315576753,8.245566856250274,0.9910495339294471,-0.011614357926960469,0.004081409529747347,-53.33634606410835,-104.47953125890082,0.018654645564144756,9.141046865942,9.140983040766622,-0.034159241283325745,-0.01143890657651897,0.004667967425756867,6.569573852193669,L,0.0,0.0,1.0,1.0,101.93975411895025,96.91074162264219,15.348484848484848,-36.11224489795919,1.5695738521936686
