time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.79340219178513,-104.79722592559443,0.023208365667204637,1.5713843275743675,1.5712867348888224,0.01751290120941857,0.008571559729182146,-0.1172323497573084,-55.899924975085604,-105.85063164083874,0.049424487492513644,1.6066170368254589,1.5977202735709284,0.16884380485601388,-0.015890254900280086,-0.1189197735576982,9.949399732559852,L,0.5,0.0,0.0,0.5,112.74743847820038,105.66239981737803,24.590909090909093,-37.39795918367347,4.949399732559852
120,-65.77711048656116,-104.79686862586026,0.023057518885758393,1.6188436202660068,1.6187724667238486,0.015177873788438146,0.009669496614295867,-0.08265257420108513,-55.88315172119657,-105.84971658133719,0.05009796559004191,1.6713505486822011,1.6615666768323023,0.18057916552236647,-0.02124473009964646,-0.08703393361760633,9.949819539473403,L,0.5,0.0,0.0,0.5,112.73416499158603,105.64903006852022,24.590909090909093,-37.39795918367347,4.949819539473403
130,-65.760315706658,-104.7965206558361,0.02290575278705864,1.6732473241098622,1.6731869668022799,0.014212028841818327,0.009041587468217524,-0.051013527754780144,-55.86572471051521,-105.84874509674731,0.05081668886134937,1.7411304029116836,1.7304569479254472,0.19249371761163456,-0.025123888431302015,-0.05734122746733762,9.950382266777543,L,0.5,0.0,0.0,0.5,112.72049463579101,105.63512680341687,24.590909090909093,-37.39795918367347,4.9503822667775434
140,-65.742922370482,-104.79618163262006,0.022677550552241365,1.7369452840161723,1.736940937336488,0.0038858552036793188,0.004642900647727376,-0.023122955871411853,-55.84756627309092,-105.84771533465211,0.051580322657694286,1.818289190768519,1.8067607714122595,0.20442870676940847,-0.027783026541280675,-0.030686013734325758,9.951070064102865,L,0.5,0.0,0.0,0.5,112.70635073398793,105.62062978421059,24.590909090909093,-37.39795918367347,4.951070064102865
150,-65.72482533871607,-104.79581465419153,0.02228966792232113,1.810982505229358,1.8109312524293988,-0.013624728301532498,0.0012201354769275077,0.0007209471825125741,-55.82858235973908,-105.84662471142788,0.05238662637668199,1.9043375489222827,1.892022072608827,0.21622667965892964,-0.029405937817627726,-0.007605432982853943,9.951875545611514,L,0.5,0.0,0.0,0.5,112.69162705182414,105.60546585149496,24.590909090909093,-37.39795918367347,4.951875545611514
160,-65.70590620972062,-104.79540508913396,0.0218006690583217,1.8961315752523988,1.8959978705662102,-0.02251722623991253,0.0019905194405938744,0.020257102756999577,-55.80866937743647,-105.84546904890192,0.05323362227803165,2.000177885506486,1.987131252090903,0.22808103961714407,-0.030011124626771968,0.011614543210198478,9.952785099354127,L,0.5,0.0,0.0,0.5,112.67622006446396,105.58955357722753,24.590909090909093,-37.39795918367347,4.952785099354127
170,-65.68604629061014,-104.7949671800887,0.02126749430672747,1.9923323261696728,1.9921689782911978,-0.02551195474411068,0.0031792606383222485,0.0354523551135279,-55.7877206373741,-105.84424358553458,0.0541199686830858,2.1061063867276295,2.092370735932655,0.24014332309592157,-0.029720559281755547,0.02690398625183308,9.953784793360564,L,0.5,0.0,0.0,0.5,112.66004331539054,105.57280883549942,24.590909090909093,-37.39795918367347,4.953784793360564
180,-65.66513254115891,-104.79451706357418,0.02071934513533811,2.0991556229617108,2.098991099104521,-0.026281082393288482,0.0037218029520908816,0.046499509097847835,-55.765631779650505,-105.84294212187845,0.05504230925516858,2.2219038288774713,2.2075320064059745,0.25230748200079206,-0.02864617184202825,0.038374554348595796,9.95486365702644,L,0.5,0.0,0.0,0.5,112.64301605136644,105.55514838269654,24.590909090909093,-37.39795918367347,4.95486365702644
190,-65.64306112116694,-104.79406188808876,0.02015814651376688,2.2158412522662805,2.215671245514018,-0.02744789695695177,0.0035443765988525146,0.05373274343257882,-55.7423043526471,-105.84155802564412,0.05600076291374953,2.3470498219810527,2.3320343109514505,0.2650638402469948,-0.026767575553023063,0.04627300620585919,9.956014902941071,L,0.5,0.0,0.0,0.5,112.62505955593505,105.53649323626668,24.590909090909093,-37.39795918367347,4.956014902941071
200,-65.61973927941489,-104.79359897846827,0.019576258629689133,2.34137145746336,2.341187678952738,-0.02933519633462217,0.0033251880809783453,0.057576437969764756,-55.717648846331265,-105.8400846014486,0.05699647618324201,2.4807160185928505,2.4650261030273284,0.27856467166004256,-0.024214039881943806,0.05094089358388053,9.957234912568383,L,0.5,0.0,0.0,0.5,112.60609815966436,105.51677122458565,24.590909090909093,-37.39795918367347,4.957234912568383
210,-65.59508623122126,-104.79312867011761,0.01898199780078104,2.474555237152892,2.4743709319939176,-0.030201202366084562,0.0032996773362457855,0.05849576567156713,-55.69158636291116,-105.83851597792989,0.05803403947308105,2.6219231352274144,2.6054795948289105,0.29318425600794273,-0.021096646768545474,0.05278152555078174,9.95852118865814,L,0.5,0.0,0.0,0.5,112.58606762095322,105.49591883386063,24.590909090909093,-37.39795918367347,4.958521188658141
220,-65.56903503409069,-104.79265188290202,0.018354103142471677,2.6141999445061868,2.613981330283482,-0.03380761431318407,0.0022163158736785314,0.05697435704944577,-55.66405014809512,-105.83684700265155,0.059114729679372965,2.769498621333769,2.7522672898642457,0.3084596873385002,-0.017782919178774195,0.0522287241707597,9.959872942960134,L,0.5,0.0,0.0,0.5,112.5649151762952,105.47388230435483,24.590909090909093,-37.39795918367347,4.959872942960134
230,-65.54153141382464,-104.79215958135008,0.01767852588337231,2.7590660158771305,2.758798974084052,-0.038386202741117384,0.001686828399548558,0.05351720506716176,-55.63498591371668,-105.8350712182299,0.06023499648811532,2.9222514797359636,2.9042440431728718,0.3239139523298108,-0.014431637552529821,0.04973445402301959,9.961290500133435,L,0.5,0.0,0.0,0.5,112.54259228657193,105.4506165601874,24.590909090909093,-37.39795918367347,4.961290500133435
240,-65.51253236705688,-104.7916654048708,0.016995512225201192,2.907897751979465,2.9076344813838393,-0.03912874435703034,0.0012635615672819105,0.048579227368726344,-55.604350925609324,-105.83318119038012,0.061392772022230126,3.079116107851896,3.060305740404735,0.3398305178744785,-0.010979013475313057,0.045740330747558074,9.962771432092117,L,0.5,0.0,0.0,0.5,112.51907305340794,105.426084723963,24.590909090909093,-37.39795918367347,4.962771432092117
250,-65.4820103835038,-104.79118718931151,0.016171948388112947,3.05993059954037,3.059377265402417,-0.05818953464597908,-0.0061879461818912865,0.04257095750580735,-55.5721133190936,-105.83116925610254,0.06258621268025824,3.2390728889352545,3.21942012037423,0.35626853406518166,-0.007493115405325231,0.040656983730876235,9.964317464154425,L,0.5,0.0,0.0,0.5,112.4943465408995,105.40025807712144,24.590909090909093,-37.39795918367347,4.9643174641544245
260,-65.44994679567517,-104.7906881072241,0.01508360637745162,3.214371248507806,3.2131191934589083,-0.0897082597067139,-0.013129549410088096,0.03594893380381141,-55.538250598194104,-105.82902828911843,0.0638190108490159,3.4012661795809467,3.380654313175172,0.3738823868160654,-0.0038957595580626533,0.034858849857711816,9.965935572965392,L,0.5,0.0,0.0,0.5,112.46837617993697,105.3731154108864,24.590909090909093,-37.39795918367347,4.9659355729653925
270,-65.41632624706175,-104.79013962395716,0.013848949968812238,3.369647945318903,3.3680444863124053,-0.10394043300136992,-0.011008063872120465,0.02905918504847648,-55.502749009154925,-105.82675222197024,0.06509402456680628,3.564851550849259,3.5431799683036007,0.39248221845640785,-0.000423443493022349,0.02867050843236328,9.967626564549038,L,0.5,0.0,0.0,0.5,112.4411330327146,105.3446428848093,24.590909090909093,-37.39795918367347,4.967626564549038
280,-65.38114146696927,-104.78957939353684,0.012608577022233048,3.5249320895723715,3.523399818308895,-0.10392283886562968,-0.0069431824368004135,0.022136331692646748,-55.465602086217494,-105.82433511236042,0.0664151617999114,3.729142577291585,3.706291966168633,0.4121943998682888,0.002892787981360581,0.02237636209341322,9.969385167044022,L,0.5,0.0,0.0,0.5,112.41263432595058,105.31483231049359,24.590909090909093,-37.39795918367347,4.969385167044022
290,-65.34439429617174,-104.78905209828359,0.011386738175695065,3.680060240234281,3.678564411527877,-0.10491540398701202,-0.006030020768982024,0.015414551397435201,-55.42680977276686,-105.82177094642611,0.06778264809202492,3.893510589097955,3.8694066440611854,0.4325701449627084,0.005853941370060992,0.01620942316859128,9.971208101237728,L,0.5,0.0,0.0,0.5,112.38290884094381,105.28368035118686,24.590909090909093,-37.39795918367347,4.971208101237728
300,-65.30609191573448,-104.78857017111369,0.010170615064382306,3.834634733892262,3.833093351755872,-0.10871476025781811,-0.006064446954280257,0.009110894158165295,-55.38637677953535,-105.81905294262673,0.0691967125760491,4.057512226411154,4.03206871866247,0.4536819540819164,0.008507788311830545,0.010361127777514374,9.973095964931023,L,0.5,0.0,0.0,0.5,112.35197033986087,105.25118681693932,24.590909090909093,-37.39795918367347,4.973095964931023
310,-65.266244746918,-104.78813235262517,0.008947535093885708,3.9883014442806966,3.9866704716916774,-0.1140480626453073,-0.005896999390473853,0.003371408179174777,-55.344311601021,-105.81617370594654,0.07065502884053251,4.220782126140511,4.19393875839031,0.4752677637066916,0.010787091065172148,0.004974366976224703,9.975050194148825,L,0.5,0.0,0.0,0.5,112.31982699228227,105.21735401293527,24.590909090909093,-37.39795918367347,4.9750501941488245
320,-65.22486523621389,-104.78773819490794,0.0077113973187302965,4.140831820587765,4.139088542796438,-0.12014242083228949,-0.005558306143680423,-0.0017124955219804325,-55.30062460436651,-105.81312554980877,0.07216101343811968,4.383179287795819,4.3547883730802095,0.49807518975319687,0.01292709376143658,0.0001541151963225561,9.977072283310417,L,0.5,0.0,0.0,0.5,112.28648909447521,105.182185493026,24.590909090909093,-37.39795918367347,4.977072283310417
330,-65.18196707611853,-104.78739012300707,0.006443996236321761,4.292166865728715,4.290234707248396,-0.12877328908099867,-0.005847100114202312,-0.006090827819565482,-55.255328097557516,-105.80990164085195,0.07371394148757493,4.544488781592807,4.514466012230946,0.521512138338597,0.01464455194566208,-0.004044204009990016,9.979162851402526,L,0.5,0.0,0.0,0.5,112.25196968261933,105.14568685362784,24.590909090909093,-37.39795918367347,4.979162851402526
340,-65.13756416377956,-104.78708916883431,0.0051312143502154715,4.4422607010797535,4.440075638168083,-0.1393142623849838,-0.006340709236352743,-0.009741305214836658,-55.20843458272022,-105.8064946967313,0.0753183131432692,4.704726708649478,4.67290483847592,0.5462726184132678,0.016196395364434516,-0.007582298827360897,9.981322651220854,L,0.5,0.0,0.0,0.5,112.21628113947763,105.10786355826713,24.590909090909093,-37.39795918367347,4.981322651220854
350,-65.09167002951334,-104.78683704930481,0.0037587054733511783,4.591149123529286,4.588636850288138,-0.1518622094580957,-0.007052409961735732,-0.012670564237257457,-55.159957576967734,-105.80289797239375,0.0769699634072711,4.8637452424152485,4.830084914767588,0.5712245611417154,0.01717371728269464,-0.01046404664009082,9.983551073614928,L,0.5,0.0,0.0,0.5,112.17943598396191,105.06872220107198,24.590909090909093,-37.39795918367347,4.983551073614928
360,-65.04429729236189,-104.78663680542107,0.0023337036442851113,4.738821000202382,4.735988111295504,-0.163832480377809,-0.007200944669245256,-0.014903496791785148,-55.10990927545988,-105.79910254161976,0.07867247309199346,5.021737746578095,4.986061373884151,0.5975298915265621,0.01814107064346239,-0.012687934815140148,9.985847592334997,L,0.5,0.0,0.0,0.5,112.14144682043036,105.02826696153402,24.590909090909093,-37.39795918367347,4.985847592334997
370,-64.99545753603988,-104.78649718309774,0.0008534292101672131,4.885440289530489,4.8822331098807075,-0.176993455676494,-0.007778250577410961,-0.016485171850461573,-55.05830122570304,-105.79510086973583,0.08042772599433663,5.178742483849856,5.140907454224239,0.6248553921772887,0.018845209410374777,-0.014299790720229258,9.988210897491463,L,0.5,0.0,0.0,0.5,112.1023288746401,104.98650244142436,24.590909090909093,-37.39795918367347,4.988210897491463
380,-64.945160986256,-104.78642546255824,-0.00067972204518495,5.031109148963469,5.027498374476914,-0.19057639784586472,-0.008303112765785903,-0.017469294403601784,-55.005143607641045,-105.79088510676442,0.08224027832721836,5.334907744028953,5.294723483672552,0.6535624444125382,0.01943426345678633,-0.015341520015834085,9.990639852582321,L,0.5,0.0,0.0,0.5,112.0620954305398,104.94343200749525,24.590909090909093,-37.39795918367347,4.990639852582321
390,-64.89341581924857,-104.78642922309551,-0.002269962943196991,5.176072470098983,5.171993935721916,-0.20543842038996415,-0.009063740764648973,-0.017811356417197246,-54.95044602650228,-105.78644780749869,0.08410880241758169,5.490253947162891,5.447620261076019,0.6828776577482638,0.01963968670354386,-0.015861439683694575,9.993131914901207,L,0.5,0.0,0.0,0.5,112.02075833916116,104.89905886215193,24.590909090909093,-37.39795918367347,4.993131914901207
400,-64.84022684907829,-104.78651399179978,-0.0038907895769179465,5.320533887556774,5.316085109727899,-0.21753150293533485,-0.008705590594926796,-0.017367302737652662,-54.8942190466673,-105.78178083634245,0.08598767090361922,5.6445430115499216,5.600056404989314,0.7072722744284736,0.01829611730834372,-0.015394774733915314,9.995680431939899,L,0.5,0.0,0.0,0.5,111.9783255574236,104.85338649214425,24.590909090909093,-37.39795918367347,4.995680431939899
410,-64.78559647800064,-104.78669085252669,-0.005529662044659639,5.464781292106031,5.459977321729046,-0.22908997524241287,-0.008530836596853704,-0.016517248193569298,-54.83646931214771,-105.77687417824981,0.08784402994895536,5.7981790894397855,5.752231456403325,0.7285012183798117,0.016236990875713904,-0.014645668305396826,9.998279571048853,L,0.5,0.0,0.0,0.5,111.93480648862557,104.80641419215655,24.590909090909093,-37.39795918367347,4.998279571048853
420,-64.72952583270582,-104.78696767429959,-0.007182128856948832,5.608950339314148,5.6037768242219075,-0.2408510186935789,-0.008430086287929413,-0.015455782237170916,-54.77720237023821,-105.77172051889285,0.08964350924640377,5.951249477293284,5.904291428952815,0.7461320680535773,0.013159017841446456,-0.013718208204056767,10.000923980638879,L,0.5,0.0,0.0,0.5,111.89020761574001,104.75814219445971,24.590909090909093,-37.39795918367347,4.999076019361121
430,-64.67201508439672,-104.78734965155138,-0.008854615568622017,5.753171132858877,5.7475638944379375,-0.25394362231429896,-0.008526309844152891,-0.01423695207210955,-54.716420314615625,-105.76631109878683,0.09136867046347354,6.104204008582227,6.056406407083828,0.7623962294143919,0.010057072130268662,-0.012645042052643227,10.003610984802737,L,0.5,0.0,0.0,0.5,111.8445330803366,104.70856718065237,24.590909090909093,-37.39795918367347,4.996389015197263
440,-64.61306397128477,-104.78783995285333,-0.010537149499992246,5.897400295994807,5.891392612600675,-0.2661265401906127,-0.007969257787587438,-0.012906155147614728,-54.65412190670651,-105.76064122730138,0.09301956774400945,6.257397208325677,6.208704319610614,0.7791087821417962,0.0072787174937445865,-0.011489567012291688,10.006341457555513,L,0.5,0.0,0.0,0.5,111.79778548864412,104.65768597676532,24.590909090909093,-37.39795918367347,4.9936585424444875
450,-64.55267162091167,-104.78844636673401,-0.012231034336390428,6.041765766100703,6.0353101944287255,-0.279221112115656,-0.007769576804026342,-0.011499657873444605,-54.59030500795607,-105.75471117598792,0.09459864283519387,6.410860037756851,6.361236880470333,0.7961104033058776,0.004531617720056057,-0.01031181546961371,10.009116654956864,L,0.5,0.0,0.0,0.5,111.74996977581314,104.60549798700404,24.590909090909093,-37.39795918367347,4.990883345043136
460,-64.49083678823226,-104.78917458789303,-0.013938228512148555,6.186295554245308,6.1793469125874445,-0.29312867203888193,-0.007667797222301118,-0.010054162557327773,-54.52496710099061,-105.748522256725,0.09610936555338105,6.564612569984164,6.514022165795815,0.8134208120738612,0.001899772359227025,-0.009133335211521751,10.011938202604695,L,0.5,0.0,0.0,0.5,111.70108935249395,104.5520030320567,24.590909090909093,-37.39795918367347,4.988061797395305
470,-64.42755791638825,-104.79002965838878,-0.015665908401549196,6.33103594998287,6.32351778910608,-0.3084460582248729,-0.007799136492780548,-0.008599550995179946,-54.45810600801531,-105.7420757769753,0.09755227879065648,6.718604544193003,6.667056747154769,0.8306631997801152,-0.0006205862002764042,-0.007967354318093006,10.014807195611738,L,0.5,0.0,0.0,0.5,111.65114702141791,104.49720121146218,24.590909090909093,-37.39795918367347,4.985192804388262
480,-64.36283361563169,-104.79101488285023,-0.017411253894765968,6.475917064474235,6.467818649730752,-0.3237649458228284,-0.007563869807201841,-0.007162132518114851,-54.389718784175955,-105.73537257510542,0.09893399108753283,6.872929679994652,6.820336204416445,0.8486321021960382,-0.002692121882122856,-0.006817885928017028,10.01772583435601,L,0.5,0.0,0.0,0.5,111.60014470408987,104.44109176264925,24.590909090909093,-37.39795918367347,4.9822741656439895
490,-64.29666275467932,-104.79213670031977,-0.019163950421217806,6.620896915105292,6.612242348907266,-0.338418497969749,-0.007060840512960698,-0.005757348358860447,-54.31980415647627,-105.72841539334507,0.100250999508543,7.027365800308737,6.973815804004217,0.8658886898267416,-0.004863435946793214,-0.0057125940707117105,10.02069485013645,L,0.5,0.0,0.0,0.5,111.54808645490013,104.3836764586922,24.590909090909093,-37.39795918367347,4.979305149863549
500,-64.22904394884257,-104.79340352080135,-0.02092595009132318,6.766061691538564,6.75678826723455,-0.35412303718794635,-0.0069815875911726204,-0.00440032666885112,-54.248360757117474,-105.72120486695948,0.10150181101853853,7.181951079477893,7.127480039188533,0.8828644284275541,-0.006752505419655004,-0.0046385561363563605,10.023714496708132,L,0.5,0.0,0.0,0.5,111.49497735495798,104.32495564757558,24.590909090909093,-37.39795918367347,4.976285503291868
510,-64.1599759668355,-104.7948204804917,-0.022697481111031575,6.9113730382520915,6.901441893288247,-0.370374226214357,-0.006862990210687645,-0.003110984283728074,-54.17538777886049,-105.71374225411518,0.10268212547075842,7.336614661297811,7.281307831396395,0.8991501280740163,-0.008506570275416979,-0.0036104299050773716,10.026785053519871,L,0.5,0.0,0.0,0.5,111.44082066817145,104.2649305332542,24.590909090909093,-37.39795918367347,4.9732149464801285
520,-64.08945777997124,-104.7963928558434,-0.024477868543172084,7.056807551614893,7.046184181248833,-0.3870675709068085,-0.006720423117061276,-0.0018994196152346816,-54.10088366995442,-105.70602849177104,0.10379359606607244,7.491445881415136,7.435293812175759,0.9155147845844295,-0.009826673047120867,-0.0026277337279333275,10.02990776335694,L,0.5,0.0,0.0,0.5,111.38561994178521,104.20360157172377,24.590909090909093,-37.39795918367347,4.97009223664306
530,-64.01748858443354,-104.79812572564977,-0.02626576609114165,7.2023396403885656,7.190994273339893,-0.404101047147068,-0.00650694962292243,-0.0007748929184730909,-54.024847387719376,-105.69806678451032,0.10483601349537819,7.646360962259215,7.589407203596749,0.931522551071869,-0.011023038533794712,-0.0017148412095438644,10.033083872653116,L,0.5,0.0,0.0,0.5,111.32937882013806,104.14097111604492,24.590909090909093,-37.39795918367347,4.9669161273468845
540,-63.944068053847964,-104.80002469975157,-0.02805264166740943,7.3478995351431475,7.335850913362266,-0.42061735042541165,-0.00602429206772221,0.00025714881051353174,-53.94727892236692,-105.68986032128943,0.10580360880963771,7.801246511215248,7.743618940138509,0.9464738975144725,-0.012245062842461043,-0.0008747655202779286,10.036314083001548,L,0.5,0.0,0.0,0.5,111.27210168706411,104.07704231673094,24.590909090909093,-37.39795918367347,4.963685916998452
550,-63.86919564226206,-104.80209711379736,-0.029839525403887936,7.493556339248322,7.480746661404219,-0.4379680323703272,-0.005862184673032924,0.001195532379584548,-53.8681775218927,-105.68141100654174,0.10669590434783013,7.956199736209482,7.8979314755282,0.9611413269237664,-0.013120453516895496,-9.654820737363997e-05,10.039599412622483,L,0.5,0.0,0.0,0.5,111.21379383649663,104.01181694865784,24.590909090909093,-37.39795918367347,4.960400587377517
560,-63.79287097093021,-104.80434718335795,-0.031627171980354175,7.639276201490794,7.625663760987386,-0.45584327024462695,-0.005641650913309008,0.002028750807209732,-53.78754231335256,-105.67272224353654,0.10751374789325426,8.111215004943448,8.0523349025174,0.9755570071091831,-0.01376545110049901,0.0006043502239730657,10.04294164034048,L,0.5,0.0,0.0,0.5,111.15445884526446,103.94529770706633,24.590909090909093,-37.39795918367347,4.95705835965952
570,-63.71509429731373,-104.80677902256464,-0.0334064794725177,7.784962389977891,7.770580340210137,-0.47299110954645956,-0.005022678016229568,0.002755712419910645,-53.70537227579263,-105.66379826313553,0.1082598559644635,8.266297173535834,8.206814741998949,0.9898791601580749,-0.014187032612500549,0.0012227732869204587,10.046343460524993,L,0.5,0.0,0.0,0.5,111.09410077260137,103.87748774915926,24.590909090909093,-37.39795918367347,4.953656539475007
580,-63.63586575521799,-104.80939852954066,-0.03517405681226488,7.930660845401776,7.915491441573311,-0.4902822484737513,-0.004475707061035967,0.003380883726955177,-53.62166727862889,-105.65464447750219,0.10893238445172725,8.421337330312346,8.36134244568317,1.003431580591947,-0.014677757098186386,0.0017473106235476397,10.049806557395264,L,0.5,0.0,0.0,0.5,111.03272470056174,103.80839171117904,24.590909090909093,-37.39795918367347,4.950193442604736
590,-63.555185962803186,-104.81220937130631,-0.036919351999363414,8.076290695899708,8.060385273014852,-0.5066168722431877,-0.0035013216357102214,0.003897462261553301,-53.53642811914197,-105.64526554196651,0.10952384903103278,8.576247315298545,8.515904597121533,1.0155722061428423,-0.015321168918654975,0.0021838052665357206,10.053332348699017,L,0.5,0.0,0.0,0.5,110.97033478177326,103.73801446285607,24.590909090909093,-37.39795918367347,4.946667651300983
600,-63.473055823219035,-104.81521587559757,-0.03862839725227572,8.221823125557373,8.205260176473223,-0.5216137884801614,-0.002155062481154464,0.004309734227234162,-53.449654677291306,-105.63566472820457,0.11003168450735447,8.731138785900619,8.670523774278355,1.0270355292451998,-0.015748246537863716,0.0025474771308845543,10.056923329325398,L,0.5,0.0,0.0,0.5,110.90693583478706,103.66635930349192,24.590909090909093,-37.39795918367347,4.943076670674602
610,-63.389476310566536,-104.81842191307435,-0.04028654067200465,8.367254715952988,8.350124625754,-0.5351356986916062,-0.0004721406923160706,0.004618534301943743,-53.36134589587287,-105.62584660906988,0.11045850525565833,8.886091643521587,8.825216659305063,1.038352355122548,-0.015904603634804657,0.0028302542759835137,10.060583196505439,L,0.5,0.0,0.0,0.5,110.8425324956026,103.59342971471135,24.590909090909093,-37.39795918367347,4.939416803494561
620,-63.304448417622794,-104.82183160384939,-0.041877295676478764,8.512588971855624,8.494998892729111,-0.546959611204692,0.0014371185963216282,0.004828688833364634,-53.27150024981898,-105.61581765167168,0.11081017171343543,9.041129646283574,8.979979471938925,1.0497590030398651,-0.015873515138367253,0.0030226056719255085,10.06431630971396,L,0.5,0.0,0.0,0.5,110.7771296057304,103.51923010872393,24.590909090909093,-37.39795918367347,4.935683690286041
630,-63.21797140078253,-104.82544906081192,-0.043409906121381125,8.658073568268748,8.639924672693642,-0.5603030998786265,0.0024591681816008575,0.004947192591119183,-53.18011762945106,-105.60558579074602,0.1110845277787421,9.196091921766016,9.134782450671393,1.0601208480527489,-0.016095664757477927,0.003114530645813073,10.068124038371085,L,0.5,0.0,0.0,0.5,110.7107306648086,103.44376696789809,24.590909090909093,-37.39795918367347,4.931875961628915
