time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.15816263498176,-105.39345794164049,0.01288438188271096,1.8429446359821997,1.8397793072910031,0.10796773480720578,0.005023176972330179,-0.15672708149418935,-55.83798028070214,-104.58985455192617,-0.05063253474203222,1.5946506796002862,1.5923057229419808,-0.08644810371471653,-0.000526340582416596,-0.11151213452466259,7.364159701409728,S,0.0,0.0,1.0,1.0,148.4372126254246,142.1964383817449,54.5,-14.893939393939394,2.3641597014097284
120,-63.13905970762894,-105.39322219187433,0.013590960514150761,1.8965059261179118,1.8930335240017564,0.1147118337655279,0.003251931568742127,-0.12686821697924594,-55.82125918089521,-104.59072233937124,-0.05069469268490867,1.6637346677338969,1.6610312446925757,-0.09480637517937666,0.0012107631326570075,-0.08096959367637221,7.361671723347347,S,0.0,0.0,1.0,1.0,148.4219274764874,142.18401140078365,54.5,-14.893939393939394,2.3616717233473468
130,-63.119483463614586,-105.392959094566,0.014332995993667816,1.9477385308049595,1.9439026489594544,0.12217968632582998,0.0017928456031079394,-0.09678633742092833,-55.80383563215544,-104.59162661184698,-0.050793302494911236,1.7378050835984538,1.7347289731994768,-0.10335326856426769,0.0026378527372499867,-0.05263215060583494,7.359404659467606,S,0.0,0.0,1.0,1.0,148.4062514081597,142.1710633265685,54.5,-14.893939393939394,2.3594046594676064
140,-63.09941889247399,-105.39266715555532,0.015112591040822495,2.0004560718741238,1.9962248475683395,0.13004173733386223,0.0006453515629502619,-0.06783717493121388,-55.78563417940434,-104.59257165096322,-0.05092753896430338,1.8190982471760477,1.815635728588372,-0.11218437481369882,0.0037152705972008492,-0.02727638200063229,7.357418001282773,S,0.0,0.0,1.0,1.0,148.3901716769633,142.1575384393462,54.5,-14.893939393939394,2.357418001282773
150,-63.07881896737975,-105.39234690995042,0.01594317898078396,2.0577401890398646,2.0530034559848844,0.13954029992778974,2.059835419786671e-05,-0.04106757220137615,-55.76656377026963,-104.59356234796363,-0.051097440400122145,1.9090760128199185,1.9052076019003328,-0.12147105163610074,0.004451281121801178,-0.005398647477067541,7.355755083207466,S,0.0,0.0,1.0,1.0,148.37365140987083,142.14336932758084,54.5,-14.893939393939394,2.355755083207466
160,-63.05761350659888,-105.39199888944593,0.01682923067550503,2.1217130838295915,2.116435005421444,0.14956362499086362,-0.000572782358184007,-0.0172290122140077,-55.746525134944356,-104.59460414092133,-0.051301813688573485,2.008503313721989,2.004219152265901,-0.1311150293550027,0.004921082068623034,0.012750976890079414,7.354444340880999,S,0.0,0.0,1.0,1.0,148.3566353953173,142.1284825796025,54.5,-14.893939393939394,2.354444340880999
170,-63.0357167979193,-105.39162012589601,0.01777251491534911,2.193835770168307,2.1879870912337123,0.16008708587705317,-0.0008935825457330635,0.0032045911602427563,-55.72541677390568,-104.59570311263126,-0.05153899074181133,2.117585756054773,2.1128783558460014,-0.1411187005451929,0.005123595378066424,0.027130296147882618,7.353500549608862,S,0.0,0.0,1.0,1.0,148.3390539981425,142.11280349505893,54.5,-14.893939393939394,2.353500549608862
180,-63.01303422121122,-105.3912071480932,0.018780680945301314,2.274988915665295,2.2684849520613164,0.1719028466062215,-0.0007538323431439166,0.019990731266691385,-55.70313971159335,-104.59686533943547,-0.05180805246472227,2.236082895619011,2.2309393709644674,-0.15157915147066892,0.0050678810671057305,0.03786040192679773,7.352927080470955,S,0.0,0.0,1.0,1.0,148.32083023918983,142.09625936482675,54.5,-14.893939393939394,2.3529270804709546
190,-62.9894682636013,-105.39075727656895,0.019859281556472652,2.365424092152201,2.358202908644964,0.18468940790553132,-0.0004501648861300865,0.033082628159561,-55.679601247367124,-104.598096621174,-0.05210774036519236,2.3633992252124454,2.3578107817882077,-0.16243218590559108,0.004823143934705994,0.045186895845469456,7.352718321113596,S,0.0,0.0,1.0,1.0,148.30188535465624,142.07878221211374,54.5,-14.893939393939394,2.3527183211135956
200,-62.9649233489757,-105.39026680382823,0.021008425072126774,2.4649247785830877,2.4569706699002882,0.19786179854285413,-0.0001584587785444793,0.04259820430862632,-55.65471754819252,-104.59940258640219,-0.0524362661524607,2.4986961635839453,2.492658510384704,-0.17359743234228464,0.004435278884219106,0.049445515096008606,7.352861691899893,S,0.0,0.0,1.0,1.0,148.2821415142718,142.0603108707579,54.5,-14.893939393939394,2.352861691899893
210,-62.939309424161486,-105.38973027887876,0.022224763203471967,2.572956856778408,2.564278456380738,0.21114683276015236,0.00011664432964860329,0.04878100917425758,-55.628415230185546,-104.60078889982633,-0.052791654325607534,2.640988430960087,2.6344970128824987,-0.18505507714789135,0.0039042501401311976,0.05102990829772304,7.35333954167032,S,0.0,0.0,1.0,1.0,148.26152422632993,142.0407923428478,54.5,-14.893939393939394,2.3533395416703202
220,-62.912544503330686,-105.38914012880869,0.023503382133872618,2.688765696434095,2.6793734517031567,0.22454148086497255,0.0004957265787492793,0.05196528052869853,-55.60063200780383,-104.60226081818419,-0.0531738855299485,2.7892312617021213,2.7822646183108883,-0.19701427601007468,0.0031923442703499054,0.050362009349145004,7.3541310425998425,S,0.0,0.0,1.0,1.0,148.2399641216595,142.0201820209841,54.5,-14.893939393939394,2.3541310425998425
230,-62.88455605682933,-105.38848865364976,0.0248472117240904,2.811524034990327,2.801343325181669,0.23904596584841165,0.0012544816010304717,0.0525414560631022,-55.57131693938525,-104.60382272484348,-0.05358381605809667,2.9423500002653964,2.9348815955568477,-0.20950786172234764,0.0023612498747507347,0.04786764319888577,7.355213593686028,S,0.0,0.0,1.0,1.0,148.21739927004876,141.9984435830725,54.5,-14.893939393939394,2.3552135936860283
240,-62.85528216539632,-105.38777013844017,0.026260409266119795,2.9402267005863454,2.9291789119997413,0.2546447571360497,0.0021489633435163016,0.05092524539591199,-55.54043018282857,-104.60547809756419,-0.054021826609077984,3.0992881365963822,3.0912986121159713,-0.22239569325178826,0.001523196997261272,0.043960381334701315,7.356564440286864,S,0.0,0.0,1.0,1.0,148.19377738263555,141.9755487800415,54.5,-14.893939393939394,2.3565644402868644
250,-62.824672040182136,-105.38697868494914,0.02774243410962338,3.073787936101915,3.061838883413168,0.27076729519067605,0.0029821487052399025,0.04754512327705532,-55.50794247361173,-104.6072304044509,-0.05448460768537612,3.2590355264229545,3.2505364582139915,-0.23521329959970955,0.0008090663173726436,0.039030180556823814,7.3581613825238685,S,0.0,0.0,1.0,1.0,148.16905489831717,141.9514775943322,54.5,-14.893939393939394,2.3581613825238685
260,-62.79268555289489,-105.38610654085356,0.02929387798208561,3.2112241713054672,3.1983083132149224,0.28772315165242396,0.003975285432770749,0.04282424301408283,-55.47383377846835,-104.60908360832356,-0.054968986923088985,3.4207215549928325,3.411718356200113,-0.24801978703277555,0.00013354716496497866,0.033434737537421516,7.359983419390566,S,0.0,0.0,1.0,1.0,148.1431955884418,141.9262175122762,54.5,-14.893939393939394,2.3599834193905664
270,-62.75929236553896,-105.38514594229886,0.030921514895443435,3.351657498167223,3.3376325122161474,0.30629593274854067,0.0053050673092608835,0.037157075826964474,-55.438092074809276,-104.61104127642867,-0.055472343413885176,3.583585677291989,3.5740795384299995,-0.2608481540442336,-0.0004944037317532789,0.027485149932432104,7.362011391644435,S,0.0,0.0,1.0,1.0,148.11617098968227,141.8997620126341,54.5,-14.893939393939394,2.362011391644435
280,-62.724471308072395,-105.38409169602225,0.03263220702504703,3.4941977200185685,3.478931142425671,0.3262756700150609,0.006610920453364892,0.030894935899817125,-55.40071214576984,-104.61310672531177,-0.05599188242780465,3.7469804176210384,3.7369742762003986,-0.27365216800171327,-0.0010644705014740351,0.021447848575579017,7.364228818584612,S,0.0,0.0,1.0,1.0,148.08796148610878,141.87210972133374,54.5,-14.893939393939394,2.3642288185846123
290,-62.688210212855985,-105.38293882840674,0.03441430366375352,3.637843150371573,3.621416347437724,0.34532075700164216,0.007117148373650222,0.024349659576453672,-55.361694068946626,-104.61528289702937,-0.056527895800012336,3.9104081259674865,3.899877798179859,-0.28678366567216773,-0.0016771033766756302,0.015544048311638397,7.366623000801881,S,0.0,0.0,1.0,1.0,148.05855473947986,141.84326315937,54.5,-14.893939393939394,2.366623000801881
300,-62.65050416468551,-105.38167472934128,0.0362483183571119,3.7819152751896663,3.7644423696465146,0.3631209086834044,0.007418313550377374,0.017812791289764277,-55.32104228617336,-104.61757204073801,-0.05708045868455763,4.073449155573418,4.062375664089531,-0.30015327227090305,-0.002254578675883232,0.009946768887747648,7.369183424728521,S,0.0,0.0,1.0,1.0,148.0279394984938,141.8132278179971,54.5,-14.893939393939394,2.3691834247285213
310,-62.61135146832772,-105.3802836835123,0.03815833754802498,3.926479304786303,3.9075164909289626,0.385427819485483,0.00951147337294378,0.01152602092483225,-55.278764271704546,-104.61997626806075,-0.05765218243763736,4.235820390338579,4.224161089326163,-0.3140660290940008,-0.002889340572479275,0.004790684299495011,7.371899508408447,S,0.0,0.0,1.0,1.0,147.99610517047165,141.78201147592264,54.5,-14.893939393939394,2.371899508408447
320,-62.570753895142374,-105.37876059386751,0.040182862273544825,4.071224293499744,4.050208816057352,0.4131292707056601,0.012549443086184917,0.005634941346511203,-55.23486980939144,-104.62249722254427,-0.05824493445509089,4.397297528055184,4.385018434638328,-0.3283883038755472,-0.00348820252777495,0.00016795960618749828,7.374763020353875,S,0.0,0.0,1.0,1.0,147.96305040502494,141.7496234283724,54.5,-14.893939393939394,2.3747630203538748
330,-62.52871736734246,-105.37710618577348,0.04234762451222573,4.215602529250546,4.192143475187744,0.4441145888894279,0.015270100268247329,0.0002539642407789538,-55.189369995749864,-104.62513702633723,-0.05886119915015526,4.5577609032589805,4.54481793721005,-0.3432409778710837,-0.004118855436432494,-0.003858746657504313,7.377769138272518,S,0.0,0.0,1.0,1.0,147.928780706542,141.71607431272201,54.5,-14.893939393939394,2.3777691382725177
340,-62.48525310746252,-105.37531717194857,0.04463367285505291,4.358779567318756,4.333024332107816,0.4731378803658582,0.016297951167041268,-0.004520793547195808,-55.14227638199818,-104.62789746605284,-0.05950575682823922,4.71717045558013,4.703498527182303,-0.3588853741683595,-0.004800532289817728,-0.007260510537635146,7.380917517996814,S,0.0,0.0,1.0,1.0,147.89330332785147,141.681374928091,54.5,-14.893939393939394,2.3809175179968136
350,-62.440374081191216,-105.37337746898243,0.04702045383017928,4.50069988890942,4.4727130160396635,0.5011364746041183,0.016985294074536292,-0.00858900514795352,-55.093601137638416,-104.63077977729859,-0.06017685533335214,4.8754486937923245,4.861047500339299,-0.3744558254939251,-0.005193074068330613,-0.01003829277959871,7.38420774462729,S,0.0,0.0,1.0,1.0,147.8566190761323,141.64553622442278,54.5,-14.893939393939394,2.3842077446272896
360,-62.39409312687215,-105.37126953701626,0.0494992036178153,4.641498047746484,4.611170007825748,0.5297313339445892,0.017839932205397993,-0.01192524946649562,-55.043356206225184,-104.63378643649926,-0.060870164919326106,5.032620456672732,5.017506583487204,-0.38973881713709446,-0.005340762046161653,-0.012203038715389778,7.3876393117226975,S,0.0,0.0,1.0,1.0,147.81872776401906,141.6085697835621,54.5,-14.893939393939394,2.3876393117226975
370,-62.34642240086264,-105.36897869964287,0.05207015056251201,4.781293068762642,4.748409085756826,0.559798681402254,0.018870678821235512,-0.014543472393292711,-54.9915531779088,-104.63692086054724,-0.061575382669499176,5.188713575540438,5.172956358186595,-0.4040681691181804,-0.005125923960017704,-0.013786338522888167,7.391211671068219,S,0.0,0.0,1.0,1.0,147.77963041383413,141.570487531218,54.5,-14.893939393939394,2.391211671068219
380,-62.29737272486863,-105.3664931454163,0.05474456125767111,4.920279231629115,4.8844783137375405,0.5924688344786266,0.020182602886178944,-0.01647621209532512,-54.93820188446638,-104.64018798513494,-0.06228868636207724,5.343922689171804,5.327519169024332,-0.41838882815330936,-0.004997158879481998,-0.014823410859498426,7.394924924843935,S,0.0,0.0,1.0,1.0,147.73932874406114,141.53130101817723,54.5,-14.893939393939394,2.3949249248439353
390,-62.246954972694134,-105.36380438829134,0.05751407938598831,5.058267584127367,5.019509685300716,0.6249747769358546,0.020731451716947444,-0.017648853041954248,-54.883310458792074,-104.64359165456972,-0.06300796463864448,5.498411821874461,5.4813503927102705,-0.43281686111309786,-0.0049154249640102395,-0.015332791502306174,7.398781447571936,S,0.0,0.0,1.0,1.0,147.69782654965692,141.49101981337387,54.5,-14.893939393939394,2.3987814475719356
400,-62.19517935415884,-105.36090112981682,0.06034516565832412,5.195165360206695,5.153787909999202,0.654380087286907,0.020137586071834482,-0.017957271290529826,-54.82688410814973,-104.64713450792156,-0.06371854558833362,5.652490178864588,5.63489519577206,-0.44564711917119054,-0.0045023275223063965,-0.01494480110286733,7.402785801500152,S,0.0,0.0,1.0,1.0,147.65512537741455,141.44965048371577,54.5,-14.893939393939394,2.402785801500152
410,-62.142054605221254,-105.35776966860129,0.06319690610492854,5.331072139779095,5.287530999523236,0.6799603581163159,0.018540171744175757,-0.017696357248073547,-54.7689254599108,-104.65081821670752,-0.06440910753117028,5.806339659554852,5.788310609049118,-0.4572095091847791,-0.00381556569765482,-0.014276154672856929,7.406943617225747,S,0.0,0.0,1.0,1.0,147.61122413451577,141.4071970133367,54.5,-14.893939393939394,2.406943617225747
420,-62.0875865785239,-105.35439516409468,0.06604649355206886,5.466437806099822,5.420904540675379,0.7040853988277926,0.016820012436853424,-0.01708473108265701,-54.709435498481774,-104.6546440771665,-0.06507548362339212,5.96012328331382,5.941691593811221,-0.46837010614744645,-0.003066682785769529,-0.013427278464902664,7.411259335874297,S,0.0,0.0,1.0,1.0,147.56611874800063,141.36366190477156,54.5,-14.893939393939394,2.4112593358742966
430,-62.031778116344455,-105.35076650418024,0.06889148239169923,5.6016875598010945,5.554052185168659,0.7289772575695285,0.01536346184030255,-0.01620025591189601,-54.64841466978884,-104.65861165977987,-0.06571219206913456,6.113876113548339,6.095098187029156,-0.4788102153158746,-0.0020184047194826767,-0.012450703851701406,7.415735574611631,S,0.0,0.0,1.0,1.0,147.5198050493863,141.3190461753897,54.5,-14.893939393939394,2.415735574611631
440,-61.97463142052429,-105.34687740260317,0.07172678683656783,5.736805474874609,5.687057280355081,0.7538677248109003,0.013619493150668705,-0.015121064268950851,-54.58586358644768,-104.66272089100872,-0.06630624089120268,6.267571980492429,6.2485752774701995,-0.487612071673796,-0.0005012496717341679,-0.011382922608967682,7.420374669667446,S,0.0,0.0,1.0,1.0,147.47228132413954,141.2733512233275,54.5,-14.893939393939394,2.4203746696674457
450,-61.91614708506103,-105.34272084709917,0.07455618493251241,5.8720225192439335,5.819997475896025,0.7799216929101107,0.012120227820649511,-0.013883492160262438,-54.521781903588234,-104.66697371869479,-0.06684923732249967,6.421326790822735,6.402178924292983,-0.4955227299292678,0.000989592866822409,-0.010242918843568307,7.425178153992262,S,0.0,0.0,1.0,1.0,147.42354414574365,141.2265790186368,54.5,-14.893939393939394,2.4251781539922623
460,-61.856326123415876,-105.33829215857234,0.07737479516027773,6.00720109903287,5.952905507269745,0.8058418366771937,0.01031970580764334,-0.012544704320482467,-54.45616817281141,-104.67137117863867,-0.06734003336136458,6.575249148633451,6.555953534018232,-0.5033633145142543,0.0022167413438607597,-0.009060737540782144,7.430149479476856,S,0.0,0.0,1.0,1.0,147.37359185400916,141.1787301287212,54.5,-14.893939393939394,2.4301494794768557
470,-61.79516913906061,-105.3335841453311,0.08017783926317412,6.142414261918387,6.085825324154052,0.8318552090980952,0.008599139453575166,-0.011123008440702555,-54.389019813400644,-104.67591214448663,-0.06778733070923076,6.729439950455062,6.709921199422002,-0.5121714013177912,0.0029941110233206287,-0.007864962892059384,7.435292885600967,S,0.0,0.0,1.0,1.0,147.32242092716456,141.1298029010994,54.5,-14.893939393939394,2.4352928856009672
480,-61.7326755510613,-105.32858977658407,0.08296799210606089,6.277827656903913,6.218797726101448,0.8588800449557161,0.007241182928665262,-0.00965163253798839,-54.32033455214276,-104.68059262134129,-0.06819747264626376,6.8838397058362215,6.864065701553248,-0.5213934602655109,0.0037043193221891592,-0.006687333701853769,7.440611493516604,S,0.0,0.0,1.0,1.0,147.27002701021502,141.07979412310607,54.5,-14.893939393939394,2.440611493516604
490,-61.668845711949736,-105.32330458041282,0.08573885761588779,6.4132538834963055,6.3518208337032585,0.8855492480453554,0.00564986589710084,-0.0081782070274092,-54.250110749659456,-104.68540920083939,-0.06857209177977026,7.038382329818564,7.01836227866286,-0.5304872723680222,0.004426072630593501,-0.0055378169691642064,7.446108980936909,S,0.0,0.0,1.0,1.0,147.21640805995557,141.02870146940526,54.5,-14.893939393939394,2.446108980936909
500,-61.603679901134406,-105.31772249597792,0.08848418117728057,6.548724525700919,6.4849072485707575,0.912014742726879,0.004085354566432119,-0.0067142927830956805,-54.17834705403272,-104.69035929572632,-0.06891186404273916,7.1930422492846935,7.172788735225153,-0.5394057469305958,0.005104292631996965,-0.004424033924386102,7.451788542039901,S,0.0,0.0,1.0,1.0,147.1615610037811,140.97652338447995,54.5,-14.893939393939394,2.4517885420399006
510,-61.53717900532211,-105.3118376682127,0.09119225565569468,6.684148232403591,6.618066007291577,0.9375712857568639,0.0023700824157414126,-0.005285569034990398,-54.1050432284121,-104.69543994798131,-0.0692080659552242,7.347699843483437,7.327315593334636,-0.5469361805564039,0.006125356468007695,-0.0033630934831971404,7.457653005868012,S,0.0,0.0,1.0,1.0,147.10548337791494,140.92325896175853,54.5,-14.893939393939394,2.4576530058680124
520,-61.4693424319063,-105.30564301083878,0.09386174548127667,6.819755683416562,6.751333286250066,0.9636215229354225,0.0010974464595390854,-0.0038979135421445695,-54.03019945027291,-104.70065012243046,-0.06944821779378034,7.50232731002624,7.481935493171831,-0.5527715104644502,0.007347942002095411,-0.0023552406349113863,7.4637031489877685,S,0.0,0.0,1.0,1.0,147.04817079786744,140.86890886418794,54.5,-14.893939393939394,2.4637031489877685
530,-61.40016953186622,-105.29913458222433,0.0964915435091912,6.955511790161326,6.884708887801121,0.989913023101257,-5.6003755682359786e-05,-0.002590572670913781,-53.953815253326425,-104.70598951769057,-0.06962556614259886,7.656996903418098,7.6366605825687905,-0.5576887354021351,0.008411660638706206,-0.0014037304050344408,7.469940636250642,S,0.0,0.0,1.0,1.0,146.98962077149267,140.81347375316702,54.5,-14.893939393939394,2.4699406362506418
540,-61.32965997011454,-105.29230942741587,0.09907919186179456,7.091364292495317,7.018177725946681,1.0161835148748892,-0.001193058811827052,-0.0013794165562370044,-53.87588927976541,-104.71145632421404,-0.06974187904323076,7.8117870300082775,7.7915004103099585,-0.5626170619038208,0.009110495421632208,-0.0005202139939439842,7.476368625997983,S,0.0,0.0,1.0,1.0,146.92983166634914,140.75695266913155,54.5,-14.893939393939394,2.476368625997983
550,-61.25781461921593,-105.28516456451266,0.10161457181506837,7.227155816456082,7.151721372578557,1.041471365107104,-0.0025372666156004238,-0.0002730587635184768,-53.79641943919565,-104.71704605520537,-0.06980752491845475,7.966749262157976,7.9464471399898,-0.5683939280486635,0.009388274448281893,0.00028197336692259455,7.482992494520313,S,0.0,0.0,1.0,1.0,146.8688027909741,140.69934240653492,54.5,-14.893939393939394,2.482992494520313
560,-61.18463360722183,-105.27769884455307,0.10409498196851187,7.362978832476448,7.2853239713441145,1.0665420385784383,-0.0040080720567208196,0.0007061606008574835,-53.71540450943451,-104.7227518173501,-0.06982700334123766,8.12177818732623,8.101464454128468,-0.5740684825184702,0.009724879780161521,0.0009877600508550596,7.489816387484696,S,0.0,0.0,1.0,1.0,146.80653400058034,140.6406389154317,54.5,-14.893939393939394,2.489816387484696
570,-61.110128624251935,-105.26991728308076,0.10644211830212381,7.497263360809069,7.418867582281299,1.081370287138371,-0.008871947556874434,0.0014780348578363315,-53.63284387656345,-104.72856811659004,-0.06980111222819406,8.27682261854633,8.256525031671904,-0.579298765970892,0.010083799577696508,0.0016056714514371378,7.496855748783957,S,0.0,0.0,1.0,1.0,146.74303806291678,140.58083952861332,54.5,-14.893939393939394,2.4968557487839567
580,-61.034304516928906,-105.26180624348484,0.10861627747927836,7.631190171716397,7.552597195946876,1.0924005825137182,-0.013129189480379012,0.0022171810639291505,-53.54873740607211,-104.73449073886346,-0.06972714995296453,8.431844302427203,8.411612337729169,-0.5837604133002834,0.010462575717161087,0.0021406593577603036,7.504117310687188,S,0.0,0.0,1.0,1.0,146.67831086819766,140.5199427875142,54.5,-14.893939393939394,2.504117310687188
590,-60.957160684066466,-105.2533627985137,0.11060417142155464,7.765290880491743,7.686702439151675,1.101974623386541,-0.01686276342331837,0.002816407755437629,-53.463084634534,-104.74051617398327,-0.06960626269566153,8.586879567016918,8.566723890643374,-0.5879987074243537,0.010640712238100947,0.0025980548497986002,7.5116035236471586,S,0.0,0.0,1.0,1.0,146.61235060946765,140.45794745366268,54.5,-14.893939393939394,2.5116035236471586
600,-60.87869275800496,-105.24459201935625,0.1124112099400128,7.899894251715128,7.821284304743159,1.1116838636321162,-0.01991692428033645,0.0032337947313251267,-53.375885402584395,-104.74663938937043,-0.0694373073195257,8.741888823638323,8.721848379932222,-0.5915919559344021,0.010881389597956061,0.002968401319372538,7.51931346828038,S,0.0,0.0,1.0,1.0,146.54515745115856,140.394851571774,54.5,-14.893939393939394,2.51931346828038
610,-60.79889202359655,-105.23550347400099,0.11406912666404141,8.035428675162816,7.956371077461811,1.1243990712189402,-0.02164069560675389,0.0034715529375542796,-53.2871399963372,-104.75285528344432,-0.06921492442871856,8.89682993364369,8.876978363622369,-0.5940016834645498,0.011316044568725734,0.0032519424307956993,7.527241712266357,S,0.0,0.0,1.0,1.0,146.47673092440604,140.3306535060217,54.5,-14.893939393939394,2.527241712266357
620,-60.71775192147907,-105.22611249640808,0.11560033338662855,8.171539912293333,8.091849532060401,1.1384356322150226,-0.022983199064262164,0.0035112324354235553,-53.196848727194165,-104.75915970055527,-0.06893260487855238,9.051708265995918,9.032120659720542,-0.5951629364704958,0.011835798071456832,0.0034558521237751183,7.535385177372132,S,0.0,0.0,1.0,1.0,146.4070758373852,140.26535226678308,54.5,-14.893939393939394,2.535385177372132
630,-60.63526564851855,-105.21643050677581,0.11703448770344614,8.308299098358104,8.227618105322925,1.1550472807381043,-0.0232731823805441,0.003432896940921414,-53.105011034855174,-104.76554846223367,-0.06859145001988141,9.20660605819412,9.187292862195095,-0.5960243074201989,0.012119497541207233,0.003586776684043105,7.543741058963319,S,0.0,0.0,1.0,1.0,146.33619441813892,140.1989462026574,54.5,-14.893939393939394,2.5437410589633194
640,-60.55143075683134,-105.2064696106513,0.11838167106664796,8.44520017175315,8.363517755351117,1.171740883005311,-0.023468011006352443,0.003246015357243711,-53.01162621617153,-104.77201512301362,-0.0681938184325699,9.361522304392427,9.342496448577345,-0.5965399935935518,0.01235241267261403,0.0036375160801256365,7.552311117345655,S,0.0,0.0,1.0,1.0,146.2640927683157,140.1314321214444,54.5,-14.893939393939394,2.5523111173456554
