time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.74353879130494,-104.10934439973656,-0.05649210203936658,2.6856461110424643,2.6796251358844545,-0.17973359422693289,0.027740307181157747,0.018851882943799275,-55.803468080176,-104.3273081102897,-0.05549490504387568,2.343045591236092,2.3349396703089953,-0.19472898764233634,0.013183303224213103,0.044167741874388405,7.943061820031726,R,1.0,0.0,0.0,1.0,136.70525970192284,129.460492537499,63.06060606060606,-53.03061224489796,2.9430618200317262
200,-63.715572545035926,-104.11102353153521,-0.05663138827301206,2.805763187487644,2.7994249305644416,-0.18848639843525805,0.025145566572174753,0.02866350904431775,-55.77880227114484,-104.3287181101892,-0.05600249069095546,2.478070385844026,2.469336549338293,-0.20786977485726635,0.011689634595841438,0.04862038509808133,7.9397552424553055,R,1.0,0.0,0.0,1.0,136.67994687978793,129.43840480323934,63.06060606060606,-53.03061224489796,2.9397552424553055
210,-63.68632805491494,-104.11276734515837,-0.05679180171884404,2.9345926285559973,2.927945529653613,-0.19740534682885458,0.022231388567102717,0.03530940247558209,-55.75272118617777,-104.33021327039636,-0.056551419752886266,2.62011022703289,2.6107259916882226,-0.2215567605059477,0.009922267574372767,0.050399358614605,7.936586210586774,R,1.0,0.0,0.0,1.0,136.65347371132313,129.41505243528152,63.06060606060606,-53.03061224489796,2.936586210586774
220,-63.65572318170231,-104.11458074326265,-0.056971328529815624,3.071266477069873,3.064314636683382,-0.20652743299906282,0.019100598522549285,0.03912462344565255,-55.72516236907028,-104.3317996123316,-0.0571413068822974,2.768117219797267,2.758057835031678,-0.23577514957799312,0.007984764456809755,0.04991760901241311,7.933535078383047,R,1.0,0.0,0.0,1.0,136.62576599670726,129.39038065767187,63.06060606060606,-53.03061224489796,2.9335350783830467
230,-63.62368654772438,-104.11646874755517,-0.0571669707750368,3.2147667147395143,3.207518767021535,-0.2157507575925065,0.015878689805446683,0.04049467404211389,-55.69607456601166,-104.33348236943839,-0.05777323714474293,2.9210340554009573,2.910260701380695,-0.2506443751838615,0.005951460854437686,0.047595773481790005,7.9305817343167195,R,1.0,0.0,0.0,1.0,136.5967595819285,129.36434468766092,63.06060606060606,-53.03061224489796,2.9305817343167195
240,-63.590157999684614,-104.11843619318805,-0.057377640836920575,3.364033109336117,3.3564796619581054,-0.22530654577980377,0.012586419970998403,0.03982972763088253,-55.66541780292459,-104.33526684635214,-0.05844458206779123,3.0777823582491894,3.0662913371568714,-0.2657097672775082,0.003998687827159369,0.04384519892146357,7.9277060186598565,R,1.0,0.0,0.0,1.0,136.56640067317767,129.33691014640084,63.06060606060606,-53.03061224489796,2.9277060186598565
250,-63.555088823825464,-104.12048711770795,-0.057602399865893446,3.517977258403917,3.510109464980025,-0.23515002552579747,0.009373033510283141,0.03753836713957589,-55.63316210212798,-104.33715870967536,-0.059155621507279155,3.2374312990762943,3.2251809424327225,-0.281370404995977,0.001990569588105475,0.03905765593376896,7.924889246084787,R,1.0,0.0,0.0,1.0,136.53464580679454,129.30805199526912,63.06060606060606,-53.03061224489796,2.9248892460847866
260,-63.518441392990574,-104.12262526858431,-0.05783929100918018,3.6755446193952896,3.6673612280699874,-0.24513235611534265,0.0063488896208055146,0.03401622772189975,-55.599286746752526,-104.33916335793378,-0.05990637091579877,3.3991016959861304,3.386051134335476,-0.29757361328118975,6.2077690942637966e-06,0.03358466797997203,7.922114557059421,R,1.0,0.0,0.0,1.0,136.5014617103876,129.27775360970983,63.06060606060606,-53.03061224489796,2.9221145570594214
270,-63.480188221316375,-104.124854324021,-0.05808679702427279,3.8357726198061526,3.827266739201539,-0.25530549907154965,0.0035284290254040743,0.02963231050843008,-55.56377876790338,-104.34128515156317,-0.06070134071364253,3.562067773632685,3.5481307732052727,-0.31479332932300974,-0.001990376219830082,0.02773654402351524,7.919367458149497,R,1.0,0.0,0.0,1.0,136.4668245074232,129.24600508362758,63.06060606060606,-53.03061224489796,2.9193674581494973
280,-63.44031089148306,-104.12717770355927,-0.05834387949460286,3.9977983383143685,3.9889585670102896,-0.26570868353206056,0.0009385323322194665,0.024717141386954786,-55.52663282871783,-104.3435277140528,-0.06153667632536189,3.7255687977724015,3.710753720388213,-0.33191820311686937,-0.0035643849451444352,0.02177351245798122,7.916634879046284,R,1.0,0.0,0.0,1.0,136.43071865012882,129.212803240771,63.06060606060606,-53.03061224489796,2.916634879046284
290,-63.398798769379255,-104.12959801406637,-0.058611124190258386,4.160877919832121,4.151682429144252,-0.2764743591752531,-0.0013874493162691166,0.01955668350455333,-55.48784914210873,-104.34589631110215,-0.062409241281375094,3.8890953027950963,3.873387920132144,-0.3491823225727015,-0.004947166234071931,0.01592719993241278,7.913906049386248,R,1.0,0.0,0.0,1.0,136.39313551858754,129.17815066699671,63.06060606060606,-53.03061224489796,2.913906049386248
300,-63.35564823899229,-104.13211701427375,-0.058884765358835404,4.324332524106325,4.314799386873792,-0.2869808880000955,-0.0031952630719303057,0.014388135146481476,-55.44743233960237,-104.34839668699601,-0.06331518639980634,4.052230785483604,4.035619222968319,-0.3665403470692579,-0.006151073018612839,0.01037525174688149,7.911172833922686,R,1.0,0.0,0.0,1.0,136.35407269618042,129.14205420973803,63.06060606060606,-53.03061224489796,2.911172833922686
310,-63.310861277623765,-104.134737320092,-0.05915787898061542,4.487631595179246,4.477799165274041,-0.2969039735707986,-0.004504455205189753,0.009411699681654125,-55.405389577802175,-104.35103440036029,-0.06425861840923494,4.2147642483217815,4.197145843107553,-0.3849732985759781,-0.007464462680983979,0.005255060223437627,7.908430136481742,R,1.0,0.0,0.0,1.0,136.3135332860181,129.10452297582074,63.06060606060606,-53.03061224489796,2.9084301364817424
320,-63.26444369459734,-104.13746238491085,-0.05942618454092741,4.650418702168268,4.640297711983881,-0.3066451526333854,-0.005556720454063362,0.004784943752075824,-55.3617304377434,-104.35381319890543,-0.06524221243908879,4.376445295263369,4.357745038704307,-0.4041430440832525,-0.008606959188849619,0.0006522610697224486,7.90567419609303,R,1.0,0.0,0.0,1.0,136.27152427007027,129.0655675921884,63.06060606060606,-53.03061224489796,2.90567419609303
330,-63.21640368949574,-104.1402949539792,-0.05969198165894536,4.812467920958057,4.802018494710269,-0.31696351006210627,-0.006561396792446645,0.0006186880911451496,-55.31646592431028,-104.35673677943517,-0.06626895158340791,4.537139724372293,4.517276884308091,-0.4240830449014412,-0.009590264332910258,-0.0033701797143738397,7.902902236369257,R,1.0,0.0,0.0,1.0,136.22805459247468,129.02519998611467,63.06060606060606,-53.03061224489796,2.9029022363692567
340,-63.16675115030949,-104.14323578008648,-0.05996160122116351,4.9736084753821155,4.9627689536016,-0.32818528236484,-0.007476050555695478,-0.00301962679564494,-55.269608339486155,-104.35980885731256,-0.06733560922528681,4.696702341764105,4.6756669538536855,-0.44401736877404485,-0.010167064230087635,-0.006783570994497485,7.900111927834809,R,1.0,0.0,0.0,1.0,136.18313402584764,128.98343329609312,63.06060606060606,-53.03061224489796,2.900111927834809
350,-63.11549743947474,-104.1462844465444,-0.06023848779307973,5.133688634538928,5.122427796663551,-0.33984182256273254,-0.008086628873790067,-0.006093436166746916,-55.2211701968364,-104.36303492302542,-0.06843712256919743,4.855123393678665,4.83291279114703,-0.46387187995529633,-0.010482375342274699,-0.00957309783159085,7.897302285142478,R,1.0,0.0,0.0,1.0,136.13677327999687,128.9402815749276,63.06060606060606,-53.03061224489796,2.8973022851424783
360,-63.06265462828874,-104.14944128929176,-0.06052352700549085,5.292642407937139,5.280945713522465,-0.351676028644742,-0.008408793860778797,-0.008584829542018845,-55.17116323318477,-104.36642097903965,-0.06957141484273009,5.0124940715976845,4.989065706901011,-0.48406630746855767,-0.010710678237410124,-0.011750679072162927,7.894473802905617,R,1.0,0.0,0.0,1.0,136.0889840129203,128.89575838144776,63.06060606060606,-53.03061224489796,2.894473802905617
370,-63.0082347710206,-104.1527074242135,-0.060816282093804186,5.450474495905791,5.438333820144647,-0.36358972921469385,-0.00849472701375712,-0.010499680272089158,-55.119598322685945,-104.36997275870152,-0.0707364856576426,5.1688957102591075,5.144208036685784,-0.5045855119128939,-0.010833780903815642,-0.013349373023731025,7.891627794033632,R,1.0,0.0,0.0,1.0,136.03977816856735,128.84987639125993,63.06060606060606,-53.03061224489796,2.8916277940336323
380,-62.952249345365786,-104.15608433441652,-0.06111593178310446,5.6072411731039855,5.5946496084916255,-0.3755653492497124,-0.008390277584660818,-0.011864039000471626,-55.066484462275184,-104.37369576654399,-0.0719383732002062,5.324534504537971,5.298448244029448,-0.5264160857693072,-0.011141099645752068,-0.014409054292347272,7.888766857169598,R,1.0,0.0,0.0,1.0,135.98916730365883,128.80264648256144,63.06060606060606,-53.03061224489796,2.888766857169598
390,-62.894708714855675,-104.15957350282096,-0.06141903058107545,5.763056091905038,5.75002942452269,-0.3872688156397656,-0.00804503102698915,-0.012649604523562001,-55.011830106635195,-104.3775936490341,-0.07317633435217458,5.479422411394647,5.451896008079826,-0.5485434163101194,-0.011159401280734981,-0.01497464369694352,7.885892970114091,R,1.0,0.0,0.0,1.0,135.93716195176302,128.75407831126734,63.06060606060606,-53.03061224489796,2.8858929701140914
400,-62.83562103332433,-104.16317614772213,-0.06170590639807828,5.918166113708771,5.904860858226647,-0.39662122287346635,-0.007016000208634584,-0.012579973812940995,-54.95564307460813,-104.38167086700678,-0.0744158324876014,5.633581865729406,5.604999132801212,-0.5667709935881255,-0.01003719942442088,-0.014598942833583612,7.883006569336876,R,1.0,0.0,0.0,1.0,135.88377050907474,128.70418129010497,63.06060606060606,-53.03061224489796,2.8830065693368763
410,-62.77499161419633,-104.16689440854728,-0.061961322002127645,6.07280122421432,6.059331289630622,-0.4042511982941407,-0.00566465928911667,-0.012153367480681786,-54.89792819774257,-104.38593433919878,-0.07562852435066054,5.787278406010833,5.7579310184580885,-0.5820839590278069,-0.008384247328817996,-0.013954834750310454,7.880108283396489,R,1.0,0.0,0.0,1.0,135.82899909700834,128.65296308980757,63.06060606060606,-53.03061224489796,2.8801082833964893
420,-62.71282382519282,-104.17072933449457,-0.0621775492009839,6.227136248078224,6.213558125253299,-0.41100033604420755,-0.004189592556411022,-0.011512738863286022,-54.83868738161067,-104.39039052124524,-0.0768020965406723,5.940848884643749,5.910831678809682,-0.5964514523016923,-0.006756915646596035,-0.013121144895050391,7.877199741603186,R,1.0,0.0,0.0,1.0,135.7728516352795,128.60042853260438,63.06060606060606,-53.03061224489796,2.877199741603186
430,-62.64911962180104,-104.17468027967043,-0.06235176778462399,6.381297564621164,6.3676367023879,-0.4173265323970637,-0.002659805607540239,-0.010709694950244032,-54.77792067026874,-104.39504249920505,-0.07793311158868403,6.094470167230532,6.063797018299556,-0.6106818649054193,-0.005166541715462179,-0.012159718294229042,7.874282979573531,R,1.0,0.0,0.0,1.0,135.71533010788238,128.5465794078266,63.06060606060606,-53.03061224489796,2.8742829795735307
440,-62.583879974249335,-104.17874498124907,-0.06248337294604425,6.5353681423293155,6.521641429910516,-0.42335542449301067,-0.0010643085859794624,-0.009790137846246431,-54.71562701266545,-104.39989102649828,-0.07902277005056638,6.248236278986848,6.216884799710441,-0.6251399724675085,-0.0036209145905572427,-0.011115539723409727,7.871360126484046,R,1.0,0.0,0.0,1.0,135.656434986986,128.49141558668947,63.06060606060606,-53.03061224489796,2.8713601264840456
450,-62.51710560774296,-104.1829204964882,-0.06256724086417347,6.689363127996904,6.675628021785324,-0.4284501989252431,0.0007501701687699877,-0.008793100174214476,-54.65180535964631,-104.40493559752534,-0.0800692956184437,6.402122823136901,6.37012018561847,-0.6393320446423091,-0.0019545291668736867,-0.010023276428700111,7.868433052253656,R,1.0,0.0,0.0,1.0,135.59616627074936,128.43493645543288,63.06060606060606,-53.03061224489796,2.868433052253656
460,-62.44879633073261,-104.1872051781843,-0.06260196674885406,6.843377845788081,6.829653936171996,-0.4331829317430067,0.002403644949849948,-0.007740513454298505,-54.58645442691275,-104.41017633534398,-0.08107117474552782,6.556156332682876,6.523521624523986,-0.6533387122662394,-0.0003286968468465732,-0.008899950986294581,7.86550293048619,R,1.0,0.0,0.0,1.0,135.53452360624925,128.37714145235577,63.06060606060606,-53.03061224489796,2.8655029304861896
470,-62.378950968737136,-104.19159679394267,-0.06259217395327132,6.997501177216259,6.983763809123584,-0.4382531044026756,0.003686898499313166,-0.006659975319330388,-54.51957291945226,-104.4156133776851,-0.08202595870771134,6.710333208359308,6.677097539539265,-0.6670383907155725,0.0012332773552637534,-0.007764937844798076,7.862569983877575,R,1.0,0.0,0.0,1.0,135.4715055195942,128.3180300285158,63.06060606060606,-53.03061224489796,2.8625699838775747
480,-62.307567603563136,-104.1960913275352,-0.0625483850241738,7.151790271498021,7.137979749600611,-0.4442400047106621,0.0045540052906361305,-0.005579389037384119,-54.45115898345113,-104.42124690286497,-0.082935674023241,6.864715134786819,6.8308539633861445,-0.6809904644435331,0.002509767783863897,-0.006631643170241073,7.859634306968252,R,1.0,0.0,0.0,1.0,135.40710918428573,128.25760115610436,63.06060606060606,-53.03061224489796,2.8596343069682524
490,-62.23464488907542,-104.2006826203779,-0.062474744331417316,7.306173473843197,7.292292737972879,-0.4501527003117652,0.005481701215336762,-0.004528697800056616,-54.381211027005165,-104.42707548532334,-0.08380102873719833,7.019254920424244,6.984774536943691,-0.6948843831624105,0.003702171256410063,-0.0055240970537147665,7.856696325759951,R,1.0,0.0,0.0,1.0,135.34133150215135,128.1958534214907,63.06060606060606,-53.03061224489796,2.856696325759951
500,-62.16018251631367,-104.2053655365748,-0.062363978649370225,7.46055571368394,7.4466897528488,-0.45464632605878935,0.006755022830365083,-0.003521034648682178,-54.30972807706561,-104.43309742319562,-0.08461899713899158,7.173880077542189,7.13883571866598,-0.7082230925743018,0.004934909536394321,-0.004454862124067137,7.853756853563361,R,1.0,0.0,0.0,1.0,135.27417072852313,128.13278588282472,63.06060606060606,-53.03061224489796,2.853756853563361
510,-62.08418058732439,-104.2101372945515,-0.06220302251412166,7.614912130602874,7.601174662098135,-0.457198548860451,0.008283128090888627,-0.0025608932319901283,-54.236709674759865,-104.43931154919113,-0.08538339766427669,7.328539420496477,7.293020482367135,-0.7206540650993934,0.006219631390293463,-0.003430432397311685,7.850816553871064,R,1.0,0.0,0.0,1.0,135.2056263972182,128.06839829903925,63.06060606060606,-53.03061224489796,2.8508165538710637
520,-62.00663901796509,-104.21499612391264,-0.06197855462639868,7.769267932587841,7.755764833636524,-0.4578602992887209,0.009896467939317585,-0.0016565999638660945,-54.162155258533744,-104.44571758017211,-0.08608917195794853,7.483253371180222,7.447327279675048,-0.7323915665052438,0.00736510851451726,-0.0024525918022610367,7.847876008345231,R,1.0,0.0,0.0,1.0,135.1356982614798,128.00269070578696,63.06060606060606,-53.03061224489796,2.8478760083452306
530,-61.92755689437617,-104.21993857677586,-0.06168475253257253,7.923691968687554,7.910478254193579,-0.45741469649995137,0.011414325806385663,-0.0008227326106984626,-54.08606314025222,-104.45231477786983,-0.08674073633595837,7.638139671118559,7.601761584024736,-0.7445793813696877,0.008042108898804225,-0.0015272954613190963,7.844936137075924,R,1.0,0.0,0.0,1.0,135.0643846806873,127.93566194085511,63.06060606060606,-53.03061224489796,2.8449361370759236
540,-61.846934077068184,-104.22495820187467,-0.06130594601481113,8.078098341549529,8.065310973246458,-0.45434757683466487,0.013427960153021019,-8.336114520822078e-05,-54.00843192796934,-104.45909943755058,-0.08734180300812361,7.793136901461587,7.75629666251321,-0.7568651451934767,0.008604070217298438,-0.0006794539295785076,7.841998346064033,R,1.0,0.0,0.0,1.0,134.99168360016597,127.86730993688475,63.06060606060606,-53.03061224489796,2.841998346064033
550,-61.76476961065579,-104.23005025097581,-0.06083371193898301,8.232573909352174,8.220282316855299,-0.4497019058690417,0.015301293602031456,0.0005728273692008663,-53.92926119842949,-104.4660673374063,-0.08789041700683449,7.9481366775061835,7.910897580262074,-0.768489504757678,0.009286404157096733,8.48213744398152e-05,7.839062197939006,R,1.0,0.0,0.0,1.0,134.91759286175343,127.79763331869727,63.06060606060606,-53.03061224489796,2.839062197939006
560,-61.6810616621794,-104.23520902954736,-0.06026821689253969,8.387191947921615,8.375407011532904,-0.4444616546414941,0.016721361456220676,0.0011440526867760891,-53.84855133191614,-104.47321544807916,-0.08837930519386515,8.103066190048052,8.065544866503352,-0.7788887511841895,0.010119685331455228,0.0007699820166915093,7.836125645300938,R,1.0,0.0,0.0,1.0,134.84210914302824,127.72663193926896,63.06060606060606,-53.03061224489796,2.836125645300938
570,-61.595806403993855,-104.24042706291638,-0.0596340532988487,8.54211072762551,8.53069212017194,-0.4415287463474679,0.016917162222791084,0.0016375982894570678,-53.766302322826675,-104.48054207882306,-0.08880399552745527,8.25797915820096,8.220245834548805,-0.7885291350764667,0.01081513944851521,0.0013840279531563003,7.833185136193156,R,1.0,0.0,0.0,1.0,134.76522660627333,127.65430585118077,63.06060606060606,-53.03061224489796,2.8331851361931557
580,-61.50900039153141,-104.24569152196173,-0.058957462700710325,8.697260847901683,8.686091221029079,-0.4406422090597859,0.01649732386222601,0.002036461830902149,-53.682513366198904,-104.4880443942878,-0.08916608159717404,8.412947295799055,8.375008746502239,-0.7980668505229594,0.011257182835315164,0.001919517948640228,7.830238442884273,R,1.0,0.0,0.0,1.0,134.68693773709586,127.58065392883948,63.06060606060606,-53.03061224489796,2.830238442884273
590,-61.420641302070315,-104.25098989626981,-0.058259088860024025,8.85254231102833,8.841544198043767,-0.4411366710957265,0.015719994994974083,0.0023511833473846278,-53.59718399318644,-104.49571759010621,-0.08946495414122489,8.56791686358407,8.529822563894017,-0.8070479600202227,0.011718025344016749,0.0023627965541355538,7.8272840697178605,R,1.0,0.0,0.0,1.0,134.60723617888073,127.5056745734405,63.06060606060606,-53.03061224489796,2.8272840697178605
600,-61.33072846490589,-104.25631234278187,-0.057546227566166105,9.00782512160923,8.996994637866779,-0.4415890710725942,0.014937984494201072,0.002593972134372365,-53.51031358578673,-104.50355707688985,-0.08970151244697112,8.722904384479975,8.684683827084541,-0.8156762374595472,0.012076399082565822,0.002720499721586691,7.82432226075156,R,1.0,0.0,0.0,1.0,134.52611811672915,127.42936614800784,63.06060606060606,-53.03061224489796,2.8243222607515603
610,-61.239262047201265,-104.26165348194702,-0.05681938986406623,9.163058866303695,9.152413578319486,-0.4415580128815075,0.014043493108479684,0.002783936435116548,-53.421901684943016,-104.51155796280652,-0.08987565402531875,8.877890457273526,8.83958687884603,-0.8237977802115314,0.012389123174348527,0.002993128796643994,7.821353801162563,R,1.0,0.0,0.0,1.0,134.4435822114634,127.35172705033155,63.06060606060606,-53.03061224489796,2.821353801162563
620,-61.14624230909502,-104.2670101443703,-0.05607922492631046,9.318245868080428,9.307791713227791,-0.44127030397028466,0.012915647363946391,0.0029294595795818956,-53.331947362095775,-104.51971533938571,-0.08999119992559712,9.03292121308975,8.994532000830867,-0.8319012729382571,0.01250117559237798,0.0031873102897223716,7.818379975051465,R,1.0,0.0,0.0,1.0,134.35962805711753,127.27275525316205,63.06060606060606,-53.03061224489796,2.8183799750514646
