time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.14483985066981,-105.97719665269845,0.02017741035106323,2.375976723243121,2.3680432135298712,0.19400187691937273,-0.044146457966760304,-0.009580716015274934,-55.53649616493911,-105.0263529615136,-0.08156899529398222,2.1587682567562316,2.151177578862708,-0.1808740185231601,-0.01808399632971096,0.026098292172526412,8.660697704961517,L,1.0,1.0,1.0,1.7320508075688772,101.2610124738628,93.476352715103,22.46969696969697,-53.52040816326531,3.6606977049615175
180,-64.12013583584606,-105.97652015174191,0.021210794048825286,2.477127400254949,2.46858367051833,0.2055597692742748,-0.04146250718499733,0.006817165723629379,-55.513847227389086,-105.028125231863,-0.0817049080712872,2.2765410730197306,2.2683206112727303,-0.19328957970136937,-0.015679988572193895,0.03700408013187111,8.658386485720555,L,1.0,1.0,1.0,1.7320508075688772,101.23953195387409,93.45842970624739,22.46969696969697,-53.52040816326531,3.6583864857205555
190,-64.09434006360361,-105.9758098417278,0.02231474779476054,2.5882713108159474,2.579097939942238,0.21772045052913327,-0.0378404541105415,0.01960250571734918,-55.4899478828134,-105.03000866282972,-0.08185048771024324,2.4030745287121658,2.3942354468171714,-0.20592186806985144,-0.013185659530886483,0.044505808932906045,8.656217688508576,L,1.0,1.0,1.0,1.7320508075688772,101.21710168124496,93.43952680292357,22.46969696969697,-53.52040816326531,3.656217688508576
200,-64.06735175778034,-105.97506365146621,0.023486749739284277,2.7089611032854184,2.699203200999358,0.22972230807688765,-0.03382984809642815,0.02893540839516643,-55.46471447446759,-105.03201268150622,-0.08200147781938348,2.5376059925366365,2.528144150436927,-0.218932245156796,-0.010758743882999544,0.0489308290078252,8.65417317599926,L,1.0,1.0,1.0,1.7320508075688772,101.19363460637051,93.41957978492509,22.46969696969697,-53.52040816326531,3.6541731759992597
210,-64.03907783407105,-105.97427550626008,0.02471619679222268,2.8384379615378004,2.8281938532163244,0.24093482547830963,-0.029586459596891847,0.035098176921535586,-55.438073056320576,-105.03414520674707,-0.08215639633314972,2.6792113876791324,2.669102663204115,-0.2325180275725853,-0.008510773784505876,0.050663700913058426,8.652232553910519,L,1.0,1.0,1.0,1.7320508075688772,101.16904821775059,93.39853175833025,22.46969696969697,-53.52040816326531,3.652232553910519
220,-64.00943478605195,-105.97343748304063,0.025998646737035853,2.9758636398797425,2.9651474514106044,0.25231923143412477,-0.02490405528804814,0.03845051773395623,-55.40996039947107,-105.03641212853361,-0.082316296654707,2.826866853882039,2.8160726582723563,-0.2468015253352436,-0.006476003781605965,0.05011861620659114,8.650374341058873,L,1.0,1.0,1.0,1.7320508075688772,101.14326726999376,93.37633370661192,22.46969696969697,-53.52040816326531,3.650374341058873
230,-63.97835026787594,-105.97254229913871,0.02733119745841666,3.12019323917097,3.109001554040663,0.26403633602399124,-0.020041019347723423,0.039392946923825334,-55.38032468436871,-105.03881732685888,-0.08248142594140428,2.9794790635756883,2.967982232641283,-0.2614898793673025,-0.004547140881048701,0.047717130496710135,8.648577123348314,L,1.0,1.0,1.0,1.7320508075688772,101.11622642581798,93.35294507558899,22.46969696969697,-53.52040816326531,3.648577123348314
240,-63.945763776603854,-105.97158457824996,0.028712436764452162,3.2703044125635174,3.2586267032559872,0.2761212770856831,-0.015329133654003901,0.03834441704566866,-55.34912556865758,-105.04136400961707,-0.08264789838491789,3.1359547307387587,3.1237861732742913,-0.2759927841505315,-0.00263459541776936,0.043877024932702624,8.646820154520936,L,1.0,1.0,1.0,1.7320508075688772,101.08787149461256,93.32833456446998,22.46969696969697,-53.52040816326531,3.6468201545209364
250,-63.91162732554581,-105.97055773838083,0.03012563408550759,3.42491661505011,3.412889649784469,0.28677178808304654,-0.011369040768232475,0.03572482815870383,-55.31633299749632,-105.04405539883334,-0.08281128236103907,3.295321166941804,3.2825154722048575,-0.29023054289721456,-0.0008555103976005222,0.038996419229313184,8.645084798368766,L,1.0,1.0,1.0,1.7320508075688772,101.05815839135349,93.30247950891953,22.46969696969697,-53.52040816326531,3.6450847983687655
260,-63.87590410837505,-105.9694502950345,0.031557454530026875,3.5830443196569126,3.570726042742746,0.29685370859128485,-0.007521664452327217,0.031951457903361194,-55.281926007320365,-105.04689406565444,-0.08296816462629511,3.456714072616951,3.443297314485502,-0.30426268894657366,0.0007134872572068034,0.033432968045172366,8.64335407106382,L,1.0,1.0,1.0,1.7320508075688772,101.02705007112527,93.27536451287315,22.46969696969697,-53.52040816326531,3.64335407106382
270,-63.83856676526406,-105.96824948825244,0.03301413124259445,3.743935784296021,3.7311669130644183,0.3089476068617519,-0.00298917948027022,0.02740477599490029,-55.245891451499396,-105.0498814442629,-0.08311734036139848,3.619385921617388,3.605366522659353,-0.31825569419784305,0.0020169966548645732,0.02750026528284653,8.641612633762398,L,1.0,1.0,1.0,1.7320508075688772,100.99451692341826,93.24698011340547,22.46969696969697,-53.52040816326531,3.6416126337623975
280,-63.79959580719071,-105.96694939272082,0.03453046453709926,3.9069627619839244,3.893334060556071,0.3260489479250492,0.002412314558717824,0.022406388174827617,-55.20822295441599,-105.05301740593896,-0.08325870678042868,3.782682829991589,3.768067354305829,-0.3322014535306091,0.003108961584587488,0.021463585926244484,8.639847172945686,L,1.0,1.0,1.0,1.7320508075688772,100.96053963384577,93.21732166874887,22.46969696969697,-53.52040816326531,3.639847172945686
290,-63.75898073192284,-105.96554798834521,0.036120972033727584,4.071099170776413,4.056430475643411,0.3452828616768693,0.007269964727408461,0.017224561945539958,-55.16892013680349,-105.05630085823684,-0.08338946061180827,3.946025828887695,3.9308564200513025,-0.34566985288028806,0.004132796121168493,0.015543759456088588,8.638047891244437,L,1.0,1.0,1.0,1.7320508075688772,100.92510861743972,93.18638903872929,22.46969696969697,-53.52040816326531,3.6380478912444367
300,-63.716717199763934,-105.96403908106697,0.03781162535165072,4.235857708857205,4.2198012048278555,0.36846753102327856,0.012394126708374763,0.012116283382664527,-55.12798718406158,-105.05973091898747,-0.08350561813979608,4.1089831882588355,4.093311862285313,-0.35852592579628995,0.005048956796901933,0.009923866650340184,8.636206142434892,L,1.0,1.0,1.0,1.7320508075688772,100.88821740536629,93.15418603661873,22.46969696969697,-53.52040816326531,3.636206142434892
310,-63.67280734598496,-105.96241801746407,0.03960995486141921,4.4004897203252575,4.382889627144064,0.3931771801125202,0.016627750172686306,0.007256193018546404,-55.08543137152283,-105.06330676430821,-0.0836046582120169,4.271264000166852,4.255125018057295,-0.370954498320537,0.005757648170125411,0.004742559937416372,8.634316832982265,L,1.0,1.0,1.0,1.7320508075688772,100.84986587658487,93.12071911352739,22.46969696969697,-53.52040816326531,3.6343168329822646
320,-63.62725852840725,-105.96067429289012,0.04150666512197185,4.564435678234258,4.545271547740953,0.41782725860621955,0.019888800370715894,0.002801216856965056,-55.041261933823435,-105.06702681353246,-0.083686745597968,4.432678261084314,4.4160816012418245,-0.3832229866055816,0.006221813542810897,9.411987634522136e-05,8.632377617989565,L,1.0,1.0,1.0,1.7320508075688772,100.81005534066736,93.08599596297661,22.46969696969697,-53.52040816326531,3.6323776179895653
330,-63.58008080288942,-105.95879206102701,0.043498259562821086,4.72752415809453,4.706663161070365,0.4436288466618446,0.02291075997762584,-0.0011294856615417497,-54.99548966927962,-105.07088793738215,-0.08375129743015991,4.593064407484949,4.576039463697068,-0.39509932674216763,0.006633126757238608,-0.003968520772052815,8.630386935939635,L,1.0,1.0,1.0,1.7320508075688772,100.76878663812788,93.05002474987907,22.46969696969697,-53.52040816326531,3.630386935939635
340,-63.531285637409134,-105.95675769422108,0.04559044305014866,4.889666238045664,4.866875471225278,0.47154964433171936,0.025700473101554044,-0.004480978699896129,-54.94812706714779,-105.07488707304618,-0.08378924787216402,4.752258999877076,4.7349250891000345,-0.4055243550314721,0.007280454027420289,-0.007416411699743658,8.628343226526296,L,1.0,1.0,1.0,1.7320508075688772,100.7260629704166,93.01281510769847,22.46969696969697,-53.52040816326531,3.6283432265262956
350,-63.480886571614015,-105.95456022474842,0.047774780649993645,5.050550146991883,5.025781252928454,0.4995794080950811,0.027402952011571724,-0.007238282115363863,-54.899186138328744,-105.07902325136031,-0.08379487416448397,4.910328529616587,4.892751651048539,-0.4150994458300164,0.007769305847010362,-0.01022770799203026,8.626247580403556,L,1.0,1.0,1.0,1.7320508075688772,100.68189069290769,92.9743774552198,22.46969696969697,-53.52040816326531,3.6262475804035557
360,-63.42889788551499,-105.95218865796794,0.05004011049383261,5.210089403991778,5.183330315341634,0.5273693578961404,0.028007038603175695,-0.009398744200212968,-54.84867784547224,-105.08329494447021,-0.08376657085058077,5.0673706568402315,5.049576415050085,-0.42429164777936673,0.008015469728968433,-0.012421160805392437,8.624102980652953,L,1.0,1.0,1.0,1.7320508075688772,100.636276779025,92.93472105338428,22.46969696969697,-53.52040816326531,3.624102980652953
370,-63.375336494150964,-105.94962594368087,0.05233451323580341,5.36783032435933,5.339544868612349,0.5503298894182722,0.02675787663171214,-0.010969910841925532,-54.79661165424948,-105.08769927557331,-0.08370853788981093,5.223517737188943,5.205481178027081,-0.4337087224546964,0.007954086376990237,-0.014032706542300814,8.621916113019061,L,1.0,1.0,1.0,1.7320508075688772,100.58922729336086,92.89385319294524,22.46969696969697,-53.52040816326531,3.6219161130190614
380,-63.32021143663787,-105.94684792653113,0.054698803560459884,5.525217256929657,5.4946152045797945,0.5807146372133388,0.028170733341720655,-0.01193306526158603,-54.742996466465115,-105.0922319093601,-0.08362177870445421,5.378810054278595,5.360550914956951,-0.44282218571644755,0.007884720808647497,-0.015114743828053296,8.619685909669846,L,1.0,1.0,1.0,1.7320508075688772,100.54073786589524,92.851779908438,22.46969696969697,-53.52040816326531,3.6196859096698457
390,-63.26353398101867,-105.94385154146758,0.05711938220846263,5.681495444327698,5.648672495073108,0.6098274570080768,0.02773856671428248,-0.012311190425527467,-54.6878398300229,-105.09688968839899,-0.08350206739992364,5.53340770147508,5.514991389392701,-0.45107733889886914,0.00782859360788467,-0.015559317254772921,8.617416930378637,L,1.0,1.0,1.0,1.7320508075688772,100.49081701765752,92.80850678419831,22.46969696969697,-53.52040816326531,3.6174169303786368
400,-63.20531122588449,-105.94062553455588,0.05959877789303361,5.837270027674307,5.802038243669772,0.6403698891876367,0.027493958744885853,-0.0119817932727472,-54.63114720404265,-105.10166950828334,-0.08333794108009072,5.6875274674406935,5.669091855740165,-0.457565540740219,0.007985086806832808,-0.015350496198247635,8.615110903956264,L,1.0,1.0,1.0,1.7320508075688772,100.43946544345157,92.76403772069395,22.46969696969697,-53.52040816326531,3.615110903956264
410,-63.14555257201387,-105.93716499360278,0.06208612248423892,5.991893044287538,5.954868344059964,0.6650753785052711,0.02474053395845157,-0.011269797583651245,-54.57292179854778,-105.10656807793171,-0.08311585595517408,5.841368298192819,5.823069140269636,-0.4620058254735636,0.008422380543275237,-0.01471897624421593,8.612774791813615,L,1.0,1.0,1.0,1.7320508075688772,100.38668911115731,92.7183746698066,22.46969696969697,-53.52040816326531,3.6127747918136155
420,-63.08426315863485,-105.93345369219377,0.06456464119967768,6.146109583727064,6.107344578032083,0.6892062248440461,0.0222650719929041,-0.010337575260988,-54.513164941241975,-105.11158237203028,-0.08282705895931,5.995089664961627,5.977027073229296,-0.4650241464846223,0.008958892959258558,-0.01390106503208477,8.610412134102672,L,1.0,1.0,1.0,1.7320508075688772,100.33248444675193,92.67151819322822,22.46969696969697,-53.52040816326531,3.6104121341026723
430,-63.02144758397984,-105.92948256661496,0.06701122039578497,6.299874204116013,6.259586083029777,0.711334700985619,0.019007011207082508,-0.009286393021933419,-54.451876581917055,-105.11670863258557,-0.0824676258248878,6.148814948951471,6.131042910114352,-0.46715962024304886,0.009489952735656003,-0.012943474239025638,8.608028149770018,L,1.0,1.0,1.0,1.7320508075688772,100.27685115176635,92.62346732754472,22.46969696969697,-53.52040816326531,3.6080281497700177
440,-62.95710769505981,-105.92524167883704,0.06942108150989701,6.453582394962577,6.411726805521418,0.733815439963631,0.016000200346039724,-0.008148377853395538,-54.38905582910762,-105.12194191423504,-0.08203584102023366,6.302612254231878,6.285169380653674,-0.46857985838846095,0.01003162646363686,-0.011888692565064751,8.605626257830192,L,1.0,1.0,1.0,1.7320508075688772,100.21978612542188,92.57421977656749,22.46969696969697,-53.52040816326531,3.605626257830192
450,-62.89124476695799,-105.92072608449892,0.07178673464590815,6.607223277337766,6.563847007025676,0.7558517744598421,0.01272077435362036,-0.00698916692663195,-54.3247012827671,-105.1272764284404,-0.08153101325648139,6.456520644460374,6.439439807616428,-0.46933335320207675,0.010593072182743114,-0.010770888819928813,8.60321042537219,L,1.0,1.0,1.0,1.7320508075688772,100.16128839234726,92.52377237822284,22.46969696969697,-53.52040816326531,3.6032104253721897
460,-62.823858996812035,-105.91593062106897,0.07410485622852635,6.760927944348142,6.716019407509224,0.7779652862609262,0.009558297774210987,-0.005831487290445887,-54.25881145396164,-105.1327059122984,-0.0809510657943676,6.610544122472744,6.593871829493161,-0.4691992022323183,0.011230523088408682,-0.009618545650454917,8.600783705902405,L,1.0,1.0,1.0,1.7320508075688772,100.101355950048,92.47212165758012,22.46969696969697,-53.52040816326531,3.600783705902405
470,-62.75495780682267,-105.91086203521873,0.07637582623029635,6.9138868007063605,6.867503250942542,0.7995184746303504,0.005768418036484097,-0.00457017824956356,-54.19138449749268,-105.13822431991402,-0.08029558520309098,6.764714182343795,6.748478306896457,-0.4683999467882181,0.01180866501615193,-0.008450027922789604,8.598357800381436,L,1.0,1.0,1.0,1.7320508075688772,100.03999919375364,92.41926399025623,22.46969696969697,-53.52040816326531,3.598357800381436
480,-62.684531017912576,-105.9054973024748,0.07858808684852854,7.068062558920422,7.020132576809865,0.8217341059160124,0.0034730131520122887,-0.0035236405357612884,-54.122418274535164,-105.14382497029517,-0.07956633983109572,6.919049112518205,6.903260991663266,-0.4671491222503385,0.012284361130993968,-0.007285846062714832,8.595924579236012,L,1.0,1.0,1.0,1.7320508075688772,99.97719794177425,92.36519517880136,22.46969696969697,-53.52040816326531,3.595924579236012
490,-62.61258603902353,-105.89985220334381,0.08076746487285333,7.221514454844785,7.171819440289504,0.845740466938721,0.0008593858786905923,-0.002352107405839349,-54.05191071875928,-105.1495002246241,-0.07876513650831095,7.07353288957066,7.058208317533829,-0.46536317659880155,0.012731954404163758,-0.006145875295100456,8.593496961711805,L,1.0,1.0,1.0,1.7320508075688772,99.91296732618707,92.3099105746846,22.46969696969697,-53.52040816326531,3.5934969617118053
500,-62.53912028494246,-105.89391912003228,0.08290588378256403,7.375288081578251,7.323861246235232,0.8694427710688656,-0.0015080090932697563,-0.001312362271279888,-53.979860142291756,-105.15524203705372,-0.07789158473686654,7.228128093931041,7.213301570294748,-0.4627269154247521,0.013244535772157298,-0.005044888197878064,8.591075486950787,L,1.0,1.0,1.0,1.7320508075688772,99.84730172103438,92.25340563791103,22.46969696969697,-53.52040816326531,3.5910754869507873
510,-62.46411720662488,-105.88767713421699,0.08501855058532541,7.530985494459454,7.477381357077995,0.8969451257357687,-0.0013299410773924263,-0.0005664400402549054,-53.90626512021011,-105.1610426905749,-0.07694396233488104,7.382812692334442,7.368524387357423,-0.4590986854843324,0.013797965772979055,-0.003990971742291141,8.588645408191017,L,1.0,1.0,1.0,1.7320508075688772,99.78017663851858,92.19567625188333,22.46969696969697,-53.52040816326531,3.5886454081910166
520,-62.387580947943576,-105.8811426831249,0.08709230650360562,7.686064707473976,7.630647618525769,0.9213075541663782,-0.003154525419741698,7.781146627342547e-05,-53.83112416664165,-105.16689455550096,-0.07592205346410295,7.537589489438729,7.523863972961341,-0.4546715602185668,0.01429317872154156,-0.002990842747132751,8.58621587418474,L,1.0,1.0,1.0,1.7320508075688772,99.71160481634473,92.13671831980407,22.46969696969697,-53.52040816326531,3.58621587418474
530,-62.30951218736167,-105.87431688588532,0.08912623710974014,7.8410853362947055,7.783878452515685,0.9454393092726158,-0.0049546531880063915,0.0006508740114472825,-53.75443584554452,-105.17278923546904,-0.07482644430499573,7.692446755481452,7.679303971108332,-0.44947481045872945,0.014755562334329772,-0.002055033980387663,8.583791252041143,L,1.0,1.0,1.0,1.7320508075688772,99.6415880234389,92.0765273773057,22.46969696969697,-53.52040816326531,3.5837912520411432
540,-62.22992264407369,-105.86720457776107,0.09103355145182297,7.994615825803613,7.93697842237642,0.9582566070321084,-0.010344602601280384,0.001084616939511901,-53.676198937958304,-105.1787177209604,-0.0736571008811398,7.847361021758881,7.834825842691776,-0.44337232718076786,0.015239051734959482,-0.0011916755246095447,8.581387031974934,L,1.0,1.0,1.0,1.7320508075688772,99.57013938715819,92.01509881502125,22.46969696969697,-53.52040816326531,3.581387031974934
550,-62.1488178833445,-105.859789468246,0.09276627295920117,8.147711776742124,8.090190313303912,0.9664511841711658,-0.015000798544554545,0.0015440150325140918,-53.59641239236598,-105.1846707902227,-0.0724136738524761,8.002315965742701,7.990413109129452,-0.43630168580094114,0.01574004293275727,-0.000404891158995935,8.579010718698019,L,1.0,1.0,1.0,1.7320508075688772,99.49725569744405,91.9524280607562,22.46969696969697,-53.52040816326531,3.5790107186980187
560,-62.06619544442663,-105.85206572738389,0.0943254057017925,8.30122374196466,8.243740992450585,0.9752179569448068,-0.018158447941685057,0.0019395393193690582,-53.51507527020107,-105.19063937494234,-0.07109566391930086,8.157302532383268,8.146053231167532,-0.4282538497334188,0.016209534817430697,0.0003041057213871871,8.576662582482273,L,1.0,1.0,1.0,1.7320508075688772,99.42293241330417,91.88851073892394,22.46969696969697,-53.52040816326531,3.576662582482273
570,-61.98204978422423,-105.84404201625682,0.09573034283728042,8.455323399204625,8.397689950569784,0.9855441538746483,-0.0204863720468501,0.0021842301654078156,-53.4321861128588,-105.19661446104327,-0.06970875378432174,8.31235750634168,8.301739696945386,-0.4200063301856366,0.016384075406644105,0.0009388564030494779,8.574341446326017,L,1.0,1.0,1.0,1.7320508075688772,99.34717001188488,91.82334209125952,22.46969696969697,-53.52040816326531,3.5743414463260166
580,-61.89637474224146,-105.83573292138878,0.09700705440670218,8.609993379666976,8.551992171879736,0.9977053122124181,-0.022208922436034558,0.0022700350349314754,-53.34774351440116,-105.20258522214378,-0.06826033412855054,8.467463789479625,8.457453379371954,-0.4116131216307273,0.016406764278730685,0.0014907446367676412,8.57204595640187,L,1.0,1.0,1.0,1.7320508075688772,99.2699715959054,91.75691639928309,22.46969696969697,-53.52040816326531,3.5720459564018707
590,-61.80916753531052,-105.82715469469473,0.09816250915363604,8.764820817480743,8.70652997126103,1.0091678859720001,-0.024162605606659546,0.0022095661121304838,-53.26174677626756,-105.20854012685543,-0.06675294873150632,8.62256431392886,8.613169383841074,-0.40240342083816216,0.016532655484911004,0.0019552597276760028,8.56977745426692,L,1.0,1.0,1.0,1.7320508075688772,99.19134405257655,91.68922814449742,22.46969696969697,-53.52040816326531,3.5697774542669194
600,-61.720427327181035,-105.81831761839604,0.09919341686018686,8.919655229101455,8.861237888589594,1.0191724524638408,-0.026010846423708593,0.0020722127752530574,-53.17419570356647,-105.21446866766576,-0.06518513688611559,8.777628496088381,8.768872540959794,-0.39196476339602065,0.01678595809946813,0.002337561472466173,8.567538066432371,L,1.0,1.0,1.0,1.7320508075688772,99.1112928101577,91.62027281228109,22.46969696969697,-53.52040816326531,3.5675380664323715
610,-61.63015195059419,-105.80922864392187,0.10010733704916767,9.074680514018054,9.016108337203512,1.029376939370749,-0.027026446064271972,0.0019010819076828596,-53.08509029248967,-105.22036149441554,-0.0635533851424157,8.932651098135901,8.924558723083251,-0.3801410781107118,0.017101844310269104,0.0026432642054783915,8.56532797157095,L,1.0,1.0,1.0,1.7320508075688772,99.0298204364429,91.5500467104053,22.46969696969697,-53.52040816326531,3.56532797157095
