time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.94506706836195,-105.71053348022106,-0.08105174454053617,1.6120325209897235,1.6110862466020652,-0.05522639530290595,-0.04608744357779056,-0.1193542785530542,-56.242997892843135,-104.65641805912233,0.06417850155180004,1.5464929071714753,1.5415856428802104,0.12310165554244021,0.03274347445994038,-0.11820172190319406,9.759165210587968,L,1.0,1.0,1.0,1.7320508075688772,109.37815177787336,101.4070495331583,17.924242424242426,-35.5,4.759165210587968
120,-65.92817497037521,-105.71176051584334,-0.08061665592258925,1.6831236472144715,1.682007284179985,-0.061291987877836206,-0.050308053582844334,-0.08891316986548144,-56.22679190868128,-104.6554834010513,0.06447575668864665,1.6118213022591494,1.606699312761123,0.12839481605312292,0.03294529551435882,-0.08623655152514839,9.758716854840872,L,1.0,1.0,1.0,1.7320508075688772,109.36598748082199,101.39455989882056,17.924242424242426,-35.5,4.758716854840872
130,-65.91057730458962,-105.71300303316916,-0.08020942845066684,1.75718748996684,1.7559308340812483,-0.0664438170087684,-0.050919122145784305,-0.06028187040666927,-56.209930451636225,-104.65450685068751,0.06478396899123692,1.681380080163618,1.6760220185602546,0.13412370138131421,0.032235265847772074,-0.05636782501202563,9.758225429556486,L,1.0,1.0,1.0,1.7320508075688772,109.35329347532972,101.38156344105396,17.924242424242426,-35.5,4.758225429556486
140,-65.89222235005144,-105.71427752092347,-0.0797648294339126,1.836593321399361,1.8354371616773257,-0.06515714651992517,-0.04820128239419267,-0.03427990872617115,-56.192342459581766,-104.65347965209868,0.06510003346422627,1.7577633962908403,1.7521470419966951,0.14040263730479244,0.030764677342366327,-0.02948291856850319,9.757712949664034,L,1.0,1.0,1.0,1.7320508075688772,109.34004085899046,101.36800236186141,17.924242424242426,-35.5,4.757712949664034
150,-65.87303429812883,-105.71561325440541,-0.07924610319996565,1.92351844973186,1.9225163418053575,-0.0620817360437363,-0.04514223582157222,-0.01142560829808625,-56.17393818941659,-104.65239246168153,0.06542100744036934,1.8427246861536895,1.8368285402493647,0.14729284668849787,0.028683296974019574,-0.0061640699602126155,9.757197537208997,L,1.0,1.0,1.0,1.7320508075688772,109.32619050702304,101.35380482956158,17.924242424242426,-35.5,4.757197537208997
160,-65.8529193770674,-105.71702921405362,-0.07866248999162803,2.019356591043269,2.0184034181815607,-0.06203775675252337,-0.04255988523166815,0.007880393389139251,-56.154617121465165,-104.65123563128671,0.06574356844669119,1.9372721433342535,1.9310807214200545,0.15475982908589192,0.02612538917769614,0.013274493495795976,9.756689120910147,L,1.0,1.0,1.0,1.7320508075688772,109.31168295809056,101.33889095962324,17.924242424242426,-35.5,4.756689120910147
170,-65.83177701599682,-105.71853073592771,-0.07803514348963635,2.1246209691127067,2.1236179012383842,-0.06527841858760085,-0.03963593857011491,0.023432101418593834,-56.134274629003215,-104.64999991018303,0.06606410040464089,2.041784498039932,2.035290565991311,0.16271523721811051,0.02318359099958347,0.028743168385458213,9.756193451921364,L,1.0,1.0,1.0,1.7320508075688772,109.2964448240937,101.3231781760925,17.924242424242426,-35.5,4.756193451921364
180,-65.80950824635713,-105.72011906824615,-0.07737269839642198,2.239218967563539,2.23812959961255,-0.06983895785655926,-0.03577635994161911,0.03526267462471741,-56.112807554973685,-104.64867586517134,0.06637651737004896,2.1561193442254494,2.1493397942832733,0.17084810579435328,0.019954656415532443,0.040338612878528635,9.755716008355886,L,1.0,1.0,1.0,1.7320508075688772,109.28040136879439,101.30658489718955,17.924242424242426,-35.5,4.755716008355886
190,-65.78601986780617,-105.72179725367539,-0.0766706257385365,2.362687096808179,2.361521766346291,-0.07419746961018854,-0.031013817016099676,0.043583516662817505,-56.09011798319717,-104.64725437589776,0.06667618914367503,2.2797859341189635,2.2727247630117553,0.17929321515282218,0.01666003358377719,0.04829985884844692,9.75526297708817,L,1.0,1.0,1.0,1.7320508075688772,109.26348348162742,101.28903363270614,17.924242424242426,-35.5,4.7552629770881705
200,-65.76122681021842,-105.72357228219568,-0.07591490922686038,2.494321335616547,2.493117477641896,-0.07748656650299654,-0.025733091951725053,0.04871900388074767,-56.06611624639523,-104.64572766514759,0.06695998584550851,2.4120031780788183,2.4046574422839737,0.18810081427419612,0.013398959062823583,0.05296303470373229,9.754840740025204,L,1.0,1.0,1.0,1.7320508075688772,109.24563087402925,101.27045388736224,17.924242424242426,-35.5,4.7548407400252035
210,-65.7350521009373,-105.725452287881,-0.07510008205563387,2.6333131334691173,2.6320717542183867,-0.08084763167024138,-0.0207108200177054,0.05105527745127115,-56.04072305175928,-104.64408981857416,0.06722498807242056,2.551783122844498,2.544158700766173,0.19711319425598509,0.010167701739141907,0.05472961837728395,9.754453367757833,L,1.0,1.0,1.0,1.7320508075688772,109.22679025535913,101.25078406958228,17.924242424242426,-35.5,4.754453367757833
220,-65.70742769078176,-105.72744372078188,-0.07423364250952183,2.7787455800809835,2.7774227849624733,-0.08573023032104618,-0.016522015247096983,0.05100346857969313,-56.01387086433905,-104.64233571565416,0.06746505379200951,2.6980097019411518,2.6901463315085232,0.20583747676217298,0.006949671631590798,0.05404247829983762,9.75410187204677,L,1.0,1.0,1.0,1.7320508075688772,109.20691414825261,101.22997177166124,17.924242424242426,-35.5,4.754101872046769
230,-65.67829409781181,-105.72955009647106,-0.073347012170765,2.9296848954161607,2.928149024661153,-0.09485186242525812,-0.013971665685370682,0.04899357784871354,-55.98550375263895,-104.64046048615324,0.0676755344515326,2.849591655545873,2.841513088694484,0.21442007866476176,0.003970896779686794,0.05136113579809596,9.753783924958485,L,1.0,1.0,1.0,1.7320508075688772,109.1859598101979,101.20797328357263,17.924242424242426,-35.5,4.753783924958485
240,-65.64760085475505,-105.7317648360327,-0.07249821233320636,3.0851542397609233,3.083169444062777,-0.11064746862186511,-0.01300293236215231,0.04541994754413006,-55.955576914414095,-104.63846084818567,0.0678559097590187,3.0054729857823954,2.9971719297608064,0.22322251616185823,0.0013719587352544562,0.04712942001096828,9.753493818626456,L,1.0,1.0,1.0,1.7320508075688772,109.16388496674674,101.18475415777137,17.924242424242426,-35.5,4.753493818626456
250,-65.61531229952976,-105.73407209010065,-0.0717161558939444,3.243904988981197,3.2413527384739496,-0.12865458532259405,-0.01141740275582993,0.040639397061575315,-55.92405634325581,-104.63633578664772,0.06800692936199099,3.164617863239426,3.1560884006577004,0.23219006776343268,-0.0009158840578716858,0.04176251318308639,9.753228542484473,L,1.0,1.0,1.0,1.7320508075688772,109.14065276423622,101.16028942652244,17.924242424242426,-35.5,4.753228542484473
260,-65.58140901757962,-105.73645674363237,-0.07097380571604309,3.404610559775486,3.4016514795726054,-0.14191643758300496,-0.0072672231317587165,0.03502147400263849,-55.890918192298294,-104.63408563273589,0.06812734011721339,3.326052870074281,3.317314478602948,0.24094054158778166,-0.002995962808484904,0.035643832767406985,9.752991054081852,L,1.0,1.0,1.0,1.7320508075688772,109.11623929838865,101.13456250520969,17.924242424242426,-35.5,4.752991054081852
270,-65.545887823962,-105.73891931527399,-0.07016045711410024,3.5660427459135713,3.5632420620450826,-0.1413041859093811,0.000616992029466629,0.028944625368027686,-55.856147507941046,-104.63171078917803,0.06821440683243858,3.4889338951270683,3.4800177117341633,0.24927184073428071,-0.004826946969405665,0.029119365492816508,9.752793349199067,L,1.0,1.0,1.0,1.7320508075688772,109.09064318368364,101.1075633925751,17.924242424242426,-35.5,4.752793349199067
280,-65.50874877244125,-105.74147917610689,-0.06918173006359066,3.7279314054803327,3.7256472403436915,-0.13048066709671252,0.008964630297552418,0.022785194681288916,-55.81973650520795,-104.62921229621281,0.0682684226736736,3.6525785972579294,3.6434906590233953,0.2574999548659519,-0.006288171850353016,0.022484948088063055,9.752645606537065,L,1.0,1.0,1.0,1.7320508075688772,109.06387769043128,101.0792877944937,17.924242424242426,-35.5,4.752645606537065
290,-65.46999069522593,-105.74415240498838,-0.0679914406507662,3.890236360073538,3.8885316749700056,-0.11515359305366618,0.015912594234700764,0.01674934538619327,-55.78168378798011,-104.62659242217063,0.06828743259924575,3.816370716349683,3.807143129736921,0.26522939940427714,-0.007553468226801656,0.015980705615843763,9.752549976502698,L,1.0,1.0,1.0,1.7320508075688772,109.0359530828225,101.04973695513755,17.924242424242426,-35.5,4.7525499765026975
300,-65.42960889543876,-105.74693906198671,-0.06661687409189676,4.052895472752396,4.051584729510056,-0.10306741802233543,0.020009412704183452,0.010969084507812312,-55.74199278861486,-104.62385368659481,0.06827006003865431,3.9798503985633955,3.9705100584609565,0.2725051753739513,-0.008573607320990752,0.009805175426907908,9.752498479549384,L,1.0,1.0,1.0,1.7320508075688772,109.00686665252786,101.01891584709163,17.924242424242426,-35.5,4.752498479549384
310,-65.3876011285538,-105.74981794964484,-0.06510407303177047,4.215481065966511,4.214418027947261,-0.09466416024701815,0.022676662757402162,0.005514036120452639,-55.70067078875751,-104.6209990692106,0.06821311441080818,4.142648856518333,4.133239296889472,0.27905637971793307,-0.009441448074120453,0.004106733131387967,9.752479247498584,L,1.0,1.0,1.0,1.7320508075688772,108.97660390250668,100.98683259686673,17.924242424242426,-35.5,4.752479247498584
320,-65.34397066526931,-105.75276167292377,-0.063482352561668,4.377529242853436,4.376659087329433,-0.08727832109795346,0.025051289655603347,0.0004961535458046897,-55.65772749712853,-104.61803145565139,0.06811479419409956,4.304536923717547,4.295087573459104,0.2850629122928902,-0.010065662242750933,-0.001004587081114487,9.752482728943686,L,1.0,1.0,1.0,1.7320508075688772,108.94515057492444,100.95349706579736,17.924242424242426,-35.5,4.752482728943686
330,-65.29872558902628,-105.75574721233454,-0.06175924112571399,4.538714173725413,4.538034157019924,-0.07856424438908419,0.027446829157452515,-0.003968474899692119,-55.6131741091225,-104.61495433011311,0.06797466161613036,4.465369671921275,4.455900963323053,0.2906422405140152,-0.010456414591317326,-0.005461508302058677,9.752503056651323,L,1.0,1.0,1.0,1.7320508075688772,108.91249892138642,100.91892063659436,17.924242424242426,-35.5,4.752503056651323
340,-65.25187711504108,-105.75875849769238,-0.059923517084748336,4.698862384083255,4.698387639038138,-0.06679294787775378,0.029859943617541292,-0.007800058501145994,-55.56702260398796,-104.61177178569837,0.06779274941045318,4.625068683862611,4.615599967557734,0.2957993744544955,-0.0106642835550947,-0.009230026402092539,9.752537383561107,L,1.0,1.0,1.0,1.7320508075688772,108.87864807780377,100.88311570727805,17.924242424242426,-35.5,4.752537383561107
350,-65.2034365189047,-105.7617847561472,-0.057967695915295415,4.857962300517267,4.857674177249308,-0.05290842023980165,0.031608431745809504,-0.010955579748085505,-55.519285194187496,-104.60848844029766,0.06756853502348004,4.783608772420158,4.774166044310994,0.30041882251784396,-0.010776613418680813,-0.012304169350073774,9.752583210215331,L,1.0,1.0,1.0,1.7320508075688772,108.84360065522503,100.84609523200109,17.924242424242426,-35.5,4.752583210215331
360,-65.15341439035258,-105.7648146464668,-0.05589046647519965,5.016044339000162,5.015903103898608,-0.03764124222029566,0.032588940845282674,-0.013445330337801625,-55.46997408779866,-104.6051089574814,0.06729768845620707,4.940992284353597,4.931630244697589,0.3040195448088459,-0.010948905785662476,-0.014700371918759675,9.752637252466156,L,1.0,1.0,1.0,1.7320508075688772,108.80735838676519,100.80787221959275,17.924242424242426,-35.5,4.752637252466156
370,-65.10181999277519,-105.76783478213099,-0.053701638723637604,5.173166247129804,5.173118571820042,-0.022209509981775823,0.03264745306200177,-0.015298234728996914,-55.41910066940485,-104.60163715187399,0.06697578438212733,5.09730392500138,5.088070772897775,0.30666449715920185,-0.011085974034424085,-0.01644721015286716,9.752695545744595,L,1.0,1.0,1.0,1.7320508075688772,108.76992068326318,100.76845852359611,17.924242424242426,-35.5,4.752695545744595
380,-65.04866201674199,-105.77082789364327,-0.05141130951451551,5.3293802748419,5.329376536510234,-0.00631236628385257,0.032282203715345896,-0.016563488368586773,-55.36667504836895,-104.59807670743763,0.06659982305152796,5.2526654081509,5.243595543099761,0.3085444382408927,-0.0111240621639365,-0.017590918796096144,9.7527543289315,L,1.0,1.0,1.0,1.7320508075688772,108.73128401812775,100.72786500588636,17.924242424242426,-35.5,4.7527543289315
390,-64.99394711776786,-105.77377507406254,-0.04902565777600494,5.484954377273398,5.4849439790701755,0.010680226235538787,0.03188920458317358,-0.017006173962626946,-55.312705047172074,-104.59443173299476,0.06616786454266321,5.40731547700619,5.398436344565902,0.3097510315408516,-0.011033958682957024,-0.018026013235037552,9.752809787214897,L,1.0,1.0,1.0,1.7320508075688772,108.69144225781844,100.68610118301433,17.924242424242426,-35.5,4.752809787214897
400,-64.93768187251662,-105.77666111341065,-0.04653116609827887,5.639981334561982,5.639896683504124,0.030900705602749767,0.031929605474794634,-0.017068866640496734,-55.25719594654302,-104.5907075725759,0.06567437480953509,5.561503472200289,5.552872647783152,0.30971959705125535,-0.011049859261613667,-0.017789299175692226,9.752860788711763,L,1.0,1.0,1.0,1.7320508075688772,108.65039160265826,100.64317560021775,17.924242424242426,-35.5,4.752860788711763
410,-64.8798688575188,-105.77947706191391,-0.04393455073490061,5.79475721842119,5.7945305980902955,0.051248104743611717,0.030979876949047355,-0.016478604392512364,-55.200150567167256,-104.58690971162612,0.06511315458797541,5.715453627442614,5.707129710857093,0.3083514729965956,-0.011191261819167261,-0.017069883098885835,9.752905365353376,L,1.0,1.0,1.0,1.7320508075688772,108.60812925954659,100.59909514436252,17.924242424242426,-35.5,4.752905365353376
420,-64.82050841447256,-105.78221120671691,-0.0412573131478196,5.949358845660772,5.948945952665418,0.07009084610578782,0.028988751124164273,-0.015615841602778353,-55.14157024975739,-104.58304363457839,0.06447979108797434,5.869279933660417,5.861304338829462,0.30587315555267924,-0.0114203253508777,-0.01612624230157917,9.752940421352339,L,1.0,1.0,1.0,1.7320508075688772,108.56464895842747,100.55386566178892,17.924242424242426,-35.5,4.7529404213523385
430,-64.759600237032,-105.78484744627464,-0.038526914672524976,6.103815482360121,6.103194584235013,0.08705923077725858,0.02631703906868727,-0.014559350244474403,-55.08145532608111,-104.57911468284232,0.0637718556943881,6.023074865007227,6.0154714837837,0.30254529787612966,-0.011639518470825224,-0.015006266655643153,9.752962648045914,L,1.0,1.0,1.0,1.7320508075688772,108.51994110660254,100.50749220519272,17.924242424242426,-35.5,4.752962648045914
440,-64.69714459010372,-105.78736802464324,-0.03575773549935453,6.258174601050981,6.2573115586013754,0.10392976394290993,0.02376730396506048,-0.013363522056851075,-55.01980492071858,-104.57512858821165,0.0629932751344751,6.176938461094826,6.169691279396195,0.29912918462606536,-0.011641591239198376,-0.013751997963547504,9.75297019004443,L,1.0,1.0,1.0,1.7320508075688772,108.4739954828161,100.45997925811993,17.924242424242426,-35.5,4.752970190044429
450,-64.63314187977475,-105.78976005579928,-0.032954880352977736,6.41248801784735,6.411338328512276,0.12142247067676526,0.021266347157206402,-0.012060716648237522,-54.95661781972278,-104.57109296260262,0.062147423354097654,6.330890836144502,6.323995942392683,0.29538804948628905,-0.011654766015692559,-0.012410767627279792,9.752961979255591,L,1.0,1.0,1.0,1.7320508075688772,108.42680513518332,100.41133239305651,17.924242424242426,-35.5,4.752961979255591
460,-64.56759174113124,-105.79201426007833,-0.030133528500657158,6.566764049025288,6.565315244590373,0.13793409556830874,0.018197544111895315,-0.010675788638034468,-54.891892868037985,-104.56701565499185,0.061234102124613096,6.484928962018219,6.478403350700402,0.2908499064062074,-0.011814374254241849,-0.011017370801147655,9.752936494473953,L,1.0,1.0,1.0,1.7320508075688772,108.37836487374481,100.36155743306584,17.924242424242426,-35.5,4.752936494473953
470,-64.500493707932,-105.79411832996034,-0.027309719453546183,6.72102169050546,6.719266193010727,0.15360466043713866,0.015067895015393303,-0.009251148415072725,-54.825628938063154,-104.56290365955476,0.06025033993544275,6.639057480307263,6.632927139849018,0.28523987147336327,-0.01210325153926191,-0.00959792528895321,9.752891770130086,L,1.0,1.0,1.0,1.7320508075688772,108.32866748116606,100.31065967842576,17.924242424242426,-35.5,4.752891770130086
480,-64.43185530331722,-105.79606713195975,-0.02447323085960274,6.874645379051947,6.8725166917047655,0.1710655136480589,0.012379378230280659,-0.00766218956335585,-54.757824514541596,-104.55876317766099,0.0591956709135579,6.793309533427005,6.787580341118611,0.27894001113212286,-0.012313033845346138,-0.008173260883987319,9.752835114852607,L,1.0,1.0,1.0,1.7320508075688772,108.27771648465969,100.25864364792767,17.924242424242426,-35.5,4.752835114852607
490,-64.36167638880654,-105.79784577110173,-0.021610525794024144,7.028412951257676,7.0257998532872294,0.1916377701701248,0.010978413810751061,-0.006127143562302111,-54.68847764993701,-104.5546015012792,0.058074278790836105,6.9477090215702875,6.942365561627382,0.2724354182907994,-0.012376387686078797,-0.0067680980986609025,9.752765256895792,L,1.0,1.0,1.0,1.7320508075688772,108.22550325577282,100.20551434462881,17.924242424242426,-35.5,4.752765256895792
500,-64.28995657110268,-105.79944673906368,-0.018694596942848293,7.1824107591754,7.179151559098095,0.2163497284905523,0.010638446955649864,-0.004665407157536127,-54.61758679657265,-104.55042732480997,0.056886364484593936,7.102219158369968,7.09726984471214,0.26509946219696867,-0.012578088613931674,-0.005408724385643206,9.752680993061585,L,1.0,1.0,1.0,1.7320508075688772,108.17202377816851,100.15127807692103,17.924242424242426,-35.5,4.752680993061585
510,-64.21669346656655,-105.80086412087535,-0.015720704794383714,7.336679620793398,7.332678403380859,0.24227111003398522,0.01024348309557388,-0.0033048067778537163,-54.545150354542436,-104.54624877759476,0.05563379044808745,7.256841987743187,7.252283123964098,0.25718694550470744,-0.012753924046031782,-0.0041054285564682946,9.752579444810292,L,1.0,1.0,1.0,1.7320508075688772,108.11727357439129,100.0959407767533,17.924242424242426,-35.5,4.7525794448102925
520,-64.14188536907625,-105.80208809527801,-0.012678665468528279,7.491195372356617,7.486312498105361,0.27043166887155795,0.010448848194834031,-0.002054175332627683,-54.471167089517536,-104.5420742414331,0.05431512699638708,7.411548822908305,7.407389728055627,0.24826069171230833,-0.013041177244304956,-0.002873939123179499,9.752457482833346,L,1.0,1.0,1.0,1.7320508075688772,108.06124615950688,100.03950886637021,17.924242424242426,-35.5,4.752457482833346
530,-64.06552969120114,-105.80310746490545,-0.009573830959705437,7.645951185443812,7.640101825075695,0.29902112411108495,0.010614878985686981,-0.0009289994518668608,-54.39563546546276,-104.5379117472489,0.05293427723610113,7.566355546695751,7.562579362956141,0.2390180704537597,-0.01316822646791764,-0.0017192247673651722,9.75231124098,L,1.0,1.0,1.0,1.7320508075688772,108.00393349672228,99.98198835991809,17.924242424242426,-35.5,4.752311240979999
540,-63.987624875073195,-105.80390821881714,-0.006406609899864416,7.800893207014442,7.793956046706177,0.32891331571751137,0.011211692607028718,7.940838456020789e-05,-54.318554452718175,-104.53377085960321,0.051490654540570564,7.7212203926675445,7.717830907072748,0.22875847957571593,-0.013467179175986135,-0.0006583339229814036,9.752136778354354,L,1.0,1.0,1.0,1.7320508075688772,107.94532650976862,99.92338675056,17.924242424242426,-35.5,4.7521367783543536
550,-63.90816913978385,-105.8044767543397,-0.0031797634550224225,7.956033344881146,7.9478939787878105,0.3597886696508842,0.011975382127160223,0.0009599356946321081,-54.239923090879955,-104.52966024379847,0.04998425678895143,7.876138592623687,7.873131278017939,0.21763044206140195,-0.013768416166397289,0.00030801006601184015,9.751930003732303,L,1.0,1.0,1.0,1.7320508075688772,107.88541622520475,99.86371101590521,17.924242424242426,-35.5,4.751930003732303
560,-63.82716227930852,-105.80479747429982,9.664047005328474e-05,8.111191694055664,8.101766250857729,0.3909147147144757,0.012758120514741386,0.0017537077795306305,-54.159740435940414,-104.52558884969075,0.048416515400901035,8.031104526531022,8.02846757993598,0.2057868654311536,-0.014031310628383276,0.0011751458167250759,9.751688048892097,L,1.0,1.0,1.0,1.7320508075688772,107.82419356946791,99.8029683979073,17.924242424242426,-35.5,4.751688048892097
570,-63.74460597447427,-105.80485405221165,0.003456416910177132,8.266467485885082,8.255386563675428,0.4278754251910492,0.015268238406405048,0.002484020969675925,-54.07800563725491,-104.52156591868345,0.046789325033233846,8.186108412733416,8.18382688129759,0.1932576569654863,-0.014246308309214148,0.001939911188422479,9.751409668001015,L,1.0,1.0,1.0,1.7320508075688772,107.7616504238653,99.74116646488832,17.924242424242426,-35.5,4.751409668001015
580,-63.660528275033776,-105.80465361165557,0.006923312837036765,8.419130319148467,8.406147965876603,0.4673667795143655,0.016055206001007447,0.003788422318551684,-53.994717721083745,-104.51760126735971,0.04510873067929331,8.341150595343628,8.339197137623604,0.18051136820615474,-0.014304001837644284,0.0026022807350662026,9.751122879023178,L,1.0,1.0,1.0,1.7320508075688772,107.6978139495336,99.6783131532896,17.924242424242426,-35.5,4.751122879023178
590,-63.57488588453183,-105.80414457289378,0.010529505224380514,8.576422357422182,8.56090400140846,0.5156967437939273,0.021642319635359574,0.0039392911356367,-53.909876257960974,-104.51370560761424,0.043374849787039496,8.49619711961753,8.494561118674758,0.16672401295634745,-0.014524656215384912,0.003156387531842856,9.750776574448778,L,1.0,1.0,1.0,1.7320508075688772,107.6326189369022,99.61441747329214,17.924242424242426,-35.5,4.750776574448778
600,-63.48768496690724,-105.80332450454355,0.014259953567886077,8.733023654019973,8.714885816018326,0.5625543133200351,0.024836822549426547,0.00415800916450955,-53.82348072818202,-104.50988842955196,0.04159078511849447,8.651253443356689,8.649911418862429,0.15237646479796985,-0.01463199385481143,0.0036108070968274377,9.750375400356857,L,1.0,1.0,1.0,1.7320508075688772,107.56606973359666,99.54948758590449,17.924242424242426,-35.5,4.750375400356857
610,-63.39894859215544,-105.8021924488815,0.01807628075437617,8.887131502220386,8.866524289823793,0.6048581285910403,0.024756716589420056,0.004799321712582574,-53.73553089094971,-104.50615977893487,0.03975660414847181,8.806304092265721,8.805237760632114,0.1370392067779679,-0.014811341111125687,0.003964013129733499,9.749940633129272,L,1.0,1.0,1.0,1.7320508075688772,107.4981844507576,99.48353230068086,17.924242424242426,-35.5,4.749940633129272
620,-63.30864507323684,-105.80069378008318,0.021938053217873742,9.044388630624853,9.021205705389766,0.6471578809063859,0.026902163227654152,0.004587734196468197,-53.646026399820215,-104.50252899712197,0.03787533082912291,8.961354851357145,8.960535968599643,0.12114424201872497,-0.014851548352975577,0.004223935406147733,9.749432364583097,L,1.0,1.0,1.0,1.7320508075688772,107.42890466321971,99.41655992613731,17.924242424242426,-35.5,4.749432364583097
