time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.636179907073156,-105.18204359923128,-0.00954022153392295,2.3879936765172443,2.3848709400208996,0.12208357190947194,0.006683927371434442,0.005600074477942071,-52.48243707599014,-104.11501211302068,-0.05637122792020626,2.5133013041172636,2.5059058055417367,-0.19266431696024305,-0.007054265381143382,2.488265115112645e-05,11.204665784149947,L,0.5,0.5,0.5,0.8660254037844386,98.10831650783027,88.3208421850886,18.68181818181818,-51.80612244897959,3.795334215850053
180,-63.61143600731242,-105.18231500423553,-0.008314994531284597,2.4820959445143425,2.4786364378296732,0.13100262149122932,0.004735935821034927,0.021380043137368132,-52.45641270100058,-104.1164537155398,-0.05685656692366672,2.609598139296927,2.6014298791320223,-0.2063129481664556,-0.0060673044521313705,0.019109484030629467,11.205829074686998,L,0.5,0.5,0.5,0.8660254037844386,98.08770369792852,88.30072848144853,18.68181818181818,-51.80612244897959,3.7941709253130025
190,-63.58566811462482,-105.18257080515527,-0.007059727542945242,2.58604388054122,2.582428340355275,0.13669974036037502,0.0023030522487951783,0.03333402814003114,-52.42934798438388,-104.11796725942831,-0.05739710007763403,2.716012742541179,2.7070271069742304,-0.22074750225718198,-0.005281366477535726,0.034153614702210844,11.20700047104459,L,0.5,0.5,0.5,0.8660254037844386,98.06622527993481,88.27982250202858,18.68181818181818,-51.80612244897959,3.7929995289554093
200,-63.55877571373953,-105.18279896804245,-0.005830630757275415,2.699180295318574,2.695729683466989,0.13643951154645162,-0.0012658983769303208,0.041692701482984824,-52.40113858976243,-104.11956156312141,-0.057995306441973635,2.832366583361047,2.8224879173245014,-0.2363523198479976,-0.004743006822225203,0.045279527218622544,11.208181831571752,L,0.5,0.5,0.5,0.8660254037844386,98.04379062701891,88.25804583911555,18.68181818181818,-51.80612244897959,3.7918181684282484
210,-63.53066733988699,-105.18298561954461,-0.004652584489123066,2.8209351867870067,2.817737443308634,0.1342796657337485,-0.004165533164269544,0.046784546278825584,-52.371686578713124,-104.12124466480635,-0.0586519690530374,2.958046661955578,2.9472205811965524,-0.2528456052178724,-0.004301532509704802,0.05274448635819615,11.209377568947213,L,0.5,0.5,0.5,0.8660254037844386,98.02031573906402,88.23532484901801,18.68181818181818,-51.80612244897959,3.790622431052787
220,-63.50126221162862,-105.18312500359353,-0.0035268748899440062,2.950441084734495,2.9474666536475307,0.1324496890335755,-0.006271623401335856,0.04900769413981661,-52.34090323717114,-104.12302462673837,-0.0593662186733281,3.092179989858413,3.080367891637403,-0.270019891582295,-0.003926601809842408,0.056908008294741456,11.210594330710665,L,0.5,0.5,0.5,0.8660254037844386,97.9957300328489,88.21159340606282,18.68181818181818,-51.80612244897959,3.7894056692893354
230,-63.47049114582937,-105.18321805730952,-0.002444554984390553,3.0866311376953526,3.083823384247571,0.13162490250086958,-0.007786910326963448,0.04879813141068724,-52.30871086738488,-104.12490986678881,-0.060135247827948324,3.2337260928169584,3.220905978986495,-0.2876614640411201,-0.0036135566877406843,0.058192831673814505,11.211839956510062,L,0.5,0.5,0.5,0.8660254037844386,97.969976336867,88.18679454178871,18.68181818181818,-51.80612244897959,3.7881600434899383
240,-63.43829688606023,-105.18327008669156,-0.0013953753893245165,3.2283549347527036,3.225672673030463,0.13157276012397645,-0.00907145177450525,0.046603866260855886,-52.275043453511074,-104.12690886610741,-0.060957057127134555,3.3815894636911787,3.3677274727711524,-0.30587410823674416,-0.003439868996340607,0.05705403590140276,11.213122947139862,L,0.5,0.5,0.5,0.8660254037844386,97.94300990218593,88.16088080572906,18.68181818181818,-51.80612244897959,3.786877052860138
250,-63.404633865363145,-105.18326846829918,-0.0003872855522777579,3.3744668375106333,3.3718998742223807,0.13159664007150526,-0.008800357790325486,0.04287085817085767,-52.23984685145262,-104.12902955175709,-0.06183062059345696,3.5346515462337442,3.519703586822517,-0.3247279079495766,-0.003415867385684889,0.053951505805644506,11.214449998066645,L,0.5,0.5,0.5,0.8660254037844386,97.91478604818562,88.133814048737,18.68181818181818,-51.80612244897959,3.7855500019333554
260,-63.36946732738655,-105.18320781713885,0.0007388736314976359,3.524752597483423,3.521470768810709,0.1520674122810333,-0.0014968099262623828,0.03801032922995814,-52.2030784499844,-104.13127898063507,-0.06275598635613924,3.6918220701556757,3.675734405454159,-0.34427718229516746,-0.0035225688839360236,0.049332341131046745,11.215827871291472,L,0.5,0.5,0.5,0.8660254037844386,97.8852731319313,88.10556495797292,18.68181818181818,-51.80612244897959,3.784172128708528
270,-63.332771929627214,-105.18311930142175,0.0020763992366054115,3.6778979828967384,3.673413425561603,0.18156920856706027,0.005164151151620335,0.032398676471940925,-52.16470663359509,-104.1336635515132,-0.06373189324957056,3.8520520158745706,3.8347871880623186,-0.3642965210874773,-0.0036687456395945346,0.04361689233802991,11.217265256177784,L,0.5,0.5,0.5,0.8660254037844386,97.8544673693236,88.07611274493392,18.68181818181818,-51.80612244897959,3.782734743822216
280,-63.294531412169825,-105.18303059771394,0.003635674972512689,3.8325801507697093,3.8268219519775806,0.2100103805445511,0.008204516047189707,0.026365061057993213,-52.124709649158476,-104.13618998954584,-0.06475645242527316,4.01440983247555,3.9959312683454797,-0.3847331565322382,-0.0039010080101623892,0.037193087075100925,11.218769695307579,L,0.5,0.5,0.5,0.8660254037844386,97.82237073529838,88.04544481277323,18.68181818181818,-51.80612244897959,3.7812303046924214
290,-63.25473879705095,-105.18293350875074,0.005236854654775381,3.9868009463633416,3.980907515375428,0.2166959620091585,0.004048021690811829,0.020212320027648226,-52.08307392014758,-104.13886488972655,-0.06583209653869136,4.178139481737424,4.1583553590738465,-0.40611603823894166,-0.004387108077457888,0.030403326981085166,11.220346492112776,L,0.5,0.5,0.5,0.8660254037844386,97.78897345029232,88.01355512403991,18.68181818181818,-51.80612244897959,3.7796535078872235
300,-63.21339368621377,-105.18277416588262,0.006809365359113025,4.140906673847882,4.1350918955128115,0.21936977271763922,0.002447467371068103,0.014211997822625503,-52.039793082451354,-104.14169362151455,-0.06696227114699387,4.342551712433308,4.3213624762111635,-0.428464379326421,-0.005019261732364309,0.023534033071257066,11.22199621957972,L,0.5,0.5,0.5,0.8660254037844386,97.75424632934065,87.98044276866267,18.68181818181818,-51.80612244897959,3.7780037804202795
310,-63.170500219572105,-105.1825252583451,0.008344597940948289,4.294752336958597,4.288933307721387,0.22349209768895054,0.0025005141669112324,0.008541022129999921,-51.99486691455325,-104.144681016049,-0.06814920927085531,4.507054569498412,4.484374804219502,-0.451578905306496,-0.005684752061837462,0.016825481809052384,11.223720436625007,L,0.5,0.5,0.5,0.8660254037844386,97.71817847540044,87.94611150636625,18.68181818181818,-51.80612244897959,3.7762795633749935
320,-63.12606582003066,-105.18217995932622,0.009863045877019264,4.448084033150677,4.442088804288428,0.2308649405721705,0.003400985005684505,0.0033344180449986823,-51.94830026967282,-104.14783211507829,-0.06939183965479356,4.671155013149115,4.646934698973825,-0.4750653221833312,-0.0062670034965885205,0.010471506709961002,11.225520841442808,L,0.5,0.5,0.5,0.8660254037844386,97.68077293002848,87.91056934886623,18.68181818181818,-51.80612244897959,3.7744791585571917
330,-63.08010026865337,-105.18174245693828,0.011393746555339168,4.600650795031175,4.594304596816001,0.2415636758627919,0.0044480747859111346,-0.0013129662502093182,-51.90010174562889,-104.15115283045948,-0.0706869066865101,4.834497619835786,4.808704335933942,-0.4987282283648973,-0.006768040225076951,0.004622855656406593,11.227398717113205,L,0.5,0.5,0.5,0.8660254037844386,97.6420407403264,87.87382787999282,18.68181818181818,-51.80612244897959,3.7726012828867947
340,-63.032615519487116,-105.18121711052629,0.012930315390219911,4.752046291866762,4.745406705959164,0.25111582005607114,0.004317326559451903,-0.005336732548932063,-51.850282308788714,-104.15464978987895,-0.07203156728257047,4.996868207147957,4.969455995966574,-0.5226844016783944,-0.007269749671060238,-0.0006129270782944769,11.229355123911146,L,0.5,0.5,0.5,0.8660254037844386,97.60199488357853,87.8359010563332,18.68181818181818,-51.80612244897959,3.770644876088854
350,-62.98362410404003,-105.18059764430056,0.01448119012790484,4.902342763930162,4.8953193167592906,0.262323010850694,0.004826555589590872,-0.008693119328723234,-51.79885410270453,-104.15832972627504,-0.07342566412054281,5.158170094816042,5.129054628980669,-0.5472817738482657,-0.007868171918484924,-0.005168875709996649,11.231389570262388,L,0.5,0.5,0.5,0.8660254037844386,97.56064301818009,87.79680388535333,18.68181818181818,-51.80612244897959,3.7686104297376115
360,-62.93313847583369,-105.17987946582778,0.01606052333659191,5.051564509184987,5.044031530221727,0.27577148617363806,0.005831688463618487,-0.011381680507553678,-51.745829635267576,-104.16219907713672,-0.07487197864682549,5.318380710075328,5.287437834806906,-0.572865185147259,-0.008614631215384761,-0.009012694779865365,11.233501344983008,L,0.5,0.5,0.5,0.8660254037844386,97.51799366436916,87.75655153286804,18.68181818181818,-51.80612244897959,3.766498655016992
370,-62.881170553818514,-105.17906110213403,0.017686229863186454,5.199760268544824,5.191573761209648,0.2916654457710958,0.0070424221250489595,-0.0134252482935848,-51.691221143105544,-104.1662633317349,-0.0763767752532694,5.477532873269679,5.444595225895322,-0.5997909668441664,-0.009493186758291042,-0.012142720056279047,11.235689882603605,L,0.5,0.5,0.5,0.8660254037844386,97.47405660976148,87.71515842252833,18.68181818181818,-51.80612244897959,3.764310117396395
380,-62.82773242441339,-105.17814074779012,0.01933912268791261,5.346730017763243,5.338002080039069,0.30537792380769907,0.007011961057847713,-0.014860887647572582,-51.63504143803009,-104.17052738682715,-0.07793782289377513,5.635528614844489,5.60054655384525,-0.626945824567907,-0.010070376663745353,-0.014582897685871609,11.237954271212223,L,0.5,0.5,0.5,0.8660254037844386,97.42884160924008,87.67263912585454,18.68181818181818,-51.80612244897959,3.7620457287877773
390,-62.772834189256216,-105.17710614936271,0.02101708344664063,5.49281907405598,5.483491352671755,0.31997494509302205,0.007635702786777209,-0.015632357878322168,-51.57730252485782,-104.17499867841144,-0.07955233907189035,5.792471449926513,5.755377666016503,-0.654487142526267,-0.010600268921825168,-0.016339499217247186,11.240291305472624,L,0.5,0.5,0.5,0.8660254037844386,97.38235103980153,87.62900912374178,18.68181818181818,-51.80612244897959,3.759708694527376
400,-62.71648265292455,-105.17594970233358,0.02270976305428858,5.638325932029784,5.628423974084927,0.3340103048493644,0.008072964440802688,-0.015533218475064286,-51.51801673843632,-104.17968451321482,-0.08117794094195456,5.948233479254715,5.909534428242539,-0.6774100421035814,-0.00989950204964005,-0.016944276802315993,11.242694657643444,L,0.5,0.5,0.5,0.8660254037844386,97.33458706870917,87.58428412750362,18.68181818181818,-51.80612244897959,3.757305342356556
410,-62.65868229938461,-105.17466614173176,0.02440723719385168,5.783421747894134,5.77298323838647,0.3473206635426469,0.008169677157150394,-0.015014150101840987,-51.45719223677979,-104.18459434594992,-0.08278804108302566,6.103241832451423,6.063211146610094,-0.6978763909232916,-0.008901217852995493,-0.0170923970935522,11.245159926983574,L,0.5,0.5,0.5,0.8660254037844386,97.28555121094678,87.5384778298201,18.68181818181818,-51.80612244897959,3.7548400730164264
420,-62.5994365405682,-105.17325010251191,0.02609713279395959,5.928189495103628,5.9172724196519635,0.359607844023465,0.007840040951378947,-0.014242099418823847,-51.394834643844916,-104.18973458717288,-0.08436648470327096,6.25776079114608,6.216557203262526,-0.7169286280865267,-0.007619446373925863,-0.016883680262899665,11.247684492061802,L,0.5,0.5,0.5,0.8660254037844386,97.23524403853713,87.49160012191564,18.68181818181818,-51.80612244897959,3.7523155079381976
430,-62.538747359405285,-105.17169443970285,0.027780562428759394,6.072839407239943,6.061390493415544,0.3727247677013817,0.0077975711515568275,-0.013265810669769071,-51.33094760255752,-104.19510878152889,-0.0859047081879678,6.411985810605328,6.369690570437814,-0.7352578270781399,-0.006084395808827935,-0.01638888903311377,11.250266438504816,L,0.5,0.5,0.5,0.8660254037844386,97.18366396022144,87.44365764153444,18.68181818181818,-51.80612244897959,3.7497335614951837
440,-62.47661581809691,-105.16999592000434,0.029461690883220863,6.217447954169065,6.205410016691905,0.386711245687074,0.007683949387354444,-0.012142753867494773,-51.26553522221076,-104.20071848450381,-0.08738287382675683,6.5658126518814806,6.522691217909416,-0.7512623079952201,-0.0037864299751672196,-0.01567245040508112,11.252903042078763,L,0.5,0.5,0.5,0.8660254037844386,97.13081077160898,87.3946562551389,18.68181818181818,-51.80612244897959,3.7470969579212365
450,-62.413043102225316,-105.16815173554346,0.03112731200003376,6.3619253794677375,6.3493795456131235,0.3993418581433713,0.0068409237609784075,-0.010917364613435246,-51.1985990239329,-104.20656849644918,-0.0887939656715362,6.719578143062843,6.675681043648471,-0.7668200728986906,-0.0017418106431223417,-0.014747581379247289,11.255594089645152,L,0.5,0.5,0.5,0.8660254037844386,97.07668461715386,87.34460174975672,18.68181818181818,-51.80612244897959,3.744405910354848
460,-62.34802928961709,-105.16615441949459,0.03277737038854839,6.506461775668912,6.493361556070258,0.41267486037980045,0.006371080381320806,-0.009614921718016868,-51.13013846387406,-104.21266005792647,-0.09014115922481404,6.873474057320797,6.8287434757522085,-0.7828845119388084,-4.349059731477423e-06,-0.013676349290817428,11.258340289573404,L,0.5,0.5,0.5,0.8660254037844386,97.02128216601987,87.29349617730966,18.68181818181818,-51.80612244897959,3.741659710426596
470,-62.28157392433581,-105.16399982181599,0.03441365450891327,6.651094194965708,6.637395873974234,0.4266497421262066,0.005949469615953728,-0.008279189115596358,-51.060153057889785,-104.21899123322645,-0.0914237736547888,7.027441384496205,6.981908359616273,-0.7986789533037274,0.0018115232469272796,-0.012512230968399065,11.26114237075521,L,0.5,0.5,0.5,0.8660254037844386,96.96460147429826,87.24133977991701,18.68181818181818,-51.80612244897959,3.738857629244791
480,-62.213676291469156,-105.16168468111651,0.036037422272236885,6.7958368729100505,6.781505424263813,0.4411156128322149,0.005509146994676696,-0.00694030437832777,-50.988641659390225,-104.22556055029862,-0.0926441568312144,7.181552349538041,7.135201360479834,-0.8146138315558418,0.003442692274272968,-0.011275014946056514,11.26400154828074,L,0.5,0.5,0.5,0.8660254037844386,96.90664088278521,87.18813259465678,18.68181818181818,-51.80612244897959,3.7359984517192597
490,-62.144335555468984,-105.15920568546775,0.03764893909119266,6.9406952120373795,6.925702852402802,0.45594958780363265,0.0050445644226674545,-0.0056221135513231865,-50.91560377832148,-104.23236582394338,-0.09379852802180334,7.335714206399699,7.2886244800437066,-0.8298530634286932,0.005145367707461129,-0.00999714960457751,11.266918365375362,L,0.5,0.5,0.5,0.8660254037844386,96.84739861660309,87.133874801415,18.68181818181818,-51.80612244897959,3.7330816346246376
500,-62.07355081610468,-105.15655876173932,0.03924774681982076,7.08567552481843,7.069995566518459,0.4711266628203737,0.004630371229638156,-0.0043425282475878565,-50.84103796199196,-104.23940612526526,-0.09488940432243213,7.49004575893372,7.442195138076259,-0.8452910727761768,0.006489188608720416,-0.008687580411616614,11.269894142200219,L,0.5,0.5,0.5,0.8660254037844386,96.78687244018433,87.07856661355173,18.68181818181818,-51.80612244897959,3.7301058577997814
510,-62.001320720142225,-105.15374010385221,0.04084096612652553,7.230844136661105,7.214386821955668,0.4875753396949825,0.004521084775898324,-0.0031183724145407675,-50.764943461353454,-104.24667857204582,-0.09591415172324823,7.644441063398093,7.595899841618799,-0.8601074164675465,0.007865419637091985,-0.007384174753736497,11.27292927877703,L,0.5,0.5,0.5,0.8660254037844386,96.72505989930175,87.02220767838492,18.68181818181818,-51.80612244897959,3.7270707212229706
520,-61.92764467593614,-105.15074798821384,0.042424030082623417,7.376071093531796,7.3588563931083675,0.5036440831018109,0.004024780064657711,-0.0019711687101754832,-50.68731945142231,-104.25418117400922,-0.09687073795655296,7.7989155738565605,7.749736794751317,-0.8744505361768599,0.009091832708690423,-0.006095038473150075,11.2760251509641,L,0.5,0.5,0.5,0.8660254037844386,96.6619603367157,86.96479816571541,18.68181818181818,-51.80612244897959,3.7239748490358995
530,-61.852522189155195,-105.14757787321986,0.043992431861021856,7.521365748731003,7.503397454666847,0.5195857614320911,0.0035097445438281158,-0.0009007297490013398,-50.60816503864333,-104.2619116748197,-0.09775761692442583,7.9534711956203115,7.903703542043202,-0.8883548722530519,0.010153632455420867,-0.0048380811016626845,11.279183141666596,L,0.5,0.5,0.5,0.8660254037844386,96.5975716349226,86.90633807725187,18.68181818181818,-51.80612244897959,3.7208168583334036
540,-61.77595274354743,-105.14422526985493,0.04554314067759536,7.666735940303633,7.648005802185222,0.5355812058732268,0.0030259622468739767,8.34934482790851e-05,-50.52747888775335,-104.26986739545143,-0.09857664865223639,8.108148815212955,8.057797519684028,-0.9022063740703432,0.010945752902497306,-0.003627877285880676,11.282405141503046,L,0.5,0.5,0.5,0.8660254037844386,96.53189169807497,86.84682685436844,18.68181818181818,-51.80612244897959,3.7175948584969536
550,-61.69793585942887,-105.1406869329475,0.04707416679118318,7.812173859002586,7.792672501010954,0.5516481625737829,0.002499727593733899,0.0009710786609272944,-50.44525992543875,-104.27804456293455,-0.09932856202935486,8.262905401491933,8.212002262515115,-0.9157644426658994,0.011616552020219582,-0.0024840388751721557,11.285693046239649,L,0.5,0.5,0.5,0.8660254037844386,96.46491915938095,86.78626353277203,18.68181818181818,-51.80612244897959,3.7143069537603512
560,-61.618471663891505,-105.13695985828797,0.04857600197074939,7.957597718146962,7.9373850192627025,0.5668161076061371,0.0016707017173768356,0.0017568492296711285,-50.361507067967246,-104.28643931406496,-0.10001505252257166,8.417738928538355,8.366303091044008,-0.9291400636166395,0.012123382633184208,-0.0014144838217025307,11.289049433412789,L,0.5,0.5,0.5,0.8660254037844386,96.39665330333347,86.72464712991008,18.68181818181818,-51.80612244897959,3.7109505665872113
570,-61.53755956514588,-105.13304026755242,0.050050542766741424,8.103118065671751,8.082148416429845,0.5825799181369306,0.0011185128861774924,0.002443947184438865,-50.27621994002788,-104.29504699469443,-0.10063389154810165,8.57256438791488,8.52067646364791,-0.9417710904370451,0.012693576068007792,-0.00043485623512312774,11.292475498207114,L,0.5,0.5,0.5,0.8660254037844386,96.32709239948505,86.66197679247641,18.68181818181818,-51.80612244897959,3.7075245017928857
580,-61.45520007210739,-105.12892739637803,0.05148574866753271,8.248569412371717,8.22694260270495,0.5969193936475987,5.529099381179278e-06,0.003017483836697691,-50.189398792891765,-104.30386352531578,-0.10117883030545408,8.727321724699522,8.675111003099213,-0.9532017469136367,0.013375110583502872,0.00045216306687624077,11.295973125592527,L,0.5,0.5,0.5,0.8660254037844386,96.25623731524259,86.59825255567003,18.68181818181818,-51.80612244897959,3.7040268744074734
590,-61.37139295560492,-105.12461754545119,0.05287985894069903,8.394074838206095,8.371780809836805,0.6113742400959274,-0.0008321862424613261,0.0034947762983373295,-50.10104337647724,-104.31288547816051,-0.10164654142984492,8.882069619065716,8.829617799289739,-0.9638517709668794,0.013951348365840523,0.0012479832484919861,11.299543733479302,L,0.5,0.5,0.5,0.8660254037844386,96.18408669195391,86.53347449369056,18.68181818181818,-51.80612244897959,3.700456266520698
600,-61.28613796391986,-105.12010937042321,0.05423134711344097,8.53962163383806,8.516663575627257,0.6257628853639059,-0.0016303084371196439,0.0038674858094987653,-50.01115307552943,-104.32210873759537,-0.10203543025008319,9.036836924804264,8.984207956879821,-0.9738731914592837,0.014400504970009508,0.0019442312152525782,11.30318933944868,L,0.5,0.5,0.5,0.8660254037844386,96.11064047017138,86.46764201728219,18.68181818181818,-51.80612244897959,3.6968106605513196
610,-61.19943418446926,-105.11540195739013,0.05554760894695345,8.685291856113858,8.66159378931788,0.6411611768718072,-0.0020404375959968807,0.00414195063183862,-49.91972580521302,-104.33152817491786,-0.10235388369605818,9.191760368853458,9.138893286287484,-0.9844227650123776,0.014448883357687762,0.0025383647494640164,11.306912895565741,L,0.5,0.5,0.5,0.8660254037844386,96.03589829492066,86.40075279810358,18.68181818181818,-51.80612244897959,3.693087104434259
