time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.11459977793962,-105.58755161707516,0.0033428466754005302,1.9785845151946004,1.9784986851965725,0.01842922796229295,-0.006360535069641543,-0.16490248563754514,-52.865143304370854,-105.98210939479429,-0.0020805544408284997,2.0990673826490336,2.0980722836688854,0.06462638316889675,0.000722864160640714,-0.17762589094532166,10.257048008249708,R,0.5,0.0,0.0,0.5,132.50905630525992,123.35550474840097,58.313131313131315,-52.54081632653061,4.742951991750292
120,-63.094051562284434,-105.58746409316026,0.0034000757335332,2.037777543610056,2.037706645658926,0.01699833753284985,-0.008471529502611427,-0.1333535995922869,-52.84332640381675,-105.98215020298623,-0.0015076948235753739,2.1642638112064057,2.163126846081458,0.07014336931857282,-0.00038097834521295254,-0.14435873247297454,10.258320691016243,R,0.5,0.0,0.0,0.5,132.49019168610752,123.33585958136615,58.313131313131315,-52.54081632653061,4.741679308983757
130,-63.07297171167784,-105.58737464768863,0.003400373163071956,2.0948256475001323,2.0948010713606244,0.010147159737002198,-0.011740409883203014,-0.10166974569443459,-52.820925766012024,-105.982175527419,-0.0009030905791531604,2.2269168100375882,2.225623651378758,0.07588044050656946,-0.0012967826940162744,-0.1108252244230176,10.259644916208295,R,0.5,0.0,0.0,0.5,132.47083964884348,123.31568236079572,58.313131313131315,-52.54081632653061,4.740355083791705
140,-63.051340952534964,-105.58726652934746,0.0033190928351691912,2.153791797098109,2.1537911932874803,0.0016127505676092214,-0.01331674995578417,-0.07126029771778077,-52.79792342599155,-105.98218550086744,-0.0002658115793418235,2.291344459952234,2.2898870217303617,0.08171206682399287,-0.0020630637476360065,-0.07854704327710221,10.26102002569404,R,0.5,0.0,0.0,0.5,132.4509758644443,123.29495701150196,58.313131313131315,-52.54081632653061,4.738979974305961
150,-63.02910682942894,-105.58714663336222,0.0032019272724148964,2.2177793738647766,2.2177785821970284,-0.0018738965232418933,-0.013096907829826688,-0.043211452939659306,-52.77426590367363,-105.98217919738657,0.00040366393338694766,2.3608900011772462,2.3592657906898564,0.08755870338958567,-0.002643303515951269,-0.048687294743053916,10.262446742331269,R,0.5,0.0,0.0,0.5,132.43055507120437,123.27363499912991,58.313131313131315,-52.54081632653061,4.737553257668731
160,-63.0061933358467,-105.58702583741442,0.0030390027207715044,2.2890163823343634,2.2890037173473368,-0.007614497039941292,-0.014000913771330427,-0.018285728989959536,-52.749873945803174,-105.9821553996024,0.0011067684720887302,2.437984346480853,2.436183479881731,0.09368951935521781,-0.002961919700897445,-0.022072360745142853,10.263927844714116,R,0.5,0.0,0.0,0.5,132.40951203277166,123.25164444772791,58.313131313131315,-52.54081632653061,4.736072155285884
170,-62.98250887030507,-105.58690022846561,0.0028199909219346815,2.36897604501539,2.3689323866689027,-0.014382254619315799,-0.014099734449608929,0.00303999596306051,-52.72465141893926,-105.9821124542801,0.0018455129515812464,2.524213925080295,2.522223546674951,0.10022135584645339,-0.00300350257353772,0.000775694168511188,10.265467948222053,R,0.5,0.0,0.0,0.5,132.3877613106317,123.22889809565095,58.313131313131315,-52.54081632653061,4.734532051777947
180,-62.957953306770605,-105.58677107027796,0.0025761251713818426,2.458412434460244,2.458350821208366,-0.017405107666879374,-0.012488286297372059,0.02053144299369279,-52.6984930839329,-105.98204947518299,0.0026247870011603474,2.6204413150869366,2.618237301826537,0.10745286007664023,-0.0027979591541224696,0.019598429500089047,10.267072079291804,R,0.5,0.0,0.0,0.5,132.3652117422214,123.20530082639905,58.313131313131315,-52.54081632653061,4.732927920708196
190,-62.93242429805826,-105.58664779861265,0.0023282446284329456,2.557542676949286,2.557474416689585,-0.018685620010764473,-0.010768397240092101,0.03416140825740292,-52.67129113476355,-105.98196526149924,0.003445561295151975,2.7268866860603773,2.7244637355003194,0.11492759702087348,-0.0025432077567855652,0.034358283191015755,10.268745283204252,R,0.5,0.0,0.0,0.5,132.34177342030213,123.18075509422033,58.313131313131315,-52.54081632653061,4.731254716795748
200,-62.90582212284482,-105.58653895109494,0.00207857825431256,2.666143160989462,2.666064534559129,-0.02047565522508125,-0.009614009880964941,0.044069102494692716,-52.642940405653825,-105.98185663410197,0.004307334892209242,2.8433002973300767,2.840654092408863,0.12264137995832015,-0.0021291322332074587,0.04519513177086431,10.27049254960789,R,0.5,0.0,0.0,0.5,132.31735850173087,123.15516489542637,58.313131313131315,-52.54081632653061,4.729507450392109
210,-62.87805332676729,-105.5864438768579,0.0018071338000647836,2.783648016500537,2.7835380563243697,-0.02474204440468622,-0.00893771425225646,0.05051912465189109,-52.6133422661828,-105.98171997661976,0.005214111613702852,2.9690911640817985,2.966190735763648,0.13120541032487823,-0.0014043222755963304,0.05238207257674607,10.272318937432214,R,0.5,0.0,0.0,0.5,132.2918812196351,123.12843994658742,58.313131313131315,-52.54081632653061,4.727681062567786
220,-62.84903320792533,-105.58635892504294,0.0015144149430510953,2.9092062401997465,2.909065249836591,-0.028641232695474864,-0.007637993855110872,0.053866001771735866,-52.58240740482952,-105.98155226013978,0.006170602462974123,3.1033833974369376,3.1001938318033577,0.1406652648511369,-0.0005011333598702052,0.056286317701872424,10.274229078276273,R,0.5,0.0,0.0,0.5,132.26526263913055,123.10049863697749,58.313131313131315,-52.54081632653061,4.725770921723727
230,-62.81868754978368,-105.5862846725865,0.0012018040403801024,3.0418307607450097,3.041657943740685,-0.032424223872785506,-0.006292552550651411,0.054519676454815716,-52.55005760154138,-105.98135040562437,0.0071798373872187325,3.2451235805669376,3.2416168719426253,0.1508214463811075,0.00044480888394210017,0.05733559992784863,10.276226834172132,R,0.5,0.0,0.0,0.5,132.23743514258913,123.07126934824872,58.313131313131315,-52.54081632653061,4.723773165827868
240,-62.786953457990734,-105.58622270867612,0.0008701226202819269,3.180454306092119,3.180247690349988,-0.036252188395596824,-0.005025943454113927,0.05291917089400263,-52.51622663735617,-105.98111057340765,0.008241133859540317,3.3931639618853184,3.3893288107706776,0.16128200369878998,0.0013025686363390293,0.055988458230752276,10.278315321579427,R,0.5,0.0,0.0,0.5,132.20834190708206,123.04069096404686,58.313131313131315,-52.54081632653061,4.721684678420573
250,-62.75377953416473,-105.58617258720827,0.0005196430591394279,3.3239884508924846,3.3237476273909707,-0.040011636801203385,-0.003647054340764507,0.04950894545518068,-52.480860463922426,-105.9808265005342,0.009350296628463766,3.546348211870703,3.5421831455991497,0.17182608321161155,0.0021510094469184885,0.05271106831986287,10.28049696926425,R,0.5,0.0,0.0,0.5,132.1779358400234,123.00871229832244,58.313131313131315,-52.54081632653061,4.7195030307357495
260,-62.71912550960371,-105.58614028340631,0.00017001704998463238,3.4713554066881867,3.4711033391890314,-0.04183262141034724,-0.002176241082823957,0.04472193747799395,-52.44391663477184,-105.98049143589756,0.010512610722621175,3.703629453346353,3.699071244318767,0.1836928336887876,0.0033583588357332214,0.04795511207174014,10.282773470853803,R,0.5,0.0,0.0,0.5,132.14618263610333,122.97529242058671,58.313131313131315,-52.54081632653061,4.717226529146197
270,-62.68296149338491,-105.58613311086502,-0.00022261001951825627,3.6216751075454527,3.621332591667109,-0.04980808311858636,-0.003269925132172752,0.03895917224526734,-52.40536362041662,-105.98009980476466,0.0117323867504119,3.863963612350574,3.8589555513201925,0.19666430917775596,0.004663514765252655,0.042141682799769306,10.285145978271016,R,0.5,0.0,0.0,0.5,132.11305804951107,122.9404007599501,58.313131313131315,-52.54081632653061,4.714854021728984
280,-62.64526689968436,-105.58614028238861,-0.0006923848430773979,3.7740384840400005,3.773543173426641,-0.06114243452907317,-0.004215518407945442,0.03258656982970215,-52.36517966117913,-105.9796464806503,0.013018211951807211,4.026443102637564,4.020897971839883,0.21124289060586937,0.006130119869358155,0.03565419530461874,10.28761589287569,R,0.5,0.0,0.0,0.5,132.07853910379237,122.90401575362385,58.313131313131315,-52.54081632653061,4.7123841071243096
290,-62.60602943374136,-105.58615450237274,-0.0012091222343421498,3.927535844492089,3.926946137797542,-0.06805762710495407,-0.002960800994220752,0.02592967160665504,-52.3233517712981,-105.97912607079257,0.014369220252972568,4.190187944064491,4.1840740379487125,0.2262729580550171,0.007336655125971544,0.028829913828410592,10.290183990740688,R,0.5,0.0,0.0,0.5,132.0426118263248,122.86612363713164,58.313131313131315,-52.54081632653061,4.7098160092593115
300,-62.56524381108735,-105.58618528399704,-0.0017431054209770462,4.081517201351896,4.080880452858964,-0.07209295669502779,-0.0015229128788578222,0.019265774588918698,-52.2798741849936,-105.97853120857607,0.015788322173692332,4.354540975075716,4.3477885800723985,0.242407851781682,0.008611670714724112,0.021960136490552347,10.292850123746367,R,0.5,0.0,0.0,0.5,132.00527542679902,122.82671629952121,58.313131313131315,-52.54081632653061,4.707149876253633
310,-62.52291039438655,-105.5862430469383,-0.002280784604098498,4.235481758120469,4.234811130761018,-0.07536849576479701,-0.0005458799198233852,0.012820642038935893,-52.23474723582831,-105.97785432751405,0.017271760805609677,4.518889972189076,4.511471016915561,0.25883555451649937,0.009638866083027942,0.015282402181345824,10.29561365690211,R,0.5,0.0,0.0,0.5,131.96653466500945,122.78579104275086,58.313131313131315,-52.54081632653061,4.704386343097889
320,-62.47903392981472,-105.58633328829306,-0.002820609524439912,4.3890298689723055,4.388319718972894,-0.07895083789748442,1.6007943264851818e-05,0.0067720858517647765,-52.187975786453414,-105.9770864752417,0.018821634338074995,4.682842857277825,4.674677643578913,0.27641663224459645,0.010778992908621669,0.008988483099526347,10.298473953123032,R,0.5,0.0,0.0,0.5,131.92639634970632,122.74334864928497,58.313131313131315,-52.54081632653061,4.7015260468769675
330,-62.43362240896832,-105.5864576538035,-0.0033665480102471907,4.541856662317098,4.541094835233166,-0.08318436423313491,0.0003097029165446817,0.0012536851409540393,-52.13956824220051,-105.97621921382068,0.02043671452268575,4.846044405381024,4.83707579444354,0.2946932943470552,0.011786455471917295,0.0032197689799702625,10.301430253222932,R,0.5,0.0,0.0,0.5,131.88486872362222,122.69939331874224,58.313131313131315,-52.54081632653061,4.698569746777068
340,-62.386686056284375,-105.5866162421961,-0.003923745445686325,4.693748281647368,4.692921850560797,-0.08807630780547529,0.00042867578818802293,-0.003641284675702088,-52.08953516143248,-105.9752434140425,0.022123567777988833,5.008336060431463,4.9984386420790905,0.31470817528098544,0.013018292581564606,-0.001921336295736176,10.304481919536107,R,0.5,0.0,0.0,0.5,131.84196146031474,122.6539308903893,58.313131313131315,-52.54081632653061,4.695518080463893
350,-62.33823644411482,-105.58680916372634,-0.004496611603139626,4.844574202360878,4.843671149783263,-0.09353606223175008,0.0004077810626073037,-0.007855528232503505,-52.03788865997875,-105.97415133588484,0.02388489768993077,5.169543119867125,5.158621384524259,0.33585931473542724,0.014100948240838115,-0.00637552026228317,10.307628167162868,R,0.5,0.0,0.0,0.5,131.79768547959435,122.60696921189927,58.313131313131315,-52.54081632653061,4.692371832837132
360,-62.288285739692235,-105.58703717616056,-0.005088442211468075,4.994276298721996,4.993285346365688,-0.09948466085765456,0.0002525686690430205,-0.011363050955822896,-51.98464149937998,-105.97293385572257,0.025724002899497285,5.3296171123800224,5.3175563962981425,0.3583469502628474,0.015184256496618493,-0.010109803275107722,10.31086809527776,R,0.5,0.0,0.0,0.5,131.7520525137153,122.55851610987193,58.313131313131315,-52.54081632653061,4.68913190472224
370,-62.236846092757276,-105.58730089222068,-0.00570161648850317,5.142853859731099,5.141765495252163,-0.10579893376278518,6.323269941613529e-05,-0.014164710453802676,-51.92980643029581,-105.97158156062255,0.02764493587141804,5.488567151733831,5.475236775646942,0.3822978285249505,0.016263859106016926,-0.01312164475873197,10.314200804505461,R,0.5,0.0,0.0,0.5,131.7050742277542,122.50857927427693,58.313131313131315,-52.54081632653061,4.685799195494539
380,-62.18392927123886,-105.58760130740735,-0.006324594301978262,5.290317335671944,5.289157627174377,-0.11076600116557454,0.0003567986260086124,-0.016282344587974194,-51.87339583933503,-105.97008480069519,0.02964897069094798,5.646416411786142,5.631700651281401,0.40738933423022494,0.017203367557242354,-0.015431055279427721,10.317625369872866,R,0.5,0.0,0.0,0.5,131.6567620985749,122.45716596265635,58.313131313131315,-52.54081632653061,4.682374630127134
390,-62.12954603425167,-105.5879431072375,-0.006950039945660584,5.4367822580683285,5.435560803069658,-0.11523921979645829,0.0005296925228287868,-0.01773171720481108,-51.815420993858574,-105.96843333783362,0.03172881900775153,5.803248491316716,5.7871023905782355,0.4325956228782414,0.017764813917218826,-0.01695204117097797,10.321140836382522,R,0.5,0.0,0.0,0.5,131.60712817432872,122.40428216667864,58.313131313131315,-52.54081632653061,4.678859163617478
400,-62.073703225980516,-105.58833066965282,-0.007566170052406432,5.582689103621699,5.581428582401442,-0.11862802050394539,0.0007418713284682072,-0.018078006406662524,-51.75589126196832,-105.96661560105896,0.03385432738711897,5.9591599953171785,5.941753023802736,0.45514706845115455,0.0173856709157439,-0.01756699259588436,10.324744220272098,R,0.5,0.0,0.0,0.5,131.55618080626712,122.34993158461506,58.313131313131315,-52.54081632653061,4.675255779727902
410,-62.01640532998392,-105.58876769959004,-0.008180472668081331,5.728223259286004,5.726896279081555,-0.12329118730474373,0.00029377344530423575,-0.01799487783517419,-51.69481327182291,-105.96461797755629,0.036005552548289466,6.114465061891328,6.095870370710278,0.47649492818523714,0.01682053983066252,-0.017595296092085714,10.328432894032847,R,0.5,0.0,0.0,0.5,131.503925924762,122.29411455444001,58.313131313131315,-52.54081632653061,4.671567105967153
420,-61.95765582596189,-105.58925307147454,-0.008799118993313678,5.873462110035817,5.872053185081507,-0.12864116604153042,-0.00015390980084158698,-0.017566980085617506,-51.632192160016295,-105.96243024239472,0.03816754385212242,6.26930134002971,6.24957313629918,0.49696569916438604,0.015885864083951096,-0.01725835774703108,10.33220504624539,R,0.5,0.0,0.0,0.5,131.45036660329018,122.23683154839506,58.313131313131315,-52.54081632653061,4.66779495375461
430,-61.8974573593792,-105.58978637019469,-0.00942500176387281,6.018477756115288,6.016978473832483,-0.13432999028893547,-0.0005450776897820579,-0.016846058079403817,-51.56803146056659,-105.9600430472734,0.04033703972741332,6.423884391801553,6.4029699980324395,0.5179438999815282,0.014992888564431482,-0.01661383647141568,10.336059665364852,R,0.5,0.0,0.0,0.5,131.39550544704747,122.1780819784875,58.313131313131315,-52.54081632653061,4.663940334635148
440,-61.83581182111195,-105.59036869313384,-0.010058816885954463,6.163338667909087,6.161743395208944,-0.14022077928145663,-0.0009159381191251545,-0.015881945923238563,-51.50233382464619,-105.95744965947371,0.04251101833460218,6.578281613563392,6.556144236611631,0.5392232710948847,0.013901080590717154,-0.015722725582149297,10.339995935168014,R,0.5,0.0,0.0,0.5,131.33934499064856,122.11786560553912,58.313131313131315,-52.54081632653061,4.660004064831986
450,-61.772720432534086,-105.59100212348248,-0.010700315555682717,6.30810648221347,6.306410033133345,-0.1462869951112665,-0.0012943594100220499,-0.014722423436209938,-51.435101161518126,-105.95464333809217,0.04468673857540617,6.732565473848808,6.709165785671404,0.560831810828558,0.012703834698713307,-0.01463244689811087,10.344013105436563,R,0.5,0.0,0.0,0.5,131.28188756478573,122.05618152035856,58.313131313131315,-52.54081632653061,4.655986894563437
460,-61.70818384104217,-105.59168915094155,-0.011349060992475317,6.4528337988899205,6.451030477281673,-0.15254447639660426,-0.001685199766929771,-0.013412572639321375,-51.36633475234162,-105.9516172326776,0.0468616582998906,6.886797793972087,6.862093672500204,0.5827986658284955,0.011478360423320268,-0.01338712443732007,10.34811049406985,R,0.5,0.0,0.0,0.5,131.22313515066335,121.99302820179234,58.313131313131315,-52.54081632653061,4.65188950593015
470,-61.642202233204415,-105.59243143017413,-0.012004626767063008,6.597559901101938,6.595645549632381,-0.15892272412337674,-0.0019719747991640427,-0.011995096903009296,-51.29603523874788,-105.94836462649043,0.04903529236960306,7.041048257782767,7.014976353709023,0.6053654477495387,0.010336938170711974,-0.012027730151840142,10.352287665894028,R,0.5,0.0,0.0,0.5,131.16308898206765,121.92840361298155,58.313131313131315,-52.54081632653061,4.647712334105972
480,-61.57477568045018,-105.59323039605704,-0.01265291191000092,6.742271553078472,6.740284397258711,-0.16368243498300358,-0.0016200220558816258,-0.010508725395781954,-51.22420293799803,-105.94487944238013,0.05120638313962645,7.195337682720845,7.167846939832117,0.6283745821736653,0.009217012152464071,-0.010593411292063011,10.356544459836659,R,0.5,0.0,0.0,0.5,131.10175011000476,121.86230570658539,58.313131313131315,-52.54081632653061,4.643455540163341
490,-61.505903874123625,-105.59409079775793,-0.013285501661941404,6.887020956695078,6.884975828052152,-0.1678258177241416,-0.0012858939807464816,-0.008984109447347115,-51.15083790120613,-105.94115572568319,0.05337377029730369,7.349689737511761,7.320728466734454,0.651823560505071,0.008147681035071793,-0.0091170115118917,10.360880530518122,R,0.5,0.0,0.0,0.5,131.0391205912342,121.79473225103828,58.313131313131315,-52.54081632653061,4.639119469481878
500,-61.43558616930553,-105.59501663304525,-0.013899442416802488,7.031845405604722,7.0297422340217315,-0.17197072871681635,-0.0011119211476061396,-0.007452682253457647,-51.075940233153176,-105.93718783799946,0.05553351064458738,7.504083027852768,7.473632903603261,0.6753320006386853,0.007019023320662686,-0.007629102481991144,10.365295222806623,R,0.5,0.0,0.0,0.5,130.97520188513647,121.72568120305982,58.313131313131315,-52.54081632653061,4.634704777193377
510,-61.363821429098124,-105.59601018761312,-0.014508321523813853,7.176807695067783,7.1745989450985,-0.17804120021958514,-0.0015645989171509341,-0.005941962428207629,-50.999510043211394,-105.9329698276345,0.057680443176978576,7.658514890262445,7.626569975389452,0.698770874364213,0.005862565300313085,-0.006153713775086585,10.369787476251606,R,0.5,0.0,0.0,0.5,130.9099943216822,121.65515038742029,58.313131313131315,-52.54081632653061,4.630212523748394
520,-61.290608551518424,-105.5970694666738,-0.015120828505463103,7.321883016693884,7.319544339833296,-0.18504477124384272,-0.0019449545489693058,-0.00447943450555206,-50.92154744740601,-105.92849573705269,0.05980855999051301,7.812982667877023,7.779548197881916,0.7220304739960665,0.004689684502610888,-0.004713275901773238,10.374356440450374,R,0.5,0.0,0.0,0.5,130.8434965402628,121.58313763330204,58.313131313131315,-52.54081632653061,4.625643559549626
530,-61.21594657665795,-105.598193442004,-0.0157400057801574,7.467048679041597,7.464570634575845,-0.19235700300436168,-0.0021509708816349025,-0.0030824285622936343,-50.84205231359333,-105.9237593984104,0.0619139707824723,7.967522996427745,7.932579384640842,0.7453905050214105,0.0036541800775427547,-0.0033252682534235948,10.379001655901972,R,0.5,0.0,0.0,0.5,130.77570771193274,121.5096404553957,58.313131313131315,-52.54081632653061,4.6209983440980285
540,-61.139834827309464,-105.5993829538358,-0.016358741881978202,7.612266356486842,7.609668171044541,-0.1988703313545802,-0.0019786516596161548,-0.001765095414833506,-50.76103628006496,-105.91877092222309,0.06400522286337047,8.120903856798694,8.084417379898051,0.7689441325416563,0.0016273596357976269,-0.0017774559334834488,10.383711665807908,R,0.5,0.0,0.0,0.5,130.70662803505215,121.43467409668656,58.313131313131315,-52.54081632653061,4.616288334192092
550,-61.062272648997855,-105.60064108516453,-0.01697151192278248,7.75754060020115,7.754831928324977,-0.2049827485441897,-0.0017453743843318325,-0.0005377978376526192,-50.67848231457815,-105.91349626796877,0.06606400673352276,8.276178086187311,8.238068427820187,0.7933172712347261,0.0017786977012342092,-0.0006432332822296776,10.388502301804415,R,0.5,0.0,0.0,0.5,130.63625865179418,121.35820864409254,58.313131313131315,-52.54081632653061,4.611497698195585
560,-60.983259541115636,-105.60197073391164,-0.017568567513412427,7.902850881926589,7.900056375413953,-0.21014596653094456,-0.0012803972380304538,0.0005880277810962101,-50.594393133826976,-105.90794393069663,0.06809430707030567,8.431153411292904,8.391432982136173,0.8174352274481301,0.0011446849657236083,0.0004342405285790278,10.393371196375197,R,0.5,0.0,0.0,0.5,130.56460078403023,121.28025061766716,58.313131313131315,-52.54081632653061,4.606628803624803
570,-60.90279475699251,-105.60337541154142,-0.01815160782282908,8.048236109695342,8.045341155020019,-0.21584757757538625,-0.0011439456844752269,0.0016060480193704817,-50.50876924225444,-105.90211361664124,0.07009338315670809,8.586091965668862,8.544780425110083,0.8412506936573134,0.00029539968842348056,0.0014018186873033874,10.398317696445535,R,0.5,0.0,0.0,0.5,130.49165569264377,121.20080069442542,58.313131313131315,-52.54081632653061,4.601682303554465
580,-60.8208775851172,-105.604855887012,-0.01872296390340579,8.19368542026261,8.190679516296342,-0.22192302167097794,-0.0010570454881913293,0.0025067410973353354,-50.421610559835294,-105.89600228917,0.07206221682463786,8.741089293940307,8.698136871016134,0.8654808014667387,-0.0003882257015793019,0.0022636617754279997,10.403341813600338,R,0.5,0.0,0.0,0.5,130.41742357002875,121.1198578239279,58.313131313131315,-52.54081632653061,4.596658186399662
590,-60.73750724455536,-105.60641213051272,-0.01929062456853945,8.339208175681682,8.336063075433056,-0.22900960625655514,-0.0011731469373208482,0.0032869067680187988,-50.33291806637806,-105.88960760700556,0.07399258362503536,8.896004796990873,8.85148235125522,0.8889103067812891,-0.0013380220525524692,0.0030101470082132126,10.408442517713691,R,0.5,0.0,0.0,0.5,130.3419042327699,121.0374222166949,58.313131313131315,-52.54081632653061,4.5915574822863086
600,-60.65268336022194,-105.60804280092707,-0.019851707962409863,8.484748927541956,8.4814765621771,-0.23562616294653077,-0.0009171013933313227,0.003943046661766106,-50.24269232932309,-105.88292526036203,0.07588041453662087,9.050914444081211,9.004825940143359,0.9122291717540996,-0.0021141254842942134,0.0036543337774128234,10.413619621913389,R,0.5,0.0,0.0,0.5,130.26509734606395,120.95349284828612,58.313131313131315,-52.54081632653061,4.586380378086611
610,-60.5664056657191,-105.60974890263158,-0.020402768378438022,8.630302881879455,8.626911901940877,-0.2419067364247477,-0.0005637975711089646,0.004480094319839031,-50.150933588406225,-105.87595222263441,0.0777243292774983,9.205848223301103,9.15817581145643,0.935658760932893,-0.0027392985546620336,0.004188165839653573,10.418873394031849,R,0.5,0.0,0.0,0.5,130.18700364119536,120.86806896786598,58.313131313131315,-52.54081632653061,4.5811266059681515
620,-60.47867411770833,-105.6115320034237,-0.020934568136415754,8.775845278147495,8.772363761598962,-0.24717277392338194,3.703180641538334e-05,0.004900278755465528,-50.05764174589332,-105.86868690075669,0.07952614613685165,9.360834714342243,9.31153293879565,0.959469060969893,-0.003217172349746616,0.004606933294274939,10.424204733965977,R,0.5,0.0,0.0,0.5,130.10762429610375,120.78115015759712,58.313131313131315,-52.54081632653061,4.575795266034023
