time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.27148584905662,-105.47590925517123,-0.031493016141018015,2.291232598112578,2.291166695464064,-0.017377924214193874,-0.033611904332499304,-0.02210739149952041,-55.13074606908417,-105.25375943162054,-0.08046863097978045,2.1236560018638824,2.118405591419155,-0.1492399560993974,-0.028892158822533934,0.003276370452911532,9.143438864523258,L,0.0,0.0,1.0,1.0,91.98443755636528,84.5655157746141,10.651515151515152,-52.11224489795919,4.143438864523258
170,-64.24762341275759,-105.47652719130616,-0.031185710617790085,2.3870257227350913,2.38695125146882,-0.018855346998148236,-0.03166725222076889,-0.0038820109290463797,-55.10855000340353,-105.2554363630602,-0.08042798549907329,2.228232087715073,2.2224907100591693,-0.15985393465211592,-0.026383217515697194,0.019066480190161775,9.14174731306313,L,0.0,0.0,1.0,1.0,91.96536077433804,84.54930495442015,10.651515151515152,-52.11224489795919,4.14174731306313
180,-64.2227258003914,-105.4771788200896,-0.03086837248221496,2.492523908402816,2.4924339547415615,-0.021175816654594934,-0.02931426155334547,0.010804455629850473,-55.08523395258136,-105.2572081795934,-0.08039897051094952,2.3422391780108653,2.3359775184226956,-0.1711531490588434,-0.02360199328823244,0.031204224182245263,9.140139186657676,L,0.0,0.0,1.0,1.0,91.94546280615214,84.53228557764888,10.651515151515152,-52.11224489795919,4.1401391866576756
190,-64.19669230097016,-105.47786770057057,-0.030541688656830608,2.6076321033769467,2.6075217979040897,-0.023984578735145423,-0.026482422228022922,0.022014772574338096,-55.06070346113976,-105.25908437856783,-0.08037828065395855,2.46527460248972,2.4584739267994156,-0.18298857048545147,-0.02059192651073335,0.03987140545381249,9.138608111933245,L,0.0,0.0,1.0,1.0,91.9246640241936,84.51439061943789,10.651515151515152,-52.11224489795919,4.1386081119332445
200,-64.16942732606888,-105.47859660082229,-0.030205187746321027,2.731865354269747,2.731731508906546,-0.02704213576131861,-0.023279940685075592,0.029953425688493934,-55.034871532180745,-105.2610734353016,-0.08036106431070184,2.59662742787544,2.589290892425619,-0.1950555654083408,-0.017391303950317134,0.04535894885529883,9.137145390065408,L,0.0,0.0,1.0,1.0,91.90288856889983,84.49555828830202,10.651515151515152,-52.11224489795919,4.137145390065408
210,-64.14084340167251,-105.47936791388813,-0.029857289321952786,2.864455755495078,2.8642970228242417,-0.030155268678357446,-0.01983386716493052,0.03492451584581797,-55.00766067294527,-105.26318302733725,-0.08034136652102702,2.7353951577668303,2.72754217645915,-0.2071239840547337,-0.014092248429745127,0.04803250853337051,9.135740947591202,L,0.0,0.0,1.0,1.0,91.88006702732578,84.47573375816503,10.651515151515152,-52.11224489795919,4.135740947591202
220,-64.11086311735772,-105.48018338655189,-0.029495910021916143,3.004448450687885,3.0042651867373413,-0.033184041328305505,-0.016252418485203653,0.037296628593679056,-54.97900394044716,-105.26541997737242,-0.08031354061974652,2.880575660691632,2.8722283581729555,-0.21913556415178387,-0.01083374398765971,0.04830042502146294,9.134384234793723,L,0.0,0.0,1.0,1.0,91.85613786209527,84.45486994426778,10.651515151515152,-52.11224489795919,4.134384234793723
230,-64.07942023229485,-105.48104516136928,-0.029117645498955087,3.150785927758908,3.150580494589542,-0.03597929509424739,-0.01271935396866869,0.03747577674025264,-54.94884520925566,-105.26778949993304,-0.0802744505968474,3.031135028721123,3.0223015577857284,-0.23124198612311767,-0.007744511040441044,0.046584778157325375,9.13306510589308,L,0.0,0.0,1.0,1.0,91.83104891535841,84.4329272345536,10.651515151515152,-52.11224489795919,4.133065105893079
240,-64.0464596433955,-105.48195393221378,-0.02872820358727389,3.302388698853806,3.30215198190409,-0.03953993834372804,-0.009596884525045587,0.03587707233865173,-54.9171393554814,-105.27029502634268,-0.08022137471565466,3.186020313272991,3.176715512464486,-0.2433186993546265,-0.0048344877126545545,0.04330211409119691,9.131773563320236,L,0.0,0.0,1.0,1.0,91.80475630849473,84.40987351791028,10.651515151515152,-52.11224489795919,4.131773563320236
250,-64.01193771111802,-105.48290832358057,-0.02833061226393776,3.458171058801784,3.4578995235560086,-0.04333540037178056,-0.006659483243471406,0.03290333405393797,-54.88385164397622,-105.27293854287883,-0.0801528924725806,3.344237610419431,3.334472148802152,-0.255383405503621,-0.0021725631397015877,0.03885266726256146,9.130500674002286,L,0.0,0.0,1.0,1.0,91.77722434167208,84.38568391515585,10.651515151515152,-52.11224489795919,4.1305006740022865
260,-63.97582137660104,-105.48390732838237,-0.027931050141226262,3.6171213459407987,3.6168057335966335,-0.04778197027219734,-0.004196406434056401,0.028940912371271225,-54.84895702903417,-105.27572059465514,-0.08006767323255634,3.504858436818421,3.494650263732795,-0.2673054364010769,0.0002499455916777672,0.03360393762419314,9.129238442224372,L,0.0,0.0,1.0,1.0,91.74842618741616,84.36034023181804,10.651515151515152,-52.11224489795919,4.129238442224372
270,-63.93808713227221,-105.4849493514783,-0.027541421302226313,3.778321301613228,3.7779419061636483,-0.05354261738895394,-0.0024064745757903256,0.024338817740455758,-54.81243916536954,-105.27864056286337,-0.0799638064017161,3.6670493061977996,3.656428212617099,-0.2788966476375935,0.0024562603095686585,0.02788502446691459,9.127979739903818,L,0.0,0.0,1.0,1.0,91.7183424923078,84.333830357694,10.651515151515152,-52.11224489795919,4.127979739903818
280,-63.89871998477073,-105.48603113446947,-0.027177932257490746,3.9409552966272767,3.940483002241616,-0.06101113881485234,-0.0012627489944495316,0.019402193085290776,-54.77428934302613,-105.28169704118837,-0.07983748166918635,3.8300803119303297,3.8190978856352693,-0.2898388099833217,0.004497912227973215,0.021981395397834076,9.126718301650639,L,0.0,0.0,1.0,1.0,91.6869599021377,84.30614767007846,10.651515151515152,-52.11224489795919,4.126718301650639
290,-63.857712600967034,-105.48714718834084,-0.026852047367757398,4.104301773035691,4.103715011442559,-0.06939847984585595,-0.00028974896279195363,0.014388407888032601,-54.73450510585185,-105.28488823561192,-0.07968385409682541,3.99335528163079,3.982073727302002,-0.29995872325983225,0.006362033723260093,0.01613401201452902,9.125449231839758,L,0.0,0.0,1.0,1.0,91.65427003025582,84.27729020685248,10.651515151515152,-52.11224489795919,4.125449231839758
300,-63.8150645591797,-105.4882936435466,-0.026554261527244483,4.267727972380112,4.267047345561728,-0.07621677617346764,0.0011600570543933767,0.009512592061099626,-54.69308889563021,-105.28821205121001,-0.07949782117012648,4.156407335685557,4.144891266652133,-0.3091897924763884,0.008013254937190618,0.010537247380734813,9.124169696469982,L,0.0,0.0,1.0,1.0,91.62027108397244,84.24725966321881,10.651515151515152,-52.11224489795919,4.124169696469982
310,-63.77078020721187,-105.48947187103268,-0.02627264127466776,4.43078256245456,4.430030670045836,-0.08162339250878005,0.0025646542408443228,0.004952069693956006,-54.65004656184179,-105.2916658300046,-0.07927689613194933,4.318908052546926,4.307199506491051,-0.31780367782316515,0.009352408144808493,0.005340614249737757,9.122878353877848,L,0.0,0.0,1.0,1.0,91.58496823058141,84.21606006499613,10.651515151515152,-52.11224489795919,4.122878353877848
320,-63.72486720028727,-105.49068305713779,-0.02599933856056646,4.593140439940428,4.592333065814735,-0.0861168603746568,0.0038056427418857596,0.0008282204271973358,-54.60538652687225,-105.29524576989171,-0.07901957999314416,4.480604540844739,4.468742468714923,-0.3258186608255536,0.010429764548771646,0.0006481108003417177,9.12157461659094,L,0.0,0.0,1.0,1.0,91.54836924847302,84.18369674946983,10.651515151515152,-52.11224489795919,4.121574616590941
330,-63.677335820042565,-105.49192689897647,-0.025720131472489326,4.754550120087197,4.753721535353381,-0.08876040073521352,0.005256753160342171,-0.002780229501109037,-54.559118962743476,-105.29894728069209,-0.07872463788587493,4.641325102384304,4.62934983761949,-0.3331948183196598,0.011292349824066333,-0.0034705688973095195,9.120258756735275,L,0.0,0.0,1.0,1.0,91.51048320974905,84.15017594713107,10.651515151515152,-52.11224489795919,4.120258756735275
340,-63.628197600997005,-105.49320412366767,-0.025425126042056316,4.914887706405697,4.914060312636533,-0.0901798777355048,0.006544003778568797,-0.005821873616766428,-54.5112552117734,-105.30276550648465,-0.07838904075989171,4.80095840675152,4.7889265742122635,-0.33968204274245767,0.012021069457238577,-0.006976377348559588,9.118931154216307,L,0.0,0.0,1.0,1.0,91.47132083036993,84.11550465891915,10.651515151515152,-52.11224489795919,4.118931154216307
350,-63.577464472785934,-105.49451457250092,-0.025111011659453383,5.074107007343816,5.0732887925258865,-0.09111942496991197,0.007471679725736731,-0.008279198052400454,-54.461806752020365,-105.3066960240936,-0.07801091151953102,4.959494470325742,4.947447949061714,-0.34546228812513696,0.012515974315333156,-0.009852489819666216,9.11759241736977,L,0.0,0.0,1.0,1.0,91.4308926548921,84.07969029393567,10.651515151515152,-52.11224489795919,4.117592417369771
360,-63.52514805546987,-105.49585545623425,-0.02478485725885501,5.232223090737328,5.231402774227089,-0.09264709954443079,0.007913189938529155,-0.01016068789838731,-54.41078452449393,-105.3107340758691,-0.07759093483599408,5.116980237681298,5.1049393952447675,-0.35082833936120267,0.012732581525108625,-0.012109375044948007,9.116243332659158,L,0.0,0.0,1.0,1.0,91.38920746324516,84.04273966228736,10.651515151515152,-52.11224489795919,4.116243332659158
370,-63.47125995845253,-105.49722085915367,-0.024443277301642155,5.38923960415007,5.388434148302499,-0.09317156404785513,0.008616741284429743,-0.011497734265046126,-54.35819885517057,-105.31487407624815,-0.07712984233466125,5.27346849397297,5.26145768807669,-0.3557147080234979,0.012784110703758376,-0.01377899856272753,9.114885244553909,L,0.0,0.0,1.0,1.0,91.34627221939687,84.00465860125612,10.651515151515152,-52.11224489795919,4.114885244553909
380,-63.415811189202905,-105.49860690920327,-0.02407665118105895,5.545222223310593,5.544457570646311,-0.09208557542026402,0.009538998032845839,-0.01232561051796859,-54.30405941736881,-105.31911031508862,-0.07662611101552905,5.429022784919587,5.417085115419778,-0.3598294755485106,0.012788306546846208,-0.014903292298008977,9.113519593374479,L,0.0,0.0,1.0,1.0,91.30209460936825,83.96545239019659,10.651515151515152,-52.11224489795919,4.113519593374479
390,-63.35881129604701,-105.50001159951383,-0.02367025234722587,5.7003314140144905,5.6996379925149085,-0.08890997627415996,0.010633603408644113,-0.012604440093734863,-54.24837430700897,-105.32343775244672,-0.076073162471524,5.583830560590689,5.5720452507203655,-0.36259544027903623,0.012828901689767375,-0.015352162387622341,9.112147960536007,L,0.0,0.0,1.0,1.0,91.25668224439428,83.92512553893569,10.651515151515152,-52.11224489795919,4.1121479605360065
400,-63.30026597794031,-105.50143349914684,-0.02321837467693103,5.854971810095722,5.854357342606004,-0.08482335816701628,0.011431443987178557,-0.012118882682805405,-54.19114920256337,-105.32785172948311,-0.07546148281932005,5.7381333526778215,5.726597119643598,-0.3636754080265272,0.01294686982312681,-0.0151980104750155,9.11077049750531,L,0.0,0.0,1.0,1.0,91.21003997209995,83.88368095752011,10.651515151515152,-52.11224489795919,4.11077049750531
410,-63.240178616677795,-105.50286856526343,-0.022713261043494835,6.009318209230939,6.008794491532161,-0.07933535357772564,0.012299561191933601,-0.011316539058257483,-54.13238701119889,-105.33234722671297,-0.07478347759469048,5.892187625422017,5.880978306860278,-0.3632756080652184,0.013092204413485912,-0.014574483873564099,9.109387765142788,L,0.0,0.0,1.0,1.0,91.16216925631,83.84111921552055,10.651515151515152,-52.11224489795919,4.109387765142788
420,-63.178551211710264,-105.50431317341679,-0.02215351293055727,6.163481561543503,6.163045969687901,-0.07327574633164229,0.012887029668149759,-0.010355629757969192,-54.07208910766138,-105.33691826568935,-0.07403342252393823,6.046104284849612,6.035284569406714,-0.36154832257674613,0.013340180530989542,-0.013760892305328154,9.108000499978663,L,0.0,0.0,1.0,1.0,91.11307070848504,83.79743912196875,10.651515151515152,-52.11224489795919,4.1080004999786635
430,-63.115384779840944,-105.50576195341527,-0.02154294783272992,6.317544736183371,6.317187918127016,-0.06714388094442572,0.013180954665761227,-0.009283057357447612,-54.010255894060805,-105.34155856617237,-0.07320718274493536,6.199971149547299,6.189588215340664,-0.3586641600924574,0.013649910385747678,-0.012802398733454328,9.106609400817074,L,0.0,0.0,1.0,1.0,91.0627431446801,83.75263857538765,10.651515151515152,-52.11224489795919,4.106609400817074
440,-63.05067973991117,-105.5072075999547,-0.02088376714601411,6.471562734825152,6.471279336251011,-0.060563875274588744,0.013450460227108503,-0.008141494757642719,-53.94688695792285,-105.34626179343354,-0.07230211690209143,6.353861712550767,6.34394781984149,-0.3548023694213102,0.013943181893858701,-0.011736870650169446,9.105215350007892,L,0.0,0.0,1.0,1.0,91.01118378397942,83.70671484367483,10.651515151515152,-52.11224489795919,4.105215350007892
450,-62.98443620406472,-105.50864312090617,-0.020170221371077192,6.625575612686357,6.625367114630019,-0.05256230401424512,0.013942387003729809,-0.006966295508969621,-53.88198071430817,-105.35102117401127,-0.07132240931880739,6.5078698559580985,6.498409450192126,-0.3507772508897355,0.013988952063530796,-0.010595672587063447,9.103820111422573,L,0.0,0.0,1.0,1.0,90.958389801188,83.65966404448301,10.651515151515152,-52.11224489795919,4.103820111422573
460,-62.91665376715749,-105.51006396308468,-0.019398106006667287,6.779632156839167,6.77949229859248,-0.04354716262793938,0.014298388412899187,-0.005783484689499289,-53.815535450596904,-105.35582802593589,-0.0702712653150511,6.6619965529507,6.652990111033091,-0.34629561652279117,0.014029144402069656,-0.009417836484541071,9.1024251348936,L,0.0,0.0,1.0,1.0,90.90435940568653,83.61148101571364,10.651515151515152,-52.11224489795919,4.1024251348936005
470,-62.84733143953017,-105.51146600368989,-0.018572055707094925,6.933772373988485,6.93368570390101,-0.034668340090972805,0.014143744722473187,-0.0046167951310257735,-53.74754945479386,-105.36067344542796,-0.06915085291449256,6.81624104079914,6.80769572104933,-0.3412050642666039,0.014102244805186697,-0.008227055897306185,9.101031291307523,L,0.0,0.0,1.0,1.0,90.84909061136896,83.56216048512897,10.651515151515152,-52.11224489795919,4.101031291307523
480,-62.77646775993791,-105.51284312126671,-0.017708736017291456,7.088017022736835,7.0879645859817515,-0.027264307724292895,0.013285348226545247,-0.0034875104827628853,-53.67802145710704,-105.36554880521118,-0.06795821891233762,6.97057311053251,6.962524024949102,-0.33488608702876255,0.014353488679356843,-0.007044827265721476,9.099638495074347,L,0.0,0.0,1.0,1.0,90.79257990084739,83.51169772743339,10.651515151515152,-52.11224489795919,4.0996384950743465
490,-62.704061307333504,-105.5141866943963,-0.016823465113077227,7.24236241009876,7.242332104293234,-0.020951618912862624,0.012132076974742645,-0.0024156249849325573,-53.60694981441024,-105.37044647366828,-0.06669363557719628,7.125024685829066,7.117478840549337,-0.3278288089934309,0.014523884475138379,-0.005880911139365338,9.098247016086749,L,0.0,0.0,1.0,1.0,90.73482234092955,83.46008839472867,10.651515151515152,-52.11224489795919,4.098247016086749
500,-62.630110775013485,-105.51548887881526,-0.015929488672855117,7.396802610745237,7.396786270911333,-0.015547500929809433,0.01076130375748483,-0.0014128178629059485,-53.534333066500274,-105.37535771909471,-0.06535568431434784,7.279576359457921,7.272551809306695,-0.31972199506532284,0.014786947819505823,-0.004757427357165523,9.096857087181839,L,0.0,0.0,1.0,1.0,90.67581356742554,83.4073276089285,10.651515151515152,-52.11224489795919,4.096857087181839
510,-62.55461512872099,-105.51674265224507,-0.015031675991856867,7.551327745592755,7.551321011675921,-0.010084640831932178,0.009522245621106285,-0.0004900716934714162,-53.4601697214875,-105.38027374492425,-0.06394376080547684,7.434228366166407,7.427734739985972,-0.3106574201894498,0.015074715924458129,-0.003685041173012361,9.095469258252463,L,0.0,0.0,1.0,1.0,90.61554994036307,83.35341045509956,10.651515151515152,-52.11224489795919,4.0954692582524626
520,-62.477573609589946,-105.51794312639716,-0.01412402475866093,7.705930938469432,7.705930190728517,-0.003394713412655153,0.008673498420553824,0.0003447844891758317,-53.384458395697806,-105.38518552995184,-0.06245681853612122,7.5889704215255565,7.58301642868107,-0.3005559867025899,0.015393365087761757,-0.0026744179234546132,9.094084278943683,L,0.0,0.0,1.0,1.0,90.55402932115484,83.29833198641597,10.651515151515152,-52.11224489795919,4.094084278943683
530,-62.398985565485404,-105.51908917370353,-0.013194927097610852,7.860611004402861,7.860609483848707,0.004889270612093106,0.008042857209735823,0.0010886250371025972,-53.30719734254462,-105.39008358670637,-0.06089925544693591,7.743820210395159,7.738386072915526,-0.290055921214425,0.015555725990257691,-0.001730758050144019,9.092703422650562,L,0.0,0.0,1.0,1.0,90.49125190038043,83.24208670643692,10.651515151515152,-52.11224489795919,4.092703422650562
540,-62.31885004088585,-105.52018092889612,-0.012250796340688442,8.015364106972442,8.015354534469186,0.012387659439609717,0.006831164643901303,0.0017435861675858958,-53.228385435335255,-105.39495714976664,-0.05927040730000311,7.898728880904222,7.893820859016151,-0.2784065009872594,0.015873731056660456,-0.0008683007852019939,9.091327061525593,L,0.0,0.0,1.0,1.0,90.42721839909166,83.18466880318033,10.651515151515152,-52.11224489795919,4.091327061525593
550,-62.237166211639156,-105.52121375910431,-0.011298413801289762,8.170177294870664,8.170154093913824,0.019470781270470697,0.0056254207925479464,0.002303601387330957,-53.148021221026504,-105.39979636811483,-0.05757523598785217,8.053715810360412,8.049308932842338,-0.2663907988535128,0.01599107943082772,-8.090847699516828e-05,9.089955931863134,L,0.0,0.0,1.0,1.0,90.36192685899415,83.12607282336724,10.651515151515152,-52.11224489795919,4.089955931863134
560,-62.15393342576067,-105.5221819403694,-0.010341782296996043,8.325040512284675,8.324998064526715,0.026584898110267832,0.004651079937931244,0.0027684659016721617,-53.066103711430046,-105.40459032989686,-0.05581548033426645,8.208744407889045,8.20482888928367,-0.25351065387033545,0.016150912682177117,0.00062185196743403,9.088590468467823,L,0.0,0.0,1.0,1.0,90.29537483953747,83.06629301467906,10.651515151515152,-52.11224489795919,4.088590468467823
570,-62.069151320540286,-105.5230811074094,-0.00937091604655754,8.479950664493126,8.479876914155872,0.035366552047043025,0.004296879247558375,0.0031382247971772233,-52.98263166674201,-105.40932865827816,-0.05399836556851287,8.363826084334429,8.360367596339303,-0.24050035981840026,0.01606585734416323,0.0012463145014968825,9.087231648777625,L,0.0,0.0,1.0,1.0,90.22756095967931,83.00532379698284,10.651515151515152,-52.11224489795919,4.087231648777625
580,-61.98281945988134,-105.52391090671115,-0.008385132879983798,8.634897109762273,8.634783508125595,0.04429293378253949,0.003732620297458226,0.003421668287553597,-52.89760441594893,-105.413999453588,-0.05212679715468961,8.51891871943854,8.515902190675368,-0.22668486330331156,0.01608937631303002,0.0017830576724380833,9.085879865044628,L,0.0,0.0,1.0,1.0,90.15848618000848,82.94315906998204,10.651515151515152,-52.11224489795919,4.085879865044628
590,-61.894937424111575,-105.5246685932613,-0.007392092129523344,8.789865121838806,8.789708192827964,0.05252375701796305,0.0029510086775697848,0.0036232979148619134,-52.81102170634583,-105.41859177314606,-0.0501998549201011,8.674000900670913,8.671417913376754,-0.2116671831166646,0.0162396667702586,0.0022354707743637197,9.084535049150142,L,0.0,0.0,1.0,1.0,90.08815008820044,82.87979368708098,10.651515151515152,-52.11224489795919,4.084535049150142
600,-61.80550494660365,-105.52534891206213,-0.006396296364041121,8.944848563581294,8.944642754707079,0.0606779702075457,0.0023595015894377377,0.0037462272035269097,-52.722883342305636,-105.42309560139566,-0.0482165995069315,8.82907284010765,8.826907536210053,-0.19552637449905194,0.016404365976928157,0.0026083622040866464,9.083197176457375,L,0.0,0.0,1.0,1.0,90.01655093326211,82.81522316082767,10.651515151515152,-52.11224489795919,4.083197176457375
610,-61.714521893284285,-105.52594753437513,-0.005396058457029263,9.099846463724628,9.099581418738316,0.06945262496101463,0.002076067937844416,0.003795571467570748,-52.63318906813112,-105.42750098536237,-0.0461775382802511,8.98413881758493,8.982366413856786,-0.17844859442965966,0.016510313467850927,0.0029043444174753847,9.081866416338492,L,0.0,0.0,1.0,1.0,89.94368764344028,82.74944301826748,10.651515151515152,-52.11224489795919,4.081866416338492
620,-61.621988179983994,-105.52646234157768,-0.004390307066579761,9.254852429534365,9.254518871060288,0.07857453561525181,0.001825004645366425,0.003778753534416607,-52.54193841734197,-105.43179727276932,-0.04408754004558835,9.139206938389737,9.137790146276394,-0.16091831879912682,0.016457695146600244,0.00312667044329521,9.080543219835915,L,0.0,0.0,1.0,1.0,89.86956052480939,82.6824481943382,10.651515151515152,-52.11224489795919,4.080543219835915
