time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.85210568754289,-105.2686061920811,-0.07458440435854394,2.582626598261314,2.569209399963098,-0.2629129232047482,-0.018887705349662873,0.046139427942860266,-52.46213688889392,-105.7421973289371,0.010877926416668352,2.9598979818397444,2.9571432034559693,0.1276719904801351,-0.00022322659554350035,0.053888440501776484,12.399016710868787,R,1.0,1.0,1.0,1.7320508075688772,137.3746471154828,126.2277796044599,61.94949494949495,-52.41836734693877,2.6009832891312126
220,-64.82505409870612,-105.27054598441053,-0.07528789127105522,2.719040901717735,2.704245239592598,-0.2832686169605891,-0.016502013703735906,0.04615319592919962,-52.43129322829929,-105.74186243285594,0.01166704935171598,3.093810682069515,3.0908349017355627,0.1356618837431893,7.71507187477859e-05,0.05785604449451831,12.402719367437234,R,1.0,1.0,1.0,1.7320508075688772,137.35042436447716,126.19968237817109,61.94949494949495,-52.41836734693877,2.597280632562766
230,-64.7965916052092,-105.27261606860098,-0.07605357648531583,2.860660738575621,2.8443980695670215,-0.3045972473142474,-0.013770406255600953,0.0442512647756626,-52.39903705073703,-105.74148834161187,0.012493041760702964,3.235262222491472,3.2320419745736433,0.14431328031253213,0.0005558915925190115,0.05891965868192617,12.406417699703333,R,1.0,1.0,1.0,1.7320508075688772,137.32495062756763,126.17028970094593,61.94949494949495,-52.41836734693877,2.593582300296667
240,-64.76668031951415,-105.27481778059776,-0.07683556396886441,3.0057095046490994,2.988589623271966,-0.32034620336295777,-0.008871211183669745,0.040818788598826344,-52.365301273990475,-105.7410710795742,0.013357653402476468,3.3831112105151746,3.379623558833361,0.15357754813766214,0.0011407362886748378,0.057543765829992675,12.410140787660715,R,1.0,1.0,1.0,1.7320508075688772,137.2981916386814,126.13953927684771,61.94949494949495,-52.41836734693877,2.5898592123392845
250,-64.7352933531618,-105.27716635427345,-0.07757441838262061,3.1532495975487205,3.1359329079009863,-0.33001185067332195,-0.0032687990981030398,0.036327515222693035,-52.330031060400344,-105.7406068384813,0.014263383620183732,3.53620401436962,3.532420453788707,0.16353766813489934,0.0018033369697370966,0.05419919410745125,12.41391596695466,R,1.0,1.0,1.0,1.7320508075688772,137.2701286507256,126.1073799959374,61.94949494949495,-52.41836734693877,2.5860840330453403
260,-64.70240711742048,-105.27968272687318,-0.07825455793175987,3.303223677710128,3.285723521859399,-0.33956973199136903,0.00045240365165596756,0.031178342637671046,-52.29318352065174,-105.7400912361655,0.015208702144419654,3.693396778779882,3.689307966178745,0.17374261478307823,0.002408905352684963,0.04934368944624446,12.417761725449191,R,1.0,1.0,1.0,1.7320508075688772,137.24074817948357,126.0737713505559,61.94949494949495,-52.41836734693877,2.582238274550809
270,-64.66799855905818,-105.28237246457387,-0.07892633030097426,3.455647376459308,3.437270585853956,-0.35590688396447256,0.0014009102036135529,0.02562277643140413,-52.254726770445245,-105.73951884155782,0.01619464381602197,3.8536628593562754,3.849238442757695,0.18460997908644539,0.003150203022897915,0.04340788745824039,12.421686653106462,R,1.0,1.0,1.0,1.7320508075688772,137.2100313368736,126.03868237715506,61.94949494949495,-52.41836734693877,2.5783133468935375
280,-64.6320548264538,-105.28522292857997,-0.07961875352988299,3.609288182594642,3.5897822791042207,-0.37473240271778036,0.0024122062467102686,0.019830375972622143,-52.214638854268706,-105.73888422764401,0.017223490683708532,4.0160662798127555,4.01126592353819,0.19630092845012515,0.0040254210282731125,0.036781451960065714,12.425700302218216,R,1.0,1.0,1.0,1.7320508075688772,137.17796165117448,126.0020911238747,61.94949494949495,-52.41836734693877,2.5742996977817842
290,-64.59457314981165,-105.28822508717894,-0.08033154749477445,3.7631220789529407,3.742578203308379,-0.3926782056902693,0.004025247109868666,0.014071991508761744,-52.17290642496186,-105.73818275885986,0.01830139992465189,4.179802120432403,4.174561776091037,0.2092360952867767,0.005053829202311001,0.029807214626698303,12.429813599951734,R,1.0,1.0,1.0,1.7320508075688772,137.1445333529382,125.96398378518346,61.94949494949495,-52.41836734693877,2.570186400048266
300,-64.55555794376443,-105.2913784193688,-0.08104614327872788,3.9164910877790295,3.895159539550984,-0.40820901765827633,0.005984738657220328,0.008586231708588818,-52.12952369280142,-105.73741019747432,0.019427354860285947,4.34412084572484,4.3384198548501125,0.22248389897569926,0.005863087222765876,0.02277748932870008,12.434036816464141,R,1.0,1.0,1.0,1.7320508075688772,137.10975059196795,125.92435358137301,61.94949494949495,-52.41836734693877,2.5659631835358585
310,-64.5150167618733,-105.29468825917826,-0.08174720139511142,4.069172037488604,4.047204523898171,-0.4222518353036965,0.0075302193522526414,0.003550500846462268,-52.08449088031219,-105.73656043357668,0.02060091956866259,4.508462270066318,4.502266262954076,0.23628486637336552,0.00667119058641889,0.015938531877580125,12.438377093120637,R,1.0,1.0,1.0,1.7320508075688772,137.07362268361092,125.88319839540405,61.94949494949495,-52.41836734693877,2.5616229068793626
320,-64.472957562588,-105.29815940974026,-0.08243641114795909,4.22117779129184,4.198507300324906,-0.43689632043990534,0.008101705313409105,-0.0009337568528364603,-52.03781291562587,-105.73562702045481,0.02182189612067108,4.6723823489405225,4.665651570492427,0.25070348512238105,0.007477604793451076,0.00948369047578973,12.442837309122668,R,1.0,1.0,1.0,1.7320508075688772,137.03615912515568,125.84052023665102,61.94949494949495,-52.41836734693877,2.557162690877332
330,-64.42938881898218,-105.30179121978715,-0.08312595591058573,4.372434378253007,4.3489072666358135,-0.45297679668055835,0.007949968451976316,-0.00483035131593958,-51.98949815242867,-105.73460334198481,0.02309243865084295,4.835566764989258,4.828242084577248,0.2660532115683319,0.008362332936351231,0.003559678867673952,12.447417649011628,R,1.0,1.0,1.0,1.7320508075688772,136.99736779617922,125.79632415042833,61.94949494949495,-52.41836734693877,2.552582350988372
340,-64.38432138482985,-105.30558072117375,-0.08381728443090675,4.522659276864985,4.498281636377497,-0.46894483091499756,0.007764612065739959,-0.008119905820535258,-51.9395573022189,-105.73348308583249,0.02441624373926261,4.997797061980682,4.989806266767522,0.28250467760783726,0.00931187738975544,-0.001730824492488339,12.452118434448172,R,1.0,1.0,1.0,1.7320508075688772,136.95725788758614,125.75061744995625,61.94949494949495,-52.41836734693877,2.547881565551828
350,-64.337765526673,-105.30952742623664,-0.0845203973768857,4.671954856267978,4.6465979944578475,-0.4860959338507697,0.0069831285932908105,-0.010768546455522013,-51.88800252208584,-105.73225999507771,0.025797575769319524,5.15893877269885,5.150201182529855,0.3001283724068682,0.01030023270246453,-0.006323031589602962,12.456937894006936,R,1.0,1.0,1.0,1.7320508075688772,136.9158390147371,125.70340878388878,61.94949494949495,-52.41836734693877,2.543062105993064
360,-64.28973269968382,-105.31362996075595,-0.08523466097798463,4.8201688281960795,4.793848787287228,-0.5030321430464816,0.00623877970541111,-0.012804412769691001,-51.83484665093665,-105.73092782256039,0.027240579187199274,5.318927486658343,5.309358151078034,0.31891320435328163,0.01127213183011,-0.010185512083327993,12.461874818531264,R,1.0,1.0,1.0,1.7320508075688772,136.87312155586233,125.65470742439584,61.94949494949495,-52.41836734693877,2.538125181468736
370,-64.24023269691624,-105.31788956965714,-0.08596861200419928,4.9675086342397,4.940096434455213,-0.5211422545993253,0.004966653435982191,-0.014235459043258108,-51.78010275001074,-105.72948010184791,0.02874476964206422,5.477724547522882,5.467267884601619,0.3383017832328214,0.01202686503344846,-0.013314979512017643,12.466926046943579,R,1.0,1.0,1.0,1.7320508075688772,136.82911537705456,125.60452275319565,61.94949494949495,-52.41836734693877,2.5330739530564212
380,-64.18927583751885,-105.32230596047839,-0.0867198072716202,5.1138784887915705,5.085401652960766,-0.5389278487785413,0.0038902559190888263,-0.015127566799388677,-51.72378353094866,-105.72790884709605,0.030306789254875257,5.635360869121287,5.623973461765681,0.3580707005310102,0.012597796534478206,-0.01572772661865572,12.472089325642004,R,1.0,1.0,1.0,1.7320508075688772,136.78383024496708,125.55286319096619,61.94949494949495,-52.41836734693877,2.5279106743579955
390,-64.1368707440725,-105.32688216130438,-0.08748660808858286,5.259486505332435,5.229931766598495,-0.5567872273121379,0.002631883171770438,-0.015429815498552277,-51.665900492570835,-105.72620506435709,0.03192071894929588,5.7919615055106854,5.779614530242201,0.37798672348486384,0.01301157627366642,-0.01737518326989981,12.47736181228796,R,1.0,1.0,1.0,1.7320508075688772,136.73727565544797,125.499735631449,61.94949494949495,-52.41836734693877,2.5226381877120403
400,-64.08302530518577,-105.33161947748621,-0.08824422542485058,5.4043738145833915,5.374054806908251,-0.571656592808091,0.002134159425435267,-0.01492614741447628,-51.606462520936226,-105.72435980731892,0.033563576851969305,5.9477509998035645,5.934561115944485,0.39588674742161006,0.012771228454184689,-0.01802049386791754,12.48274264238424,R,1.0,1.0,1.0,1.7320508075688772,136.6894597720592,125.44514462191223,61.94949494949495,-52.41836734693877,2.51725735761576
410,-64.02774535435613,-105.33652073314204,-0.08896420853507886,5.548703739923103,5.517969036503484,-0.5832074293297813,0.0023165259410771635,-0.014085615376184234,-51.54547595343924,-105.722363818514,0.035218384586976605,6.102961242127966,6.0890019703814104,0.412542031322178,0.01225127488030572,-0.01812092401739674,12.48823143137552,R,1.0,1.0,1.0,1.7320508075688772,136.6403894621937,125.38909226922244,61.94949494949495,-52.41836734693877,2.511768568624481
420,-63.971032849076465,-105.34159049596587,-0.08963728039723697,5.692904041839218,5.661829989940348,-0.5940013422555348,0.0023126665732167303,-0.013052385745468334,-51.48294559163814,-105.72020961711425,0.036874890384381874,6.257749716386857,6.24305210704481,0.42863959413841873,0.011516371336377758,-0.017843920544825087,12.493825506556933,R,1.0,1.0,1.0,1.7320508075688772,136.5900687076206,125.33158004474515,61.94949494949495,-52.41836734693877,2.5061744934430674
430,-63.91288786463255,-105.34683004755794,-0.09026112696936286,5.83713660547377,5.805738225067503,-0.6046217106190366,0.002259764793890465,-0.011899643823893073,-51.41887490898388,-105.71789081725538,0.038529462551548536,6.412266473457042,6.396812961951161,0.4449103914664408,0.010733434368856588,-0.017247584548513013,12.499521824082924,R,1.0,1.0,1.0,1.7320508075688772,136.53849849584844,125.27260868414804,61.94949494949495,-52.41836734693877,2.5004781759170758
440,-63.853307817915706,-105.35223917486735,-0.09084927425586639,5.98166526055102,5.949767341406696,-0.6169180435140503,0.0017196445895301662,-0.010666721672313521,-51.35326635652195,-105.71540251103252,0.04018120264184887,6.566610292031466,6.550368760739264,0.4615623747065389,0.009883773159679024,-0.016388522056418046,12.505315835487625,R,1.0,1.0,1.0,1.7320508075688772,136.48567679735334,125.21217862832228,61.94949494949495,-52.41836734693877,2.4946841645123747
450,-63.79229149981218,-105.35781345809235,-0.09140309090547642,6.126288021171014,6.0939125267880865,-0.6289952576917393,0.0016317071718648024,-0.009421256477462735,-51.286121752557996,-105.71274030416329,0.04182734012826185,6.720829243764874,6.703787427748477,0.47830936370364324,0.008894202986299093,-0.01531720260789024,12.511205170294252,R,1.0,1.0,1.0,1.7320508075688772,136.43160122940319,125.15028996689539,61.94949494949495,-52.41836734693877,2.488794829705748
460,-63.729838000437645,-105.36355089282938,-0.09192072372415355,6.270991477701348,6.238179964991604,-0.6406596895234546,0.0018004070619625245,-0.00816949297194254,-51.21744218258376,-105.70989966475328,0.043467121564543715,6.8750004056980485,6.857127513063696,0.4954117963202223,0.007908957705402427,-0.014078294420364812,12.517188445272389,R,1.0,1.0,1.0,1.7320508075688772,136.37627063183703,125.08694207085136,61.94949494949495,-52.41836734693877,2.4828115547276113
470,-63.665948084069605,-105.36945044168957,-0.09238613928756606,6.415604050619957,6.38256926551867,-0.6502191209028396,0.0026223313787831774,-0.0069373481327008185,-51.14722858009116,-105.70687625076987,0.04509408468007196,7.029114148211576,7.010432720045024,0.5121316103408043,0.006734194420842528,-0.012715197941634686,12.52326611535201,R,1.0,1.0,1.0,1.7320508075688772,136.3196857736472,125.02213425758386,61.94949494949495,-52.41836734693877,2.47673388464799
480,-63.6006205079009,-105.37551475724138,-0.09279592687085537,6.56037279718893,6.527131983453401,-0.6595750970709663,0.003145211565375006,-0.005711152076573366,-51.075480886106014,-105.70366487261667,0.046710745146740715,7.1833029613128065,7.163748685336532,0.5296661281830709,0.005860086279995303,-0.011261747116027803,12.529437538998984,R,1.0,1.0,1.0,1.7320508075688772,136.2618470196333,124.95586458841457,61.94949494949495,-52.41836734693877,2.470562461001016
490,-63.53385348846864,-105.3817428249159,-0.09314963794357334,6.705315141240935,6.671880993594118,-0.6687713739930193,0.0036552241581014624,-0.004536037256424661,-51.002199281257695,-105.70026252146737,0.04831160677001515,7.337497691481574,7.317094143412068,0.5468141082143482,0.004754670976457049,-0.009762080177613791,12.53570149477878,R,1.0,1.0,1.0,1.7320508075688772,136.20275282542775,124.88813227439546,61.94949494949495,-52.41836734693877,2.4642985052212207
500,-63.465645239966626,-105.38813171288162,-0.09344716619949874,6.850410247160781,6.816808705023215,-0.6776722168756392,0.004272665323464486,-0.0034340099855059716,-50.927383294242475,-105.69666459573135,0.049897502144195624,7.491792416967472,7.4704944802723645,0.5645049505110195,0.0039037820436859947,-0.00823835974496147,12.542057453200968,R,1.0,1.0,1.0,1.7320508075688772,136.14240091068547,124.81893526137058,61.94949494949495,-52.41836734693877,2.457942546799032
510,-63.39599502904381,-105.39467775913963,-0.09368120814692778,6.995542651711131,6.961894564713263,-0.6853036273984867,0.005268693041163347,-0.0024201551486032922,-50.851032529070395,-105.6928681541371,0.05146632657842744,7.646155805833628,7.62395671262995,0.582222166383254,0.0030130381793997793,-0.0067253336837620106,12.548505952399593,R,1.0,1.0,1.0,1.7320508075688772,136.08078969071946,124.74827227540568,61.94949494949495,-52.41836734693877,2.4514940476004075
520,-63.32490177232974,-105.4013792461117,-0.09384689402339719,7.140766411895801,7.107143970572146,-0.6921340410781942,0.006246867921545285,-0.0014823347584617327,-50.77314646825055,-105.68886959457582,0.053016672294382054,7.800604682276838,7.777487023271393,0.6001075003734053,0.0022275561791552092,-0.0052423423139189365,12.555047268486886,R,1.0,1.0,1.0,1.7320508075688772,136.0179180252551,124.67614165472534,61.94949494949495,-52.41836734693877,2.444952731513114
530,-63.25236325596952,-105.40823292545107,-0.09394836694557311,7.286178812927503,7.25255732277006,-0.6991523252396473,0.007008376227932617,-0.0006308803446492462,-50.6937243681873,-105.68466585086074,0.054549889792429744,7.955163478491399,7.931086611835092,0.6184586688644125,0.0016008467033301224,-0.003811362688218028,12.561680853929003,R,1.0,1.0,1.0,1.7320508075688772,135.95378314754626,124.60254176605059,61.94949494949495,-52.41836734693877,2.438319146070997
540,-63.17837949867413,-105.41523220661789,-0.09397462235532986,7.431527213410822,7.398091580097717,-0.7041574370500365,0.008415984995144645,0.00010126219726729632,-50.61276595562881,-105.68025474693654,0.05606195269913477,8.10976195146095,8.084743712480517,0.6365202375969361,0.000844796422433169,-0.0024536437772695965,12.568408040004151,R,1.0,1.0,1.0,1.7320508075688772,135.88838305341577,124.52747178628174,61.94949494949495,-52.41836734693877,2.431591959995849
550,-63.10295007783622,-105.42237342077877,-0.09391790724731937,7.576884241318087,7.543751774006847,-0.7078022170796765,0.009886888338526436,0.000743317387044994,-50.53027095786724,-105.67563341490953,0.057549680414761585,8.264407238436261,8.23845337717724,0.6544562283259355,0.00010572100119401475,-0.0011791831931598112,12.575229655093027,R,1.0,1.0,1.0,1.7320508075688772,135.8217164785858,124.45093060162155,61.94949494949495,-52.41836734693877,2.424770344906973
560,-63.02607481773873,-105.42965225464607,-0.09376778779927132,7.722222205739957,7.689542426143277,-0.7096851917335225,0.011510154828751715,0.0012887746541394365,-50.44623962241099,-105.6707992280578,0.05900411618398826,8.419031696179403,8.392208221341539,0.6715175879460744,-0.0008323077035533217,-2.03341703188583e-06,12.58214629562032,R,1.0,1.0,1.0,1.7320508075688772,135.75378214330092,124.37291767588133,61.94949494949495,-52.41836734693877,2.417853704379681
570,-62.94775097790706,-105.43706436238011,-0.09353244708714945,7.867785004063252,7.835491016258746,-0.7121245707676954,0.012501653082681728,0.001754404941895485,-50.36067153785877,-105.66574831911205,0.06042385022912301,8.573730493378585,8.54602069872952,0.6887559727337309,-0.0014874421449066657,0.0010766108844356824,12.589156650949777,R,1.0,1.0,1.0,1.7320508075688772,135.68457640227612,124.29343135022408,61.94949494949495,-52.41836734693877,2.4108433490502232
580,-62.8679772092291,-105.4446002094698,-0.09321120150451248,8.013392428872653,7.981560784254686,-0.7135444389533494,0.013724495732067094,0.002102782963960642,-50.27356598108512,-105.66047914294313,0.06181127340980027,8.72852494046686,8.699890145576921,0.7064411449268543,-0.0019672278096504892,0.0020391513884126782,12.596261266642449,R,1.0,1.0,1.0,1.7320508075688772,135.61409487101707,124.21247068280589,61.94949494949495,-52.41836734693877,2.4037387333575513
590,-62.78675160288603,-105.4522517583855,-0.09280898954497253,8.159108534673273,8.12773978556822,-0.714771333133676,0.014700792424266019,0.002363272379482931,-50.18492261170684,-105.65499141639354,0.06316552355398922,8.883358329385995,8.853801883300958,0.7240493211984557,-0.0025009677503713096,0.0028767700434880706,12.603459735003462,R,1.0,1.0,1.0,1.7320508075688772,135.54233323852392,124.13003562435004,61.94949494949495,-52.41836734693877,2.3965402649965384
600,-62.70407369402916,-105.46000960914905,-0.09232131671713062,8.304787912076954,8.273994892248187,-0.7145003762283118,0.01590884024362904,0.002527653736156714,-50.09474115705229,-105.64928455994884,0.06448619195737762,9.038226673190422,9.007745605148505,0.7416606426787229,-0.0030077422722996007,0.003591068279077565,12.610753032038327,R,1.0,1.0,1.0,1.7320508075688772,135.46928799339747,124.046126066226,61.94949494949495,-52.41836734693877,2.3892469679616735
610,-62.61994214125177,-105.46786619340433,-0.09175092450215203,8.450526490418163,8.420326371605947,-0.7137939204676288,0.016813067113209068,0.0026250025455651074,-50.00302200791195,-105.6433581719188,0.06576658380881686,9.193050305322101,9.161708311426837,0.7584686760276923,-0.0037232606722600167,0.0041800833273375,12.618140555787075,R,1.0,1.0,1.0,1.7320508075688772,135.39495553737095,123.96074258174517,61.94949494949495,-52.41836734693877,2.3818594442129246
