time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.17145161640003,-105.10867599290513,0.028595637648130338,1.9362498541686026,1.9322370112517206,0.12459386067119406,-0.001044546225586774,-0.022267578561185546,-52.362438278670794,-104.83767832034637,-0.03322229990826429,2.355190051086689,2.354173015460094,-0.06920686394607038,-0.004616024572647687,-0.047997512369221784,12.81187973814373,L,0.5,0.0,0.0,0.5,105.00731075174248,95.3289187396113,15.5,-37.88775510204081,2.1881202618562696
160,-65.15113350438847,-105.10808832612558,0.029142446067786786,2.0333930797111575,2.0292506811636932,0.12972698105603028,-0.0020246278857316996,-0.003954310361821905,-52.33810104745685,-104.83847403498763,-0.0331849330204108,2.432185651943506,2.431050421757775,-0.07430270783223669,-0.004104529554401104,-0.02111957892271487,12.815868780865731,L,0.5,0.0,0.0,0.5,104.99132599553016,95.31215410095089,15.5,-37.88775510204081,2.1841312191342688
170,-65.12978408007177,-105.10745577500747,0.029711888956904884,2.1386630628557475,2.1342578844097027,0.13719686315126817,-0.0024149304031964745,0.011193478340224404,-52.31293379207853,-104.83929511459634,-0.033168847423765024,2.5183133571355514,2.5170528610082323,-0.07966843551623437,-0.0036046981008065787,0.0019565933886563844,12.819655277916974,L,0.5,0.0,0.0,0.5,104.97452185822152,95.29481989878384,15.5,-37.88775510204081,2.180344722083026
180,-65.10731630319007,-105.1067785949277,0.03029706374989544,2.2521548107132743,2.247559666449678,0.14379442676111007,-0.0032874452564026217,0.023112646409539646,-52.28683138563345,-104.84014600868251,-0.033172812387636,2.6144210347945624,2.613028692547244,-0.08531353410280504,-0.0031218719719627967,0.020972619747332177,12.823257248349373,L,0.5,0.0,0.0,0.5,104.95683189263961,95.27684481247297,15.5,-37.88775510204081,2.176742751650627
190,-65.08364441783606,-105.10605211950377,0.03089164503449546,2.37378314096791,2.3690378613019147,0.15002003886657095,-0.00398077719201223,0.03190995238766635,-52.25968614979138,-104.84103124357168,-0.033195547094562024,2.7207464765291944,2.719216258168043,-0.09123777101954444,-0.002667897678381325,0.03589127475128019,12.826696446288548,L,0.5,0.0,0.0,0.5,104.93818752764939,95.25815583561501,15.5,-37.88775510204081,2.1733035537114525
200,-65.0586872719086,-105.1052716349897,0.0314921946473101,2.503131432726599,2.4982501961671963,0.15624636589208107,-0.004439599320999657,0.037789350469818836,-52.231393040592245,-104.84195523988542,-0.03323596817352182,2.837041098813139,2.8353667767345017,-0.09745479847122739,-0.0022576288233775964,0.046852069828556844,12.829996602520689,L,0.5,0.0,0.0,0.5,104.91852374023581,95.2386818436592,15.5,-37.88775510204081,2.170003397479311
210,-65.03237102603633,-105.10443532347563,0.03209353154340953,2.6394901896226237,2.634514181685636,0.16199841854579428,-0.005065274043371532,0.04102930935906148,-52.20185358095929,-104.84292211917499,-0.033293185453878806,2.962686841458514,2.960862315149851,-0.1039599503505567,-0.0018931510160967394,0.05412859649717099,12.833182265691153,L,0.5,0.0,0.0,0.5,104.89778302264449,95.21835625860164,15.5,-37.88775510204081,2.1668177343088466
220,-65.0046313327567,-105.10353651967033,0.03267299474763394,2.7819339757828523,2.777006266627717,0.1655078267798122,-0.0059472735164968725,0.04197798522546967,-52.17097864318844,-104.84393556304562,-0.03336618622080916,3.0968032069109084,3.0948241499569686,-0.11069590406520244,-0.0015554071405056154,0.05808943077186456,12.836278043620865,L,0.5,0.0,0.0,0.5,104.87591209427272,95.1971189293747,15.5,-37.88775510204081,2.163721956379135
230,-64.97562416176832,-105.10257484045879,0.03323872456877424,2.9091645437636893,2.9041923366444298,0.1700153359775544,-0.005868902336095832,0.04543133184969605,-52.138690217912995,-104.84499898708951,-0.03345308588324653,3.2383424232584495,3.236209085584962,-0.1175261870935673,-0.001221730561219909,0.05916403773467295,12.839517841381117,L,0.5,0.0,0.0,0.5,104.85303084171774,95.17491751021743,15.5,-37.88775510204081,2.1604821586188834
240,-64.9452902461193,-105.10154933571931,0.03379958966545497,3.0420158691995685,3.036935791639036,0.17573145968718712,-0.005473821004015351,0.04633933413297996,-52.10492223261584,-104.84611563037997,-0.033551998076276034,3.3861787813651194,3.383891795524991,-0.12443092680687386,-0.0009185500103004994,0.05781316814947016,12.842908436176991,L,0.5,0.0,0.0,0.5,104.82909356695616,95.15170810196254,15.5,-37.88775510204081,2.157091563823009
250,-64.91355986173724,-105.10045923552101,0.03436112696265187,3.1815601247048186,3.176337339974524,0.1822249428462211,-0.004939199519349434,0.044988438967522804,-52.06962068187937,-104.84728843005605,-0.033661540830357446,3.5391724907998197,3.5367307919093887,-0.13144285904600903,-0.000675273537850252,0.05450349154515526,12.846434101050292,L,0.5,0.0,0.0,0.5,104.80404670895082,95.1274552513555,15.5,-37.88775510204081,2.153565898949708
260,-64.88037678211664,-105.0993030186155,0.03492589005785231,3.3265097938451214,3.321125546382368,0.18918909512424034,-0.004303745967309134,0.04185883452472482,-52.03274319965715,-104.8485196526587,-0.033781723973734884,3.696221687054367,3.6936194152510504,-0.1386736281039764,-0.0005113552016473392,0.04968770003006795,12.85008097117608,L,0.5,0.0,0.0,0.5,104.77784663265919,95.10213138134246,15.5,-37.88775510204081,2.14991902882392
270,-64.84569861537925,-105.09807842368565,0.03549478321487212,3.4755448500516732,3.469986389331794,0.1964852731703014,-0.003571760736568566,0.03741543175901119,-51.99425837229593,-104.84981089437787,-0.033911765672313764,3.856286594066938,3.8535232715766443,-0.14596126540154888,-0.0003560118452958141,0.04378983530793739,12.853838068361137,L,0.5,0.0,0.0,0.5,104.75045988917371,95.07571629581498,15.5,-37.88775510204081,2.146161931638863
280,-64.80928140756595,-105.0967738378246,0.03606723071254885,3.6483294218264413,3.642575244405557,0.20482470312013853,-0.0024601025382287194,0.027635022851576166,-51.9541446376268,-104.85116351408091,-0.03405053819222671,4.018432086481662,4.015509258061681,-0.15323782850943013,-0.0002070175812347024,0.03719659976638398,12.857482872046576,L,0.5,0.0,0.0,0.5,104.72169249790873,95.04819669489557,15.5,-37.88775510204081,2.1425171279534236
290,-64.77112113819602,-105.09538274955919,0.03665974169691824,3.8216692158509677,3.8155693151534384,0.21583882098100973,-0.00021741135181821197,0.01843009588327267,-51.91238905533305,-104.85257881208416,-0.03419600813950283,4.181838948647155,4.178762343769629,-0.16038162835968564,-5.2962571718933194e-05,0.030249166454412516,12.86102424112881,L,0.5,0.0,0.0,0.5,104.69153787575392,95.01956542031104,15.5,-37.88775510204081,2.13897575887119
300,-64.73123698799206,-105.09390885849707,0.037325271262562396,3.993314203731007,3.9864986281597954,0.23321024291371376,0.00329218876137146,0.010080943321398517,-51.86898585670279,-104.85405808050875,-0.03434762308551437,4.345826710870573,4.342594653954057,-0.16757527373028322,2.176936699966475e-05,0.02324015838175487,12.864487263783726,L,0.5,0.0,0.0,0.5,104.66001381310717,94.98982045442861,15.5,-37.88775510204081,2.135512736216274
310,-64.68965548574691,-105.09236770083717,0.03804052332977038,4.16229075542842,4.154995155492353,0.2463322767319928,0.003605233515660725,0.002665103046273999,-51.82393513661828,-104.85560209103375,-0.034505918215686784,4.509836691190176,4.506443635828636,-0.1749077994394215,1.8784378567643476e-05,0.016410361067632377,12.867898742839412,L,0.5,0.0,0.0,0.5,104.62715135889478,94.95896362440332,15.5,-37.88775510204081,2.1321012571605884
320,-64.64640735746015,-105.09075407041145,0.03871812593423886,4.328147284253617,4.320980405138797,0.2489723932457525,0.0008618336008820583,-0.0036959803134720397,-51.77724160943257,-104.85721106434768,-0.0346719686354351,4.673427813165709,4.6698671116267825,-0.18239705210709667,-3.233914628256033e-05,0.009951467085345837,12.871284682807985,L,0.5,0.0,0.0,0.5,104.59297147825359,94.92699969166478,15.5,-37.88775510204081,2.1287153171920146
330,-64.60152020404696,-105.08904268366854,0.03931522752715681,4.4914547579690005,4.484575866343081,0.24848569756743244,-0.0007810569771360145,-0.00891450118943769,-51.7289135431205,-104.85888484822877,-0.03484497754049016,4.836259395259055,4.832534601071861,-0.18977425450970445,-2.4116082204750193e-05,0.004008624257483803,12.874664068477387,L,0.5,0.0,0.0,0.5,104.55747984543227,94.89393571598299,15.5,-37.88775510204081,2.1253359315226135
340,-64.55501567671138,-105.08722078178587,0.039869635407018565,4.652896069391015,4.645963798989122,0.2538940941355727,0.00032555787578134304,-0.01303823780809727,-51.6789616957182,-104.8606237657393,-0.03502178096904113,4.998094897312388,4.994219557353984,-0.19678316869872436,6.942058801893118e-05,-0.0013135261400488004,12.878047690901422,L,0.5,0.0,0.0,0.5,104.52068562079823,94.85978089559232,15.5,-37.88775510204081,2.121952309098578
350,-64.50691405370732,-105.08529775768672,0.04041446385507755,4.81245348299978,4.8052812995419405,0.262640740002846,0.0015210526558952545,-0.016187584125776377,-51.62739816426979,-104.86242866778981,-0.03520081522700385,5.158810372851691,5.154788324608407,-0.2036707920224526,0.0001186418907713124,-0.005947553395950216,12.881444025322052,L,0.5,0.0,0.0,0.5,104.48261116259806,94.82454578611515,15.5,-37.88775510204081,2.118555974677948
360,-64.45723431295411,-105.08328228620013,0.04097159164383547,4.9702241041323045,4.962700823618061,0.27336455614872607,0.002589911014261918,-0.018426447322940038,-51.57423565532679,-104.86429996406602,-0.03538096408886767,5.318346942042555,5.314181332318282,-0.2104541830738597,0.0001558297419117146,-0.009862091797184197,12.884859629419124,L,0.5,0.0,0.0,0.5,104.44327739272518,94.78824109772893,15.5,-37.88775510204081,2.1151403705808764
370,-64.40599343482347,-105.08117443008896,0.04155542294394192,5.126426572513802,5.118447916869265,0.2859026506912642,0.004096837102344767,-0.019818077791988267,-51.5194868340195,-104.86623780413228,-0.03556181417389228,5.476708430232418,5.472399872921424,-0.21719774544966527,0.0001751698559226493,-0.013052444163397462,12.888298961683885,L,0.5,0.0,0.0,0.5,104.40269818257077,94.75087736042174,15.5,-37.88775510204081,2.1117010383161148
380,-64.35320278599072,-105.07897018871138,0.042230722359800243,5.281721246791325,5.2727933825349,0.30696787112511653,0.008136003646610353,-0.020436621881648676,-51.46316388831697,-104.86824221572957,-0.03574234898376075,5.633939685987457,5.629492286470598,-0.22381461505559996,0.00021033993222551578,-0.015536448082600622,12.89176128626881,L,0.5,0.0,0.0,0.5,104.36088050607748,94.71246471252147,15.5,-37.88775510204081,2.1082387137311898
390,-64.2988728934814,-105.07667627080052,0.04303693560798997,5.4360984032480335,5.425921731010229,0.3324743881064777,0.012081844180798385,-0.020434308731132535,-51.40527786169884,-104.87031338006766,-0.03592218891823496,5.790157059394237,5.785571341467571,-0.2303975374044875,0.00021049696504401105,-0.017306560845909993,12.8952463522912,L,0.5,0.0,0.0,0.5,104.31783760647939,94.6730126235581,15.5,-37.88775510204081,2.104753647708799
400,-64.24301309124264,-105.07429525793773,0.043997307329599056,5.589666872402937,5.578011905233563,0.36077545580522186,0.015555233959282813,-0.019904202796465657,-51.34583656365843,-104.87245091881175,-0.03609004731800788,5.945725720569512,5.941059329466501,-0.23551727749973855,0.0005551190814937279,-0.017993183955728728,12.898755890430147,L,0.5,0.0,0.0,0.5,104.2735791799152,94.63252791488064,15.5,-37.88775510204081,2.101244109569853
410,-64.1856350031201,-105.07182304904615,0.045064101561421356,5.742044528727648,5.729218576334606,0.38357512233406565,0.016360920108294617,-0.018953037151116455,-51.28484548522106,-104.87465518103733,-0.03623561554735995,6.100806122823062,6.09610883482114,-0.23935835538164077,0.001100389112829845,-0.01819563618565546,12.902296127174758,L,0.5,0.0,0.0,0.5,104.22811238700578,94.59101632120418,15.5,-37.88775510204081,2.0977038728252424
420,-64.12694853334449,-105.06924607580424,0.04616983018305251,5.874113944315628,5.860539379970437,0.3991150293073844,0.01608396736243455,-0.012216095677501287,-51.2223087329102,-104.87692665677353,-0.03635336352592968,6.255526643851145,6.2508232427756365,-0.24253325443628723,0.0016455882265706953,-0.018019318330458268,12.90607280073567,L,0.5,0.0,0.0,0.5,104.18158984287842,94.54848273895882,15.5,-37.88775510204081,2.0939271992643302
430,-64.06693844221422,-105.06654638454779,0.0472745835211291,6.007579415063115,5.993481315513165,0.4113297325560879,0.015378121930734063,-0.00652207245453322,-51.158229151456055,-104.87926507333465,-0.03644359423948743,6.410005566772997,6.405294702302677,-0.24570539821925713,0.002038598777247015,-0.017517277641340995,12.910067770652327,L,0.5,0.0,0.0,0.5,104.13398912576885,94.5049306747642,15.5,-37.88775510204081,2.0899322293476725
440,-64.00557034773819,-105.06371165134858,0.04838052067742943,6.144369522184681,6.129652015761793,0.425021165142852,0.015010199372127917,-0.002364200851098305,-51.09260854915336,-104.88166856753135,-0.03651083413834909,6.564334274271937,6.559600033752136,-0.24926263574844132,0.00228315500944718,-0.016742870099220705,12.91424492938231,L,0.5,0.0,0.0,0.5,104.08527683891526,94.46036181807906,15.5,-37.88775510204081,2.08575507061769
450,-63.94281383581105,-105.06073592763441,0.04949756781095903,6.284139884167931,6.268675555938145,0.44059148672405624,0.014632962226709284,0.0008205463160638722,-51.025448280051556,-104.88413424262048,-0.03655535638012296,6.718547700383031,6.713798315582491,-0.2525774732706981,0.002642991055006556,-0.015747206838772704,12.918572717458828,L,0.5,0.0,0.0,0.5,104.03542676966774,94.41477684563002,15.5,-37.88775510204081,2.0814272825411724
460,-63.87864348326723,-105.05761548153265,0.05063246075765153,6.426389928610086,6.410089692364645,0.4574250215955319,0.014057757060005845,0.0032028384811739244,-50.95674910676043,-104.88666038254705,-0.03657754114934771,6.8727034888397736,6.867942703810227,-0.25576603115008084,0.0029607568517152237,-0.014571171800788743,12.923025184664287,L,0.5,0.0,0.0,0.5,103.98441798963954,94.36817689573721,15.5,-37.88775510204081,2.0769748153357135
470,-63.813038540146536,-105.05434628508061,0.051787240866644324,6.570656840275511,6.553469112980056,0.4749462052440822,0.01326298808318327,0.0048978039255915245,-50.88651130682389,-104.88924548941041,-0.036577723487294184,7.026845421831302,7.022076410952455,-0.2588425410488262,0.003219657720125775,-0.013256504417812525,12.927581544378784,L,0.5,0.0,0.0,0.5,103.93223298678986,94.32056296280169,15.5,-37.88775510204081,2.072418455621216
480,-63.74598256530906,-105.0509234169765,0.05296048834959525,6.716522630964314,6.698420135830262,0.4927919806160434,0.012296079308624497,0.006021984101587222,-50.814734676242274,-104.89188807508285,-0.036558126244543826,7.181016270775459,7.176233489803392,-0.2620449979795407,0.003347550438450993,-0.011841444485845353,12.932225802562586,L,0.5,0.0,0.0,0.5,103.87885699622252,94.27193575316838,15.5,-37.88775510204081,2.067774197437414
490,-63.677257601844076,-105.04733262264484,0.054180205936399314,6.883614915125095,6.864278120800038,0.515596916242307,0.012113147737233895,0.0018224649155119278,-50.741418768401566,-104.8945860472842,-0.03652039547443765,7.335233439578351,7.330436077570336,-0.2652480457301912,0.003442078600445731,-0.010363152776167388,12.93674061891494,L,0.5,0.0,0.0,0.5,103.82411557097319,94.22229541767261,15.5,-37.88775510204081,2.063259381085061
500,-63.6070796296115,-105.04358465814833,0.05536366634745137,7.0296795659420255,7.009897655929746,0.5270006197468147,0.008299028038016873,0.0037330020968058273,-50.666563059579445,-104.89733733127488,-0.03646398942319819,7.489500907588745,7.484698006044837,-0.2681783046427772,0.0035836083349676437,-0.008853683787842985,12.941342951173644,L,0.5,0.0,0.0,0.5,103.76818149555604,94.17164210978687,15.5,-37.88775510204081,2.0586570488263565
510,-63.53546019509904,-105.03966519071767,0.05648566526883394,7.1745472927832505,7.154459247959949,0.5365088309280962,0.005181744650265935,0.004847107540865529,-50.59016695008467,-104.90014029517002,-0.036387155150267594,7.6438244247512666,7.639028809246191,-0.2707225294111297,0.0037646631993436784,-0.007340437266773292,12.94604512567032,L,0.5,0.0,0.0,0.5,103.71105532588523,94.11997628963995,15.5,-37.88775510204081,2.05395487432968
520,-63.462185260939556,-105.03555533787699,0.057578204520744684,7.340313165846939,7.319539316332549,0.5518528511912746,0.0038879601545131356,0.0007271705286647501,-50.5122297666537,-104.90299348549651,-0.0362876958671054,7.798208855182323,7.793434392976706,-0.27284008395359605,0.003975303707677168,-0.005848301442441065,12.95063395933539,L,0.5,0.0,0.0,0.5,103.6525628129604,94.06729853863601,15.5,-37.88775510204081,2.0493660406646104
530,-63.387265178682085,-105.03125590957684,0.058669276206704334,7.505223074227369,7.483495836891245,0.5706693027895622,0.0032591487576083783,-0.002519458748504705,-50.43275075465032,-104.90589526162668,-0.03616392311198886,7.952658705924771,7.947917219447884,-0.27457670280791935,0.00420271378088463,-0.004399613335962803,12.95512096641716,L,0.5,0.0,0.0,0.5,103.59271358576963,94.01360929421197,15.5,-37.88775510204081,2.0448790335828395
540,-63.310727056731814,-105.02676878131398,0.05979931878523476,7.667619624379586,7.644545622719664,0.5944013175696762,0.0038804188901245163,-0.004848190409406686,-50.35172919516471,-104.9088432517193,-0.036013243571192476,8.1071658818714,8.1024749105652,-0.27575162708700723,0.0045418757141849776,-0.003015315543056949,12.959534405472713,L,0.5,0.0,0.0,0.5,103.53153073840022,93.95890854389637,15.5,-37.88775510204081,2.040465594527287
550,-63.232597053449794,-105.02210045596325,0.0609918253920069,7.8275156757863416,7.802880983692855,0.6205239793959015,0.004456287860133868,-0.006369686057125175,-50.26916458619995,-104.9118349623262,-0.03582883352126211,8.261708224145194,8.257102817224718,-0.2758185031645604,0.0051256612917044055,-0.0017123166558869589,12.963901411690635,L,0.5,0.0,0.0,0.5,103.46903964414001,93.90319638587692,15.5,-37.88775510204081,2.0360985883093647
560,-63.152901586698434,-105.01725275292318,0.06222593422255004,7.984811295332481,7.958807230506114,0.6438935391140183,0.0037705686707951384,-0.0071739563837519196,-50.18505629097462,-104.91486873591072,-0.03560610013334292,8.4162996235006,8.41180153527448,-0.2751259415072056,0.005718099889801387,-0.0005001836589589898,12.968249461695509,L,0.5,0.0,0.0,0.5,103.40526283930954,93.8464734661682,15.5,-37.88775510204081,2.0317505383044914
570,-63.07166277644452,-105.01221591201033,0.06345110437971693,8.140016976721972,8.113070423706318,0.6617890005913424,0.002274187187471682,-0.006783314596751374,-50.09940345021312,-104.9179422179982,-0.03534484954562024,8.570956433569478,8.56657050370585,-0.2741605208320477,0.006190053063654475,0.0006101192890423279,12.972601880747758,L,0.5,0.0,0.0,0.5,103.34021206908979,93.78873982426724,15.5,-37.88775510204081,2.0273981192522417
580,-62.98889590974173,-105.0069796353672,0.0646374355784209,8.293773446323337,8.266108883070329,0.6768470374936121,0.0008195831733922624,-0.006001859562286985,-50.0122050620607,-104.92105164960283,-0.03504880547348484,8.7256849361098,8.7214042652168,-0.273286016677995,0.006514552678688765,0.0016089440456130292,12.976975340002232,L,0.5,0.0,0.0,0.5,103.27389352147694,93.72999444215753,15.5,-37.88775510204081,2.023024659997768
590,-62.90461094911882,-105.00153861669733,0.06577333439924306,8.446603933220063,8.4182982934361,0.6909210138789362,-0.00045243212122449876,-0.004978563835856384,-49.92346026179265,-104.92419219695905,-0.03472095828229434,8.880467750262202,8.876291644217854,-0.2723125230967656,0.006816395464974553,0.002489161752048355,12.981381114338914,L,0.5,0.0,0.0,0.5,103.2063125769682,93.67023567285017,15.5,-37.88775510204081,2.018618885661086
600,-62.819016586365244,-104.99590602393268,0.06683043506806682,8.57913548505689,8.550520622185289,0.700116247880607,-0.002641419932262169,0.0009645684258055834,-49.83316832107449,-104.92735939370978,-0.03436360618788011,9.035292562818539,9.031222004632948,-0.2711840680379984,0.007064189847638273,0.003249868343802038,12.986029177915388,L,0.5,0.0,0.0,0.5,103.13763754910606,93.6094622698657,15.5,-37.88775510204081,2.0139708220846124
610,-62.73189382819762,-104.99006895761816,0.06786321964242778,8.732879250675229,8.703361189189645,0.7174148154180912,-0.0026747499858533925,0.000440554966777915,-49.74132855582777,-104.93054908658524,-0.033980142279235515,9.190155194954604,9.18618618350477,-0.27006649058550214,0.007186279420242182,0.0038918194082359233,12.9907016250374,L,0.5,0.0,0.0,0.5,103.06769492289422,93.5476732847137,15.5,-37.88775510204081,2.0092983749626008
620,-62.6432301048635,-104.98403444382834,0.06886916341743612,8.887916598378284,8.857574625191212,0.733780088921047,-0.003644399189763722,0.0005529749559950083,-49.64794044714675,-104.93375686868589,-0.03357261704614874,9.345039788970691,9.341173978090659,-0.268770103410545,0.007276692147781186,0.004414922880435038,12.99538691699951,L,0.5,0.0,0.0,0.5,102.99648106965999,93.48486774552315,15.5,-37.88775510204081,2.004613083000489
630,-62.55303194097096,-104.97780499590753,0.06982577017774096,9.042272310243499,9.011358413275874,0.7470663157166467,-0.005389282377596713,0.0007282812591964641,-49.553003661024654,-104.93697866110254,-0.033140868481214385,9.499931158177136,9.496177026577199,-0.26704660644203276,0.007387615928531403,0.004821946310149022,13.000092386941615,L,0.5,0.0,0.0,0.5,102.92400395408137,93.42104508725176,15.5,-37.88775510204081,1.9999076130583848
640,-62.4613042186579,-104.97137903142777,0.0707185775278968,9.196155250539675,9.16480954952333,0.758641755372327,-0.007112786041313139,0.0009448866832813673,-49.456517939071766,-104.94021094425221,-0.0326841375049501,9.654824575122523,9.651190651567076,-0.2648708807968632,0.007481250322274429,0.005117765011392526,13.004823629229655,L,0.5,0.0,0.0,0.5,102.85026764658197,93.35620524229047,15.5,-37.88775510204081,1.995176370770345
