time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.68658021923015,-105.63387009033349,0.03124216917848691,2.5601349105012186,2.550874689022505,0.2175524784308818,-0.01694526394742401,0.05054045600221496,-55.443668491462745,-104.84887482108236,0.03310498197623192,2.772102126634182,2.7697323544035326,0.11459880217533136,0.001329900681378851,0.05133089823771904,10.272947884399187,S,0.0,0.0,0.5,0.5,145.060649618484,136.36867790839815,52.41836734693877,-21.40909090909091,4.727052115600813
230,-65.65966498128684,-105.63297039196553,0.03228214353587929,2.7028535601904022,2.6933823816400015,0.22607236475333573,-0.014459983000396524,0.047818514299149094,-55.414513939682124,-104.84792188376471,0.033285610417571984,2.9234526107828,2.9210417829044495,0.11870160074390503,0.0001657616589070879,0.04908636790116405,10.27518471977621,S,0.0,0.0,0.5,0.5,145.03821425283505,136.34503585020857,52.41836734693877,-21.40909090909091,4.72481528022379
240,-65.63127769786874,-105.63200552946572,0.033342623982456014,2.849505298034605,2.8397994017695476,0.23498893854095246,-0.011936846799377787,0.043679626934029596,-55.383798910939895,-104.8469069770852,0.03344807562662524,3.0790881832240276,3.0766442392482047,0.12265506581743044,-0.000940600744934841,0.04528245996215941,10.277509485546908,S,0.0,0.0,0.5,0.5,145.01454424421019,136.32012397327023,52.41836734693877,-21.40909090909091,4.722490514453092
250,-65.60138820194683,-105.63096469259199,0.03441063853330497,2.99904538246853,2.9891622927943944,0.24327349514891722,-0.009092310233854768,0.038535639505566925,-55.35148953392121,-104.84582923091268,0.03358956498225804,3.237971976391992,3.235506946466349,0.1263222833385593,-0.0019666776642448575,0.04033337587676313,10.279925116360518,S,0.0,0.0,0.5,0.5,144.98960901879383,136.2939153223841,52.41836734693877,-21.40909090909091,4.720074883639482
260,-65.56997166912342,-105.62983810397206,0.035551902274634235,3.1514331152014594,3.140629311181676,0.2607263111672558,-0.0031096707521597175,0.03276918227709364,-55.317561788364024,-104.84468758952396,0.03370831292451793,3.3991712790472026,3.396690371189471,0.1298457029251547,-0.002792386157922323,0.034619586435755266,10.282430145322213,S,0.0,0.0,0.5,0.5,144.96338296905637,136.2663906473892,52.41836734693877,-21.40909090909091,4.717569854677787
270,-65.53701256695487,-105.62863972895025,0.03681442780426446,3.3054910964177684,3.293348574194002,0.2830663479671788,0.002161364491558783,0.026617092690503046,-55.28200014477273,-104.84348191208474,0.033807930746517556,3.561879321640929,3.5593647816532576,0.13381574294417417,-0.0032740075372355328,0.028477439020977824,10.285025647828741,S,0.0,0.0,0.5,0.5,144.93586186327957,136.23753799849058,52.41836734693877,-21.40909090909091,4.714974352171259
280,-65.50250791550782,-105.62737636222217,0.03814647833049066,3.4594510744887814,3.4465569663859306,0.2984071283300629,0.003639550810782196,0.02034345199037428,-55.244796618013524,-104.84221363167495,0.03389127084282907,3.725371325417818,3.7228145949642317,0.1379963904115418,-0.0036042694199649554,0.022193619201200266,10.287717024499774,S,0.0,0.0,0.5,0.5,144.90704754195565,136.20735237932632,52.41836734693877,-21.40909090909091,4.7122829755002265
290,-65.46646020856367,-105.62602911061109,0.03950281500876885,3.6130495567377756,3.5997404441294627,0.3098319453214241,0.004595259591387693,0.014256886911371062,-55.205949493830175,-104.84088444179585,0.03396001346902408,3.889048259579339,3.8864471072165383,0.14221549896297686,-0.0038368382241599406,0.016010526879949846,10.290506900932039,S,0.0,0.0,0.5,0.5,144.87693138601887,136.17583393365408,52.41836734693877,-21.40909090909091,4.709493099067961
300,-65.42887484547876,-105.62457872315242,0.040863590950554265,3.7661934178308236,3.7525248466397017,0.32057781561409826,0.005888226611216695,0.00853403904623487,-55.16546211785682,-104.83949567717245,0.0340130699809796,4.052428140006392,4.049791590669906,0.14615711428110467,-0.004035652786580311,0.010123324097597985,10.293395756823752,S,0.0,0.0,0.5,0.5,144.84550693797394,136.14298660627415,52.41836734693877,-21.40909090909091,4.706604243176248
310,-65.38975902485367,-105.62301342804243,0.042232288314317384,3.918795501605766,3.904629658117519,0.3329045153713788,0.007639136432909037,0.00329124709505627,-55.12334148452752,-104.83804821330067,0.03405068025456672,4.215165499122808,4.212494690201614,0.15002889727795954,-0.004097254931847207,0.0046826154439110704,10.296382835766698,S,0.0,0.0,0.5,0.5,144.8127735569628,136.10881696370566,52.41836734693877,-21.40909090909091,4.703617164233302
320,-65.34912147523559,-105.62132902662042,0.04362406669217843,4.070710007378803,4.0558421553392705,0.34759800797306367,0.009527444260489052,-0.0013953815156303156,-55.079597265977846,-104.83654335547551,0.03407199862486972,4.377003384584918,4.374305426612878,0.15365761736066197,-0.004123306240958203,-0.0002063770933686598,10.299466783973104,S,0.0,0.0,0.5,0.5,144.77873625724342,136.07333396964168,52.41836734693877,-21.40909090909091,4.700533216026896
330,-65.3069729085725,-105.61952484743831,0.04504572485119484,4.2216678879854,4.206007571201651,0.3632906101752448,0.01088066876595973,-0.005477303949677427,-55.034240810930335,-104.834982394324,0.03407586346002584,4.537782192142058,4.535065242533638,0.15700467918152486,-0.004121517877574554,-0.004474314141944907,10.302646825484523,S,0.0,0.0,0.5,0.5,144.74340372659708,136.0365479201617,52.41836734693877,-21.40909090909091,4.697353174515477
340,-65.26332531732207,-105.61759760524488,0.04649570903707788,4.371521405152902,4.355047141213419,0.3791619621201895,0.011707456819879305,-0.008915297215045949,-54.98728434952121,-104.8333666655445,0.03406018529838931,4.697417925112081,4.694693947987173,0.15994967301277885,-0.0041333841984947575,-0.008085154815671517,10.305922381752396,S,0.0,0.0,0.5,0.5,144.70678418208925,135.99846985106151,52.41836734693877,-21.40909090909091,4.694077618247604
350,-65.21819069448854,-105.61554070403767,0.047973521052236984,4.520303950888769,4.502956495245903,0.3956394954290394,0.012411116132995703,-0.011692822296671738,-54.93874025527227,-104.83169744551438,0.034023107035420476,4.855897489390169,4.853176848265522,0.16252663451040963,-0.004138895927659085,-0.011029904735180092,10.309292487180484,S,0.0,0.0,0.5,0.5,144.66888392084522,135.95911089016303,52.41836734693877,-21.40909090909091,4.690707512819516
360,-65.17158001719181,-105.61334689343687,0.04948678582496337,4.668160171433384,4.649783347388821,0.41380455350632783,0.013342043165859888,-0.013822903918001707,-54.8886205246684,-104.82997613866901,0.03396264840711043,5.013256609669166,5.01055016891468,0.16470834581360008,-0.004153219439745967,-0.013322831446153621,10.31275548358939,S,0.0,0.0,0.5,0.5,144.62970803737477,135.91848196093014,52.41836734693877,-21.40909090909091,4.68724451641061
370,-65.1235031314312,-105.61101164106192,0.05104842154458974,4.815200590496822,4.795594564042222,0.43408467382485993,0.014351109433624613,-0.015348433338321168,-54.836936305848674,-104.82820415018936,0.03387808603008135,5.169576021703853,5.166889140300019,0.16665190075473788,-0.004121237387016548,-0.014995126571837537,10.316309641773133,S,0.0,0.0,0.5,0.5,144.58926229325272,135.87659333226915,52.41836734693877,-21.40909090909091,4.683690358226867
380,-65.07397022777185,-105.60853170971238,0.052653688992411435,4.961288924922404,4.9404590851708985,0.45414956160942765,0.014601788699565124,-0.016325246806652195,-54.7836976106562,-104.82638323389475,0.03377025838073386,5.324962184432404,5.322294845629737,0.16852252614486288,-0.004022529386177061,-0.016092075808969132,10.319954785404057,S,0.0,0.0,0.5,0.5,144.547553489871,135.83345460516782,52.41836734693877,-21.40909090909091,4.680045214595943
390,-65.02299023520658,-105.60589904926998,0.054297574088359384,5.106589028750031,5.0845066805580625,0.47438731423871133,0.014672792185597439,-0.016762076311091976,-54.72891285246338,-104.82451554538171,0.03363937889633853,5.479576599437227,5.476932524372717,0.17020526598297767,-0.003918077470583889,-0.016595090611043726,10.323690684152336,S,0.0,0.0,0.5,0.5,144.50458460454274,135.7890743814903,52.41836734693877,-21.40909090909091,4.676309315847664
400,-64.97057014602447,-105.6031049359549,0.05594603232217252,5.251222232852279,5.2281991961000545,0.49119049736413045,0.013781946991653976,-0.016238744581347237,-54.67258700387921,-104.8226033293269,0.0334809419929082,5.633798709913112,5.631200121596663,0.17109381738792995,-0.003939383990523361,-0.016246481474578394,10.327518557420118,S,0.0,0.0,0.5,0.5,144.4603566508217,135.74345861974285,52.41836734693877,-21.40909090909091,4.6724814425798815
410,-64.91671275917034,-105.60013981316898,0.0575897294543317,5.395657578338119,5.371716319469237,0.5077248130881993,0.013065750707708912,-0.015416365562833574,-54.61472264942211,-104.82064863413079,0.03329147131815528,5.787805190855918,5.785268620478367,0.17133568281897124,-0.004037650115425913,-0.015541021807981255,10.33143778568833,S,0.0,0.0,0.5,0.5,144.41486675227003,135.69661129256968,52.41836734693877,-21.40909090909091,4.66856221431167
420,-64.86142046228271,-105.59700018831124,0.05921253124427953,5.53985040565459,5.5151454825832715,0.5226019737550364,0.011556851212971743,-0.014415053242622535,-54.5553212734037,-104.8186536816726,0.033067787532638865,5.9416875351886365,5.939227689966919,0.17095383162193345,-0.004233101805342594,-0.014624284733121412,10.335448890851774,S,0.0,0.0,0.5,0.5,144.36811523803397,135.64853563144436,52.41836734693877,-21.40909090909091,4.664551109148226
430,-64.80469419292098,-105.59368011221204,0.06080614718259551,5.684003286051654,5.6585785111024585,0.5370126530497086,0.00995350811098252,-0.013266365710654687,-54.4943835168948,-104.81662066852772,0.03280804656799993,6.095523554283208,6.093149236613878,0.17011696321386408,-0.004459923464489486,-0.013543090468385185,10.339551615771274,S,0.0,0.0,0.5,0.5,144.32009983393166,135.59923420817495,52.41836734693877,-21.40909090909091,4.660448384228726
440,-64.7465336674768,-105.59017420107085,0.06236821698393687,5.828255916543674,5.802090502383656,0.5516455663519061,0.00847291823918523,-0.012013638058699304,-54.43190935049775,-104.81455205709852,0.032511288208026116,6.249373501314177,6.247090391006069,0.16891064361804026,-0.0046964161744965215,-0.012340266932881865,10.343745187824174,S,0.0,0.0,0.5,0.5,144.27081761024667,135.54870925106795,52.41836734693877,-21.40909090909091,4.656254812175826
450,-64.68693670823845,-105.58647911947874,0.06391242245948153,5.972834498154548,5.945734369085102,0.5683262747975678,0.007545387030829661,-0.010696017393180452,-54.36789816509482,-104.81245070219407,0.032178758358001915,6.403287445260681,6.401094339883978,0.1675749340992444,-0.004881052707557653,-0.011053685750156741,10.348027659687036,S,0.0,0.0,0.5,0.5,144.22026530199508,135.4969627954234,52.41836734693877,-21.40909090909091,4.651972340312964
460,-64.62590270825395,-105.58259618636382,0.06543357590783651,6.117461427208409,6.089496130737873,0.5842697896615979,0.005974417717486382,-0.009369995005699487,-54.30234907040733,-104.81032029222044,0.03181062670549255,6.557287844648893,6.555188896443293,0.16589879302355606,-0.005130613500933388,-0.009718575877974409,10.352399227723545,S,0.0,0.0,0.5,0.5,144.16844364636796,135.44399719164002,52.41836734693877,-21.40909090909091,4.647600772276455
470,-64.56343098660581,-105.57852201831915,0.06692620490250438,6.262184325245088,6.233388887743071,0.5998462282172747,0.004395551275995895,-0.008031433757121684,-54.23526104186418,-104.8081644029044,0.03140504764266726,6.711386711093185,6.709391538653083,0.16363608064426172,-0.005480042590892239,-0.008363533986938794,10.35685981671529,S,0.0,0.0,0.5,0.5,144.11535058626202,135.38981463951924,52.41836734693877,-21.40909090909091,4.643140183284711
480,-64.49952051775335,-105.57425218054235,0.06838687894838513,6.4070538639605426,6.377430349750612,0.6154034040948279,0.003022764963163687,-0.006697662001239842,-54.166632873391535,-104.80598607331768,0.03096094013684977,6.865599589451716,6.86371328010337,0.1609277204593042,-0.005813059328918997,-0.007011691275475279,10.361409164902005,S,0.0,0.0,0.5,0.5,144.06098317931247,135.3344168901645,52.41836734693877,-21.40909090909091,4.638590835097995
490,-64.43416879824794,-105.56978360212963,0.06982709421707056,6.552250602308903,6.521632480721,0.6326908738572378,0.0022812259037129894,-0.005389560264865619,-54.09646316482598,-104.80378855613186,0.030480229122304647,7.019939210293073,7.018157965191816,0.15813061634230743,-0.006022322525298858,-0.005683906117335855,10.366045831163264,S,0.0,0.0,0.5,0.5,144.00533808902458,135.2778056984639,52.41836734693877,-21.40909090909091,4.633954168836736
500,-64.36737538435976,-105.56511777664757,0.07123975577751994,6.697464047750604,6.665947975872057,0.648970148681071,0.0009705906023612116,-0.004151792738566816,-54.0247504808721,-104.80157599997445,0.029966289254112616,7.174402913551244,7.172720871361726,0.15534628255758856,-0.006142907702339048,-0.0043994435938363285,10.370770749513667,S,0.0,0.0,0.5,0.5,143.94841632832913,135.21998336983503,52.41836734693877,-21.40909090909091,4.629229250486333
510,-64.29913992926699,-105.56025176196933,0.07261815431224722,6.842727735590105,6.810369435824201,0.6646736123885401,-0.000296166648515317,-0.0029667836350044247,-53.95149351860096,-104.7993532059954,0.029421549412019677,7.32897538697446,7.3273907610860105,0.152397038123503,-0.0062748200938263915,-0.003174235637504136,10.375584458364388,S,0.0,0.0,0.5,0.5,143.89021640701694,135.16095274338966,52.41836734693877,-21.40909090909091,4.624415541635612
520,-64.22946181763578,-105.55518186505681,0.07395821845264908,6.98808443838897,6.954901473311794,0.6801982171246322,-0.0013278866159278672,-0.0018422790902447258,-53.87669124900185,-104.79712492343971,0.0288446075716821,7.4836328822968685,7.48215331036155,0.14880509816751042,-0.006546932182914531,-0.002020783157740476,10.38048692371927,S,0.0,0.0,0.5,0.5,143.8307361865935,135.10071686964744,52.41836734693877,-21.40909090909091,4.619513076280731
530,-64.15833887701268,-105.54990552429467,0.07527123221962073,7.1337186865251905,7.099550687129941,0.6973681519480731,-0.001667438567220765,-0.0007880448861206919,-53.80034281293863,-104.79489505063337,0.028232323545795565,7.638361470928789,7.636995955288858,0.14442554992462037,-0.00690939178243322,-0.0009471270389295608,10.385476555204955,S,0.0,0.0,0.5,0.5,143.7699729364083,135.03927843542309,52.41836734693877,-21.40909090909091,4.614523444795045
540,-64.08577048607609,-105.54442503641287,0.07655679824045628,7.279395982866137,7.244266531054615,0.7142886688234578,-0.0023144669712303004,0.00015794336147442398,-53.722447402058634,-104.79266709999959,0.02758249925905385,7.793154815785011,7.791907799876786,0.13940882688122083,-0.007261658497704009,4.007122964384629e-05,10.390553658910065,S,0.0,0.0,0.5,0.5,143.70792803784428,134.97663995657194,52.41836734693877,-21.40909090909091,4.609446341089935
550,-64.01175726857095,-105.53874017283341,0.0778053635886533,7.424993582774865,7.389018000365679,0.7300292422361727,-0.003259228009764736,0.0010084179713124774,-53.64300418049602,-104.79044480809196,0.02689610999387183,7.948010301968264,7.946878414628998,0.13413136582229834,-0.0074849464793067255,0.0009354514499976921,10.395719626575008,S,0.0,0.0,0.5,0.5,143.6446024159051,134.9128040932773,52.41836734693877,-21.40909090909091,4.6042803734249915
560,-63.93629956594435,-105.53284793638738,0.07901009287468937,7.570575218994037,7.5338120926995105,0.7451741396084794,-0.004063554851034768,0.0017768906866309374,-53.56201227285892,-104.78823252815306,0.026178378495577356,8.10292455333835,8.101896509456601,0.12907078348116996,-0.007473979726121202,0.001735192302348676,10.400975384340345,S,0.0,0.0,0.5,0.5,143.5799951552987,134.8477738840655,52.41836734693877,-21.40909090909091,4.599024615659655
570,-63.85939657056349,-105.52674613376834,0.08017406848274206,7.716270547023765,7.678663291853188,0.7608950027518847,-0.004442774210602713,0.002457556228893782,-53.47947082113209,-104.78603568720091,0.025438396995053212,8.257889009658477,8.256948649024165,0.12461903231956385,-0.007212508245662139,0.00243642265706119,10.406320700870369,S,0.0,0.0,0.5,0.5,143.5141048892132,134.78155307460636,52.41836734693877,-21.40909090909091,4.593679299129631
580,-63.78104779621037,-105.52043686062532,0.0812990764586252,7.862002742217649,7.823548093111203,0.7766481529070203,-0.004923874575507664,0.003022292575144067,-53.395379275035715,-104.7838605338836,0.02468161796850066,8.412878188802956,8.41201876075835,0.12024885981181507,-0.006960139829994815,0.0030361645351004354,10.411755630864304,S,0.0,0.0,0.5,0.5,143.4469330358395,134.71414619172953,52.41836734693877,-21.40909090909091,4.588244369135696
590,-63.70125562739882,-105.51392288549253,0.08236360755607514,8.00743669254484,7.968426322335137,0.7894455843374851,-0.006365970813767417,0.0034623675420011116,-53.30973734755185,-104.78171243909077,0.023909814979719165,8.567873800262765,8.567094204398922,0.11557832921231875,-0.006781448934329613,0.003535984294815912,10.417282961416264,S,0.0,0.0,0.5,0.5,143.37848374662448,134.64555745762192,52.41836734693877,-21.40909090909091,4.582717038583736
600,-63.620021118501796,-105.50720090368709,0.08335542622634001,8.152786941673385,8.113345311750365,0.8009761348619938,-0.007608536258872254,0.003824855848960492,-53.22254502760597,-104.77959578679234,0.023118911647156275,8.72285901786577,8.722165884063854,0.10996243192478942,-0.006812154692943544,0.003937238906253851,10.422903543009587,S,0.0,0.0,0.5,0.5,143.30875654446132,134.57579073105637,52.41836734693877,-21.40909090909091,4.577096456990413
610,-63.537343199576576,-105.50027010028938,0.08427775038162826,8.298268630556032,8.258351492318617,0.8129531931108638,-0.008330123632180012,0.004097218421048631,-53.133802350057756,-104.77751372987687,0.022303925848265068,8.877832634179073,8.877230509776952,0.10339611588544399,-0.006943522763174215,0.004243960369132679,10.428616350148213,S,0.0,0.0,0.5,0.5,143.23775070180872,134.50484917417995,52.41836734693877,-21.40909090909091,4.5713836498517875
620,-63.453220589284506,-105.4931343723895,0.08513532271533185,8.443857465501715,8.403443783726695,0.825143303586849,-0.008942939190228358,0.004256120555709036,-53.04350933524335,-104.77546954364043,0.021460116417725508,9.032795985463133,9.03228692294716,0.09589711443324117,-0.007163700649098617,0.00445881205995068,10.43442050134719,S,0.0,0.0,0.5,0.5,143.16546809897915,134.43273604285105,52.41836734693877,-21.40909090909091,4.565579498652809
630,-63.36765234451724,-105.48579880470182,0.08593120233261305,8.589503798565858,8.54860415228359,0.8372231202834006,-0.009576075164386338,0.004306161100852392,-52.95166592768304,-104.77346679906336,0.02058474953879148,9.187753930276909,9.187335478381147,0.08768746203342442,-0.007390215855069722,0.0045860224540213625,10.440315604517494,S,0.0,0.0,0.5,0.5,143.0919116042347,134.35945474665908,52.41836734693877,-21.40909090909091,4.559684395482506
