time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.24898281381235,-105.93927723394654,-0.014500169925715395,1.5686924009526937,1.567988478065238,0.04698916323350863,-0.038147248350725235,-0.1160439388940904,-56.31554492012667,-105.22301477125914,0.04135355609256053,1.5228949813174661,1.518717671804498,0.1127198184466743,0.004627988104612652,-0.10710745324833573,9.959227896938877,S,1.0,0.0,0.0,1.0,147.66974201616856,139.2491353180962,54.19387755102041,-20.5,4.959227896938877
120,-66.23252868921465,-105.93937828361534,-0.014128595023866515,1.6355003952806209,1.634945537485006,0.042598502566786545,-0.04562659573856681,-0.08452767180609186,-56.29957983826007,-105.22235605741386,0.041769995481424224,1.588772991015825,1.5842818853118912,0.11937556221426002,0.002589092868012532,-0.07537297984526556,9.958794793977166,S,1.0,0.0,0.0,1.0,147.65638042911942,139.2360648027513,54.19387755102041,-20.5,4.958794793977166
130,-66.2153982961655,-105.93944908380323,-0.013782599515079152,1.706858483830218,1.7063292907696774,0.0424998268777685,-0.04766449635437747,-0.05515551499836447,-56.28293757508756,-105.22165969876833,0.04220721982569196,1.660483272103862,1.6556920321552715,0.12604995674055516,0.0007024821640339578,-0.046224537782046965,9.958363197685902,S,1.0,0.0,0.0,1.0,147.64245043275162,139.22243462359845,54.19387755102041,-20.5,4.958363197685902
140,-66.19751772302172,-105.93949564864508,-0.013388408527525882,1.7856227776609517,1.784896317123419,0.05092976753204726,-0.04548496561861713,-0.028837855378260308,-56.26553438615694,-105.22092164165161,0.04266290458785253,1.7401682853481562,1.7350929787975418,0.13280819349353126,-0.000981426519514459,-0.020401326468798334,9.95794364350824,S,1.0,0.0,0.0,1.0,147.62789530683384,139.20817594278688,54.19387755102041,-20.5,4.957943643508241
150,-66.17879737492237,-105.93955795231,-0.012887809105914248,1.8731324187252856,1.8720746099978767,0.0629421375624969,-0.04372794052450097,-0.006033843274137748,-56.24727212270743,-105.22013667766386,0.04313420790757697,1.8291780748270634,1.8238362909646937,0.13969113496636312,-0.0024057319169999893,0.0016465601998826261,9.957547931383333,S,1.0,0.0,0.0,1.0,147.61266521512587,139.19320780820019,54.19387755102041,-20.5,4.957547931383333
160,-66.15913595910999,-105.93964579972219,-0.012346023767707628,1.9698522423961744,1.9687543403907546,0.06575868053574166,-0.04420228381126191,0.012981122831250028,-56.2280454152663,-105.21929938447947,0.043619869808050576,1.92819291104865,1.9225875951861036,0.14691780373658803,-0.003514862033949493,0.01971617599189437,9.957181245110212,S,1.0,0.0,0.0,1.0,147.59668334807398,139.17744343021113,54.19387755102041,-20.5,4.9571812451102115
170,-66.13842953049217,-105.93974592337617,-0.01179922545304754,2.0762568660881304,2.0752372545108324,0.06506082898678343,-0.04305050084315478,0.028104520244972866,-56.207747833566955,-105.21840452045495,0.04411873232662143,2.037307956569695,2.0314422272051726,0.1544868519644119,-0.004351911721407285,0.033809201584376176,9.956845503733295,S,1.0,0.0,0.0,1.0,147.57985740273136,139.16079531265336,54.19387755102041,-20.5,4.956845503733295
180,-66.11657656789546,-105.93984996140468,-0.011246421584819111,2.192322319833853,2.1913547144702417,0.06512810000862232,-0.03987260443682573,0.03943806429461959,-56.18627672390639,-105.21744690340459,0.04462902419963296,2.156164266223068,2.1500459624131967,0.16231667335173292,-0.004955972379813687,0.04409153217996123,9.956541626977579,S,1.0,0.0,0.0,1.0,147.5620999163644,139.1431790192671,54.19387755102041,-20.5,4.956541626977579
190,-66.0934815455686,-105.9399584414423,-0.010668586804125194,2.31754748695902,2.316565375634187,0.06746269134052622,-0.035241231594219546,0.04722655589029393,-56.16353676611471,-105.21642101376663,0.04514830869575355,2.2840730292014384,2.2777113895972367,0.17035383301956786,-0.005314547447241698,0.05085304307634193,9.95626987040081,S,1.0,0.0,0.0,1.0,147.5433334885285,139.1245157552959,54.19387755102041,-20.5,4.95626987040081
200,-66.06905754194338,-105.94007558864524,-0.010038935810581713,2.451142053289976,2.450062630878851,0.07273561835581503,-0.029519217063987892,0.051808988576554374,-56.13944226935966,-105.2153217548469,0.04567605540385348,2.4201345280870443,2.413520625515913,0.17879967630948815,-0.005394401161875073,0.05446704754134767,9.956029709735363,S,1.0,0.0,0.0,1.0,147.52348990505828,139.1047346520366,54.19387755102041,-20.5,4.956029709735363
210,-66.0432279006249,-105.94021271432754,-0.009327434852965933,2.592131947571887,2.590873572222531,0.08075993054531691,-0.023715992842114442,0.05358726371039774,-56.11391881307083,-105.21414448745895,0.046211212584991515,2.5632837913883324,2.5564133619987404,0.1875487077759817,-0.005266448008134471,0.05535807932908187,9.95582010817049,S,1.0,0.0,0.0,1.0,147.50251345675304,139.08377408937355,54.19387755102041,-20.5,4.9558201081704905
220,-66.01613969398176,-105.94037171767255,-0.008558897209507099,2.7185365937555477,2.7171906096975973,0.08553596997295654,-0.019443913198550027,0.05742800570415961,-56.08690380920669,-105.21288503039133,0.04675392675691155,2.7124077459400637,2.7052654184184686,0.19670992894311423,-0.00492237298757679,0.05397620544823816,9.95585064852202,S,1.0,0.0,0.0,1.0,147.48052537639597,139.06158214113097,54.19387755102041,-20.5,4.95585064852202
230,-65.98772596638251,-105.94055081294006,-0.007752303636454666,2.8511423005133643,2.8497804430814933,0.08811267790101154,-0.01594844569702679,0.058344083896533706,-56.05834662343305,-105.21153971920059,0.04730387974698303,2.8663736895697136,2.8589487766372197,0.20617958391178764,-0.0044358658004788306,0.05077177023614944,9.956105227998881,S,1.0,0.0,0.0,1.0,147.45747029985571,139.03811670549783,54.19387755102041,-20.5,4.956105227998881
240,-65.95791014792668,-105.94073654627815,-0.006967963382239736,2.9908167869457,2.989626965420835,0.08435437573005758,-0.013733896591959506,0.05667738138976031,-56.02820804470742,-105.21010540813262,0.047860878686169776,3.024099455310991,3.0163807788768993,0.21592709981431252,-0.0038518375767676092,0.04617895907394863,9.956545872877044,S,1.0,0.0,0.0,1.0,147.43327829504221,139.01334508358863,54.19387755102041,-20.5,4.956545872877044
250,-65.92663160412677,-105.94090501937023,-0.006183608543602834,3.13647222022133,3.135305261601388,0.08555059786332837,-0.008335484138236492,0.052969746627992316,-55.99645957115049,-105.20857912096557,0.048422438582831635,3.1845639441360336,3.176559411912595,0.22564976596655245,-0.0032723237536097924,0.04060191381741015,9.957139038196589,S,1.0,0.0,0.0,1.0,147.4078863908605,138.987243198038,54.19387755102041,-20.5,4.957139038196589
260,-65.89384521334928,-105.94105802863432,-0.005302915006867845,3.2868638418464333,3.2853794756753683,0.09877052013905234,-0.00022922229758667693,0.04775901758866355,-55.96308207167357,-105.20695757893861,0.04898671083338581,3.346884361050353,3.3385920304648797,0.23545313835202952,-0.0026229204876363427,0.0344081500773915,9.95785921000635,S,1.0,0.0,0.0,1.0,147.38125917424023,138.9597942413414,54.19387755102041,-20.5,4.957859210006349
270,-65.85951819119828,-105.94121370817935,-0.00429126831871169,3.4405149160044317,3.4385975219542377,0.11484759143820839,0.006007689149236347,0.041517646626984525,-55.9280644166617,-105.2052379709036,0.049554009000108507,3.5103053910636914,3.501705403556431,0.24556710943143317,-0.0018698166221245054,0.027916858126580086,9.958686377309782,S,1.0,0.0,0.0,1.0,147.35338078634146,138.93098805680808,54.19387755102041,-20.5,4.958686377309782
280,-65.82362880233472,-105.94137955467751,-0.00315255575544332,3.59621434968999,3.593867734347741,0.12989363698977774,0.010027960423256509,0.03465459031937284,-55.891402287730656,-105.20341835150792,0.05012520342266423,3.6741760311755467,3.6652477704144175,0.2559849400590468,-0.0010883131727512582,0.021397057117060008,9.9596039215818,S,1.0,0.0,0.0,1.0,147.32423823486786,138.90082043532607,54.19387755102041,-20.5,4.959603921581801
290,-65.78616497445105,-105.94154699118651,-0.0019673551808864886,3.75269973110152,3.7502447594012542,0.1357185189753014,0.010467653512854835,0.027527092984044453,-55.85309698183558,-105.20149713487748,0.05070022564436502,3.837957832492292,3.8286900910074224,0.26655676883265234,-0.00035134051667079155,0.015070790828231151,9.96059805110843,S,1.0,0.0,0.0,1.0,147.2938171026234,138.86929185649618,54.19387755102041,-20.5,4.96059805110843
300,-65.74712339768263,-105.94168829062357,-0.0007821238624102733,3.909387158957595,3.9069403888557757,0.1382922866613093,0.010957293504363787,0.02044672402962962,-55.81315410504353,-105.1994723523222,0.05127863555236562,4.001243043409014,3.991624638217528,0.27726997674436543,0.0003711610294889374,0.009115819608017677,9.961658014917251,S,1.0,0.0,0.0,1.0,147.26209901576462,138.83640599835493,54.19387755102041,-20.5,4.961658014917251
310,-65.7065075627129,-105.94178388679109,0.00039014149083955817,4.065779886745222,4.063330835780254,0.14109786128547203,0.011843399072740724,0.013666150232116389,-55.77158214363607,-105.19734220950836,0.05186351151322645,4.163765344854543,4.1537548912128175,0.2885518163818487,0.0011846239936780171,0.0036645753765844257,9.962777549132296,S,1.0,0.0,0.0,1.0,147.22907587898075,138.80216894274992,54.19387755102041,-20.5,4.962777549132296
320,-65.66432590426051,-105.94182497308294,0.0015604291462238023,4.221478123498865,4.2189466181603095,0.1461744857804822,0.013042427588044412,0.007376014715634493,-55.72839189829509,-105.19510562895474,0.05245538853167333,4.325293691987882,4.314875730466203,0.30002158686321334,0.001890419651036348,-0.0011954844909344096,9.963953750886008,S,1.0,0.0,0.0,1.0,147.19474987328337,138.76658905654386,54.19387755102041,-20.5,4.963953750886008
330,-65.62059026702934,-105.9418102285407,0.0027435210804409777,4.376140386803255,4.373453762712809,0.15331950438124772,0.014011362489140358,0.0017105099924681977,-55.68359532603206,-105.19276124352115,0.053055941421881296,4.485722829085659,4.474869811562323,0.31184847113369674,0.002561278366370997,-0.005406169008685936,9.965186543129255,S,1.0,0.0,0.0,1.0,147.15913031019326,138.7296754587838,54.19387755102041,-20.5,4.965186543129255
340,-65.57531471653851,-105.94173909643997,0.003945451940815131,4.529509996736174,4.526635074136867,0.16135586796535079,0.014427466247413819,-0.0032432151750230445,-55.63720520545355,-105.1903076367848,0.05366237000409495,4.6449653433113625,4.6336881268681545,0.3234770215714548,0.003013948051942027,-0.008944127776184646,9.966477306093513,S,1.0,0.0,0.0,1.0,147.12222876318728,138.6914379010928,54.19387755102041,-20.5,4.966477306093513
350,-65.52851449738613,-105.94160845159543,0.005170600182747929,4.681473418564472,4.678374888128824,0.1702990747225036,0.014559954885964971,-0.007437628948557925,-55.58923390648848,-105.18774241416578,0.05427534194800673,4.803075014487632,4.791348128861719,0.3354291323792219,0.00349337518490806,-0.011804073836273476,9.967828884315006,S,1.0,0.0,0.0,1.0,147.08405628275315,138.65188522519236,54.19387755102041,-20.5,4.967828884315006
360,-65.4802052067934,-105.94141360112677,0.0064164048655809,4.831973952316803,4.8286418595552405,0.17941590793175902,0.01432130363623107,-0.010859639943212587,-55.53969335002711,-105.18506398004185,0.05489359090983291,4.960085500592668,4.947905234249837,0.3473931002088051,0.003816986025635287,-0.014011962649655246,9.969244741896276,S,1.0,0.0,0.0,1.0,147.04462330218973,138.61102641564634,54.19387755102041,-20.5,4.969244741896276
370,-65.43040196697564,-105.94114776916,0.0076888654409261094,4.981098220101299,4.97747455716109,0.18996449960544054,0.014302199407325132,-0.013523498636819436,-55.48859449243217,-105.18227029881952,0.055516082671953675,5.116092268043948,5.103450384392756,0.35943604324065637,0.0040542918763145554,-0.015602193117338327,9.970728703353567,S,1.0,0.0,0.0,1.0,147.0039386625783,138.5688694351119,54.19387755102041,-20.5,4.970728703353567
380,-65.37911893047563,-105.94080573669649,0.00899384706252477,5.128932465119364,5.124961298104801,0.20179178547043877,0.014303063502061302,-0.01546785818871912,-55.435947073242424,-105.17935936446487,0.056142296607905456,5.271211912983825,5.258096006741356,0.37161998798933865,0.004219971067010277,-0.01662340867579629,9.972284951818168,S,1.0,0.0,0.0,1.0,146.96201132435473,138.5254213114792,54.19387755102041,-20.5,4.9722849518181675
390,-65.32636838727663,-105.94038218587494,0.010339543816956832,5.27567661006639,5.27128582387763,0.21519632196749194,0.01445411012645857,-0.016656919399612113,-55.38175942539039,-105.17632908177355,0.056769448194680085,5.425581632195862,5.411999245654531,0.3836667990012992,0.004258389163540787,-0.01708204378020214,9.973917211944116,S,1.0,0.0,0.0,1.0,146.91884867919222,138.48068791550313,54.19387755102041,-20.5,4.973917211944116
400,-65.2721591347535,-105.93987330297814,0.011717113460984165,5.421634666670039,5.416842799777022,0.2278959002311619,0.014010261535070921,-0.016890413016732147,-55.32603716857141,-105.17317732926908,0.057379015945379044,5.5794923678323665,5.565593010618658,0.393585470834953,0.0037668797310354664,-0.016643710343701264,9.975628545724396,S,1.0,0.0,0.0,1.0,146.8744561570719,138.43467296606192,54.19387755102041,-20.5,4.975628545724396
410,-65.21649753056629,-105.9392739078858,0.013109417639128092,5.566971202768591,5.561840229049497,0.23895949234422467,0.012905677102978146,-0.016615174844815537,-55.268783030612596,-105.16990155963343,0.05795865614566844,5.73317631611683,5.719052268260283,0.40218381940333947,0.003076363500636276,-0.01588543606922528,9.977422391722437,S,1.0,0.0,0.0,1.0,146.8288364151673,138.38737764596814,54.19387755102041,-20.5,4.9774223917224365
420,-65.15938848095786,-105.93857682392486,0.014499875037434167,5.711826224562063,5.706412319145743,0.24863077745246526,0.011424528549305004,-0.01600752652601147,-55.20999809871661,-105.16650051371906,0.05850268461341282,5.886786522359942,5.87247856880231,0.41018412791846,0.0022864239412311205,-0.014929118174442335,9.979302120239455,S,1.0,0.0,0.0,1.0,146.7819897746242,138.33880264200175,54.19387755102041,-20.5,4.9793021202394545
430,-65.10083550519435,-105.93777412983479,0.015880087955220258,5.856370963722083,5.850685190710983,0.25799934868579766,0.010016410051571426,-0.01512950976783498,-55.14968252763985,-105.16297441375796,0.05900756115767024,6.040404373827088,6.025943454249084,0.4177205830959591,0.0013458953503803668,-0.013826948309259655,9.981270469370353,S,1.0,0.0,0.0,1.0,146.7339150006749,138.28894882549443,54.19387755102041,-20.5,4.981270469370353
440,-65.04084066508487,-105.93685949232434,0.017255226795806718,6.000788343231793,5.994772886471643,0.2686238632195781,0.009078554519964291,-0.014041370513958384,-55.08783601762871,-105.15932391749251,0.05946832655065895,6.194066593288182,6.17949846224015,0.4245700381094879,0.0002162283022111638,-0.012620310197300361,9.983329258439442,S,1.0,0.0,0.0,1.0,146.68461060378897,138.23781699183183,54.19387755102041,-20.5,4.983329258439442
450,-64.97940483836132,-105.93583000575093,0.018637524417095343,6.145197928741751,6.1387660877803585,0.2810845120773062,0.008526000797310201,-0.012800433906137325,-55.024457617990606,-105.15554951933305,0.05988257932880029,6.347837859981682,6.333184971932604,0.43106102573050753,-0.0009185733526564897,-0.011341040188585618,9.985480048442895,S,1.0,0.0,0.0,1.0,146.63407613590672,138.18540733923635,54.19387755102041,-20.5,4.985480048442895
460,-64.91652818816463,-105.93468507051675,0.02003646447115872,6.289642361590042,6.282728420127713,0.29482984181981803,0.008005484906365799,-0.011456737089589147,-54.95954616610681,-105.15165245688037,0.0602469532452913,6.50172988494155,6.487027227479958,0.43700028223761755,-0.0021168526956763557,-0.010022155563822441,9.987724018093457,S,1.0,0.0,0.0,1.0,146.58231192218133,138.13172037172046,54.19387755102041,-20.5,4.9877240180934574
470,-64.85221072161214,-105.93342359347692,0.02144761732963234,6.434085606349943,6.426701976049088,0.30815467039503003,0.007045923987189877,-0.010050702599849217,-54.893099980616704,-105.14763401743625,0.0605620361870147,6.655793094178457,6.641042505653335,0.4428726121801979,-0.0031663465148540158,-0.008686397743759969,9.990062662927837,S,1.0,0.0,0.0,1.0,146.52931788525422,138.07675623267562,54.19387755102041,-20.5,4.990062662927837
480,-64.78645225747785,-105.9320407372683,0.02285976925812712,6.578538316137037,6.570724684891552,0.32053625729385693,0.005835977126286085,-0.008612389548070632,-54.825117307138164,-105.14349652323428,0.06082864965984167,6.810024201321483,6.795231994511274,0.44861092647711054,-0.00413046202255111,-0.007359189652038914,9.992496983754632,S,1.0,0.0,0.0,1.0,146.4750916226827,138.0205156618464,54.19387755102041,-20.5,4.9924969837546325
490,-64.71925216911082,-105.93052933247196,0.02426513787781732,6.723067357723801,6.714834670550422,0.33261094940680863,0.004788684670276875,-0.007169743148595479,-54.75559612724804,-105.13924226993787,0.061051089377115994,6.964447267355263,6.949591340383069,0.45464925101098114,-0.0048339451559073245,-0.006055326338556227,9.995027610561285,S,1.0,0.0,0.0,1.0,146.41962901832224,137.96299919471505,54.19387755102041,-20.5,4.995027610561285
500,-64.65060910128084,-105.92888282286238,0.025668812663207773,6.867782324820547,6.859064030613329,0.34594029118325453,0.004340937260579014,-0.005750806488510757,-54.6845343504939,-105.13487460721726,0.06123626606048641,7.119059631718871,7.104103360770671,0.4612217248309889,-0.005293875957664351,-0.00479276899241024,9.997654474164671,S,1.0,0.0,0.0,1.0,146.36292572920016,137.90420797776696,54.19387755102041,-20.5,4.997654474164671
510,-64.58052128068705,-105.92709819732801,0.027082730895177314,7.012724997807235,7.003423401975831,0.3610713884092264,0.004340286243817885,-0.004384098417555771,-54.61193059499242,-105.13039773631314,0.06138573632017775,7.273780998200058,7.258736675908912,0.46758088026679934,-0.005808271595670779,-0.0035886660263415647,10.000376587084059,S,1.0,0.0,0.0,1.0,146.30497915057242,137.8441442619653,54.19387755102041,-20.5,4.999623412915941
520,-64.50898717817795,-105.92517521863493,0.028513065094124167,7.157835193921196,7.14789821297408,0.3770355424874984,0.004234506827488723,-0.0030919392332143672,-54.5377839995235,-105.12581508144653,0.061497678123432854,7.428562233980902,7.413464587905951,0.47337053984354877,-0.006405829241726466,-0.0024497202017376095,10.003192963196023,S,1.0,0.0,0.0,1.0,146.24578850706382,137.78281025491245,54.19387755102041,-20.5,4.996807036803977
530,-64.43600621941789,-105.92311212291905,0.02994617076628993,7.302964003961262,7.292463792800301,0.39147806305149874,0.003443150368594468,-0.0018841899572097389,-54.46209454552021,-105.1211294870048,0.06156233251444829,7.58332214318804,7.568264695743677,0.4776444519995203,-0.007302614819355564,-0.0013857414830000592,10.006102649234638,S,1.0,0.0,0.0,1.0,146.18535291934174,137.72020849497957,54.19387755102041,-20.5,4.993897350765362
540,-64.36157783801552,-105.92090192107204,0.03137097389444898,7.448147814096128,7.437118603953712,0.40518234333508535,0.002687192586312931,-0.0007592553504393073,-54.38486200453335,-105.11634204835575,0.06157242476965437,7.738092788292497,7.723137302369526,0.4808640233711742,-0.008153870439230656,-0.00039528600951840376,10.009104625831375,S,1.0,0.0,0.0,1.0,146.1236684713024,137.6563403011903,54.19387755102041,-20.5,4.990895374168625
550,-64.28570124015799,-105.91853734896586,0.03278213377312189,7.593430942269994,7.581867942542421,0.41889375367856885,0.002210951693547159,0.0002739164845069241,-54.30608562068008,-105.11145492382725,0.06152661529542415,7.892918972886252,7.878085278547287,0.483675776201663,-0.008818211091065658,0.000511384974262736,10.012198058043753,S,1.0,0.0,0.0,1.0,146.06073090797446,137.59120725027168,54.19387755102041,-20.5,4.987801941956247
560,-64.20837474762128,-105.91601297904951,0.03419385496010541,7.738946158463569,7.726716408258437,0.4349036559375751,0.0025621135936609476,0.0012061854954519909,-54.22576450673939,-105.10647213419482,0.06142566056756741,8.047800871431656,8.033102466510066,0.4861724269907056,-0.009377287858528064,0.0013224231504856544,10.015381350744866,S,1.0,0.0,0.0,1.0,145.99653633777876,137.524811982882,54.19387755102041,-20.5,4.984618649255134
570,-64.1295970866011,-105.91332849690562,0.03561514164623832,7.884608471453104,7.871635651297078,0.4521094130173344,0.002920008727978178,0.0020212396459888043,-54.14389759633832,-105.10139868022175,0.06127355693874015,8.202748207959091,8.188179324632328,0.48866912204452395,-0.00977616005462479,0.002033976480469427,10.0186538186053,S,1.0,0.0,0.0,1.0,145.93108419812472,137.45715762567434,54.19387755102041,-20.5,4.9813461813947
580,-64.0493675791009,-105.91048316280474,0.03704868016439106,8.030341615616189,8.01659007007691,0.46975537446794285,0.003087578043090666,0.0027214911288636744,-54.060484232538606,-105.09624032971574,0.06107115137251074,8.357716299056602,8.343298790425486,0.49070054941991387,-0.01019971915758206,0.002641546403020126,10.022014862414961,S,1.0,0.0,0.0,1.0,145.86437417342765,137.38824812584483,54.19387755102041,-20.5,4.977985137585039
590,-63.967686848594454,-105.90747432694613,0.03847757401342087,8.175976375168599,8.161545654399314,0.485553517617532,0.0025122328819520492,0.0033115420596834784,-53.97552368628518,-105.09100220825532,0.06082134646288517,8.512714735465165,8.498451471614537,0.49257969103331783,-0.010479381452027819,0.0031512178722403676,10.025465145458837,S,1.0,0.0,0.0,1.0,145.79640589627815,137.31808700471422,54.19387755102041,-20.5,4.974534854541163
600,-63.884555357739124,-105.90429443238739,0.0398902117339603,8.321575936723736,8.306505083089878,0.5005990164408269,0.0019922457834078283,0.0038079329669280294,-53.889015602185175,-105.0856899619036,0.06052392525020993,8.667705251514766,8.653623947222064,0.49386932198860717,-0.010795668836668985,0.0035607025612730244,10.029004351577257,S,1.0,0.0,0.0,1.0,145.72717600256428,137.24667842501157,54.19387755102041,-20.5,4.970995648422743
610,-63.79997317937654,-105.90093669614423,0.041281305159458555,8.467195724448656,8.451481689660069,0.5156168009890532,0.0016893175874940825,0.004208479553232995,-53.80095967504796,-105.08030868274487,0.06017872656627525,8.822686398868699,8.808810502376701,0.49462392380540715,-0.011067862098559738,0.003876014976720527,10.032631827996136,S,1.0,0.0,0.0,1.0,145.656681270603,137.17402627448612,54.19387755102041,-20.5,4.967368172003864
620,-63.71393927963891,-105.89739647445151,0.0426640460531738,8.612978903452001,8.596487609611177,0.5327348018580824,0.002096998117115065,0.004512229176162991,-53.711355731269634,-105.07486362226742,0.059784343166993076,8.977645760834443,8.964007072370741,0.49467222836537744,-0.01135378102364036,0.004098972044790821,10.036345845726409,S,1.0,0.0,0.0,1.0,145.58491884253317,137.10013466962957,54.19387755102041,-20.5,4.963654154273591
630,-63.6264530328662,-105.8936739649044,0.04404674156022354,8.758842530590734,8.741499745804164,0.5509125790820282,0.0024550075777571927,0.004708361264865223,-53.62020351498563,-105.069359996459,0.05934027225683544,9.132591789162499,9.119214301838861,0.49412883402596663,-0.011595428141187926,0.004234643777339364,10.04014556332025,S,1.0,0.0,0.0,1.0,145.51188904045165,137.0250076676444,54.19387755102041,-20.5,4.95985443667975
640,-63.53751440778088,-105.889768843693,0.04543173666024716,8.904715556568776,8.886489149432993,0.5694468723310689,0.0026013957087966852,0.0048072451634287505,-53.527502756738436,-105.06380353475664,0.058846080989845444,9.287523950068353,9.274432395850638,0.49295522909231404,-0.011831136572038964,0.004285780586801782,10.044030662317388,S,1.0,0.0,0.0,1.0,145.4375923746547,136.9486496599135,54.19387755102041,-20.5,4.955969337682612
