time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.14719232699133,-105.52885085267373,-0.07855921137942004,2.0063218756863748,2.0035312226045843,-0.10578331109523989,-0.00984767170723157,-0.1587077480696178,-53.15215837459274,-105.22840638968026,-0.03468520607363833,2.0934513690206975,2.0931294942003693,-0.03670905832542811,-0.0062874864088938815,-0.17252618540777823,9.999548519055452,S,1.0,1.0,1.0,1.7320508075688772,133.7715060575483,126.24029080446975,37.1530612244898,-17.015151515151516,4.999548519055452
120,-63.12644659253035,-105.5304821704514,-0.07815250427835896,2.065287435028518,2.0623931237316464,-0.10930138366506492,-0.010393136512348035,-0.12665700185357745,-53.130392234350914,-105.22915491585695,-0.03441383438618451,2.1600479707621583,2.1596963974165404,-0.03897059121612278,-0.0062067743957719005,-0.1400773249624865,10.000595024599262,S,1.0,1.0,1.0,1.7320508075688772,133.7570314003749,126.22524456080221,37.1530612244898,-17.015151515151516,4.999404975400738
130,-63.10515618946326,-105.53215938439568,-0.07777357855836334,2.123746737868183,2.120499326993233,-0.11740021646911217,-0.011817509674706256,-0.09491100354599016,-53.10802174012088,-105.22991469454394,-0.034151236364253004,2.2245146543444703,2.224131562694107,-0.04128243235525521,-0.0060147515354515135,-0.107461562227333,10.001702307646017,S,1.0,1.0,1.0,1.7320508075688772,133.7421804859907,126.2097759317424,37.1530612244898,-17.015151515151516,4.998297692353983
140,-63.083285149167025,-105.5338724553927,-0.07748592205512589,2.1854969045739847,2.181470747860699,-0.1325974966979043,-0.014193224962279585,-0.0647900577249352,-53.08502631127898,-105.23068710906962,-0.03389722365713558,2.291008232068615,2.2905910224287624,-0.04372056009381996,-0.005714357333472776,-0.07614119805343467,10.002854649730319,S,1.0,1.0,1.0,1.7320508075688772,133.7269198450185,126.19387133389205,37.1530612244898,-17.015151515151516,4.997145350269681
150,-63.06077280264471,-105.53560868961901,-0.07731823338569944,2.252983568255699,2.2479610251302744,-0.15035354443918855,-0.015301551284407015,-0.03732527767316554,-53.061351429026764,-105.23147429146535,-0.03365124042260644,2.3627314197459803,2.362277526248641,-0.04631037503041126,-0.00529831453577072,-0.047229347021056564,10.004045458678592,S,1.0,1.0,1.0,1.7320508075688772,133.71119574962597,126.17749345502848,37.1530612244898,-17.015151515151516,4.995954541321408
160,-63.03754458508985,-105.53735421757071,-0.07724496648541378,2.3275453906291337,2.3217751757416023,-0.1637912657896589,-0.01269017628115222,-0.013236990911123861,-53.036918170014594,-105.23227932365926,-0.03341100586527755,2.4419839143164626,2.441493811493162,-0.04892245109299633,-0.004758697928641366,-0.021511115851952856,10.005278576071532,S,1.0,1.0,1.0,1.7320508075688772,133.6949432992092,126.1605882277176,37.1530612244898,-17.015151515151516,4.994721423928468
170,-63.01352351127997,-105.53912409253155,-0.0771345227494222,2.409608000026791,2.4041425685518147,-0.1622011833193406,-0.005473626683371143,0.007157060991977878,-53.011631751923545,-105.2331059966474,-0.033173910693790026,2.5302555843380574,2.529729830032746,-0.051578184500974386,-0.004152010681301886,0.0005233610584906359,10.006572132398313,S,1.0,1.0,1.0,1.7320508075688772,133.6781149571944,126.14309078356277,37.1530612244898,-17.015151515151516,4.993427867601687
180,-62.98862151264144,-105.54097459169284,-0.07686659721542702,2.5005642464865048,2.496025598070932,-0.15059138282540926,0.0006595278759655016,0.02391249046224521,-52.98538902036792,-105.23395828968543,-0.032937505526830516,2.6283304272263934,2.6277692003804005,-0.05431265245066675,-0.003515321812328346,0.018638107936696312,10.007942810796582,S,1.0,1.0,1.0,1.7320508075688772,133.66068222481638,126.1249304509907,37.1530612244898,-17.015151515151516,4.992057189203418
190,-62.96272859249671,-105.54294280260407,-0.07649366262326382,2.602121920659154,2.5978603942743166,-0.1488618884596623,0.0009164999574495011,0.03699321748878073,-52.958084706023634,-105.23484003207648,-0.032699775555446516,2.7364041495291107,2.7358070058751585,-0.05716376618572171,-0.002879977862335595,0.032809149889702155,10.009386924899541,S,1.0,1.0,1.0,1.7320508075688772,133.6425875270072,126.1060349980664,37.1530612244898,-17.015151515151516,4.990613075100459
200,-62.93573361886024,-105.54502034555044,-0.07611730437254863,2.7139491745273028,2.709278509574069,-0.15915426314597508,-0.0012345490435923122,0.04632134164844044,-52.92961641115175,-105.2357545224923,-0.03245940047614311,2.8542035087951287,2.853569268118715,-0.060167280700107406,-0.0022588926534598385,0.043181242959255434,10.010895410686889,S,1.0,1.0,1.0,1.7320508075688772,133.62374238256407,126.08633393427591,37.1530612244898,-17.015151515151516,4.989104589313111
210,-62.90753876315515,-105.54718578871535,-0.07579826317423162,2.8348295388834437,2.8294115804679203,-0.17518168523034694,-0.0029262617591052638,0.052137889688243025,-52.899888419914454,-105.23670450594457,-0.03221474854453167,2.9810985657322973,2.9804279235550886,-0.06323014395257542,-0.0016315364970346544,0.05002699941687194,10.01246543162655,S,1.0,1.0,1.0,1.7320508075688772,133.604059678226,126.06576121915465,37.1530612244898,-17.015151515151516,4.98753456837345
220,-62.878061287374855,-105.54943168139383,-0.07555595882266455,2.9635235250331107,2.9572315871722736,-0.19301042265958207,-0.004164466767358342,0.05490960140884438,-52.86881432241158,-105.23769232145526,-0.03196392420985951,3.116212223925993,3.1155073267169815,-0.06627761099038026,-0.0010051949440642123,0.053709603616900185,10.014100370685398,S,1.0,1.0,1.0,1.7320508075688772,133.5834729131503,126.04425724046983,37.1530612244898,-17.015151515151516,4.985899629314602
230,-62.84723036796663,-105.55175098043902,-0.0754101113693421,3.0989192969861277,3.0916086394919966,-0.21273652589868433,-0.004806809543335339,0.05507063128830238,-52.83631863297555,-105.23871980974053,-0.03170507570976815,3.2585133396056944,3.2577770810889395,-0.06926524611872681,-0.0003903254006982663,0.054648518911244656,10.015804624672501,S,1.0,1.0,1.0,1.7320508075688772,133.56192482684975,126.02176990409713,37.1530612244898,-17.015151515151516,4.984195375327499
240,-62.814998131465565,-105.55413818624345,-0.07527710991369946,3.2389051726188445,3.2313179127259137,-0.2215654849333543,-0.0009326220631023776,0.05300450774261633,-52.802337592265374,-105.23978826110303,-0.031436185978347554,3.406893846518849,3.4061304623996853,-0.07211764389458444,0.00021578738163420292,0.05329080597495012,10.017593870221154,S,1.0,1.0,1.0,1.7320508075688772,133.53937641062882,125.99825516742911,37.1530612244898,-17.015151515151516,4.9824061297788464
250,-62.78133153001308,-105.55662008457323,-0.07502358929647411,3.3823384532748393,3.375429747152265,-0.2160727528894567,0.005192286920564604,0.04931017023388004,-52.766819269405296,-105.24089830378935,-0.0311553153957716,3.560233884794837,3.5594484539329168,-0.07477979831414872,0.0008180518454354201,0.05008753433566729,10.019487814290953,S,1.0,1.0,1.0,1.7320508075688772,133.5158212034856,125.97367702996216,37.1530612244898,-17.015151515151516,4.980512185709047
260,-62.746193672305154,-105.55923004192627,-0.07463209176223201,3.529575425547625,3.5232433830058922,-0.21132616670657448,0.008006718060263034,0.04448045406857361,-52.729723187718506,-105.2420501807023,-0.030859478454956936,3.7174492923599685,3.7166500879381936,-0.07708025101571946,0.0014350578283286648,0.04547552993758561,10.021491108261362,S,1.0,1.0,1.0,1.7320508075688772,133.49125428690252,125.94800745479415,37.1530612244898,-17.015151515151516,4.978508891738638
270,-62.70955198439788,-105.56197628782766,-0.07412835859710791,3.6799633284379194,3.6739377469584333,-0.21050304064758857,0.00862241092854498,0.03875769394469113,-52.69101939800221,-105.24324374421013,-0.030547283896946664,3.8775391076194827,3.8767306199885514,-0.0791784766314446,0.001983869924082003,0.039863584920756596,10.023601429577736,S,1.0,1.0,1.0,1.7320508075688772,133.46565735885363,125.92122569797404,37.1530612244898,-17.015151515151516,4.976398570422264
280,-62.671376528824176,-105.56484872961678,-0.07360344096940338,3.8329937576970665,3.82666724796687,-0.22013386809471075,0.006289985077260167,0.03245687664590951,-52.650687472005195,-105.24447824720318,-0.030217515581322466,4.039597923505928,4.03878498268196,-0.08103855413373176,0.0024740943073204816,0.033620791460956374,10.02580901570809,S,1.0,1.0,1.0,1.7320508075688772,133.43900198045074,125.89331743795758,37.1530612244898,-17.015151515151516,4.97419098429191
290,-62.63165121698974,-105.56782135545465,-0.07310677835236912,3.987347570680125,3.9804986135953686,-0.2336053008260841,0.004507798621968275,0.02580476434158293,-52.608715169852964,-105.24575221051693,-0.02987176647908945,4.202842583657361,4.202024048681305,-0.08294382018966456,0.00283164065075856,0.027071871230168784,10.028109270401607,S,1.0,1.0,1.0,1.7320508075688772,133.4112595430929,125.86427372583931,37.1530612244898,-17.015151515151516,4.9718907295983925
300,-62.59037170730764,-105.57087715990501,-0.07265065127334377,4.142034567542064,4.134659868508092,-0.24705896150921325,0.0036701819507415187,0.01913120613053653,-52.565097361961385,-105.24706324807418,-0.029509462018813264,4.366597486823715,4.365779059217887,-0.08453885514814281,0.0032125465074503805,0.020491579621661864,10.030502537208838,S,1.0,1.0,1.0,1.7320508075688772,133.38241622301203,125.83409008766209,37.1530612244898,-17.015151515151516,4.969497462791162
310,-62.54754371850368,-105.57401048615539,-0.07220564650361079,4.296220261168161,4.288568856845564,-0.2562922015320611,0.004261823579951525,0.012695895637323512,-52.51983462583222,-105.24840891759546,-0.029129967770943094,4.530319298597335,4.529506597901096,-0.08580749858774855,0.0035873286009837587,0.014108396463702134,10.03299387165639,S,1.0,1.0,1.0,1.7320508075688772,133.3524732738205,125.80276611437695,37.1530612244898,-17.015151515151516,4.967006128343611
320,-62.503177102329296,-105.57722574695633,-0.07173845341157387,4.449568075705623,4.441864762655458,-0.26171261073631413,0.005331129038174983,0.006713496096095986,-52.47293212082592,-105.24978671456208,-0.028729130070804243,4.693575836601357,4.692782381484464,-0.08629979117664775,0.004073708564798804,0.00810164367010236,10.035588209412989,S,1.0,1.0,1.0,1.7320508075688772,133.32144174772293,125.77030465061154,37.1530612244898,-17.015151515151516,4.964411790587011
330,-62.457284039137555,-105.58052889118066,-0.07121491343285208,4.601868399121438,4.5943270672487015,-0.26334684729165253,0.0067105813730490155,0.0013004559049998414,-52.424398189862664,-105.25119471191002,-0.028304417728913667,4.856062998348719,4.855296679035827,-0.08626704165104145,0.0045065224592158795,0.0026083382483129466,10.038289668375596,S,1.0,1.0,1.0,1.7320508075688772,133.28933548224143,125.73671124277983,37.1530612244898,-17.015151515151516,4.9617103316244044
340,-62.40987477770999,-105.58392460994978,-0.07063250377515648,4.753251776704828,4.7458570036726,-0.2650353814858266,0.007194523328014716,-0.0034562053537415607,-52.37424335345926,-105.25263043804863,-0.027854166398613715,5.017571384059573,5.016838294619587,-0.08576782480585031,0.004893568791912169,-0.0022785705625401652,10.04109824231116,S,1.0,1.0,1.0,1.7320508075688772,133.25616605957111,125.70199263202461,37.1530612244898,-17.015151515151516,4.958901757688841
350,-62.3609595322123,-105.58740890576675,-0.06999784269322584,4.903656064238486,4.896373698633958,-0.2671467755158061,0.007346172361778041,-0.007552937710157319,-52.32247938162585,-105.25409095785425,-0.02737838032520071,5.177979219529162,5.177282032441356,-0.08496796123086794,0.005196274369736055,-0.006501660235323818,10.04401237494851,S,1.0,1.0,1.0,1.7320508075688772,133.22193928341807,125.66615614687038,37.1530612244898,-17.015151515151516,4.95598762505149
360,-62.310548163462116,-105.59097516121236,-0.06932568539073203,5.053085164924852,5.045842021708348,-0.2704588248621607,0.007048205971049871,-0.010971352592113508,-52.26911859767418,-105.25557256719364,-0.026877473325499616,5.33723226562673,5.3365735814134085,-0.08384907517378044,0.00546972865235869,-0.01003563364582704,10.04702954234507,S,1.0,1.0,1.0,1.7320508075688772,133.18665896799553,125.62920899054131,37.1530612244898,-17.015151515151516,4.95297045765493
370,-62.258650290703216,-105.59461518218453,-0.06863433943883065,5.201547682300074,5.19425831002512,-0.27527967592297853,0.006365941770063305,-0.013715862744211889,-52.21417338768407,-105.25707124164839,-0.026348877417297877,5.495328461069612,5.494716540352669,-0.08200631814988255,0.005846537030163967,-0.012881099827268597,10.050146872910751,S,1.0,1.0,1.0,1.7320508075688772,133.15032771239876,125.59115820488655,37.1530612244898,-17.015151515151516,4.9498531270892485
380,-62.20527584602503,-105.59832024990588,-0.06793661036944436,5.349023293944545,5.34164361157264,-0.2808802700556869,0.0056405690170558236,-0.01581057729553131,-52.157655611778154,-105.25858344435062,-0.025789253218806818,5.65232012778601,5.65176265266201,-0.0793835307209963,0.006276850825401209,-0.015057790305801575,10.053362296699358,S,1.0,1.0,1.0,1.7320508075688772,133.1129480122351,125.55201081803203,37.1530612244898,-17.015151515151516,4.946637703300642
390,-62.15043455066942,-105.60208354993253,-0.0672325733284063,5.49558801774036,5.488149463738868,-0.28583758394270414,0.005185046564664698,-0.01714311827648607,-52.09957572143739,-105.2601056743751,-0.025194259002716723,5.8083578125691115,5.807862468300619,-0.07585531054367786,0.006768482627701477,-0.016507439218219302,10.056675000840098,S,1.0,1.0,1.0,1.7320508075688772,133.0745234840312,125.51177289945736,37.1530612244898,-17.015151515151516,4.943324999159902
400,-62.09413417540545,-105.60590142643946,-0.06651353008542067,5.64147807598823,5.634053705220115,-0.28933324826461304,0.004995136123779918,-0.017661263982139595,-52.03994077051515,-105.26163457482788,-0.024562192437333704,5.963802815299423,5.9633710426107625,-0.07176230155696378,0.007165995142802683,-0.017033298686191644,10.060085719717211,S,1.0,1.0,1.0,1.7320508075688772,133.03505840412652,125.47044822300869,37.1530612244898,-17.015151515151516,4.939914280282789
410,-62.03638011171171,-105.60977232527412,-0.06576944828219503,5.786913395121289,5.779572464821094,-0.29139108860090834,0.004938129122943048,-0.017605584094435838,-51.978755400212094,-105.26316622188608,-0.023894289849174438,6.118838989747143,6.118467497973275,-0.06742446658657911,0.007434816803582908,-0.01704790854727763,10.063595313220496,S,1.0,1.0,1.0,1.7320508075688772,132.9945566896524,125.42803847026997,37.1530612244898,-17.015151515151516,4.936404686779504
420,-61.97717540579598,-105.61369503738999,-0.06500041385081169,5.932077644251553,5.924821569905266,-0.29331645404640666,0.004651906711965806,-0.017207755536902538,-51.916023075533985,-105.26469589384327,-0.023192701375729756,6.273560140810614,6.273244955708724,-0.0628853404438128,0.007626678446397325,-0.01672426158156059,10.067203515124383,S,1.0,1.0,1.0,1.7320508075688772,132.95302075785432,125.3845439481734,37.1530612244898,-17.015151515151516,4.932796484875617
430,-61.91652216375911,-105.61766617666348,-0.06420680115681153,6.0770470968142565,6.0698849365464005,-0.29495469819223896,0.004395435086684987,-0.016532682233258107,-51.85174643902094,-105.26621842079463,-0.02245838536842425,6.428044520254588,6.4277832617387745,-0.05795424476158152,0.007826686960131045,-0.01611338694929866,10.070909885128751,S,1.0,1.0,1.0,1.7320508075688772,132.91045089482108,125.33996408649094,37.1530612244898,-17.015151515151516,4.929090114871249
440,-61.85442114106525,-105.62168276460301,-0.06339523365665986,6.221939104608699,6.21484053038268,-0.2971252317990516,0.0038794589952079834,-0.015622711216822797,-51.78592742596303,-105.26772924318036,-0.021689814282745263,6.582362531311877,6.5821541828547145,-0.05237181252054196,0.008050017515086348,-0.015263156352153735,10.074713335196215,S,1.0,1.0,1.0,1.7320508075688772,132.86684667149183,125.29429826535264,37.1530612244898,-17.015151515151516,4.925286664803785
450,-61.79087222942648,-105.62574001911227,-0.06257601647192151,6.3668192915680955,6.359741130796514,-0.3001343711385819,0.003211634198095168,-0.014530344366806539,-51.71856710331194,-105.26922449753663,-0.020891367995186462,6.736585371073975,6.7364218180549225,-0.04694199613888051,0.007992575715078547,-0.014217172925190771,10.078612695737327,S,1.0,1.0,1.0,1.7320508075688772,132.82220583302808,125.24754576284155,37.1530612244898,-17.015151515151516,4.921387304262673
460,-61.72587607471265,-105.62983126222358,-0.06174698120846433,6.511628185574825,6.504609584075905,-0.3022511967227852,0.003100463281122086,-0.01331239773711315,-51.64966601644322,-105.27069889918575,-0.02006674932007805,6.890760542995335,6.890635838052286,-0.041456100284980514,0.007865660182112207,-0.013021308799284806,10.082608055089278,S,1.0,1.0,1.0,1.7320508075688772,132.77652544066572,125.1997045103664,37.1530612244898,-17.015151515151516,4.917391944910722
470,-61.65943414369926,-105.6339528869121,-0.06089107162673329,6.656325670007177,6.6494768532205955,-0.3018758083716016,0.003722278106774244,-0.011999644129137267,-51.579224287940725,-105.27214715731864,-0.01921918729392695,7.0449271977605665,7.0448359580544855,-0.03585450946650179,0.0076930643400970776,-0.011715076431893835,10.086700854198964,S,1.0,1.0,1.0,1.7320508075688772,132.7298052340014,125.15077215918804,37.1530612244898,-17.015151515151516,4.9132991458010356
480,-61.59154669859794,-105.63810523395674,-0.05999796668995947,6.801028697090437,6.794400072276691,-0.30019826197721095,0.004328313335646604,-0.010607307152494937,-51.50724179112752,-105.273564403266,-0.018348258612932367,7.199113714190623,7.199052377995281,-0.029717481858103748,0.007584288546575666,-0.010334993646843081,10.090891709064797,S,1.0,1.0,1.0,1.7320508075688772,132.68204671216756,125.10074650596603,37.1530612244898,-17.015151515151516,4.909108290935203
490,-61.52221288431863,-105.64228656843946,-0.05906515235238299,6.945816568220027,6.9394205426146724,-0.29801062413497753,0.004825738391264486,-0.009176391225303168,-51.43371805042688,-105.27494681443946,-0.017456418331121656,7.353346496603709,7.353308943232877,-0.02350073372133973,0.007324172239330966,-0.008911592254944554,10.095180360366484,S,1.0,1.0,1.0,1.7320508075688772,132.63324918059658,125.0496258633948,37.1530612244898,-17.015151515151516,4.904819639633516
500,-61.451431380553785,-105.64649153855675,-0.058093212205881,7.0907093879470064,7.084554635406787,-0.295373056076562,0.005429740399241783,-0.007748464690150125,-51.35865241676514,-105.27628952427241,-0.016546105823683946,7.507639535729712,7.507620032741147,-0.017112639646709824,0.007060867783251262,-0.007475596683283765,10.099566166092224,S,1.0,1.0,1.0,1.7320508075688772,132.58340920432906,124.99740771062655,37.1530612244898,-17.015151515151516,4.900433833907776
510,-61.379201820885896,-105.6507132445363,-0.05706971338714768,7.235633556584201,7.229799457725405,-0.2905043308468483,0.006705522362474632,-0.0063582328158171,-51.28204426615353,-105.27758743431545,-0.01561354257029459,7.661999562745848,7.661993357591428,-0.009751294396386959,0.007057824504470154,-0.006054242729476529,10.104049364256982,S,1.0,1.0,1.0,1.7320508075688772,132.5325230421827,124.9440894061249,37.1530612244898,-17.015151515151516,4.895950635743018
520,-61.305523273331225,-105.65494778063804,-0.055986475000696076,7.3806453478467455,7.3751719575364865,-0.2841906885512663,0.008028359173175209,-0.00500724243788605,-51.203892894190744,-105.27883667233306,-0.014654045503854447,7.8164340065319875,7.816433879430863,-0.0014095939418755574,0.007189315432029282,-0.004668256757106605,10.108629772751808,S,1.0,1.0,1.0,1.7320508075688772,132.48058855281977,124.88966914303475,37.1530612244898,-17.015151515151516,4.891370227248192
530,-61.230394264060386,-105.65918978527445,-0.054840715165848326,7.525777665998639,7.520679168453284,-0.276973506380574,0.009289946191665411,-0.003716193492141183,-51.12419755525779,-105.28003355921878,-0.013662027809225454,7.9709462276383505,7.970942202033168,0.00801097676177287,0.007447528167886727,-0.003336791887952181,10.113306648212012,S,1.0,1.0,1.0,1.7320508075688772,132.42760223874234,124.83414524848412,37.1530612244898,-17.015151515151516,4.886693351787988
540,-61.15381319783028,-105.66343189359252,-0.053631419679935025,7.671029428921154,7.666315425534924,-0.26888714283073617,0.010552842709618603,-0.0025039537816143624,-51.04295738584945,-105.2811748378057,-0.01263723388055376,8.125535530840368,8.125516018913459,0.01780700227578283,0.007542267535414876,-0.0020740635119957463,10.118079151072372,S,1.0,1.0,1.0,1.7320508075688772,132.3735591904233,124.77751629164061,37.1530612244898,-17.015151515151516,4.881920848927628
550,-61.075778447804545,-105.66766639165411,-0.05235900726130137,7.81639851824884,7.8120707054278435,-0.26007131613997786,0.011711142707205593,-0.0013786247045455332,-50.96017142539331,-105.28225580443042,-0.011588614733566411,8.280192628683436,8.280148767966223,0.026950852508812052,0.007275508158443494,-0.0008922146869095472,10.122946544983805,S,1.0,1.0,1.0,1.7320508075688772,132.31845425825463,124.71977977701398,37.1530612244898,-17.015151515151516,4.8770534550161955
560,-60.996287889882446,-105.67188557897694,-0.051032734097003894,7.9619115155351095,7.957934179858178,-0.2516318148714999,0.01237992149356372,-0.0003407922995579526,-50.87583885696161,-105.28326982809506,-0.010524246743230239,8.434905976159223,8.434830334172357,0.03572198724057088,0.006911670082780022,0.0001967553083355685,10.127907524744774,S,1.0,1.0,1.0,1.7320508075688772,132.26228194931005,124.66093197172061,37.1530612244898,-17.015151515151516,4.872092475255226
570,-60.91533944277736,-105.67607911981123,-0.049665990282633916,8.107546761303972,8.103878646670013,-0.24385521683228886,0.012709974552643052,0.0005980134183753509,-50.789958972391176,-105.28421033449386,-0.009453853445818377,8.589663354715576,8.589551140147234,0.043906242596918554,0.006402166795191497,0.0011860298339539243,10.132960614498806,S,1.0,1.0,1.0,1.7320508075688772,132.2050350522035,124.60096928275291,37.1530612244898,-17.015151515151516,4.867039385501194
580,-60.832932372595565,-105.68023377522752,-0.04825880345613736,8.253201507132223,8.249860645020114,-0.23480727219980296,0.013540855186224079,0.0014195716059634453,-50.702531322033614,-105.2850708488603,-0.008376378645659537,8.74446133618687,8.744301661214676,0.05284427826460874,0.0061980435208696325,0.002067510940277901,10.138105305410956,S,1.0,1.0,1.0,1.7320508075688772,132.14670542012803,124.53988839275631,37.1530612244898,-17.015151515151516,4.8618946945890436
590,-60.74906810383937,-105.68433837213654,-0.04678106089196701,8.398752305320667,8.39584734309059,-0.22087932824932743,0.015709002877142227,0.002116760985177113,-50.61355552358398,-105.28584727647899,-0.007289847242691353,8.899294132066235,8.899075085732376,0.06243931074102835,0.006076792088492496,0.0028390460967788723,10.143343157846607,S,1.0,1.0,1.0,1.7320508075688772,132.08728790046305,124.47768774198893,37.1530612244898,-17.015151515151516,4.856656842153393
600,-60.66374792888273,-105.68838912848602,-0.04519838089317359,8.544246812457166,8.541854577696629,-0.20217310817113648,0.018374834804104637,0.002713276607886307,-50.5230313088936,-105.28653570211488,-0.006185040631211624,9.05416343777431,9.05386442153169,0.07358392794442911,0.006312261911292235,0.0034969658042275716,10.148675763034799,S,1.0,1.0,1.0,1.7320508075688772,132.02678221398182,124.41436600411102,37.1530612244898,-17.015151515151516,4.851324236965201
610,-60.57697107994095,-105.69238342526192,-0.043501676463015254,8.68981899757038,8.687913884885145,-0.18195202487193812,0.020297045357450305,0.0032227869373471635,-50.43095840415888,-105.28713382333348,-0.005055202970807913,9.209063284547312,9.208663298053912,0.08583030858727912,0.006581069825524756,0.004042480734848268,10.15410264164163,S,1.0,1.0,1.0,1.7320508075688772,131.9651873543344,124.34992301938713,37.1530612244898,-17.015151515151516,4.8458973583583695
