time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.45767289205382,-105.98406181987947,0.008520652950519647,1.686073089694307,1.682122902296424,0.11534732489816088,-0.02866662449500426,-0.13408531965229065,-56.01697685984537,-104.46684750071095,-0.022219288055926725,1.560248198414674,1.5596499104653603,-0.04320413685782482,0.01266254202243623,-0.1148183273640423,9.561834597128646,S,0.5,0.5,0.5,0.8660254037844386,133.92042200318758,125.73351909402984,38.37755102040816,-21.40909090909091,4.561834597128646
120,-65.44005296120393,-105.98378358852136,0.009257682073592564,1.7523371004860286,1.747760535420577,0.1265639149448217,-0.03343519761826678,-0.10267815546716012,-56.00058731074523,-104.4672753230154,-0.022257746159776173,1.6285261206550796,1.627783787188642,-0.04916571795147694,0.014643262123189787,-0.08402664011869558,9.560507783875163,S,0.5,0.5,0.5,0.8660254037844386,133.90658511926495,125.72149773603485,38.37755102040816,-21.40909090909091,4.560507783875163
130,-65.42178385793919,-105.9834564951443,0.010055518459610151,1.8217095884415497,1.8163638534178612,0.13945671951146227,-0.034813858257889706,-0.07272556565890985,-55.983506683863176,-104.46772166353058,-0.02232601260731649,1.7014281901236081,1.7005382217913128,-0.05502401633956767,0.015940735256259116,-0.05533064806624991,9.559211687919216,S,0.5,0.5,0.5,0.8660254037844386,133.89221499202526,125.70897085678165,38.37755102040816,-21.40909090909091,4.559211687919216
140,-65.40280490385166,-105.98310579440947,0.010992831077634404,1.8974028757352632,1.8906613194127033,0.15980440583745772,-0.034132977889921395,-0.04525193847432209,-55.965661887578776,-104.46818692112288,-0.02242416110749121,1.7813128816347488,1.7802727335214947,-0.060865232750703754,0.01658309069345144,-0.029549904721556903,9.557962518352328,S,0.5,0.5,0.5,0.8660254037844386,133.87728063263063,125.6958839904382,38.37755102040816,-21.40909090909091,4.557962518352328
150,-65.38303526008157,-105.98274329785463,0.012036729968108804,1.9804050169593068,1.9726682395471964,0.17488295479936572,-0.03513000589645175,-0.02094413510819107,-55.9469631512746,-104.46867213564683,-0.022552433918175706,1.8697441231831549,1.8685511433952688,-0.06678106538666709,0.016636172847451943,-0.007216050224431031,9.556770810626048,S,0.5,0.5,0.5,0.8660254037844386,133.8617269560138,125.68217060209783,38.37755102040816,-21.40909090909091,4.556770810626048
160,-65.3623801888784,-105.98236166035223,0.013158585466465828,2.072143424653874,2.0636964469735446,0.1869099972849309,-0.035303882756855864,-0.0002087384836471154,-55.92731143995537,-104.46917895831066,-0.022710954392553544,1.9675880849715048,1.9662399606114283,-0.07282368719450151,0.01616902385419002,0.01139178320570022,9.555639391828363,S,0.5,0.5,0.5,0.8660254037844386,133.84547602692317,125.66775764058266,38.37755102040816,-21.40909090909091,4.555639391828363
170,-65.34073768907295,-105.98195048002925,0.014342056273774778,2.1734324888423577,2.1644182233640783,0.1977436166478495,-0.03427429118829668,0.016755233964701063,-55.906604664242096,-104.4697095612242,-0.022900694000086545,2.075130077281224,2.073619756599577,-0.07915770762906639,0.015211180063987024,0.026206770638937664,9.554566370417474,S,0.5,0.5,0.5,0.8660254037844386,133.8284423761591,125.65257014499339,38.37755102040816,-21.40909090909091,4.554566370417474
180,-65.3180043511355,-105.98150154289756,0.015584444120749085,2.284519330631236,2.274945900303956,0.20892516056715793,-0.03198938577895827,0.029947790551510717,-55.88474268964819,-104.47026595372772,-0.02312425503585621,2.1921854862660637,2.1904985134390254,-0.08598528256044251,0.01383593479386839,0.0373320617071023,9.553546910967665,S,0.5,0.5,0.5,0.8660254037844386,133.81054085619,125.63653455614227,38.37755102040816,-21.40909090909091,4.553546910967665
190,-65.29408004293069,-105.98101111562724,0.016896414118007557,2.4051862334321488,2.3949417207905737,0.22175430437358717,-0.028636096432704112,0.03952593219338345,-55.86163125852884,-104.47084999725254,-0.023383494510191394,2.3181969541745744,2.3163222396337173,-0.09321159006536286,0.012205285939808148,0.04500158209567919,9.55257434798676,S,0.5,0.5,0.5,0.8660254037844386,133.79169172543484,125.61958167189745,38.37755102040816,-21.40909090909091,4.552574347986759
200,-65.26887174219895,-105.98047754193283,0.01828755888669073,2.534732399850166,2.5237278860509527,0.2359362117585392,-0.024737685221941773,0.0457672426947385,-55.83718475757213,-104.47146378740285,-0.023678472171915686,2.4523455219204404,2.450279522406072,-0.10064204370297158,0.010462293065050348,0.04954385073073336,9.551640795556523,S,0.5,0.5,0.5,0.8660254037844386,133.77182210199095,125.60164897759253,38.37755102040816,-21.40909090909091,4.551640795556523
210,-65.24229605102784,-105.97989934424588,0.019764222529428683,2.672215179845255,2.6603943433830937,0.2510695224248587,-0.020670273248794495,0.04903284191292962,-55.81132798362601,-104.47211030816997,-0.024006609555265738,2.593645805560815,2.5913948741869977,-0.10803319277223916,0.008695790927895238,0.05134918703803869,9.550737482815853,S,0.5,0.5,0.5,0.8660254037844386,133.75086671301784,125.5826824037788,38.37755102040816,-21.40909090909091,4.550737482815853
220,-65.21428093561485,-105.97927030876194,0.021318995903663842,2.816473315851344,2.8038962250584074,0.2658719579156066,-0.01668435915232536,0.04973944130341116,-55.7839969386556,-104.47279328988046,-0.02436583057009714,2.7410435303257144,2.7386081236444393,-0.11552134109825116,0.00686969677235992,0.05084068832691576,9.54985493459057,S,0.5,0.5,0.5,0.8660254037844386,133.72876613390798,125.56263682820399,38.37755102040816,-21.40909090909091,4.54985493459057
230,-65.18476563656273,-105.978581124708,0.02295588466545991,2.966579554247757,2.953139162993469,0.2820697354822929,-0.012174917574364676,0.04832817843050405,-55.75513902757747,-104.47351629742886,-0.024755448264993225,2.8934634124238743,2.8908362698595726,-0.12327278653459303,0.00501189267535163,0.048448678707854236,9.548983093460562,S,0.5,0.5,0.5,0.8660254037844386,133.70546775165207,125.5414756196728,38.37755102040816,-21.40909090909091,4.548983093460562
240,-65.15370094028458,-105.97782581079446,0.024681351641728314,3.121436376695397,3.107015312320847,0.29970135595468794,-0.007680922882037457,0.04522373186506108,-55.72471279916721,-104.47428279830567,-0.02517472685783738,3.0498502971765937,3.047023622132829,-0.13127787838280558,0.0031843399504988745,0.044593565300353265,9.548112847873966,S,0.5,0.5,0.5,0.8660254037844386,133.68093003649795,125.51917048626889,38.37755102040816,-21.40909090909091,4.548112847873966
250,-65.12104953405779,-105.97700071199102,0.02648387636505971,3.2797333395357864,3.2644439525371394,0.31631702326346567,-0.00431573890682257,0.040831218447563475,-55.69268716444785,-104.47509618337254,-0.025624923782802206,3.2092266514159817,3.2061809248298014,-0.13978403848849888,0.001355866005989798,0.039672019091737315,9.547236992227726,S,0.5,0.5,0.5,0.8660254037844386,133.65512218079917,125.49570090000105,38.37755102040816,-21.40909090909091,4.547236992227726
260,-65.08678577832777,-105.97609425048498,0.028319921124892206,3.440166094727915,3.424436257888886,0.32860169654382104,-0.0024564508757235087,0.035547290933244685,-55.65904046921253,-104.47595964101815,-0.026107598011991008,3.3706972734434695,3.367410579367945,-0.14881565495631774,-0.00041899447498321835,0.03404514327073434,9.546349326316557,S,0.5,0.5,0.5,0.8660254037844386,133.62801743401573,125.47105331475079,38.37755102040816,-21.40909090909091,4.546349326316557
270,-65.0511031848665,-105.97509365628126,0.030171306147209895,3.5817790022941978,3.5656254466544604,0.3397881626039966,-0.00037085358868723,0.03413497063827133,-55.62375928933993,-104.47687626917005,-0.026625818097479485,3.5334837520869873,3.529924474443283,-0.15855797359024568,-0.002152618134388072,0.02803307608964081,9.545651798780664,S,0.5,0.5,0.5,0.8660254037844386,133.59975797639788,125.44522033372867,38.37755102040816,-21.40909090909091,4.545651798780664
280,-65.01397806784796,-105.97398967669393,0.03203770880331549,3.7256709829909607,3.7090184125345877,0.3518617469692298,0.0016516254999300421,0.03148487935636591,-55.58683727922754,-104.47784895683054,-0.027181666869272043,3.696910046921283,3.693051021629936,-0.16887287131332765,-0.00374177574824051,0.02190956324219768,9.545125483832267,S,0.5,0.5,0.5,0.8660254037844386,133.57032002201186,125.41819976430304,38.37755102040816,-21.40909090909091,4.545125483832267
290,-64.97537455497496,-105.97275918812002,0.03389870097604101,3.873051202570945,3.8559528103040517,0.363529286914455,0.00438619680864836,0.027829677112384512,-55.548273922957335,-104.47888077269616,-0.027775917984979706,3.8604192451390564,3.856238486836166,-0.17961481253928369,-0.005126790630404703,0.015902582313994208,9.544731481097646,S,0.5,0.5,0.5,0.8660254037844386,133.5396615908411,125.38999393602056,38.37755102040816,-21.40909090909091,4.544731481097646
300,-64.93525577903017,-105.97137067754812,0.03593387137529856,4.025659364405332,4.005670808766693,0.4006678050688955,0.016344505959803635,0.023604025963208,-55.50807337673738,-104.47997531024227,-0.028406207040546052,4.023561375414071,4.019052046752161,-0.1904384079466109,-0.006223677584671487,0.010194484133523283,9.544423931684944,S,0.5,0.5,0.5,0.8660254037844386,133.50773463892233,125.36060905895178,38.37755102040816,-21.40909090909091,4.544423931684944
310,-64.8935866372161,-105.96986291106403,0.03837055758648823,4.183285474431676,4.157569043080756,0.4631382219247486,0.030381017975935815,0.01879787597046257,-55.46624318452313,-104.48113700002534,-0.02907028209346173,4.1860183038339365,4.181168994885833,-0.20143256002478105,-0.007126105329389222,0.00492570277972491,9.544166250292951,S,0.5,0.5,0.5,0.8660254037844386,133.47453702736587,125.33005446624458,38.37755102040816,-21.40909090909091,4.544166250292951
320,-64.85036842397223,-105.96827934305014,0.04115161409027573,4.339911434760544,4.309260978136278,0.5148796790292796,0.03414265758378911,0.013853360019812282,-55.422793209190274,-104.48237050271356,-0.02976661019425682,4.347572832935698,4.34236625120445,-0.21270843443816875,-0.007883488683454062,0.00019540624867092626,9.543956177192003,S,0.5,0.5,0.5,0.8660254037844386,133.44009780206738,125.2983414097384,38.37755102040816,-21.40909090909091,4.543956177192003
330,-64.80560809225449,-105.96658723117919,0.04409526183385202,4.4943477314614855,4.460943293399953,0.5469428346390337,0.03202942194682912,0.008990674610842197,-55.377734616184114,-104.48368018403146,-0.03049707697607315,4.508109060139774,4.502507206302153,-0.22466899054275222,-0.008597033300770614,-0.003933142835644918,9.543783924171361,S,0.5,0.5,0.5,0.8660254037844386,133.40440213399643,125.26548194933461,38.37755102040816,-21.40909090909091,4.543783924171361
340,-64.7593161673446,-105.96472536098146,0.04709059340141199,4.647298977724117,4.61211440677357,0.570778842624092,0.02978168963180192,0.00452734297500453,-55.33107931298593,-104.48506974885301,-0.03126239026398013,4.6675509889129305,4.661524653946062,-0.23710785468879286,-0.009144816830132348,-0.007429290915130258,9.543638242954843,S,0.5,0.5,0.5,0.8660254037844386,133.3674199003111,125.23148828926897,38.37755102040816,-21.40909090909091,4.543638242954843
350,-64.71150628663894,-105.96264384700702,0.05003679762196109,4.798568738704686,4.76257441448136,0.5866403383687562,0.026675302247910253,0.0005399768109044956,-55.28283921082325,-104.48654305871646,-0.032064806406419614,4.825903574267212,4.819411674706516,-0.2502327273311532,-0.009610967374991142,-0.010285357794958505,9.543512789521621,S,0.5,0.5,0.5,0.8660254037844386,133.32913054123102,125.19637276670548,38.37755102040816,-21.40909090909091,4.543512789521621
360,-64.66218116532909,-105.96030919257309,0.05301526680467418,4.9507837035529585,4.912326512460427,0.6158794641355735,0.0285426427633509,-0.002893258995005723,-55.23302596282435,-104.48810400658697,-0.03290304330616844,4.983182807991738,4.976205843169452,-0.26360254981813885,-0.009856984324779113,-0.012516560192111548,9.54339331383584,S,0.5,0.5,0.5,0.8660254037844386,133.28951542461812,125.16014757257048,38.37755102040816,-21.40909090909091,4.543393313835841
370,-64.61135208204286,-105.95772748517572,0.05600489775086762,5.101692646802579,5.061122551977583,0.642110875397253,0.027046209078628317,-0.00591061205674152,-55.18165026687581,-104.48975741666031,-0.03377925505208216,5.139493745272866,5.131984160924307,-0.27773103845439645,-0.010124848297543282,-0.014150651440865592,9.54328101048176,S,0.5,0.5,0.5,0.8660254037844386,133.24858764400062,125.12282482767276,38.37755102040816,-21.40909090909091,4.54328101048176
380,-64.55902123169146,-105.9548854463997,0.059109492171338575,5.253507432170395,5.208964562347447,0.682662821660924,0.029783802605253484,-0.008334175474293673,-55.1287218718587,-104.49150761592267,-0.034693570439899714,5.294919115799856,5.286843733099775,-0.2923213722025247,-0.010263847202856549,-0.01523318510033748,9.543166177469288,S,0.5,0.5,0.5,0.8660254037844386,133.20634099380013,125.08441564020164,38.37755102040816,-21.40909090909091,4.543166177469288
390,-64.50520106878201,-105.95179459718106,0.062300467694994366,5.403754020177669,5.355740476303581,0.7187499294398596,0.02858073782910889,-0.01010505605749184,-55.0742491217577,-104.49335937944252,-0.03564754646156491,5.449602524491472,5.440914914451237,-0.30759156140232485,-0.010390566148398856,-0.01578925245429447,9.543054433011568,S,0.5,0.5,0.5,0.8660254037844386,133.16279294284112,125.04493039329813,38.37755102040816,-21.40909090909091,4.543054433011568
400,-64.44989942065901,-105.94844241718309,0.06559679307849582,5.553582243129871,5.50155096684478,0.7584277753462624,0.028398337790336944,-0.011193498010420577,-55.01823747038121,-104.49531684978795,-0.03661939680728697,5.603824991649548,5.594650127602106,-0.32053780862449666,-0.009705211624612424,-0.015403661043106965,9.542946141466766,S,0.5,0.5,0.5,0.8660254037844386,133.11794213260245,125.00437691890961,38.37755102040816,-21.40909090909091,4.542946141466766
410,-64.39313708469922,-105.94482437389148,0.06886526001544405,5.700295858454257,5.646414254137766,0.781907248067576,0.022488037537996334,-0.011689727363019004,-54.96068992002796,-104.49738629066937,-0.03759210776401162,5.757774319876447,5.748198145501601,-0.3319385465423184,-0.008720647812596887,-0.01473241524868614,9.542857880062796,S,0.5,0.5,0.5,0.8660254037844386,133.07180229496052,124.96276265860698,38.37755102040816,-21.40909090909091,4.542857880062796
420,-64.33491893885862,-105.94090293749346,0.07212579566959479,5.847251997890439,5.790696306619551,0.811290460523497,0.020794607091685097,-0.011678236417440665,-54.90160804907196,-104.49957339899791,-0.03855672549147489,5.911603677830012,5.901658788724641,-0.3427558682247949,-0.0076827622503351164,-0.0138603382762336,9.542787076211404,S,0.5,0.5,0.5,0.8660254037844386,133.0243538978426,124.92009364835955,38.37755102040816,-21.40909090909091,4.542787076211404
430,-64.27525669451879,-105.9366720876955,0.07531683906063993,5.992709242349566,5.934449606596952,0.8335897852680179,0.016427177199640465,-0.01142971575392208,-54.84099222930215,-104.50188211143954,-0.039512280804723236,6.065439437326852,6.055110080857401,-0.35383255443636685,-0.006737549764495164,-0.012836475806515295,9.54274427382469,S,0.5,0.5,0.5,0.8660254037844386,132.97560269336384,124.87637388791852,38.37755102040816,-21.40909090909091,4.54274427382469
440,-64.21415801390917,-105.93213035376505,0.07855738467489909,6.1384888636673205,6.076390540576351,0.8709325621205997,0.016770355826531184,-0.010550770516567665,-54.77884223720145,-104.50431428952255,-0.040458273060044014,6.219326047641872,6.208604006223324,-0.3650380538852924,-0.005721809107142562,-0.011705821614227525,9.542737684726458,S,0.5,0.5,0.5,0.8660254037844386,132.92555420064258,124.83160558692758,38.37755102040816,-21.40909090909091,4.542737684726458
450,-64.15162555091408,-105.92727399894093,0.0817868388088054,6.283595393397984,6.21863631254256,0.9011844873606243,0.013460076333203076,-0.00978381822903584,-54.71515753279795,-104.50687137402929,-0.041392850844876615,6.373285614362508,6.362175246370936,-0.37615908430477824,-0.004599892852059631,-0.010502936812399744,9.542770681190255,S,0.5,0.5,0.5,0.8660254037844386,132.87420863810547,124.78579047299924,38.37755102040816,-21.40909090909091,4.542770681190255
460,-64.08765399080377,-105.92208522003693,0.08508658507549771,6.4301227733541735,6.360562182784179,0.9432537300979675,0.014772724637244617,-0.00873819814486263,-54.64993752376374,-104.50955533586877,-0.042310296895655665,6.5273152426131,6.515847404461584,-0.3867517009924572,-0.00334004245464001,-0.0092558959003292,9.542836726356935,S,0.5,0.5,0.5,0.8660254037844386,132.82155113305856,124.73893062224883,38.37755102040816,-21.40909090909091,4.542836726356935
470,-64.02224929434563,-105.91656611952355,0.08837576671328808,6.575419575358915,6.502711312275391,0.9751349553876554,0.011441265429393672,-0.00787049696975002,-54.58318108429021,-104.51236914387206,-0.04321031426369915,6.681482465562732,6.669643015592858,-0.39758015817649667,-0.0023109452084715963,-0.00798576707048802,9.542943876001134,S,0.5,0.5,0.5,0.8660254037844386,132.7675881792817,124.69102841347068,38.37755102040816,-21.40909090909091,4.542943876001134
480,-63.955414881419706,-105.91069728689126,0.09166194492613734,6.720750719269349,6.644468869572158,1.0097146487230726,0.010261119607080014,-0.0067602760118165165,-54.51488689036537,-104.51531423077819,-0.04409429057456495,6.835798602811821,6.823568891406564,-0.4087176561302927,-0.0014235506517306235,-0.0067196284767369425,9.543095023270382,S,0.5,0.5,0.5,0.8660254037844386,132.71231062223796,124.64208509087561,38.37755102040816,-21.40909090909091,4.543095023270382
490,-63.88715160668382,-105.90447076205146,0.09493406491018669,6.866066167971137,6.786276453139097,1.04370327417695,0.008664087349063695,-0.0056892902401521304,-54.44505368799251,-104.51839129022102,-0.04496272494500804,6.990247871047059,6.977619875064152,-0.4199835446629716,-0.0005952659122393893,-0.005477696208991154,9.543292377810946,S,0.5,0.5,0.5,0.8660254037844386,132.65571461457532,124.59210149400691,38.37755102040816,-21.40909090909091,4.543292377810946
500,-63.817466027430896,-105.8978783914163,0.09815342050227384,7.010637493195384,6.927940201453375,1.0736305817566067,0.005928957016703646,-0.004605670616715581,-54.37368042234402,-104.52160094843768,-0.045814272107623594,7.1448045538519835,7.131784649957627,-0.43113781946473384,0.00022747527449798184,-0.004275364743069558,9.543543689578721,S,0.5,0.5,0.5,0.8660254037844386,132.59780058372635,124.54107860134944,38.37755102040816,-21.40909090909091,4.543543689578721
510,-63.74635445678956,-105.89090729439492,0.10136986631870183,7.156160532279513,7.069395775512823,1.1109801676521727,0.00611098908957077,-0.0034021301580898014,-54.30076631950886,-104.52494434702884,-0.04664478344714263,7.299437634537977,7.286050985610426,-0.44187194479251707,0.0010700878658590738,-0.0031240541087514694,9.543845662662141,S,0.5,0.5,0.5,0.8660254037844386,132.53855804887812,124.48901798020233,38.37755102040816,-21.40909090909091,4.543845662662141
520,-63.673817567875794,-105.88355767710007,0.10457121707813129,7.301568924669402,7.2109357123592455,1.1468717948924996,0.004938875443372936,-0.002356979836427857,-54.226310516012255,-104.52842198547927,-0.04745351283814067,7.454157184958734,7.440406843662269,-0.4525542385787372,0.0018564600777407324,-0.0020362801934453003,9.544201498172379,S,0.5,0.5,0.5,0.8660254037844386,132.47798823382425,124.4359207385182,38.37755102040816,-21.40909090909091,4.544201498172379
530,-63.59985366084516,-105.87582135048048,0.10777500823715852,7.447414636810562,7.352416884424722,1.1857279326247037,0.004868958571858653,-0.001323005920148419,-54.15031349973541,-104.53203316555158,-0.04822188440332021,7.608795322032416,7.594827002558946,-0.4608351698642993,0.003349682162160199,-0.001029381181607563,9.544609784709934,S,0.5,0.5,0.5,0.8660254037844386,132.41608518976264,124.38178822492037,38.37755102040816,-21.40909090909091,4.544609784709934
540,-63.524465177714106,-105.86769429574524,0.110950783067484,7.5929160091640435,7.4940670297330065,1.2212014068483261,0.0034020603750205924,-0.00047195138892957406,-54.072775123043606,-104.53578137253099,-0.04894030762385507,7.763456474190395,7.749325334266629,-0.4682021895956317,0.004616892122946684,-9.160324624687239e-05,9.545073961189738,S,0.5,0.5,0.5,0.8660254037844386,132.3528488218767,124.32662414557544,38.37755102040816,-21.40909090909091,4.545073961189738
550,-63.44766160950808,-105.8591673831757,0.11404636498873601,7.737370804919898,7.63556795376898,1.2510031959203707,0.0006523229889427739,0.00034251357511539684,-53.99369453664344,-104.53966754586912,-0.04960869036078677,7.918208957774264,7.90391169279495,-0.4756185987488936,0.005551693506006757,0.0007615283479196963,9.545604917209854,S,0.5,0.5,0.5,0.8660254037844386,132.28828120285797,124.2704300214833,38.37755102040816,-21.40909090909091,4.545604917209854
560,-63.36943908192459,-105.85022646608276,0.11710487029644973,7.88275630156027,7.776904884778641,1.2874771154837124,0.0008528714947394402,0.0012475341264963128,-53.91307068440115,-104.54368953756573,-0.05023078613279433,8.073058115874902,8.058579368606381,-0.4832865631953919,0.006290397367115054,0.0015169810243209994,9.546200396768276,S,0.5,0.5,0.5,0.8660254037844386,132.22237090991248,124.21320519082433,38.37755102040816,-21.40909090909091,4.546200396768276
570,-63.28979683689384,-105.84087321157719,0.12011557159035705,8.028181478902187,7.918497821008846,1.322531707319816,-0.0001989123492517359,0.001888249713769425,-53.83090275903519,-104.54784360578165,-0.05080897236433345,8.227966357799431,8.213309966331208,-0.4908867303601486,0.007014034222371894,0.002169308187536945,9.546863502617665,S,0.5,0.5,0.5,0.8660254037844386,132.15511901970385,124.15494814286397,38.37755102040816,-21.40909090909091,4.546863502617665
580,-63.2087400026996,-105.83110479331846,0.12304727496332324,8.17304532381485,8.060114870925458,1.3539638594209558,-0.002259825859008892,0.0024024483841566615,-53.74719053163881,-104.55212658206418,-0.05133952849868639,8.382872725033325,8.368085160042096,-0.4977005911096469,0.007850812601496641,0.0027213498895502725,9.547601984697202,S,0.5,0.5,0.5,0.8660254037844386,132.0865282763547,124.09565821151341,38.37755102040816,-21.40909090909091,4.547601984697202
590,-63.12626954806585,-105.82091416701167,0.1259025850593222,8.318022009565128,8.201676459796602,1.3863597658718274,-0.0034925787483758063,0.0028928679281576557,-53.661933438991376,-104.55653695530833,-0.05182417498838993,8.537824643203882,8.522902858940084,-0.5045557403998463,0.008383462820266425,0.0031833690735697537,9.548419121456998,S,0.5,0.5,0.5,0.8660254037844386,132.01659553148392,124.03533562481576,38.37755102040816,-21.40909090909091,4.548419121456998
600,-63.04238507360268,-105.81029940552588,0.12868440284616717,8.463160601854174,8.34329873884654,1.4193144567496034,-0.004587694961394055,0.003265643026090259,-53.57513091631963,-104.56107178372731,-0.05226577632675888,8.692813996446544,8.677753941298395,-0.5114701468288301,0.008743599552931684,0.0035515810049908006,9.549317825355784,S,0.5,0.5,0.5,0.8660254037844386,131.94531986005387,123.97397968417779,38.37755102040816,-21.40909090909091,4.549317825355784
610,-62.95708560522873,-105.79925956900878,0.13139795405429386,8.60850639202557,8.48499361239535,1.4530195109341075,-0.005467888699093068,0.003523192844117743,-53.486782634557734,-104.56572737829107,-0.052665538743361474,8.847811239053065,8.832625053029831,-0.5181683071199096,0.00906842077552751,0.00382689515456106,9.5503005199751,S,0.5,0.5,0.5,0.8660254037844386,131.87270053539987,123.91158939639831,38.37755102040816,-21.40909090909091,4.550300519975099
