time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.15527496946507,-105.06443911147831,-0.04478653267506484,1.4874481056154656,1.4841773205165678,-0.09858776883213373,-0.02415543629231449,-0.06554378005401632,-55.32243001640893,-105.80464208670139,0.03864634532256214,1.7746505979880651,1.7677644570574493,0.1561844080047007,-0.022134423022451256,-0.09845105540158025,10.858104356722814,R,0.0,0.0,1.0,1.0,142.09692187625254,132.35791766911964,66.1919191919192,-53.33673469387755,4.141895643277186
130,-66.13967347334737,-105.0650611601941,-0.04517950480280435,1.5566489845655809,1.5527231360668117,-0.11048494862151825,-0.02487865356225219,-0.038760285373528394,-55.30395480709891,-105.80382651406666,0.03928382121316365,1.8428598491592605,1.8353211295808962,0.16651959331320765,-0.025790821837994915,-0.0683797439874777,10.860873503644529,R,0.0,0.0,1.0,1.0,142.0826174320133,132.3406329244856,66.1919191919192,-53.33673469387755,4.1391264963554715
140,-66.1233382899194,-105.06572374189462,-0.045666278283836535,1.6335376368901728,1.6286253049490402,-0.1265892065555967,-0.025987773357199127,-0.01509473267917999,-55.28477264497351,-105.80296316718078,0.0399600755530624,1.9175052569827558,1.9093571325089833,0.17658355272668166,-0.02823581950923864,-0.0409961554834983,10.863610229108815,R,0.0,0.0,1.0,1.0,142.06764469933017,132.32268055722062,66.1919191919192,-53.33673469387755,4.136389770891185
150,-66.10617805885744,-105.06643077171077,-0.046269282320459695,1.7192716499616367,1.7130610327567537,-0.14600309726910873,-0.026885755596741365,0.005040370943550625,-55.264795785846665,-105.80205101217031,0.04067529610057274,2.0004800968530154,1.9917521604188488,0.18666534057477835,-0.029585758181317822,-0.016951588501835087,10.866310630923726,R,0.0,0.0,1.0,1.0,142.0519200591141,132.30397964373094,66.1919191919192,-53.33673469387755,4.133689369076274
160,-66.08809559750851,-105.06717880566343,-0.0470095595355052,1.8143525390418205,1.8065673146193317,-0.16789780724177786,-0.02669951940075571,0.021443404926232052,-55.24392427292889,-105.80108745226993,0.041427522230682086,2.092919923313985,2.083660326554943,0.19665566085308422,-0.029980263880254574,0.0033741961537986295,10.868977579257336,R,0.0,0.0,1.0,1.0,142.03535179909898,132.28443743833256,66.1919191919192,-53.33673469387755,4.131022420742664
170,-66.06899660832894,-105.0679739746939,-0.04785362402438771,1.9182419289186083,1.90917465595717,-0.18629071611920037,-0.024310455007976482,0.034133878516331234,-55.22205265867235,-105.80006916222725,0.0422165959996755,2.1953524686962638,2.1855845123216433,0.20686420983472179,-0.02946782607039668,0.019835678810862647,10.871621609060966,R,0.0,0.0,1.0,1.0,142.017854391092,132.26395587639954,66.1919191919192,-53.33673469387755,4.128378390939034
180,-66.0487902133853,-105.0688321005469,-0.048766529399547155,2.0306372638833907,2.0205820464753814,-0.2018313427919059,-0.021026232140332633,0.043310909846495105,-55.199075909404804,-105.79899182359806,0.043040666929132956,2.3077334026395793,2.297490614534081,0.21718732418412623,-0.02821473010221657,0.032479716254031316,10.87425554689447,R,0.0,0.0,1.0,1.0,141.9993490341111,132.24243689086563,66.1919191919192,-53.33673469387755,4.125744453105529
190,-66.02739177507524,-105.06977123294341,-0.049714156001509545,2.1509647415320425,2.1402117926832975,-0.21480875627718693,-0.017255018633034934,0.0492462123254571,-55.17489366329604,-105.79785041279165,0.04389933621267185,2.429639756602426,2.418928862492319,0.2278870445302036,-0.02626177134753888,0.041504534036636925,10.876893607933273,R,0.0,0.0,1.0,1.0,141.97976356558388,132.21978643571518,66.1919191919192,-53.33673469387755,4.1231063920667275
200,-66.00472429836546,-105.0708015797598,-0.05067720096808944,2.2785370922531487,2.267265800937252,-0.22635606612987977,-0.012987728037783374,0.05226099768343768,-55.14941353030991,-105.79663966892444,0.044792902735649676,2.5603300182441497,2.5491421711322104,0.23908992801339124,-0.023734903213748118,0.047216964204001774,10.87955021141706,R,0.0,0.0,1.0,1.0,141.95903009900553,132.19591770095496,66.1919191919192,-53.33673469387755,4.12044978858294
210,-65.98072275646904,-105.07193551256643,-0.05160654737048988,2.412084073664851,2.400814222065553,-0.23289622056914866,-0.007607414118417873,0.05275087426174254,-55.122553256803315,-105.79535418185576,0.04572271081033141,2.6988597796429317,2.6871666955380284,0.2509566906171781,-0.02073785675406535,0.049999050099435734,10.882241471983024,R,0.0,0.0,1.0,1.0,141.9370926973175,132.17075313433128,66.1919191919192,-53.33673469387755,4.117758528016976
220,-65.95532988248107,-105.07318777636354,-0.052489217060731654,2.55115180781526,2.5399202219627397,-0.23912509818882854,-0.0032681082682054236,0.05116445111309114,-55.09424200347254,-105.79398866535365,0.04669090928796408,2.844158670611067,2.83191759968606,0.2635929669024831,-0.017407067391451474,0.05027529823059885,10.884979735264322,R,0.0,0.0,1.0,1.0,141.9139035312885,132.14422572228608,66.1919191919192,-53.33673469387755,4.115020264735678
230,-65.92849742096253,-105.07456852708599,-0.05333064252713563,2.6949544394175375,2.683617830541484,-0.24693069905564954,-0.0003150056122437411,0.04790708991227978,-55.06442094827749,-105.79253776450754,0.04769865896234396,2.995088548599244,2.9822616104430284,0.27689546913605984,-0.01391527627125008,0.04848737495681012,10.887774677602046,R,0.0,0.0,1.0,1.0,141.88942150743347,132.11627946615732,66.1919191919192,-53.33673469387755,4.112225322397954
240,-65.90018413582749,-105.07607552551828,-0.05418298087193223,2.842937968426312,2.8309265843304274,-0.26105740068266087,0.0006609650831431205,0.04335894901131225,-55.03304313535241,-105.79099568565893,0.0487462748007745,3.1505284413433547,3.1370781278532527,0.2908096962931587,-0.010369216806586314,0.04507414025016059,10.890631954096238,R,0.0,0.0,1.0,1.0,141.8636075645928,132.08686909546438,66.1919191919192,-53.33673469387755,4.1093680459037625
250,-65.87036236085379,-105.07769677917763,-0.05505449058645486,2.9934982347455183,2.9808271383264575,-0.2751386065986338,0.0025129918105860093,0.03785214185560844,-55.00007281038847,-105.78935607465127,0.04983384503745746,3.3094235770275198,3.295304934268165,0.30536830610511667,-0.006825148841891533,0.04045403631774953,10.893560201503897,R,0.0,0.0,1.0,1.0,141.8364317318944,132.055959408132,66.1919191919192,-53.33673469387755,4.106439798496103
260,-65.83901529817764,-105.0794294511009,-0.05593116334187791,3.145575741603506,3.1324394833350486,-0.2871752590459346,0.004886866229307387,0.03177897324184514,-54.965484348331735,-105.78761297456431,0.050963267210030874,3.470822005104347,3.45596731820092,0.3207729518580076,-0.003354255956777792,0.035009469123644,10.896568231336042,R,0.0,0.0,1.0,1.0,141.8078775070956,132.02352466523013,66.1919191919192,-53.33673469387755,4.103431768663958
270,-65.80613496685375,-105.0812745872334,-0.056785332954978424,3.298318108689895,3.285027377237854,-0.29579972432284074,0.00787994119044818,0.02545102273009889,-54.929261567834516,-105.78576017295116,0.05213145769179184,3.633804319594945,3.6181969227921034,0.3364295780763577,-0.00020088460708919545,0.029081126582239023,10.899663980085638,R,0.0,0.0,1.0,1.0,141.77793802449466,131.98954770110186,66.1919191919192,-53.33673469387755,4.100336019914362
280,-65.77172165375372,-105.08323819303645,-0.05756272329894912,3.4509064225880737,3.4380066845202393,-0.29810262436578644,0.011841131908006237,0.019132363175653963,-54.891395764032644,-105.78379041150161,0.053339432322665976,3.7976933898447274,3.7812565932238105,0.35294993904489885,0.002866884190258271,0.022971662821586115,10.90285581292035,R,0.0,0.0,1.0,1.0,141.74661593715106,131.9540178023003,66.1919191919192,-53.33673469387755,4.09714418707965
290,-65.73577778016904,-105.08533140702903,-0.058239113093871524,3.603351169224572,3.590983812176329,-0.2982866229646427,0.014790019361259774,0.013062209661381304,-54.85188461837817,-105.78169691236549,0.05458905453708374,3.9618834162971095,3.9445304693271392,0.3704046177896205,0.005759750685154837,0.0169262718207627,10.906147590891141,R,0.0,0.0,1.0,1.0,141.71391777147204,131.9169303120884,66.1919191919192,-53.33673469387755,4.093852409108859
300,-65.6983074413215,-105.0875569652545,-0.05881277329209677,3.755515303968446,3.7436400392371048,-0.29841993057103255,0.016721228544573887,0.00736807570492119,-54.81073070272781,-105.77947340625943,0.055885926944794016,4.1259241223042284,4.107524355347541,0.3892217019112407,0.00852361757652259,0.011144771973918454,10.909540576949125,R,0.0,0.0,1.0,1.0,141.67984855698865,131.87828526782442,66.1919191919192,-53.33673469387755,4.090459423050875
310,-65.65931669473962,-105.08991039770213,-0.05929200921988942,3.907175888195185,3.8957102485136295,-0.2991071395331573,0.01790962507503551,0.002149973104458692,-54.76794088211261,-105.77711434670822,0.057231756397334944,4.289380865135483,4.269850987533194,0.408852969234946,0.010879178105406274,0.005776178413611377,10.913034241649116,R,0.0,0.0,1.0,1.0,141.64441252753417,131.83808693720633,66.1919191919192,-53.33673469387755,4.086965758350884
320,-65.61881314977978,-105.0923924892253,-0.05968750755357154,4.058213599277749,4.047027628754623,-0.30110627602159507,0.01760148616847903,-0.002474101323627449,-54.72352502177439,-105.77461311709493,0.058626513127030586,4.451969743273073,4.4312347668577905,0.4291771615658277,0.012863181986654267,0.0009368011427276467,10.916626236037672,R,0.0,0.0,1.0,1.0,141.6076172890574,131.7963419178354,66.1919191919192,-53.33673469387755,4.083373763962328
330,-65.57679591643584,-105.09501181504152,-0.06012226622959001,4.209694644086084,4.197573694538932,-0.3192241772827296,0.0108640908233225,-0.00636187666544212,-54.67749488347949,-105.7719623455727,0.06006951626935413,4.613515401998857,4.591498725140474,0.450181987105291,0.014511904845221215,-0.0032975392374404184,10.920303339550136,R,0.0,0.0,1.0,1.0,141.56946539370003,131.75305824843414,66.1919191919192,-53.33673469387755,4.079696660449864
340,-65.53325949858704,-105.09775039360017,-0.06079234788664595,4.362109943790285,4.34719929278964,-0.36036297046635735,-0.0011705683485272976,-0.00957066326344833,-54.62986310023129,-105.76915447040835,0.061561393010227686,4.773944863891716,4.750549322608356,0.4720494645091508,0.015886065795203543,-0.006886165929084871,10.92404853770029,R,0.0,0.0,1.0,1.0,141.52994540842843,131.7082446921002,66.1919191919192,-53.33673469387755,4.0759514622997095
350,-65.48820963961845,-105.1005634604789,-0.06179286388531007,4.514116076423933,4.495498754019507,-0.40955451900579937,-0.010836806191962207,-0.012249082530261215,-54.58064266919967,-105.76618176997165,0.06310160841482992,4.933220917039282,4.908359379109682,0.49464817984089204,0.016957092910502177,-0.009817792561483758,10.927857289885454,R,0.0,0.0,1.0,1.0,141.48904656427783,131.66191028236958,66.1919191919192,-53.33673469387755,4.072142710114546
360,-65.44167016663401,-105.10343467569457,-0.06302637266604733,4.663463132345902,4.642162284079156,-0.4452164810768513,-0.013417055814894937,-0.014374401528144475,-54.52984577576019,-105.76303613879286,0.06469528602748627,5.091453690593527,5.064960865002431,0.5187216203825256,0.017986810843004807,-0.01209986535964271,10.93174211310303,R,0.0,0.0,1.0,1.0,141.4467853096127,131.61406315475847,66.1919191919192,-53.33673469387755,4.068257886896969
370,-65.393662090133,-105.10640515431369,-0.06441082116917311,4.810843627045188,4.78739644412944,-0.47439613259184205,-0.015803836250908185,-0.015709913429075094,-54.47748406399575,-105.75971096234821,0.0663460844083826,5.248673848064272,5.220410880513575,0.5439553308584177,0.018732307622172872,-0.013771306358934615,10.935709907323504,R,0.0,0.0,1.0,1.0,141.40319650176838,131.56471154144356,66.1919191919192,-53.33673469387755,4.0642900926764955
380,-65.34420060130556,-105.1095127378397,-0.06590498485376244,4.956949355088343,4.931466660116578,-0.501979570370525,-0.018660624124215548,-0.01636447182811621,-54.42356875757213,-105.75619910295904,0.06805195888346297,5.404898522561393,5.374792459703106,0.5696789045637564,0.019048730670528223,-0.014874610728664835,10.939762480108786,R,0.0,0.0,1.0,1.0,141.35830841039004,131.5138630800147,66.1919191919192,-53.33673469387755,4.0602375198912135
390,-65.29329604543375,-105.1127810820762,-0.06749322756608257,5.102244079443193,5.074652116871417,-0.529906160509167,-0.0214935709324148,-0.016411092005377534,-54.368109880880446,-105.75249187087591,0.06980947630675659,5.560255001550464,5.5282361780469325,0.5958527015966287,0.01909145557601591,-0.015430023062302227,10.943898876700828,R,0.0,0.0,1.0,1.0,141.31213962574458,131.46152368838705,66.1919191919192,-53.33673469387755,4.056101123299172
400,-65.24095573818497,-105.1162236988982,-0.06914665964778155,5.246909660764009,5.217413410985487,-0.5555702359625441,-0.02310412329870921,-0.01563169215370497,-54.31111702002227,-105.74858078845824,0.07157721039437004,5.714672229130947,5.68119479316962,0.6176604313559908,0.017747360748823476,-0.015022361252806551,10.948116271476346,R,0.0,0.0,1.0,1.0,141.26470222250657,131.40769896523753,66.1919191919192,-53.33673469387755,4.051883728523654
410,-65.18718357073976,-105.11985171782536,-0.07084443714217557,5.391236694281455,5.359974632445638,-0.5797456626022066,-0.023774208518060676,-0.014556737840346345,-54.25259589608601,-105.74445482809845,0.07332796606501979,5.868557117306237,5.83387257314122,0.6370976686790932,0.016008367577230467,-0.014304644763881113,10.952412367147826,R,0.0,0.0,1.0,1.0,141.2160042326548,131.3523899457164,66.1919191919192,-53.33673469387755,4.047587632852174
420,-65.13198141480669,-105.1236705516917,-0.0725750862657696,5.535397616025274,5.502445130530418,-0.6030956416691928,-0.02326963028832127,-0.013363698389464428,-54.192549309766704,-105.74010570782856,0.0750500931120185,6.022242558038406,5.986421274974342,0.6558702206866381,0.014163106350065277,-0.013383998197633126,10.95678634830948,R,0.0,0.0,1.0,1.0,141.16604972905694,131.2955960802159,66.1919191919192,-53.33673469387755,4.04321365169052
430,-65.07535773481993,-105.12767366979665,-0.07426165686123805,5.678339374651646,5.644791924627475,-0.6163296044972116,-0.017996891672609844,-0.012197966398548036,-54.13097809654339,-105.73552831567382,0.07674097067233622,6.175927964696446,6.138949698214471,0.674820589425099,0.012283082951596852,-0.01232530942326321,10.961246869642006,R,0.0,0.0,1.0,1.0,141.11484454786674,131.23731628202975,66.1919191919192,-53.33673469387755,4.038753130357994
440,-65.01732473965573,-105.13187263529646,-0.07573360138232779,5.819591532783953,5.787611844862399,-0.6092575331164468,-0.007132084558388683,-0.011155716419971965,-54.06788192000551,-105.7307197762796,0.07840226946082501,6.329718418878654,6.291527119955858,0.6942778702735902,0.010382715622058756,-0.011178610806854667,10.965806671606677,R,0.0,0.0,1.0,1.0,141.0624046564716,131.17754928452754,66.1919191919192,-53.33673469387755,4.034193328393323
450,-64.95789386981929,-105.13630149161907,-0.07690103223425392,5.960002001694055,5.9303382986690885,-0.5938952125886879,0.0027520885068569936,-0.009820744457318122,-54.003260528994794,-105.72567839759516,0.08003089738227642,6.483570113555457,6.444187816455593,0.7135298197236147,0.008252057822796723,-0.009983289387848074,10.970476597176695,R,0.0,0.0,1.0,1.0,141.00875358133848,131.11629437462798,66.1919191919192,-53.33673469387755,4.029523402823305
460,-64.89704977116482,-105.14098240251681,-0.0778432231415175,6.1025589078542515,6.073940205650741,-0.5903182209712851,0.005864398681995186,-0.008388122667852587,-53.93711342516846,-105.72040130257432,0.08162301034690651,6.637514661141622,6.5969638178742205,0.7325771375960141,0.006100271180434481,-0.008757325053937552,10.975241727180125,R,0.0,0.0,1.0,1.0,140.95388559547575,131.05355014225447,66.1919191919192,-53.33673469387755,4.024758272819875
470,-64.83477478103295,-105.145883431689,-0.07865527765252384,6.246861442834745,6.218390193236417,-0.5957359235739785,0.008010196401515948,-0.007218530380034073,-53.86943979658539,-105.71488709623333,0.08317620029400363,6.791570847270799,6.749869595836476,0.7514619169997521,0.003879720610601279,-0.007533386673813482,10.98008818231504,R,0.0,0.0,1.0,1.0,140.89777296472192,130.98931548508443,66.1919191919192,-53.33673469387755,4.01991181768496
480,-64.77105801321991,-105.15097164028204,-0.07938812070117612,6.392067483514587,6.363422018952657,-0.6044724332118001,0.010506887551213775,-0.006260183747535192,-53.800241672710996,-105.70913572746811,0.0846635479203242,6.945366699189984,6.902887783378562,0.7669803363191167,0.0006607848673434624,-0.006346445419096754,10.985006068519114,R,0.0,0.0,1.0,1.0,140.84039388176933,130.9235924460772,66.1919191919192,-53.33673469387755,4.014993931480886
490,-64.70589352617236,-105.15622848309243,-0.08006453213824465,6.537745421872509,6.508822475674151,-0.6142842838409323,0.012877429052406516,-0.005399742507974476,-53.72951901056151,-105.70314131601793,0.08607222985440521,7.099223341435893,7.056088905397385,0.7813970890118084,-0.0021733626406809643,-0.005166675950217259,10.989991408266429,R,0.0,0.0,1.0,1.0,140.7817364254009,130.8563788398057,66.1919191919192,-53.33673469387755,4.0100085917335715
500,-64.63927976579129,-105.1616448576124,-0.08067996613267467,6.68349840465449,6.654435502765975,-0.6226066692116718,0.015311066365888469,-0.004581313963629671,-53.65727006754671,-105.6969020761532,0.0874005921748403,7.253300010635092,7.209518548069919,0.7957407550922768,-0.004588811410279756,-0.004036433918218263,10.99504603457111,R,0.0,0.0,1.0,1.0,140.72179622997714,130.78767256301796,66.1919191919192,-53.33673469387755,4.004953965428889
510,-64.57121650115742,-105.16721870710693,-0.08122455363863569,6.829255131131004,6.800188853144331,-0.6294102061857028,0.01733937485080624,-0.0037644017704691586,-53.58349263156705,-105.69042010955908,0.088650384736029,7.407607331573732,7.363179927818655,0.8100788414428333,-0.006758796260556968,-0.002985615389116194,11.000173432355238,R,0.0,0.0,1.0,1.0,140.66057276056995,130.71747264268032,66.1919191919192,-53.33673469387755,3.999826567644762
520,-64.50170438163035,-105.17294891390262,-0.08168363418888,6.974936676647196,6.946045778353733,-0.634184269950389,0.01910055586246643,-0.0029540008490887455,-53.508184587896096,-105.68369902374705,0.08982374325280315,7.562115975051044,7.517054141322154,0.8243149013293759,-0.008730040378262794,-0.002023641771657308,11.005377918542047,R,0.0,0.0,1.0,1.0,140.59806665615636,130.64577880456446,66.1919191919192,-53.33673469387755,3.994622081457953
530,-64.43074268565093,-105.17883415340103,-0.08205549321273786,7.12069298325274,7.092005740204846,-0.6385320216295458,0.020124310585244068,-0.002152469263029848,-53.43134430640325,-105.67674264850882,0.09092073517879054,7.716767335408666,7.671113389350861,0.8381631562840861,-0.01053717876527061,-0.0011510313694457273,11.010661995306958,R,0.0,0.0,1.0,1.0,140.53427721503795,130.57259131486956,66.1919191919192,-53.33673469387755,3.9893380046930424
540,-64.3583313913014,-105.18486854039581,-0.08233405947510701,7.266411557290256,7.238039245354938,-0.641501989570673,0.021081367846023033,-0.0013976877463954336,-53.35297017629606,-105.66955419749341,0.0919428872232258,7.871566076470432,7.8253365875092395,0.8518566712947484,-0.012015271209386552,-0.0003607407158588566,11.01602903313803,R,0.0,0.0,1.0,1.0,140.46920271258097,130.4979102179681,66.1919191919192,-53.33673469387755,3.9839709668619694
550,-64.28447024345975,-105.19104643822862,-0.0825161866481131,7.412120098161378,7.384135903731169,-0.6434759551033119,0.021768596814131666,-0.0006874330968360982,-53.27306056225464,-105.66213741972453,0.09289373429969876,8.026509451756038,7.979698849470536,0.8655982040690838,-0.013140784915303832,0.00034579459449234713,11.021482199785307,R,0.0,0.0,1.0,1.0,140.40284130519944,130.4217357578377,66.1919191919192,-53.33673469387755,3.978517800214693
560,-64.20915880596142,-105.19736110233261,-0.08260093677989643,7.557827287673038,7.530285785917289,-0.6446311291794978,0.022218972645119545,-3.193613637348888e-05,-53.19161452269518,-105.65449665709217,0.09377355545823979,8.181514359953182,8.134166579518846,0.8789262078006288,-0.014091699885355639,0.0009660133428744773,11.027023848217521,R,0.0,0.0,1.0,1.0,140.33519057772605,130.34406905965477,66.1919191919192,-53.33673469387755,3.972976151782479
570,-64.13239594216343,-105.20381326686912,-0.08259007142762456,7.703660699542977,7.67653032461569,-0.6459646653948722,0.021445533895601505,0.000616462865459115,-53.10863102646615,-105.64663583919237,0.09458501593352076,8.336595544868857,8.28871811930889,0.8921755529982754,-0.014730395990756321,0.0015074496097761793,11.03265538060159,R,0.0,0.0,1.0,1.0,140.26625023456126,130.26491100922803,66.1919191919192,-53.33673469387755,3.9673446193984105
580,-64.05416431053008,-105.21040930616691,-0.08262281448317035,7.851253738190632,7.823020246668034,-0.6652364103643044,0.014004343698718419,0.0013700907742801986,-53.0241101153164,-105.63855971885678,0.09532435623474521,8.491628576366761,8.44332228074236,0.904469315393417,-0.015394651369651083,0.001962956444364862,11.038360762596843,R,0.0,0.0,1.0,1.0,140.19600702412555,130.1842638137467,66.1919191919192,-53.33673469387755,3.9616392374031566
590,-63.97445176154445,-105.21712088836446,-0.08281573039549703,7.9998443121210165,7.969456584025723,-0.6966137907793869,0.0055164295810357835,0.0019870378821150673,-52.9380515423676,-105.63027198191905,0.09599061657507048,8.646656443970487,8.597973706758498,0.9162509470368253,-0.015844084912845405,0.0023451236972975007,11.044130731929613,R,0.0,0.0,1.0,1.0,140.12443969159634,130.10212899583087,66.1919191919192,-53.33673469387755,3.955869268070387
600,-63.89326158250594,-105.2239264264248,-0.08317662035026847,8.147965067592565,8.115457734778854,-0.7271041862943598,-0.0003161194489522713,0.002474571680809759,-52.850455712886344,-105.62177720926981,0.09657829559490194,8.801601013504374,8.752661817442151,0.926871895361759,-0.01634295699730863,0.0026458518435539266,11.04997043975754,R,0.0,0.0,1.0,1.0,140.051543808003,130.0185090431845,66.1919191919192,-53.33673469387755,3.9500295602424593
610,-63.81060141121446,-105.23083577315437,-0.08368197041223141,8.295419782550608,8.260933628504525,-0.7556222298047134,-0.005363991749094335,0.0030052528240527465,-52.76132201509124,-105.61307906533419,0.09708874428514634,8.956578168298252,8.907402593269913,0.9372681186540588,-0.016504165213433935,0.0028794473869759563,11.055889159538896,R,0.0,0.0,1.0,1.0,139.97733062890717,129.93340515239464,66.1919191919192,-53.33673469387755,3.9441108404611036
620,-63.72648015437039,-105.237871562658,-0.08429284107301434,8.442167445244776,8.405924643959391,-0.7814230951455782,-0.009947773077592169,0.0035990648688002487,-52.6706496385991,-105.60418315976328,0.09752476942520828,9.111587063275989,9.062193854148362,0.9474499255865859,-0.016502209657632293,0.003034143850886823,11.0618973318158,R,0.0,0.0,1.0,1.0,139.90181734693036,129.84681912978738,66.1919191919192,-53.33673469387755,3.9381026681842
