time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.74313127940719,-105.42209802081928,-0.0137252664939126,2.058955052248128,2.058896721361202,0.015498320753732236,-0.010902497275892382,-0.16854400349951004,-55.1366953143156,-105.12434523003881,0.05493439756025154,1.7313405057133424,1.7257923114003169,0.1384949263882397,0.011743286503141935,-0.13377354055684498,8.61158503097075,S,0.5,0.5,0.5,0.8660254037844386,129.3926424294778,122.71064964310912,35.56122448979592,-22.46969696969697,3.6115850309707493
120,-63.721713270052895,-105.42235232075774,-0.013409698343858766,2.124779544239265,2.12471342699277,0.016762003885483254,-0.01277013295889243,-0.13710979434419113,-55.118641994815846,-105.1233731549122,0.055319068737993055,1.7951863685142926,1.7892566757985724,0.14578973149634308,0.009756361809547861,-0.10201601982849917,8.60826486049416,S,0.5,0.5,0.5,0.8660254037844386,129.37636863051105,122.69665183939385,35.56122448979592,-22.46969696969697,3.6082648604941596
130,-63.69968829956262,-105.42260308480726,-0.013094823590949748,2.1893394818779774,2.189272375728892,0.017141522105796867,-0.014083906028769798,-0.10567717604886356,-55.09995901316395,-105.12235761429088,0.05572512665834503,1.8622188260886234,1.8559112235013946,0.15314204752597135,0.007746113302473328,-0.07183486695485132,8.604968979717974,S,0.5,0.5,0.5,0.8660254037844386,129.35962832630182,122.68216050342349,35.56122448979592,-22.46969696969697,3.604968979717974
140,-63.6770286889749,-105.4228448562747,-0.012781316283276492,2.2566145537342255,2.2565439309006785,0.017853068095755913,-0.014128364677501344,-0.07563949206137938,-55.08058268659093,-105.1212938114467,0.056150643790259185,1.935370830652842,1.9286859553455848,0.16071943813540765,0.0058059793224305685,-0.04424022302071371,8.601733366277998,S,0.5,0.5,0.5,0.8660254037844386,129.34239690939026,122.66712546029775,35.56122448979592,-22.46969696969697,3.6017333662779976
150,-63.65367514895523,-105.42308917222131,-0.012438692152663145,2.3296579389734897,2.3295605380642166,0.021302866383776084,-0.013614893677463429,-0.04803368499326387,-55.06042754588123,-105.12017600935289,0.056593706886109256,2.0166906856458406,2.009629746472238,0.1686108053020906,0.003973397521557004,-0.01992633241312837,8.598584811000933,S,0.5,0.5,0.5,0.8660254037844386,129.324636431862,122.65147982458244,35.56122448979592,-22.46969696969697,3.598584811000933
160,-63.629544554994595,-105.42334324160647,-0.012095375446202114,2.4105606033972427,2.410473398062319,0.020504143112435255,-0.014599009383729265,-0.02357950576892222,-55.039394755272085,-105.11899749820837,0.05705122774589862,2.1074305968738765,2.1000049461409493,0.17675674477578385,0.0022724785111033984,0.0006962630750659629,8.595539535898677,S,0.5,0.5,0.5,0.8660254037844386,129.30628791169462,122.63514620793659,35.56122448979592,-22.46969696969697,3.595539535898677
170,-63.604539549552484,-105.42360336457608,-0.011780024760580803,2.5006754049266577,2.500621804147273,0.016372948065053204,-0.01562897929979913,-0.002728909923378764,-55.01737917028827,-105.11775102318474,0.05752028199957376,2.208182923369562,2.200400736795939,0.1852253237784523,0.0007637372961576423,0.017459003262522872,8.59260548576156,S,0.5,0.5,0.5,0.8660254037844386,129.28727448468427,122.61804222804592,35.56122448979592,-22.46969696969697,3.5926054857615597
180,-63.578555989365825,-105.4238651282447,-0.011510331654338393,2.600680500195492,2.6006598830092,0.010355530099878885,-0.016259029153545615,0.014321285567020507,-54.99427523631641,-105.1164289444849,0.05799801434040336,2.318986645476848,2.3108527935955405,0.19405779611149876,-0.0004990117506696204,0.030392012605506544,8.589784226292263,S,0.5,0.5,0.5,0.8660254037844386,129.2675136619135,122.60008497859357,35.56122448979592,-22.46969696969697,3.589784226292263
190,-63.55148894344244,-105.42412341121388,-0.011293827196222817,2.71067637608533,2.7106737287389593,0.0037884286350914403,-0.015999176099179488,0.02757624243162826,-54.96998144185769,-105.11502379744007,0.0584838334079007,2.439467108961988,2.430962673189722,0.203519672920437,-0.001421585381880502,0.03968091762202239,8.587072468017869,S,0.5,0.5,0.5,0.8660254037844386,129.24692193758528,122.58119469928471,35.56122448979592,-22.46969696969697,3.587072468017869
200,-63.52323775082592,-105.42438019961808,-0.01110362494985229,2.8303052358595213,2.830305212856197,0.00036085018583953887,-0.014300494374216093,0.03720333935051683,-54.944403764456574,-105.11352897420458,0.05897940535363088,2.568920233120891,2.5600066271222053,0.2138158862860372,-0.001989036265732944,0.04562434269807907,8.584463934924933,S,0.5,0.5,0.5,0.8660254037844386,129.2254236877936,122.5612977823188,35.56122448979592,-22.46969696969697,3.5844639349249334
210,-63.49370889956704,-105.42464014905522,-0.010915995372655354,2.958871517550934,2.958871467778225,-0.0005427173305546847,-0.011764282806831563,0.0434903460161493,-54.9174581663074,-105.11193951319419,0.05948731891517748,2.7063955217437483,2.697033621955401,0.22491412173704617,-0.0023252055835588587,0.04859647967686167,8.581949564487338,S,0.5,0.5,0.5,0.8660254037844386,129.2029505338856,122.54032914841576,35.56122448979592,-22.46969696969697,3.5819495644873385
220,-63.46281880590985,-105.42491033206724,-0.01068399569146215,3.095464956669442,3.0954626345301124,0.0037915955014775874,-0.00789191977606284,0.046803381703052614,-54.88907252134285,-105.11025093511414,0.06000452006910031,2.8507484431070886,2.84095783813424,0.23606195758976714,-0.002672509488308337,0.04902089842883251,8.579518394887753,S,0.5,0.5,0.5,0.8660254037844386,129.17944331288237,122.51823288439253,35.56122448979592,-22.46969696969697,3.579518394887753
230,-63.43049461087192,-105.42520101360236,-0.010376278119243085,3.2390587766319316,3.2390395500393385,0.011160275861587732,-0.0040249050907971385,0.04756205777887494,-54.8591869056865,-105.10845805088218,0.06052500123107285,3.000825740262138,2.9906474532690526,0.24694722852289727,-0.0030082328538085477,0.04734749733048968,8.577158147160613,S,0.5,0.5,0.5,0.8660254037844386,129.15485318672285,122.49496165133282,35.56122448979592,-22.46969696969697,3.5771581471606133
240,-63.39667475516755,-105.42552033137456,-0.009983952069486858,3.3885517685474125,3.3884987455346307,0.01895625585477239,-0.0010391346416044984,0.04620181877702759,-54.827753258863325,-105.10655533475536,0.06104219762673952,3.15551045172568,3.1449843831726962,0.25752561144449304,-0.003264383643661717,0.04402117931380582,8.574855933419114,S,0.5,0.5,0.5,0.8660254037844386,129.12913866587277,122.47047668272683,35.56122448979592,-22.46969696969697,3.574855933419114
250,-63.36130885367017,-105.42586656653587,-0.009541285320795947,3.5427982005843632,3.5427257740342326,0.022653477820164178,0.0002966509687539502,0.04315496055609979,-54.79473450155987,-105.10453811035117,0.061552593766072715,3.3137683426856825,3.3029053221036038,0.268098978374603,-0.0033601807294766734,0.03946300599566338,8.572598678754765,S,0.5,0.5,0.5,0.8660254037844386,129.1022605428296,122.44474792978556,35.56122448979592,-22.46969696969697,3.5725986787547654
260,-63.324358080552905,-105.42622735351853,-0.009075069020837483,3.7007157232056844,3.7006370051608592,0.02413752298476101,0.0014439782943873884,0.03883617232223577,-54.76010388391143,-105.10240293727593,0.06205284274032188,3.474613386482536,3.4634281824497557,0.2785738870325398,-0.0033723924203014127,0.034058658205320044,8.570374099025436,S,0.5,0.5,0.5,0.8660254037844386,129.07418166929892,122.41775383789489,35.56122448979592,-22.46969696969697,3.570374099025436
270,-63.285794412063474,-105.42659121461419,-0.00859610247390846,3.8613116301286876,3.8612284359861633,0.0253469938831489,0.0028300568406078655,0.03363848763346489,-54.7238436228481,-105.10014697327374,0.06254230684303994,3.637198223129713,3.6256800887715155,0.28923140946950804,-0.0032023323343081593,0.028157841920543523,8.568171751292693,S,0.5,0.5,0.5,0.8660254037844386,129.04487377864697,122.389479906969,35.56122448979592,-22.46969696969697,3.5681717512926934
280,-63.245599454020955,-105.42695081504705,-0.008096236051845819,4.023704775912479,4.023605299114112,0.028293473482865282,0.0047315644520808855,0.027914932545041113,-54.68594359652082,-105.09776840182901,0.06302369061207617,3.800795019567663,3.78890544994871,0.30039685770545826,-0.0028041413707203698,0.022061560541495415,8.565983274558057,S,0.5,0.5,0.5,0.8660254037844386,129.01431867597594,122.35991801318528,35.56122448979592,-22.46969696969697,3.5659832745580573
290,-63.2037630047414,-105.42730393260113,-0.0075533559289795126,4.187138685832529,4.186998358503877,0.03428002743857163,0.0070893778874586925,0.021971722233631013,-54.6464001868958,-105.09526655454042,0.06350169238690696,3.9647799174001284,3.9524675964604796,0.3122173799603224,-0.0022167277776188616,0.016021177710930746,8.563802147216844,S,0.5,0.5,0.5,0.8660254037844386,128.98250775902832,122.32906563458533,35.56122448979592,-22.46969696969697,3.563802147216844
300,-63.16028147861043,-105.42765241510284,-0.006948000688597867,4.350977016546916,4.350768272170711,0.0426197183493949,0.009268951214443315,0.016065080440606748,-54.60521521356177,-105.09264130588463,0.0639806400780886,4.128629260095293,4.1158492610153745,0.32459887232428647,-0.001518109279431027,0.010241279472510988,8.561623166355385,S,0.5,0.5,0.5,0.8660254037844386,128.94944013973864,122.29692465291187,35.56122448979592,-22.46969696969697,3.5616231663553855
310,-63.11515645335794,-105.42799642971936,-0.006281694174441924,4.5146850205815205,4.514398852897846,0.05083140778868483,0.010584502104908518,0.01040024668781718,-54.562394667545284,-105.08989295291791,0.0644650706908686,4.291942024344305,4.278649143330811,0.33753199641990583,-0.000765501202583688,0.004880066488498935,8.559442045243518,S,0.5,0.5,0.5,0.8660254037844386,128.9151178308315,122.26350033564113,35.56122448979592,-22.46969696969697,3.559442045243518
320,-63.06839367217924,-105.42833019487892,-0.005561163251870562,4.677856978379106,4.677487507107887,0.05879227006792484,0.011472871903685017,0.005134631181005387,-54.51794825450226,-105.08702211451678,0.06495226954499354,4.45434717420178,4.440568880574392,0.35008108374157704,-0.000294991270025773,4.817892547464078e-05,8.557254702671518,S,0.5,0.5,0.5,0.8660254037844386,128.8795422298174,122.22880092834907,35.56122448979592,-22.46969696969697,3.5572547026715178
330,-63.02000197273786,-105.42864577803299,-0.00479325675520296,4.840198951062216,4.839739578949639,0.06668353479038369,0.012113501481651443,0.0003850142339027283,-54.47188807623984,-105.08402771817067,0.06543458439126228,4.61562075487583,4.601420761083419,0.36177608034669295,-9.414761532837727e-05,-0.004172086407758943,8.555057731814891,S,0.5,0.5,0.5,0.8660254037844386,128.8427157360535,122.19283531920631,35.56122448979592,-22.46969696969697,3.555057731814891
340,-62.96999229502349,-105.42893547243514,-0.0039794856329410985,5.001523063463635,5.000958358050682,0.07515620667440934,0.01268314883898741,-0.0037704858080197133,-54.42422707548819,-105.08090735744551,0.06590568829433778,4.775697108045733,4.761116238653288,0.3729008310909945,4.7408897525483816e-05,-0.007733841014530534,8.552849043227784,S,0.5,0.5,0.5,0.8660254037844386,128.80464251746236,122.15561213115403,35.56122448979592,-22.46969696969697,3.552849043227784
350,-62.91837673724505,-105.42919327059218,-0.0031220103093803154,5.161715652019551,5.16103249919058,0.08397627404364781,0.012981465336149717,-0.007287812134251694,-54.374977929566725,-105.07765909790832,0.06636447716163231,4.934608205124202,4.919639224706066,0.38406775028970386,0.00028464914831211963,-0.010626987856115978,8.550628015625747,S,0.5,0.5,0.5,0.8660254037844386,128.76532873539855,122.11714012616154,35.56122448979592,-22.46969696969697,3.5506280156257475
360,-62.86516781753701,-105.42941357148553,-0.002224340757894639,5.320732936582294,5.31992127682464,0.092933260031747,0.012959117290590445,-0.010152834434266629,-54.32415281239401,-105.07428274719805,0.06681211180799065,5.092392350838239,5.077018274474098,0.39540522952011353,0.0005190935193505418,-0.012871705576105574,8.548394891465701,S,0.5,0.5,0.5,0.8660254037844386,128.72478114677872,122.07742888933063,35.56122448979592,-22.46969696969697,3.5483948914657013
370,-62.81037788082052,-105.42959068117194,-0.0012939660382359213,5.4785818264744774,5.4776409550155165,0.10153027781464594,0.0125250579737862,-0.012375419796288404,-54.27176343597968,-105.07077852891591,0.06724716068532918,5.249085626573855,5.23331803903737,0.4065491574093966,0.0006262779568556824,-0.014500859839945097,8.546150174098933,S,0.5,0.5,0.5,0.8660254037844386,128.68300632788268,122.03648796333532,35.56122448979592,-22.46969696969697,3.5461501740989334
380,-62.75401866029915,-105.42971793645484,-0.00033828738241478576,5.63532316795519,5.634252260774306,0.10985749520232892,0.011861463027017082,-0.013984777288494222,-54.217819984678556,-105.06714575620538,0.06767328877410982,5.404846878804848,5.388642022754556,0.4182187632450116,0.000909667047213017,-0.015551097337710495,8.543895271804171,S,0.5,0.5,0.5,0.8660254037844386,128.64000977327086,121.99432516633527,35.56122448979592,-22.46969696969697,3.543895271804171
390,-62.69610057851228,-105.42978896318496,0.0006386105560806807,5.791100717055031,5.789892298939806,0.11829911983112851,0.011133552372740725,-0.014960381702268087,-54.16233119336806,-105.06338483243243,0.06809207606110457,5.559813844234583,5.543156300526434,0.43005605504007505,0.0011657912398578521,-0.016000206630018506,8.54163168872653,S,0.5,0.5,0.5,0.8660254037844386,128.59579617214234,121.95094800450221,35.56122448979592,-22.46969696969697,3.5416316887265307
400,-62.63663045905649,-105.42979959308765,0.0016232049070267914,5.946286316122431,5.944962636206425,0.12545998331909433,0.009865799958298603,-0.015008793790106676,-54.105304073929254,-105.05949689094444,0.06848582153883556,5.714165568254475,5.697233808724927,0.4395623620678299,0.000746179601069822,-0.015625892353824642,8.539359108316193,S,0.5,0.5,0.5,0.8660254037844386,128.5503688981069,121.90636322891858,35.56122448979592,-22.46969696969697,3.5393591083161926
410,-62.575612907885976,-105.42974527588233,0.002594747606986999,6.101022580670832,6.099627817048363,0.13044931331823706,0.007993194408627545,-0.01465322264880082,-54.04674333306943,-105.05548144394547,0.06883482883338919,5.868088933882181,5.851067756803706,0.44662494471597486,-0.00018311218098386508,-0.014887518100266433,8.537077347671593,S,0.5,0.5,0.5,0.8660254037844386,128.50372939873637,121.86057481634778,35.56122448979592,-22.46969696969697,3.537077347671593
420,-62.513051376820535,-105.4296192446873,0.003546981661489174,6.255452947489772,6.2539901198362715,0.13527438504306227,0.0064275559686463625,-0.014028717761615465,-53.986651488826396,-105.05133708137302,0.06912775108108499,6.0218005588513455,6.0047848512799105,0.4523724797351018,-0.0011998770709739127,-0.01394028381415531,8.534787193894655,S,0.5,0.5,0.5,0.8660254037844386,128.45587682404266,121.81358452905451,35.56122448979592,-22.46969696969697,3.5347871938946547
430,-62.44894828737199,-105.42941760820344,0.004487671120308825,6.409701763309407,6.408141053181184,0.14143881046466913,0.005415168122656999,-0.013187808014284628,-53.925029106365876,-105.04706401782785,0.06936297089444174,6.175484237194694,6.158486278927873,0.45787805810855947,-0.0020907972215990682,-0.01283989374123898,8.532490402713446,S,0.5,0.5,0.5,0.8660254037844386,128.4068114090111,121.76539381646295,35.56122448979592,-22.46969696969697,3.532490402713446
440,-62.38330513457663,-105.42914013030666,0.005432835696727539,6.5638638195568,6.562157589085461,0.1496529909319176,0.004887462279707992,-0.012179449861112848,-53.86187578748708,-105.04266514619457,0.06954147221750395,6.329211272469928,6.312237205264271,0.4632243474148556,-0.0030019979137475864,-0.011641120111767527,8.53018880393532,S,0.5,0.5,0.5,0.8660254037844386,128.35653506097,121.71600526092654,35.56122448979592,-22.46969696969697,3.530188803935321
450,-62.31612275342067,-105.42878851193817,0.006390525068942956,6.717974739324231,6.716098938682145,0.15874395746307393,0.004315530934379231,-0.011046771398182005,-53.79719085583801,-105.03814426765948,0.06966204445200753,6.482996741736548,6.466079025439078,0.46804785027122353,-0.004043597138460733,-0.010383396361664618,8.527883887649937,S,0.5,0.5,0.5,0.8660254037844386,128.30505045742805,121.66542188427752,35.56122448979592,-22.46969696969697,3.5278838876499368
460,-62.24740148484959,-105.42836143498101,0.007361649040294413,6.872068330941196,6.87001245577706,0.16808332038893026,0.0037563071795378537,-0.009826422881484949,-53.730973275544045,-105.03350466748495,0.06972327732999807,6.636875591832295,6.62004464486777,0.4723627011278897,-0.005100790230494783,-0.009093054797519385,8.52557689022231,S,0.5,0.5,0.5,0.8660254037844386,128.25235797018192,121.61364612296556,35.56122448979592,-22.46969696969697,3.5255768902223092
470,-62.17714117113103,-105.42785493922851,0.00835176558451839,7.026205746765985,7.023938111572799,0.1784953800032233,0.0036276823991804093,-0.008552090082771783,-53.66322157909532,-105.02874972539674,0.06972545780929121,6.79088592231368,6.774157104972815,0.4763686881234403,-0.006075396766722194,-0.007795478147694665,8.523268844249673,S,0.5,0.5,0.5,0.8660254037844386,128.19845590242815,121.56068018984962,35.56122448979592,-22.46969696969697,3.5232688442496727
480,-62.105341301572274,-105.42726579736562,0.00936665441660823,7.180416879193486,7.177903947802841,0.18995124406832947,0.0037724215214251307,-0.007254961721879376,-53.593934179282925,-105.02388357207268,0.06966872296962424,6.9450307223202215,6.92842513155398,0.47997596858899855,-0.007015361527248939,-0.0065160673703197215,8.520960533944523,S,0.5,0.5,0.5,0.8660254037844386,128.14334278173422,121.50652675016471,35.56122448979592,-22.46969696969697,3.520960533944523
490,-62.03200115886478,-105.42659098649885,0.01041026230485558,7.3347142254371445,7.331926398337949,0.20220795776906145,0.004041753189317044,-0.00596142853491484,-53.523109508242364,-105.01891051852499,0.06955249640077728,7.099303981043298,7.082849448679459,0.48307422058965105,-0.007921201126437731,-0.005273078376954969,8.518652504122894,S,0.5,0.5,0.5,0.8660254037844386,128.08701713064173,121.45118863726304,35.56122448979592,-22.46969696969697,3.518652504122894
500,-61.957120009565124,-105.42582727860118,0.01147953354065351,7.489081933821412,7.486012090320968,0.21440894351344236,0.004139147667625453,-0.00469360625308448,-53.45074583836646,-105.01383489483531,0.06937789493737002,7.25371808860094,7.237427455519146,0.485870286181544,-0.00869487943266928,-0.004079764033555532,8.516345417179652,S,0.5,0.5,0.5,0.8660254037844386,128.02947734691395,121.39466861236502,35.56122448979592,-22.46969696969697,3.516345417179652
510,-61.880697196977046,-105.4249697158692,0.012564565666710426,7.6435009022019,7.640163490575353,0.22584924007113055,0.003978792722726737,-0.003468778058918298,-53.37684150162403,-105.00866167595696,0.06914624564648837,7.408260375693928,7.392148194807698,0.4883306872172064,-0.00937638005954513,-0.00295081649552632,8.514039820877251,S,0.5,0.5,0.5,0.8660254037844386,127.97072078566651,121.3369699517645,35.56122448979592,-22.46969696969697,3.514039820877251
520,-61.80273203378035,-105.42401159359399,0.013657082650142847,7.797983126511206,7.794384188601212,0.23688807871420703,0.0038216553229550856,-0.0023014669171548107,-53.30139498856887,-105.00339623018183,0.06885857232465652,7.562910914243085,7.54699603818828,0.4903797470813561,-0.009995317707218222,-0.0018967064235002097,8.511735947515252,S,0.5,0.5,0.5,0.8660254037844386,127.91074366387424,121.2780963495751,35.56122448979592,-22.46969696969697,3.511735947515252
530,-61.72322372567054,-105.42294672171353,0.014754656316053423,7.952551081935282,7.948676518468985,0.24821425327690116,0.0038371573193784468,-0.0012057229137660901,-53.22440512315684,-104.99804403831317,0.0685139023755324,7.717636153606178,7.701953338833828,0.491754578906606,-0.010615456948169948,-0.0009253045519778363,8.509433584486912,S,0.5,0.5,0.5,0.8660254037844386,127.84954246694906,121.21805185551534,35.56122448979592,-22.46969696969697,3.509433584486912
540,-61.6421714101798,-105.42177068615742,0.015859531381216686,8.10721595349017,8.103037523397411,0.26025643304069623,0.0040127605712952236,-0.00019385683445978345,-53.14587075342392,-104.9926101954955,0.06811216428167799,7.872434589375442,7.8570078149827225,0.4925997962802196,-0.011134552969488808,-3.8703955027227614e-05,8.507132512000476,S,0.5,0.5,0.5,0.8660254037844386,127.78711479780934,121.1568403094202,35.56122448979592,-22.46969696969697,3.507132512000476
550,-61.559574299629546,-105.42048045167947,0.016973762370195856,8.261964949960444,8.257457719225522,0.27286782437238705,0.004190892754083975,0.00072526807163781,-53.065790690846505,-104.98710014674961,0.06765488878480841,8.02730547776052,8.012147125180356,0.4930838445418759,-0.011518068955561522,0.0007585388796021026,8.504832654528398,S,0.5,0.5,0.5,0.8660254037844386,127.72345923036538,121.09446579804577,35.56122448979592,-22.46969696969697,3.504832654528398
560,-61.47543181241895,-105.41907471808102,0.01809666844684143,8.41676604103139,8.41192079230936,0.2855506493998715,0.004072411478006912,0.001544311314631444,-52.98416381709773,-104.98151998155782,0.06714437455398874,8.182236684301996,8.167356179970655,0.49324455134595846,-0.011797267752156355,0.0014619630483159482,8.502534111417624,S,0.5,0.5,0.5,0.8660254037844386,127.65857564283837,121.03093293517665,35.56122448979592,-22.46969696969697,3.5025341114176243
570,-61.3897442874828,-105.41755275826547,0.019199952955343113,8.571473560779488,8.566403230799521,0.29477905368143775,0.002589402260829196,0.00226002508933651,-52.90098928967676,-104.9758763262058,0.06658166327948031,8.337199035824291,8.32261746860191,0.4928754754213649,-0.012068839931292551,0.0020683058960890076,8.500237613350228,S,0.5,0.5,0.5,0.8660254037844386,127.59246500782885,120.96624694010116,35.56122448979592,-22.46969696969697,3.5002376133502278
580,-61.302512420396305,-105.41590924003049,0.02024846769607742,8.726064996701762,8.720903677259155,0.3000822864340105,0.00018656730544118656,0.002877915271064165,-52.81626666686189,-104.9701758112446,0.06596484136477121,8.49215675568206,8.477915547338295,0.4916038397694617,-0.012428071631640942,0.0025772518788939056,8.497943591182402,S,0.5,0.5,0.5,0.8660254037844386,127.52512559571215,120.90041336666215,35.56122448979592,-22.46969696969697,3.497943591182402
590,-61.21373701686911,-105.41413671748752,0.021202340666210996,8.880545979903891,8.875442310542489,0.3010327115437029,-0.0028585007176726417,0.0033997009209442526,-52.729995685245804,-104.96442468235334,0.06529064722765619,8.647096935877,8.633242651249173,0.48929208363263094,-0.012857289035589671,0.0029919019212799884,8.49565229375815,S,0.5,0.5,0.5,0.8660254037844386,127.45655440067158,120.83343767510304,35.56122448979592,-22.46969696969697,3.49565229375815
600,-61.123417206369965,-105.41222746549154,0.02207028175766046,9.03517155180729,9.030064845204064,0.3037332085851528,-0.0043983376330569875,0.0038247842029532483,-52.64217610296008,-104.95862910193839,0.06455552796555646,8.802019277854063,8.788596992321331,0.48590768081498276,-0.013325808621703062,0.0033147973529263353,8.493362239395388,S,0.5,0.5,0.5,0.8660254037844386,127.3867469753498,120.76532532330512,35.56122448979592,-22.46969696969697,3.4933622393953883
610,-61.03155126762105,-105.41018600675454,0.022882749978160265,9.19000739672537,9.184783376192854,0.3098229886216104,-0.004917798075076416,0.0041346611896697924,-52.55280736383536,-104.95279549668578,0.0637590835623165,8.956950068859147,8.94398151093668,0.4818187087055718,-0.013705908745180422,0.003549944010278259,8.49107203271082,S,0.5,0.5,0.5,0.8660254037844386,127.31570621973123,120.69608175958194,35.56122448979592,-22.46969696969697,3.49107203271082
