time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.15917121659655,-104.17093640553655,0.08144320263861844,1.7340288269082311,1.7310569369825501,0.10147833992201562,0.040743124783460774,-0.15560369205195065,-56.19219584309563,-105.91756786825351,0.0554430660617163,1.5596096506133486,1.5489960059690322,0.18164150345743393,-0.015890781807983062,-0.1144127499109763,9.13550046880436,S,0.5,0.0,0.0,0.5,136.18647860113745,130.80266410887722,37.1530612244898,-14.287878787878787,4.135500468804359
120,-65.14106254519659,-104.1696021400846,0.08120051993360068,1.7999638552892177,1.7973121603503688,0.09766718284211051,0.0413773469425568,-0.12443092744260248,-56.175907448090854,-105.91657825283602,0.05616718974471544,1.6244640416559906,1.6127689241433711,0.1945760004490515,-0.021589244499211395,-0.08249034129477115,9.13377969154528,S,0.5,0.0,0.0,0.5,136.1719940023292,130.79034734691623,37.1530612244898,-14.287878787878787,4.13377969154528
130,-65.12234593617428,-104.16821702933578,0.0808698418920681,1.8651047452243883,1.8628612462342238,0.09145320080350096,0.04144718272714778,-0.09352235410222118,-56.1589600937214,-105.91552736906853,0.05694275224652956,1.6948765289991854,1.6820882923661706,0.20781103251989805,-0.025792429707649358,-0.05294296663059096,9.132107050622098,S,0.5,0.0,0.0,0.5,136.15702006242034,130.77751835467862,37.1530612244898,-14.287878787878787,4.132107050622098
140,-65.10298050241508,-104.16677876375175,0.08052318538923639,1.9339489036264617,1.9316328006376176,0.0946207447596327,0.04299235424924402,-0.06423721989648853,-56.141272125999684,-105.91441176975643,0.05776593567380408,1.773016677910931,1.7592177500711499,0.22077374840527397,-0.028763044472752526,-0.026573296795362626,9.130522337062146,S,0.5,0.0,0.0,0.5,136.14152463714913,130.76411656716596,37.1530612244898,-14.287878787878787,4.130522337062146
150,-65.08290210598098,-104.16530087220386,0.08017712376706984,2.0087952064527106,2.006360596608088,0.09887030821143274,0.041555218877010865,-0.03772733494600972,-56.122746896371076,-105.91322784985546,0.05863378874868088,1.8602770696880186,1.8455518669184754,0.23360026224465497,-0.03061124078243844,-0.003870790642578111,9.129054173324953,S,0.5,0.0,0.0,0.5,136.12546858921473,130.75007063603724,37.1530612244898,-14.287878787878787,4.129054173324953
160,-65.06202676652178,-104.16378339343761,0.079792178231044,2.0917964880261377,2.0894826802099695,0.0983599330065182,0.03666843977775143,-0.014718489364115423,-56.103279336559815,-105.91197061529145,0.0595435160441896,1.9574524923944532,1.9418756393900507,0.24645336500997225,-0.03139439528352672,0.014913599982100362,9.12772228305086,S,0.5,0.0,0.0,0.5,136.10878899497177,130.7353022639127,37.1530612244898,-14.287878787878787,4.1277222830508595
170,-65.04025699560572,-104.16219940682713,0.07927601969030673,2.1846109571327417,2.1828045547229706,0.08882178733332755,0.029729381917368475,0.004410551439760026,-56.082762099521304,-105.91063386312979,0.06049381707131864,2.0647791991382616,2.0483887340893654,0.2596473286013326,-0.03112711540915412,0.029743993969453417,9.12654030075826,S,0.5,0.0,0.0,0.5,136.09139500920412,130.7197307160845,37.1530612244898,-14.287878787878787,4.1265403007582595
180,-65.01750073509376,-104.16052690913163,0.07857561313771265,2.286591814410996,2.2853726094947135,0.07466030741093173,0.022449690582952028,0.01996439148588433,-56.06109055849163,-105.90921122285523,0.06148599491319449,2.182026344378285,2.1648125465039714,0.2735426951315877,-0.029889046108552867,0.04075330414606689,9.125523551041072,S,0.5,0.0,0.0,0.5,136.0732031351641,130.70327711951666,37.1530612244898,-14.287878787878787,4.125523551041072
190,-64.99366106483534,-104.15875474854435,0.07771258827277291,2.3977538103135454,2.396894018417767,0.06420591363927075,0.017000198179452156,0.032067829821764815,-56.038166871385805,-105.90769664362585,0.06252170465373873,2.3085587684569435,2.290501943178243,0.2881743148098629,-0.027894228184247066,0.04820294698009683,9.124673912051847,S,0.5,0.0,0.0,0.5,136.05413341898088,130.68586770549362,37.1530612244898,-14.287878787878787,4.124673912051847
200,-64.96863131053658,-104.15686723673649,0.07672697325903724,2.5188630696247754,2.5181444724866893,0.060162938793578015,0.014616423511273261,0.04063854218052813,-56.01390290297614,-105.90608382748323,0.06360039002172392,2.443453964328058,2.4245563891990365,0.3033044532884976,-0.02537225447736309,0.05244927802094464,9.123974985416913,S,0.5,0.0,0.0,0.5,136.03409561958864,130.6674354971717,37.1530612244898,-14.287878787878787,4.123974985416913
210,-64.9423038608153,-104.15487019035757,0.07573514638166232,2.649444274340142,2.6485142042294623,0.07019596020099812,0.015743261636352354,0.04590088677578861,-55.98822183600984,-105.90436540152517,0.0647195604957075,2.585651524553893,2.5659226910783137,0.31880174064345623,-0.022428045889948945,0.053911362406562066,9.12339401762538,S,0.5,0.0,0.0,0.5,136.01301303785212,130.64792087738925,37.1530612244898,-14.287878787878787,4.12339401762538
220,-64.91458827744577,-104.15279637369797,0.0748150074951892,2.7881288742631942,2.7867676356739013,0.08711351365110861,0.015759188986299834,0.04811261391995224,-55.961058587954106,-105.902533324876,0.0658787792267994,2.73407728495642,2.713476628427237,0.33499729415895835,-0.01904473863011563,0.0530372553899943,9.122898294891078,S,0.5,0.0,0.0,0.5,135.9908397192842,130.62727216925072,37.1530612244898,-14.287878787878787,4.122898294891078
230,-64.88542156107344,-104.15067200975406,0.07391259555423312,2.9330716281487463,2.931533832670812,0.09496611899788424,0.01049996701745052,0.04771931793707505,-55.93235987545964,-105.90058092868524,0.06708078750053406,2.88763145535139,2.8660745692486853,0.35218175057880363,-0.015388058824708114,0.050270465908886064,9.122471966027673,S,0.5,0.0,0.0,0.5,135.96754603513736,130.60544711035232,37.1530612244898,-14.287878787878787,4.122471966027673
240,-64.85476078002158,-104.14848568845812,0.07288420134449976,3.0829053950476055,3.081711001013054,0.08580781461355094,0.0011412921643561731,0.04534663819537016,-55.90208467703768,-105.89850138072524,0.0683220722337061,3.0451174374370447,3.0226044422923954,0.3695978804287615,-0.011796916274096392,0.046044636561463945,9.122114027357922,S,0.5,0.0,0.0,0.5,135.94309258893784,130.58241210286903,37.1530612244898,-14.287878787878787,4.122114027357922
250,-64.82256658094664,-104.14620278224338,0.07163372753955145,3.237191305029864,3.2364852137914433,0.06760921734728609,-0.0073840867226143865,0.041558416283442264,-55.87020237024654,-105.8962866783221,0.06960341653539212,3.2056007307726495,3.1820453837178406,0.38789588949887555,-0.008047176425208207,0.04077821066541387,9.121821013610067,S,0.5,0.0,0.0,0.5,135.91742734980346,130.55814017531665,37.1530612244898,-14.287878787878787,4.121821013610067
260,-64.78880139143841,-104.14380127470211,0.07013037248637592,3.39538313686019,3.3950526086223136,0.04737542360092123,-0.013445276951919733,0.03669816888641115,-55.83669182910041,-105.89392941531459,0.0709279141606315,3.368193713771735,3.3434736695165768,0.4073238450432139,-0.004227330634040942,0.034838345726306265,9.121579584954963,S,0.5,0.0,0.0,0.5,135.89050798184098,130.53261157474793,37.1530612244898,-14.287878787878787,4.121579584954963
270,-64.75343049899377,-104.1412862371373,0.06840898523239847,3.556669834352392,3.55653578776584,0.03087881042216059,-0.017050986594884278,0.031039415772305956,-55.801540139385644,-105.89142333051504,0.07230189332756508,3.5321267983184654,3.5060760976836858,0.42819401753246494,-0.0004251995273652446,0.028547170376388906,9.121366172677288,S,0.5,0.0,0.0,0.5,135.8623122342281,130.50581323255963,37.1530612244898,-14.287878787878787,4.121366172677288
280,-64.71642788032497,-104.13868328087332,0.06651905537430713,3.720032755847386,3.7199886612721462,0.018112553220385345,-0.019721588886245235,0.024858361081389876,-55.76474221131783,-105.88876290323952,0.0737261416714094,3.6966138165744495,3.669151767043851,0.4497543988535349,0.0029821566711511873,0.02217570317670487,9.12115425816981,S,0.5,0.0,0.0,0.5,135.832837997718,130.47773820100934,37.1530612244898,-14.287878787878787,4.12115425816981
290,-64.67777869264467,-104.13602118477,0.06449181487878948,3.8845277184619458,3.884522301189194,0.006487454275723113,-0.0222826904847053,0.01847636437096268,-55.72629921479226,-105.88594090605257,0.07519779419913833,3.8610594137902017,3.83213726009455,0.4717031021871403,0.0060036246799802006,0.015962108779834755,9.12092121845959,S,0.5,0.0,0.0,0.5,135.80209368931358,130.4483828164033,37.1530612244898,-14.287878787878787,4.120921218459589
300,-64.63747900738348,-104.13332379556779,0.0623232929810569,4.049398557296047,4.049390697400745,-0.007978448195857066,-0.025454033171791145,0.012182828201068406,-55.68621652620053,-105.8829491514828,0.07671720395467992,4.025098323841502,3.994602989791282,0.4945335888918197,0.008821967252169608,0.010094660461147258,9.120651780059044,S,0.5,0.0,0.0,0.5,135.77009269101308,130.4177457564092,37.1530612244898,-14.287878787878787,4.120651780059044
310,-64.59553184775683,-104.13060682262324,0.059993603698644205,4.214123455899501,4.214039717829967,-0.026566108369291925,-0.028861849042483623,0.006224581702388847,-55.644502867661686,-105.8797799120839,0.0782848504783215,4.188410528389243,4.156227271527973,0.5182254545359587,0.011344587323920637,0.004705967516154115,9.12033586549292,S,0.5,0.0,0.0,0.5,135.73684825023267,130.38582842081854,37.1530612244898,-14.287878787878787,4.120335865492921
320,-64.55194456520199,-104.12788159201828,0.05747595632761933,4.378357322935156,4.37807455369502,-0.0497599194940862,-0.03221831461276379,0.0007710836943571877,-55.60116895980409,-105.87642559996787,0.07990406066464543,4.3508233011017,4.316790329194591,0.5431248946435309,0.01364556080694303,-0.00010688428052928363,9.11996656166691,S,0.5,0.0,0.0,0.5,135.70237399002656,130.35263374489682,37.1530612244898,-14.287878787878787,4.11996656166691
330,-64.50672543192951,-104.12516107566194,0.054763768312765644,4.541846381669381,4.5412240653680644,-0.07518339447774205,-0.03481912655578379,-0.004066186694251983,-55.55622710447914,-105.87287919266873,0.08157675097821082,4.512172550064379,4.4761514343687985,0.5690074324230125,0.01558113244970835,-0.004288799541632008,9.11953611354249,S,0.5,0.0,0.0,0.5,135.6666853427308,130.31816619953364,37.1530612244898,-14.287878787878787,4.119536113542489
340,-64.4598856329713,-104.1224621056419,0.0518347254356369,4.704461171692892,4.703285574864811,-0.10516519022303225,-0.03758638460336679,-0.008243868570136727,-55.50969034781103,-105.86913301437971,0.08330391554863496,4.672391312294589,4.6342468229131475,0.5958162128755378,0.017180762393539217,-0.007807124820230918,9.119038047181071,S,0.5,0.0,0.0,0.5,135.62980251011697,130.28243033751303,37.1530612244898,-14.287878787878787,4.119038047181071
350,-64.4114340936517,-104.11980069297917,0.048710184198306264,4.866012889586697,4.864162810131189,-0.1341700345104461,-0.03857456191780914,-0.011695000146377116,-55.461571547416526,-105.86517893953445,0.0850881094739628,4.8315137199821105,4.7910764117159195,0.6237881398958172,0.01853781347599855,-0.010656297448811192,9.118463950691018,S,0.5,0.0,0.0,0.5,135.59174348902238,130.24543027124403,37.1530612244898,-14.287878787878787,4.118463950691018
360,-64.36138188234375,-104.11720132354746,0.045393284927982114,5.0264817309841225,5.023765313839299,-0.16522912389247915,-0.039491510842477685,-0.014454051154825055,-55.41188323900065,-105.86100911261107,0.08693061480957458,4.989561033044668,4.946680545182353,0.652741056156414,0.019558158557658228,-0.012858585775604937,9.117806291669003,S,0.5,0.0,0.0,0.5,135.55253353039086,130.20717008290856,37.1530612244898,-14.287878787878787,4.1178062916690035
370,-64.30973803873209,-104.11468584474476,0.041923919886132345,5.1856979215133086,5.182086533860193,-0.19349958339050682,-0.03856428526453182,-0.01649736004058845,-55.360637391409945,-105.85661518098365,0.08883047317168385,5.14658154882105,5.101135171915737,0.682437979972892,0.02021609329257721,-0.014447366130481577,9.117056553973512,S,0.5,0.0,0.0,0.5,135.5121946555375,130.16765311022343,37.1530612244898,-14.287878787878787,4.117056553973512
380,-64.2565131655262,-104.11228303394428,0.03831748786172057,5.343793186762642,5.339152980076159,-0.22264563376517296,-0.03774112214077292,-0.017847265888883617,-55.30784483183903,-105.85198790694012,0.09078681789125477,5.302697063509632,5.2545477809105,0.7129682780336131,0.020620497079198555,-0.015464873237364946,9.116207434644139,S,0.5,0.0,0.0,0.5,135.4707546894339,130.12688126411328,37.1530612244898,-14.287878787878787,4.116207434644139
390,-64.20171420913964,-104.11001803375189,0.034623997157161676,5.500812136825233,5.495219770060284,-0.24797952210291754,-0.03545268721599628,-0.018292466841559104,-55.253514916108635,-105.84711770213862,0.09279962212637688,5.4580599469164115,5.407049796821166,0.744466841994571,0.020855231837234887,-0.0159544020674941,9.115250180094336,S,0.5,0.0,0.0,0.5,135.42823635382126,130.08485516994946,37.1530612244898,-14.287878787878787,4.1152501800943355
400,-64.14536559670421,-104.10790318056851,0.0308332491604244,5.655592949171303,5.6488625399177215,-0.2758325793492625,-0.03347743852523191,-0.01793719566366273,-55.1976588003348,-105.84199737864643,0.09482230527827651,5.612282043448273,5.559091647079681,0.770850046754127,0.019353410087389222,-0.015467753533202603,9.114194402227923,S,0.5,0.0,0.0,0.5,135.38466699871213,130.04157842796235,37.1530612244898,-14.287878787878787,4.114194402227923
410,-64.08747047729423,-104.10597080882356,0.026925588446337426,5.810407933697657,5.802171165087952,-0.3092735472014887,-0.033372970544847336,-0.017174498489142702,-55.14028628706161,-105.83661772545375,0.09680072811685804,5.765425063014781,5.710859846759644,0.7913317685442813,0.016289034250376092,-0.01472081229144835,9.113026044294514,S,0.5,0.0,0.0,0.5,135.34007135192016,129.99705225868874,37.1530612244898,-14.287878787878787,4.113026044294514
420,-64.0280302034305,-104.1042359325691,0.022882802822420684,5.965341039525402,5.95526684659646,-0.34654076769559206,-0.033571010246014665,-0.016072887859826884,-55.08140133195325,-105.83096587594572,0.09871126779373281,5.918294128574008,5.862595199360989,0.8100511840266976,0.013305543568835017,-0.013756969339985074,9.111737730054777,S,0.5,0.0,0.0,0.5,135.29446135480836,129.95127116226797,37.1530612244898,-14.287878787878787,4.111737730054777
430,-63.967043643316615,-104.10271091971103,0.01870527104173493,6.120405046479619,6.108281032168568,-0.38504644528014564,-0.03323164315001276,-0.014834114976093478,-55.02100455055816,-105.82503573389957,0.10054443087728035,6.071207336575004,6.014457383469621,0.8281671969535546,0.01027139968963722,-0.01267959842195704,9.110324813898353,S,0.5,0.0,0.0,0.5,135.24784537782986,129.904232045239,37.1530612244898,-14.287878787878787,4.1103248138983535
440,-63.904509045381076,-104.10141211054567,0.014406505068167163,6.275543626550123,6.2612383703633165,-0.42348775451479564,-0.032336166487863124,-0.01350260130074903,-54.959094103114495,-105.81882497327746,0.10230166714564802,6.224402618674691,6.1665467162031735,0.8466933070765362,0.0073858975417410485,-0.011543778237418298,9.108784519923764,S,0.5,0.0,0.0,0.5,135.2002340114531,129.8559327435256,37.1530612244898,-14.287878787878787,4.1087845199237645
450,-63.84042503185833,-104.10035991831322,0.010011446338229224,6.430637251903069,6.414106906925742,-0.4607906814280675,-0.030878830585509498,-0.012099596494511557,-54.89566748931374,-105.81233399915926,0.10398572558184113,6.377905917820839,6.318903194871647,0.8655323855379203,0.004559552933878412,-0.01039078992084556,9.107114951970084,S,0.5,0.0,0.0,0.5,135.1516408816993,129.8063725691042,37.1530612244898,-14.287878787878787,4.107114951970084
460,-63.77479175501461,-104.0995769245839,0.005535771204532662,6.585671383625806,6.566792134544098,-0.49830576436321605,-0.029500763521106234,-0.010635306878498544,-54.830721549338676,-105.80556369946932,0.10560277628539065,6.5317794674489855,6.471539086838583,0.8850564156643264,0.0019905967927749436,-0.00923583745972459,9.10531617903211,S,0.5,0.0,0.0,0.5,135.1020822535726,129.75555072889958,37.1530612244898,-14.287878787878787,4.10531617903211
470,-63.70762965675635,-104.0990708879347,0.0009884903242268334,6.7386741228776215,6.717358331699305,-0.5355613670630097,-0.02671439150210514,-0.0086522628810091,-54.76425421731424,-105.79851606607514,0.1071523359565918,6.685869520345635,6.624427918400143,0.9043262669012357,-0.000606388817956262,-0.008101162998266716,9.103410249149558,S,0.5,0.0,0.0,0.5,135.05157974446442,129.70346800718062,37.1530612244898,-14.287878787878787,4.103410249149558
480,-63.638909442128934,-104.09888679345202,-0.003632105016440132,6.894835322801158,6.870631784723173,-0.5772114060707837,-0.02707621010299597,-0.007413173051350485,-54.69626362530821,-105.79119148736093,0.1086334455802042,6.840171918852862,6.777555221384773,0.9234159953906176,-0.0029822102665160886,-0.006980247013342805,9.10136305078131,S,0.5,0.0,0.0,0.5,135.00014262895306,129.65012422031432,37.1530612244898,-14.287878787878787,4.101363050781311
490,-63.56865432443026,-104.09902153163831,-0.00830650338123831,7.048536803590205,7.021541877220569,-0.6162959824657896,-0.024601987361939484,-0.005636118197894031,-54.62674782498108,-105.78359047074287,0.11004667788989353,6.994694489527529,6.9309047158311925,0.9425024254057466,-0.005053716262193157,-0.005882414294099698,9.099201303163227,S,0.5,0.0,0.0,0.5,134.9477874737393,129.59551923392695,37.1530612244898,-14.287878787878787,4.099201303163227
500,-63.49685743851255,-104.09950158208613,-0.013025280847905513,7.203022455812257,7.173024200704455,-0.6567010850028043,-0.023075527167561116,-0.004105379121308825,-54.555705457388264,-105.77571452598664,0.11139034140167957,7.149356583884789,7.084446156547783,0.9612087278588913,-0.006970697882369754,-0.004823546095575968,9.096916432663452,S,0.5,0.0,0.0,0.5,134.8945281165918,129.5396540614269,37.1530612244898,-14.287878787878787,4.096916432663452
510,-63.42350281175257,-104.10035800325407,-0.01777809271844065,7.3592324670625455,7.32598710390584,-0.6987241642256324,-0.022899539879242994,-0.003025029373609713,-54.4831356798504,-105.76756527453843,0.1126609492330728,7.304099650401789,7.238152596492817,0.9792949978856325,-0.008756363502150356,-0.003809607844412861,9.09448978990136,S,0.5,0.0,0.0,0.5,134.84037472563097,129.48253018376087,37.1530612244898,-14.287878787878787,4.09448978990136
520,-63.34861072246893,-104.10158837032594,-0.02256420999589565,7.513495679937929,7.476910473410668,-0.7405586438951188,-0.021106043302744393,-0.0015731263574909214,-54.40903804436112,-105.75914427007213,0.11385352407993672,7.458881781399156,7.392006100877866,0.996575754006016,-0.010405068704323613,-0.0028451476941158777,9.091944304050433,S,0.5,0.0,0.0,0.5,134.78534227835857,129.4241493363306,37.1530612244898,-14.287878787878787,4.091944304050433
530,-63.27217636363959,-104.10321400327975,-0.027364982749412677,7.668272237089191,7.628285330381893,-0.782088243354462,-0.019396833860710522,-0.00036724422521307613,-54.33341146909613,-105.75045315932488,0.11496763072092775,7.613773741406317,7.546002434161044,1.0136063579930576,-0.01172032852725087,-0.0019331572373968754,9.08927470577993,S,0.5,0.0,0.0,0.5,134.72944290127188,129.36451289502293,37.1530612244898,-14.287878787878787,4.08927470577993
540,-63.1942003382388,-104.10525419992643,-0.03217552690396852,7.82318420867416,7.77957793343686,-0.824850495805766,-0.018197476923323536,0.0007281442678713211,-54.256255396400654,-105.74149546259417,0.11600065092394775,7.768693528829988,7.700117802333274,1.0299441611442395,-0.012958953704424386,-0.001094974116998369,9.086481456151585,S,0.5,0.0,0.0,0.5,134.67269147472837,129.30362395534002,37.1530612244898,-14.287878787878787,4.086481456151585
550,-63.11468368355125,-104.10772478309173,-0.03698421318298004,7.978111634562635,7.930787196320965,-0.8676864066096242,-0.016894795355286343,0.001698119395191623,-54.17756958205558,-105.73227449150032,0.11694867787935409,7.923609777498071,7.85433931863725,1.045440468784316,-0.014083730510485597,-0.0003287342486616,9.083565941756747,S,0.5,0.0,0.0,0.5,134.61510094914226,129.24148571229756,37.1530612244898,-14.287878787878787,4.083565941756747
560,-63.03362768480819,-104.11064023915647,-0.041790443850655695,8.133136649332249,8.081858751498082,-0.911850249517577,-0.015890212509750177,0.0025466032170242767,-54.09735279584328,-105.7227933892107,0.11781394100272267,8.078630212846148,8.008671056239269,1.0608741814494262,-0.014826220491325773,0.0003690605572499265,9.080531188778252,S,0.5,0.0,0.0,0.5,134.55668362939684,129.17810057062712,37.1530612244898,-14.287878787878787,4.080531188778252
570,-62.951031811290875,-104.11401400360617,-0.04657941972541657,8.288308415426513,8.23305159326914,-0.95546734732194,-0.014508504072762893,0.003203012355455224,-54.015604131966334,-105.71305719015074,0.11859752165169019,8.233693978024734,8.163092891543364,1.0759326037419694,-0.015430828022072796,0.0009798833569092049,9.077378857625902,S,0.5,0.0,0.0,0.5,134.4974498282788,129.11347253003746,37.1530612244898,-14.287878787878787,4.077378857625902
580,-62.86689850050057,-104.11786015863375,-0.051316439574118765,8.443204523300814,8.38424304625905,-0.9960778902997902,-0.012273620596778539,0.0037193519810789096,-53.932322815116535,-105.70307112400863,0.11930061065477122,8.388783374400756,8.317587257595177,1.090609331939201,-0.015891582667897506,0.001505441740068875,9.074113537012877,S,0.5,0.0,0.0,0.5,134.43741256234767,129.04760584952433,37.1530612244898,-14.287878787878787,4.074113537012877
590,-62.781235748267704,-104.12219204313982,-0.055987184175189955,8.597501374083544,8.534835853901228,-1.0361500008833218,-0.010161833462193806,0.004260671386343008,-53.8475088779075,-105.69284089117042,0.11992034374314155,8.543807106585833,8.472133207395588,1.1043544678641573,-0.01639641560316915,0.0019409687930699343,9.070744930710804,S,0.5,0.0,0.0,0.5,134.37658854682857,128.98050572107982,37.1530612244898,-14.287878787878787,4.070744930710804
600,-62.69405457716821,-104.12701875883528,-0.06062256701914693,8.751245936289592,8.68422573133495,-1.080985145432192,-0.009418036915636347,0.004961298925162482,-53.761162403663256,-105.68237142508283,0.12045344519639145,8.69876930660615,8.626731294571856,1.1171815523037556,-0.01684492941472082,0.0022961962554795337,9.067286501477133,S,0.5,0.0,0.0,0.5,134.31499396802585,128.9121768582075,37.1530612244898,-14.287878787878787,4.067286501477133
610,-62.60535712897881,-104.13234583423643,-0.0653245007738984,8.905778932351772,8.832615510895598,-1.1392109675592001,-0.011900489468574672,0.00570682500209853,-53.67328283225415,-105.67166774555982,0.12089983754481869,8.853734018282909,8.781393951339203,1.1294805610913745,-0.017114793611290723,0.0025735580975301264,9.063744435325257,S,0.5,0.0,0.0,0.5,134.2526360680851,128.84262361103958,37.1530612244898,-14.287878787878787,4.0637444353252565
620,-62.515137986430425,-104.13817984297481,-0.07013147970912949,9.061263771437565,8.981047916644437,-1.2030292824796645,-0.0145495116231658,0.006192523297552146,-53.583869309309684,-105.66073601086548,0.12126087848086209,9.008715363837876,8.936124632511163,1.141327761370863,-0.0172658117663802,0.0027664139540882916,9.060117961003598,S,0.5,0.0,0.0,0.5,134.18951722708846,128.77185096047918,37.1530612244898,-14.287878787878787,4.0601179610035985
630,-62.42339194934574,-104.14453873123567,-0.07505151300788593,9.217554439842374,9.129696788834872,-1.2696245096074998,-0.017441937909177696,0.006428996737781845,-53.492920998718,-105.6495833827586,0.12153796328188161,9.163697725172009,9.090917709801825,1.1526366261464027,-0.01739136450453965,0.0028711523323369913,9.056404960197163,S,0.5,0.0,0.0,0.5,134.1256476698515,128.69986464519764,37.1530612244898,-14.287878787878787,4.056404960197163
