time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.44582475188605,-105.6349009801586,0.004183843060552636,3.1538957812177095,3.1460858698263774,0.22181591120042551,0.009803536892872017,0.06881996779225302,-53.36559440351898,-104.06304179717904,0.014620422630379522,3.166577078110246,3.1664835929958413,-0.02433201391931952,0.0025047840019076046,0.04931305589931279,9.215276689851667,L,0.5,0.5,0.5,0.8660254037844386,110.87844329928204,102.93352624389088,23.68181818181818,-35.80612244897959,4.215276689851667
240,-62.41308371801122,-105.63476827020975,0.006122737718029122,3.292198138079488,3.28171026574686,0.26257629760837187,0.017645446406894374,0.06840029330900799,-53.332531918284594,-104.06257119152606,0.014023037336433446,3.313801100187056,3.313662641272461,-0.030292431994880107,0.0002957876567203912,0.04851788012244773,9.21565106987781,L,0.5,0.5,0.5,0.8660254037844386,110.85292919164587,102.90846863249436,23.68181818181818,-35.80612244897959,4.21565106987781
250,-62.3789051456772,-105.63460640758036,0.008292709733426199,3.4369990835057678,3.4242838115276646,0.29536939267475815,0.01826362036423026,0.06531686259142962,-53.297941647836296,-104.06209003742423,0.013366618262781082,3.4663163579739322,3.466122294779771,-0.0366787566348578,-0.0017951204237136994,0.045837224288436555,9.21611120720274,L,0.5,0.5,0.5,0.8660254037844386,110.82628420915444,102.88226540500598,23.68181818181818,-35.80612244897959,4.21611120720274
260,-62.34323203065882,-105.63439794154647,0.010605028771126289,3.5864217767295883,3.572233916625269,0.31869421945229365,0.016103918375944798,0.06020710397186302,-53.261780007982495,-104.06160212000408,0.012648748745134969,3.6230125348888107,3.6227481879934604,-0.043765218513599186,-0.0038088244524873477,0.041709804164689425,9.21664025208932,L,0.5,0.5,0.5,0.8660254037844386,110.79845360980903,102.85488713481307,23.68181818181818,-35.80612244897959,4.21664025208932
270,-62.30602323929157,-105.63410566505047,0.012961270124406713,3.739028775168219,3.724160842050119,0.33310989789632767,0.012747017389820012,0.0536433939028825,-53.22401437308785,-104.06111161359732,0.011868690809410047,3.78284394618967,3.7824949365236935,-0.05138459298714874,-0.0056287284756837185,0.03654808910395084,9.217222755890736,L,0.5,0.5,0.5,0.8660254037844386,110.76938255802365,102.82631291077847,23.68181818181818,-35.80612244897959,4.217222755890736
280,-62.26725016524785,-105.63369146526071,0.015331935583685462,3.894379496628098,3.8788596991194106,0.34733139550664316,0.011194016214964787,0.046135032736932716,-53.18462207461103,-104.06062343099585,0.011025671864322179,3.944864378182072,3.9444139257730453,-0.05961329061122147,-0.0072699459353903675,0.030726189053759224,9.217845522314368,L,0.5,0.5,0.5,0.8660254037844386,110.73902539056469,102.7965298149663,23.68181818181818,-35.80612244897959,4.217845522314368
290,-62.22689439283,-105.63314029377247,0.017744112246749197,4.05187215097785,4.035271289020034,0.36640626615883687,0.011181780255374514,0.03809471469934489,-53.14358915072925,-104.06014364759328,0.010121001358898277,4.108239448899826,4.107671678641619,-0.06829897497247163,-0.008718733182333942,0.024573605721444933,9.218500559747552,L,0.5,0.5,0.5,0.8660254037844386,110.70735891227166,102.76553226443504,23.68181818181818,-35.80612244897959,4.218500559747552
300,-62.18494778545694,-105.63245104697872,0.02019749117098592,4.21014790524101,4.19244931790578,0.3856346727106268,0.010282788633278458,0.029883593827154338,-53.10090914898977,-104.05967898327346,0.009149214100025062,4.272277785461595,4.271559199512809,-0.0783548416253083,-0.01025811144633192,0.01837076683072688,9.219184883339743,L,0.5,0.5,0.5,0.8660254037844386,110.6743767235874,102.73332076759345,23.68181818181818,-35.80612244897959,4.219184883339743
310,-62.14141031673776,-105.63163156061123,0.02270153622741948,4.368442520476289,4.349588949727184,0.4054207975873962,0.008169955703319964,0.021798739870817496,-53.05658163572545,-104.05923516032098,0.00810694443709899,4.436397590125473,4.435496006778797,-0.08943573961484028,-0.011621305892978755,0.012350160765676355,9.219899272930785,L,0.5,0.5,0.5,0.8660254037844386,110.64008438452086,102.69989971438264,23.68181818181818,-35.80612244897959,4.219899272930785
320,-62.09629255152804,-105.6306815720951,0.025093294174663452,4.524349000974139,4.506201621741366,0.404821969304001,-0.0009009017006610318,0.014053683652524553,-53.010610936271625,-104.05881847205599,0.006991008264430348,4.600145462022823,4.599023942148458,-0.10157288670917995,-0.012830486903257525,0.006694052884972168,9.220648785149173,L,0.5,0.5,0.5,0.8660254037844386,110.60449058568851,102.66527747223839,23.68181818181818,-35.80612244897959,4.220648785149173
330,-62.04961156092411,-105.62956461908357,0.027299103947524418,4.678537147863449,4.661562890530374,0.3981724018165536,-0.008406630801429192,0.007033149338227435,-52.963004895896084,-104.05843643556427,0.005802972308851919,4.763170626294854,4.761799444079221,-0.11428241144168677,-0.013793922219534197,0.0015393943493885696,9.221435053937128,L,0.5,0.5,0.5,0.8660254037844386,110.567586218641,102.62946589131926,23.68181818181818,-35.80612244897959,4.221435053937128
340,-62.00138375034584,-105.62824841748325,0.029253967413424037,4.8312407115182765,4.815785660947951,0.386128580190241,-0.0138420336301809,0.0007962006044117658,-52.91377390520439,-104.0580979281834,0.004535997319478218,4.925265743564189,4.9235827854120595,-0.12874470832208104,-0.014953602480823638,-0.0030200289513887466,9.222257058690154,L,0.5,0.5,0.5,0.8660254037844386,110.52936427985819,102.59247966578931,23.68181818181818,-35.80612244897959,4.222257058690154
350,-61.95161393548171,-105.62670864506109,0.03117967229203801,4.985327384426779,4.968929425554814,0.4040166998665462,-0.007095292322273192,-0.00459166584187152,-52.86292981985782,-104.05781029553796,0.00318658956010464,5.086276355760339,5.084225878045611,-0.14441048500023976,-0.015937247192469365,-0.006925688143171263,9.223102568264673,L,0.5,0.5,0.5,0.8660254037844386,110.4898137972576,102.55433360196986,23.68181818181818,-35.80612244897959,4.2231025682646735
360,-61.90030456834935,-105.62498835190596,0.03333890382246228,5.140647852839728,5.120816838581201,0.45110448081230176,0.004668623647251504,-0.009231874084795786,-52.81048519574092,-104.05758147227148,0.0017517152129924948,5.246135923357508,5.243656366138898,-0.16127628527819624,-0.01677211563324184,-0.010152465152607067,9.223967722893063,L,0.5,0.5,0.5,0.8660254037844386,110.44896455103395,102.51504345613199,23.68181818181818,-35.80612244897959,4.223967722893063
370,-61.847464893164556,-105.62314227925059,0.03586239890927992,5.295675377716186,5.271076584390467,0.509832666313174,0.014433748507586273,-0.013122155629267475,-52.75645263532915,-104.05742016944171,0.00023694411719878155,5.4048068410391785,5.401863964323625,-0.17833311494435597,-0.017181239218290418,-0.012700904693421878,9.224857158637093,L,0.5,0.5,0.5,0.8660254037844386,110.40685903195046,102.4746255716151,23.68181818181818,-35.80612244897959,4.224857158637093
380,-61.79311324970035,-105.62118525839514,0.03871550517663805,5.448595631918543,5.419425249278794,0.5630491343047324,0.01946777757875176,-0.016188604874485438,-52.700844317497555,-104.05733747235571,-0.0013568571202876183,5.562357035471766,5.558889240895622,-0.19638278314851335,-0.017611772685238766,-0.014594300457839006,9.225777703445956,L,0.5,0.5,0.5,0.8660254037844386,110.3635215925327,102.43309759375381,23.68181818181818,-35.80612244897959,4.2257777034459565
390,-61.73726949789561,-105.61907587433195,0.0417927953525109,5.599146448221028,5.566157795399684,0.6069006058140575,0.02294623533620599,-0.01793442964742144,-52.64367080171855,-104.05734370610254,-0.003022696855843555,5.71893603544401,5.7149087185630885,-0.21458731554229504,-0.01775101246033698,-0.01572505824482777,9.226729898094757,L,0.5,0.5,0.5,0.8660254037844386,110.31894219038291,102.39047549291261,23.68181818181818,-35.80612244897959,4.2267298980947565
400,-61.67994422983799,-105.61677063566515,0.0451376657000459,5.749428447115613,5.711381325535662,0.6603414441217172,0.030012801670383393,-0.01909800114971569,-52.58493995426274,-104.05744958299667,-0.004747999597361025,5.874796702535491,5.870203403845031,-0.23226771968587823,-0.017545998848374367,-0.016061924437683322,9.227707457328028,L,0.5,0.5,0.5,0.8660254037844386,110.2731022610193,102.34677353068868,23.68181818181818,-35.80612244897959,4.227707457328028
410,-61.621161786931864,-105.61425326537591,0.048539733338121484,5.895687345511593,5.85527682179356,0.6891027617073054,0.02777516149172126,-0.01927082716419336,-52.52465734612612,-104.05766536125506,-0.00651917935211097,6.030136805442168,6.024983465275388,-0.24924713740875867,-0.01700446305694116,-0.0158424678894464,9.22872466513407,L,0.5,0.5,0.5,0.8660254037844386,110.2260110846259,102.30200399942004,23.68181818181818,-35.80612244897959,4.22872466513407
420,-61.56095218897121,-105.61149553883071,0.05207286258914089,6.0399950398507105,5.995743194128601,0.7297969796332067,0.02989832695252225,-0.018272348539290113,-52.46282724834617,-104.05800088692394,-0.008329693548316653,6.185091052048219,6.179352577985566,-0.2663701166987208,-0.016391475652345874,-0.015306331719347734,9.229800814141454,L,0.5,0.5,0.5,0.8660254037844386,110.17767474720294,102.25617799425804,23.68181818181818,-35.80612244897959,4.229800814141454
430,-61.4992912074366,-105.60842910732731,0.05553043503278914,6.185618880461813,6.139857855295725,0.7510169446084648,0.02775939839128407,-0.017917528121478694,-52.39945293475904,-104.0584646391222,-0.01017856848795883,6.339775690725467,6.333401772299187,-0.28421435458311417,-0.015775400209271744,-0.014509353722934593,9.230896296762607,L,0.5,0.5,0.5,0.8660254037844386,110.12803190655049,102.20930500279536,23.68181818181818,-35.80612244897959,4.230896296762607
440,-61.43620165004865,-105.60504924048337,0.0589584867030076,6.3296073621206315,6.281550170076564,0.7784965121455554,0.027296582180463116,-0.016706444919420558,-52.334536853658925,-104.0590637601817,-0.012063515188807555,6.494258135029927,6.4872094518660655,-0.3024933916996617,-0.014981001763649807,-0.013503864579017505,9.23202974275666,L,0.5,0.5,0.5,0.8660254037844386,110.07709789662779,102.1613930529048,23.68181818181818,-35.80612244897959,4.23202974275666
450,-61.37169371123757,-105.60136383765406,0.06238547529896289,6.472830241763781,6.422077772863751,0.8089798625312783,0.025669102921272263,-0.015170557029130094,-52.26808080717475,-104.05980583643341,-0.013978346396573879,6.648584573490839,6.640842934397683,-0.32075216526273254,-0.013955407284969584,-0.012336907664158753,9.233210112314488,L,0.5,0.5,0.5,0.8660254037844386,110.02488630235212,102.11245003618814,23.68181818181818,-35.80612244897959,4.233210112314488
460,-61.30576293461554,-105.5973551538586,0.06582605603885096,6.616857824339128,6.562932344592074,0.8430459701731079,0.02485728471928124,-0.013601254368399894,-52.20008597487729,-104.06069986805015,-0.01591752878394773,6.8028248314925985,6.794363347543525,-0.3391937345079422,-0.01292932451136301,-0.011051065105314853,9.234428101539965,L,0.5,0.5,0.5,0.8660254037844386,109.97138312528844,102.06248437649269,23.68181818181818,-35.80612244897959,4.234428101539965
470,-61.2384030632207,-105.59301876917091,0.06928630377086112,6.761624186798819,6.70432697227337,0.8783857309579819,0.023521603804974246,-0.012152796975169904,-52.130552847597485,-104.06175434197186,-0.01788249903561969,6.957073936031325,6.947823472867522,-0.3586457043900969,-0.012138484366389733,-0.009687989179193569,9.235675735766879,L,0.5,0.5,0.5,0.8660254037844386,109.91658143479302,102.01150369548253,23.68181818181818,-35.80612244897959,4.235675735766879
480,-61.169617275047344,-105.5883490724409,0.0726059848292199,6.9049927539765035,6.846845211910134,0.8942234489272165,0.015784968564332966,-0.011040782663271296,-52.0594816296735,-104.06297596339667,-0.01986962810059231,7.111328317562698,7.101258418238513,-0.37831113856953014,-0.011211293156403521,-0.008285116985572296,9.236954833650882,L,0.5,0.5,0.5,0.8660254037844386,109.86048084556488,101.95951426337248,23.68181818181818,-35.80612244897959,4.236954833650882
490,-61.09941723003996,-105.58332535831445,0.07572660466641408,7.047274041470897,6.988978746390435,0.9045703389412697,0.008222337809373387,-0.00968464979612939,-51.98687216279472,-104.06437238351955,-0.02187788268413535,7.265638472804559,7.254696698918963,-0.3985953138109758,-0.010401628869161099,-0.006871944754435466,9.238273417809948,L,0.5,0.5,0.5,0.8660254037844386,109.80307793414262,101.90652276765721,23.68181818181818,-35.80612244897959,4.238273417809948
500,-61.02781707371595,-105.57793812562751,0.07861319900084572,7.188334296024513,7.13033202693154,0.9113260322829524,0.0010917922415310914,-0.008006808582508126,-51.91272415118981,-104.06595126473546,-0.02390348732969132,7.4200062835363605,7.408157883646142,-0.41915393197557466,-0.009613383780103065,-0.005475076759054225,9.239644108611342,L,0.5,0.5,0.5,0.8660254037844386,109.74437829766845,101.85253585695956,23.68181818181818,-35.80612244897959,4.239644108611342
510,-60.95480071549298,-105.57217928536772,0.08152202033235746,7.3328168462233885,7.270900092085712,0.9509020723321163,0.004792334538882713,-0.005933804402343408,-51.83703682049869,-104.06772025376213,-0.025952478934160843,7.574519079492335,7.561657666830053,-0.44121719737980714,-0.009230796942743,-0.004118188958709897,9.241050558385723,L,0.5,0.5,0.5,0.8660254037844386,109.68436508849759,101.7975598711622,23.68181818181818,-35.80612244897959,4.241050558385723
520,-60.880395021377424,-105.56610789992004,0.08461546871858634,7.475042171331026,7.407083020707536,1.0056722067967174,0.00703902364637877,-0.003165713854383366,-51.75980981782672,-104.0696846567576,-0.028018504256673987,7.729070849360149,7.715189316009291,-0.4630226911987168,-0.008497298837106893,-0.0028240044689855455,9.242529793184593,L,0.5,0.5,0.5,0.8660254037844386,109.6230973469466,101.74159995071821,23.68181818181818,-35.80612244897959,4.242529793184593
530,-60.804559285635136,-105.5597137530987,0.08812657706399095,7.622847705932617,7.544407947127185,1.090740975285308,0.016908331737095217,-0.0008073521862966108,-51.681042758874376,-104.07185254137764,-0.030097239327525407,7.8836899142134245,7.8687532705537615,-0.48506559414160383,-0.007849918761280973,-0.0016010328281553996,9.244040501827154,L,0.5,0.5,0.5,0.8660254037844386,109.56053795685327,101.68466312190006,23.68181818181818,-35.80612244897959,4.244040501827154
540,-60.727221841742406,-105.55294185296583,0.09188494273973895,7.777034956594222,7.690082101622172,1.1597025422058889,0.022502132794986043,-0.0006360457850032788,-51.600735392777835,-104.07423140970069,-0.03218237864840494,8.038354965004274,8.022347102643838,-0.5070478361169566,-0.0071397609206515136,-0.00046381475026465693,9.245503743883042,L,0.5,0.5,0.5,0.8660254037844386,109.49659745705034,101.62675619040888,23.68181818181818,-35.80612244897959,4.245503743883042
550,-60.64843434309324,-105.54578857223639,0.09568362279456877,7.924723788731748,7.832864823647615,1.203110876916455,0.020116227472117564,1.498020937426678e-05,-51.51888749995889,-104.07682900165584,-0.03426844074074647,8.193071147103437,8.175969555221151,-0.5290904021012652,-0.00646256067526009,0.0005789150636462083,9.246970735380565,L,0.5,0.5,0.5,0.8660254037844386,109.4313141742283,101.56788620542858,23.68181818181818,-35.80612244897959,4.246970735380565
560,-60.56822309390471,-105.53821370098093,0.09934902905521971,8.069255692789667,7.975199518790166,1.2284462019590263,0.01485960137311003,0.000769949772688878,-51.43549877301321,-104.0796524330344,-0.036353131824140635,8.347858855366853,8.329619191955638,-0.5515356617038459,-0.005896815930623675,0.0015183466845110094,9.248462277252203,L,0.5,0.5,0.5,0.8660254037844386,109.36468353787,101.50805979318207,23.68181818181818,-35.80612244897959,4.248462277252203
570,-60.486600592380036,-105.53018366289204,0.1028291598742358,8.212912171041719,8.117175865320124,1.250352870476845,0.010603782288838437,0.0016635521287718456,-51.350581256352314,-104.0826934981142,-0.03844037275636573,8.501451422304974,8.482066003955001,-0.5737879315235821,-0.004123652881105244,0.0026026647876372083,9.249977139723159,L,0.5,0.5,0.5,0.8660254037844386,109.29669451136303,101.44728246570578,23.68181818181818,-35.80612244897959,4.249977139723159
580,-60.40357076653755,-105.52169060830798,0.10611673615673961,8.35649079727766,8.25909491472118,1.2721201337188952,0.006418416537196761,0.0024602845639435855,-51.26411753802543,-104.08598846298791,-0.04051419651622848,8.656905451895597,8.636270845450214,-0.597359093917844,-0.004752637677721948,0.0032116133746526326,9.251532087510544,L,0.5,0.5,0.5,0.8660254037844386,109.22734583598663,101.38556792667218,23.68181818181818,-35.80612244897959,4.251532087510544
590,-60.31913228878113,-105.51274008195179,0.10923379024752704,8.50046067861567,8.401059539403374,1.2961598528309617,0.0025363655368596614,0.0030934709909934462,-51.1761105491189,-104.08952985982579,-0.042581283402485876,8.8120684987493,8.790150763722236,-0.621128632155296,-0.004567417258287707,0.003766483084029244,9.253127788391339,L,0.5,0.5,0.5,0.8660254037844386,109.15664075901873,101.32291557945646,23.68181818181818,-35.80612244897959,4.253127788391339
600,-60.23328477935123,-105.50334380639556,0.11219163847259742,8.644539675477658,8.543080091598373,1.3205486547048921,-0.001814478839559432,0.0035303000507955315,-51.08657245715488,-104.09330532542522,-0.04464451179011075,8.965991405716103,8.942820033540634,-0.6441829981296482,-0.002890066848943627,0.004441667247655027,9.254758496191876,L,0.5,0.5,0.5,0.8660254037844386,109.08458722444846,101.25932837987423,23.68181818181818,-35.80612244897959,4.254758496191876
610,-60.14602301107294,-105.49351071660136,0.11502722309121347,8.789330570412329,8.685234178336547,1.3487175921739116,-0.005212053788942631,0.003800394530160963,-50.995487995578536,-104.09734805417844,-0.04668689827085031,9.121566956937142,9.097063315519401,-0.6681487733421854,-0.0033091598831053205,0.004691837167020891,9.256433505931595,L,0.5,0.5,0.5,0.8660254037844386,109.01118769476298,101.19481979119692,23.68181818181818,-35.80612244897959,4.256433505931595
