time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.37662373224916,-104.35524720598437,0.03950171635373356,1.6116554393338962,1.6096151466310316,0.08106993814292052,0.030611335615851266,-0.12345799369147763,-54.4457170084918,-104.275413466671,0.04319091026491384,1.8820304053255055,1.8806157791882654,0.07295709449943927,0.039194658968577406,-0.1675639895788105,10.931198252223615,L,0.0,1.0,0.0,1.0,93.60585862772699,84.66469408171328,12.621212121212121,-52.60204081632653,4.068801747776385
120,-65.35981753018714,-104.35470554424042,0.03968802857304913,1.6693137876179487,1.6676260840395594,0.07504508886173798,0.03116580438061346,-0.09261112540071892,-54.42606657377344,-104.27470304963727,0.043239508517910974,1.9485510961489692,1.9471855061930923,0.07293818461478303,0.04226782141779737,-0.13790624875632473,10.934043642496599,L,0.0,1.0,0.0,1.0,93.59155566573448,84.64869522137292,12.621212121212121,-52.60204081632653,4.065956357503401
130,-65.34243830954814,-104.35412770881003,0.03985963528253191,1.730416990714434,1.7287197529264509,0.07662230481464485,0.032831888589077186,-0.06337354515355922,-54.40580245151858,-104.27397828914822,0.04327991530255377,2.0135464390507885,2.0122159978481755,0.0731849726240441,0.043807829442474494,-0.10806060481983604,10.93692954263719,L,0.0,1.0,0.0,1.0,93.57675612146933,84.63220311871981,12.621212121212121,-52.60204081632653,4.0630704573628105
140,-65.32442478721973,-104.35352096944057,0.04003062393652965,1.7973583924589884,1.7955999650109635,0.07948557476288325,0.03260190958712051,-0.03675936583998994,-54.38489970540967,-104.27323234148393,0.043310358177714274,2.0810392807191955,2.079722245357172,0.07402614445442893,0.0439997891952409,-0.07941476250810867,10.939819709635549,L,0.0,1.0,0.0,1.0,93.5614130456528,84.61519400055313,12.621212121212121,-52.60204081632653,4.0601802903644515
150,-65.30569597438769,-104.35288096555371,0.04020018952885152,1.8720278700733528,1.8701976148561323,0.08276006112737731,0.03156283099663537,-0.013380516515123404,-54.3633009559399,-104.2724583903589,0.043327760167279364,2.1540964372354767,2.1527806003507077,0.07528046004257061,0.04291037200568657,-0.05301847275631917,10.94269055261785,L,0.0,1.0,0.0,1.0,93.54545665873316,84.59761843254232,12.621212121212121,-52.60204081632653,4.057309447382149
160,-65.28615711952767,-104.3522024084944,0.04038503074237268,1.9557343257183109,1.9537210537965954,0.08871751092527595,0.030551253554054168,0.006386949976545885,-54.34092574634211,-104.27164905082157,0.04332681891644763,2.2348966527748138,2.2335801726481406,0.07669850674666634,0.04069796359408126,-0.029600934751396166,10.945527792482093,L,0.0,1.0,0.0,1.0,93.52880522506666,84.57940838584494,12.621212121212121,-52.60204081632653,4.054472207517907
170,-65.26570786496461,-104.35148203707436,0.04059435135865376,2.048992307638863,2.0467308110558617,0.09624169490322741,0.02899718207606629,0.022371800777519293,-54.31767888647664,-104.27079627343302,0.043301124970994934,2.3248282674373026,2.323513480471756,0.07817658947253169,0.037612372295880936,-0.009605911209814112,10.948326297031281,L,0.0,1.0,0.0,1.0,93.51137348789575,84.56048379607054,12.621212121212121,-52.60204081632653,4.051673702968719
180,-65.24424780744484,-104.35071504915122,0.04082928993114152,2.1518062684203336,2.149270002926802,0.10444458498201986,0.02688584439670808,0.03460896950739088,-54.29345759034101,-104.26989210285498,0.04324577485539335,2.4246007896650528,2.423284929680373,0.07986951125672564,0.03394596898299209,0.006765962319401561,10.951088472278215,L,0.0,1.0,0.0,1.0,93.49307533050934,84.54075868581418,12.621212121212121,-52.60204081632653,4.048911527721785
190,-65.2216805994502,-104.34989481445116,0.041086944545622166,2.2637978648899697,2.2609773639461364,0.11296961008857907,0.02438534052510552,0.04328403817660837,-54.26815749987016,-104.268929928191,0.04315840643495723,2.5343504579399587,2.533025135387894,0.08195063851868128,0.029900421266949164,0.019512236890959836,10.953822328568256,L,0.0,1.0,0.0,1.0,93.47382703480031,84.52014670363194,12.621212121212121,-52.60204081632653,4.046177671431744
200,-65.19791699815212,-104.34901413350339,0.041363468430843944,2.3842990887690902,2.3811893124612946,0.12173579147162082,0.021655762768720922,0.048690535070604474,-54.24167766833549,-104.26790463379845,0.04303669012627974,2.653746358555352,2.6524081647372797,0.08426543289395508,0.0255662350185742,0.028788714453406146,10.956539554218896,L,0.0,1.0,0.0,1.0,93.45355051781017,84.49856516542008,12.621212121212121,-52.60204081632653,4.043460445781104
210,-65.17287700761251,-104.34806630501451,0.04165558373482535,2.5124368126956096,2.5090320332890883,0.13075547299175794,0.01881637982999413,0.05119606948937659,-54.21392418897988,-104.26681215221231,0.04287796471374948,2.782117524500091,2.7807677217831577,0.08665331857131167,0.021074467720142313,0.03487188120029449,10.959254040233018,L,0.0,1.0,0.0,1.0,93.43217570654907,84.47593765559107,12.621212121212121,-52.60204081632653,4.040745959766982
220,-65.14649120957236,-104.34704563270681,0.04196097000712978,2.647209729296216,2.6435028030623817,0.1400438541381794,0.01595446537305022,0.051213363563564075,-54.18481266254324,-104.26564935873209,0.04267962930851591,2.918559670992438,2.917201925899312,0.0890139128048857,0.016569415302755085,0.03812029363138059,10.961980748104581,L,0.0,1.0,0.0,1.0,93.4096419262601,84.45219591597755,12.621212121212121,-52.60204081632653,4.0380192518954185
230,-65.11870136652821,-104.34594714013281,0.042278162048898185,2.7875596367431523,2.7835408944818374,0.1496289315168261,0.013182553750561574,0.04917647788953778,-54.154269682099795,-104.26441434927263,0.0424398372517982,3.062025631382475,3.060663857534848,0.09131110788479369,0.012174033589115087,0.03894087528883263,10.964734823901729,L,0.0,1.0,0.0,1.0,93.3858982434082,84.4272811899216,12.621212121212121,-52.60204081632653,4.035265176098271
240,-65.08946025781958,-104.34476750271449,0.04260968245201945,2.932442647551708,2.9280825815348446,0.15985079571998204,0.010613159259473943,0.04551627013573333,-54.122233597521706,-104.26310655618654,0.04215660545951186,3.2113957768663384,3.2100375960415204,0.09338879844461677,0.007943976578061143,0.037761438798758,10.967530675978814,L,0.0,1.0,0.0,1.0,93.36090384386522,84.40114489619027,12.621212121212121,-52.60204081632653,4.032469324021186
250,-65.05873171844654,-104.34350464565867,0.0429536080972583,3.080797808692929,3.0761022661799196,0.17002936819831596,0.008050102665598718,0.040644194611368194,-54.0886545726614,-104.26172662793651,0.04182758015693205,3.365544726733431,3.3642015805744077,0.09507382870097557,0.003922451149262825,0.035009177656340554,10.970381954547435,L,0.0,1.0,0.0,1.0,93.33462784055342,84.37374859794149,12.621212121212121,-52.60204081632653,4.029618045452565
260,-65.0264894076432,-104.3421538934409,0.04330878540135446,3.2317081875412295,3.22666466344268,0.18047980250254156,0.005942081968353824,0.034955554860416634,-54.05349415366872,-104.26027615213489,0.04144917343159527,3.5233892863505054,3.5220781770416787,0.0961112791314852,0.00012935205046217448,0.031092988454586176,10.973300725318145,L,0.0,1.0,0.0,1.0,93.30704611092766,84.3450634883358,12.621212121212121,-52.60204081632653,4.026699274681855
270,-64.99271433296673,-104.34071250598915,0.04369899036425535,3.3845109392420674,3.378937368745685,0.19415600928945134,0.0050759869083795315,0.02879622930249474,-54.01672433570572,-104.2587577526929,0.0410178646962032,3.6839317725634357,3.682670203750946,0.09640267271889297,-0.0033942450945295957,0.026389801904032367,10.976295960002245,L,0.0,1.0,0.0,1.0,93.2781417473857,84.31506970809015,12.621212121212121,-52.60204081632653,4.023704039997755
280,-64.95739599075176,-104.33918377422845,0.044137745666014666,3.538352618606991,3.5321603787184896,0.20924223429844982,0.004313804550197836,0.02244339165324457,-53.97832660373149,-104.25717485959679,0.040527387701638454,3.8462708741918745,3.845084630052829,0.09551871747581091,-0.006709739822678236,0.021235322958169517,10.979375668364973,L,0.0,1.0,0.0,1.0,93.24790827700132,84.28375544197993,12.621212121212121,-52.60204081632653,4.020624331635027
290,-64.9205310669769,-104.33756880850643,0.04462902264020159,3.692542592143713,3.685697680606338,0.2247296196954728,0.0035659916691020673,0.016159160322092723,-53.93829039785658,-104.2555310434828,0.039973030705814046,4.009645104131278,4.008551778935901,0.09362957157730836,-0.009644792017626223,0.015921952323073207,10.98254707749393,L,0.0,1.0,0.0,1.0,93.21634402449331,84.25111529370304,12.621212121212121,-52.60204081632653,4.01745292250607
300,-64.88212180273996,-104.33586585421786,0.045171862767763596,3.846556162947189,3.839045498317947,0.24025814565110923,0.0029182676617249843,0.010156372157215498,-53.89661170494409,-104.25383079779012,0.03935342708216635,4.173420476763338,4.172426839405745,0.09106451380267953,-0.012083707954749815,0.010690863889701991,10.98581639475456,L,0.0,1.0,0.0,1.0,93.18345036742723,84.21714964813745,12.621212121212121,-52.60204081632653,4.0141836052454405
310,-64.8421744990411,-104.33407164742121,0.04576401066877903,4.000011056475198,3.991823246836151,0.25580386615983125,0.0024409526455241443,0.004596089762250512,-53.8532917636804,-104.25208029155203,0.03867129518058908,4.3370819342608815,4.336185386008632,0.0881816458072894,-0.013994378568251432,0.005733313288848211,10.989188612174505,L,0.0,1.0,0.0,1.0,93.14923123992038,84.18186410703285,12.621212121212121,-52.60204081632653,4.010811387825495
320,-64.80069826655998,-104.33218257705138,0.04640372028395922,4.152642097599501,4.14375954186159,0.27146500692835257,0.002157655566809983,-0.00040743083540602156,-53.80833619557432,-104.25028723462994,0.0379273832883868,4.500210916085831,4.499415766988607,0.08459341010032682,-0.015589378702522364,0.001193501813258042,10.992667135265872,L,0.0,1.0,0.0,1.0,93.11369273461827,84.1452687181998,12.621212121212121,-52.60204081632653,4.007332864734128
330,-64.7577040055625,-104.33019520529383,0.04709024421713725,4.304279893918457,4.294677283994017,0.2873541917850722,0.002060788130915026,-0.00478013265263767,-53.76175381659176,-104.24845916986261,0.03712071988857873,4.66250631520833,4.661818291558689,0.0800959165399859,-0.016887398925513906,-0.002822376269741316,10.99625396841187,L,0.0,1.0,0.0,1.0,93.07684254122107,84.10737598717546,12.621212121212121,-52.60204081632653,4.003746031588131
340,-64.71320357508834,-104.32810632075511,0.047823691350516936,4.454833794098601,4.444479108925047,0.3035614985003109,0.0021306994713470315,-0.008481868815108939,-53.713555492152636,-104.24660360039428,0.036250355684596704,4.823772220420738,4.823193861477905,0.07469544232866052,-0.017882465700469814,-0.006247832831255304,10.999950029061832,L,0.0,1.0,0.0,1.0,93.03868928384922,84.06820004898775,12.621212121212121,-52.60204081632653,4.000049970938168
350,-64.66720911818278,-104.32591278663327,0.04860471911522946,4.604277662589877,4.593133483973873,0.3201524521569778,0.002346786699890458,-0.011500787337624885,-53.66375337591861,-104.24472833637405,0.03531249568508152,4.9838924436562575,4.983428419551928,0.06800791965726992,-0.01872414892686837,-0.009052357088827755,11.00375523114406,L,0.0,1.0,0.0,1.0,92.99924187475311,84.02775627879804,12.621212121212121,-52.60204081632653,3.9962447688559397
360,-64.6197325227866,-104.32361135787724,0.049434277319287526,4.752637174221609,4.740661504033689,0.3371774220884381,0.002691272311720184,-0.013848251841561255,-53.612360014598394,-104.24284072261803,0.03430258860650341,5.142832755353179,5.142482987254381,0.059978957417041456,-0.019383097397086654,-0.011231310257146285,11.00766884628793,L,0.0,1.0,0.0,1.0,92.9585089638484,83.98606011018288,12.621212121212121,-52.60204081632653,3.9923311537120707
370,-64.57078500604055,-104.32119854118623,0.05031345787577536,4.899978007652876,4.8871244949718635,0.3546810484475504,0.0031491417626300826,-0.015554140888102355,-53.55938760978681,-104.2409480697779,0.033217851338197386,5.300621497569558,5.30037773978919,0.05083380807865255,-0.019790538973912038,-0.012804066601846718,11.011689822928401,L,0.0,1.0,0.0,1.0,92.91649851486387,83.943126717351,12.621212121212121,-52.60204081632653,3.9883101770715985
380,-64.52037681231663,-104.3186705094113,0.05124343136931881,5.046394859675148,5.032612612838977,0.372708155062109,0.0037069686823548555,-0.016662473748938672,-53.50484754266121,-104.23905811105905,0.03205800173208284,5.457328862498524,5.457175974192442,0.04084972651316942,-0.01990589005196304,-0.013808706480138308,11.015816956749354,L,0.0,1.0,0.0,1.0,92.87321750645437,83.8989709219764,12.621212121212121,-52.60204081632653,3.9841830432506455
390,-64.46851699247377,-104.31602308104435,0.05222497706946535,5.192003489290368,5.177241212952229,0.39124628523769417,0.004336772427701346,-0.017217378737729074,-53.448748982020156,-104.23717987340432,0.030829875365320773,5.61316784199045,5.613083296443384,0.03080794611771298,-0.019621983289630385,-0.014128002910160212,11.020050056855807,L,0.0,1.0,0.0,1.0,92.82867173722255,83.85360663457706,12.621212121212121,-52.60204081632653,3.9799499431441934
400,-64.41521222570408,-104.31325201568968,0.05323340447373669,5.337029316215786,5.321481206765384,0.407086831265243,0.004249641865128259,-0.01675748989795286,-53.39109870115906,-104.23532356072194,0.029535602795499542,5.768388542729967,5.7683538042490055,0.020019213380650686,-0.01931412853687594,-0.013814103767943103,11.024388955681404,L,0.0,1.0,0.0,1.0,92.78286501215236,83.80704664329858,12.621212121212121,-52.60204081632653,3.9756110443185957
410,-64.360466410722,-104.31035112638736,0.05425108191262374,5.481695934286952,5.465483337354472,0.4212863694433051,0.0039546932198147875,-0.015995476715901878,-53.331900818435045,-104.23349786851131,0.028182597326002885,5.9232202007903885,5.923212920465852,0.009286865871467929,-0.018671302668510584,-0.013026737179666693,11.02883336743383,L,0.0,1.0,0.0,1.0,92.73579775208488,83.75930075974522,12.621212121212121,-52.60204081632653,3.9711666325661703
420,-64.30428173042172,-104.30731503851919,0.05526875006967918,5.626187334035634,5.609358874633299,0.43482977501044445,0.003623173706149827,-0.01500749896520479,-53.27115851748551,-104.2317118605067,0.02676900208916656,6.077756526243199,6.077755979211865,-0.002578652016341377,-0.018168119174562458,-0.01203677998351664,11.033382240834287,L,0.0,1.0,0.0,1.0,92.68746941582718,83.71037833218625,12.621212121212121,-52.60204081632653,3.966617759165713
430,-64.24665907195332,-104.30413985917687,0.05628267846516955,5.770633068531795,5.753194880535315,0.4482796874886504,0.0032990610807615097,-0.013850517374252254,-53.2088738119723,-104.2299727317736,0.025299310200003165,6.232087295726759,6.232070162999329,-0.014613179407033168,-0.017358351537684186,-0.010889615734516985,11.038034435905761,L,0.0,1.0,0.0,1.0,92.63787922446076,83.66028668272948,12.621212121212121,-52.60204081632653,3.961965564094239
440,-64.18759844710343,-104.30082280684863,0.05729176053436885,5.915114538856058,5.89705529623258,0.4618645266326555,0.002980401110255839,-0.012573223701865666,-53.1450481233155,-104.22828896059957,0.023772603924023555,6.386286800398584,6.386227137124591,-0.027605253098609946,-0.016644294970732606,-0.009637972082144012,11.042788543309184,L,0.0,1.0,0.0,1.0,92.5870263061889,83.60903350718144,12.621212121212121,-52.60204081632653,3.957211456690816
450,-64.12709932381448,-104.29736161771689,0.05829560969164474,6.059679378093508,6.04098450294037,0.4756263244670257,0.0026600576394587654,-0.01121624641464552,-53.07968194514972,-104.22666785837984,0.022194995045280424,6.540417961765171,6.540292148877681,-0.04056749819056029,-0.015632829281498596,-0.008319623181920404,11.047643565305373,L,0.0,1.0,0.0,1.0,92.53490964182905,83.55662510148673,12.621212121212121,-52.60204081632653,3.952356434694627
460,-64.06516085111684,-104.29375413087074,0.059293667005039706,6.204354103017022,6.18501153688372,0.4895325568738412,0.002337298086292263,-0.009813627990524008,-53.01277530477087,-104.22511846675182,0.020571233680838973,6.69453051016294,6.6943141765696055,-0.05381874098931267,-0.014627811196420759,-0.006976066473896538,11.052598659114807,L,0.0,1.0,0.0,1.0,92.48152802070354,83.50306851568949,12.621212121212121,-52.60204081632653,3.947401340885193
470,-64.00178200224043,-104.28999811953067,0.060284966679950806,6.349152339288136,6.329153666424486,0.5035367854223776,0.0020161939324107895,-0.00839432285912164,-52.944327866541535,-104.22364993271074,0.018904362674428053,6.848666056914125,6.848332614202078,-0.06758079892842266,-0.013725879668866296,-0.005639933194146826,11.057653188854268,L,0.0,1.0,0.0,1.0,92.42688006538195,83.44837063508481,12.621212121212121,-52.60204081632653,3.9423468111457325
480,-63.93696166718594,-104.28609128815452,0.06126820661990261,6.494079342903551,6.473419093347752,0.5176019260081912,0.001701531099225369,-0.006983234378677197,-52.87433913820397,-104.22227104435224,0.01719036248139208,7.0028656481731995,7.0023772254805845,-0.08270718490599248,-0.013175935105388248,-0.004340448972172941,11.062806616869807,L,0.0,1.0,0.0,1.0,92.37096430691315,83.39253805688601,12.621212121212121,-52.60204081632653,3.937193383130193
490,-63.87069871740766,-104.28203133817406,0.06224189740900683,6.639134334745554,6.617808989368019,0.531703766243134,0.0013963379474373435,-0.005601803222891118,-52.802808338647424,-104.2209887159634,0.015424604052514314,7.157157204160704,7.1564709574846885,-0.09910943319209525,-0.01277803934309529,-0.0030979061097403285,11.06805871135403,L,0.0,1.0,0.0,1.0,92.31377927526101,83.3355760488733,12.621212121212121,-52.60204081632653,3.9319412886459695
500,-63.80299205463651,-104.27781603934693,0.06320448604377665,6.784311861034025,6.7623191370877755,0.5458271850534768,0.0011013684694338162,-0.004268327548150595,-52.729734389778855,-104.21980968861996,0.013607510937593156,7.311549375711117,7.310626940856738,-0.11613787100370669,-0.012313536121785817,-0.0019286766559548315,11.073409594567227,L,0.0,1.0,0.0,1.0,92.25532357979093,83.27748959494342,12.621212121212121,-52.60204081632653,3.9265904054327727
510,-63.73384064850975,-104.27344328112027,0.0641544286066639,6.929602854366513,6.906941352478804,0.5599614921249358,0.0008156531931033555,-0.002998179411289161,-52.65511608392103,-104.21874233581767,0.011743655748195574,7.466041345414172,7.464849182308006,-0.13341685361807942,-0.011797894436300157,-0.00084674540694866,11.07885960608936,L,0.0,1.0,0.0,1.0,92.19559596936126,83.2182846476452,12.621212121212121,-52.60204081632653,3.9211403939106404
520,-63.663243564155316,-104.26891110172106,0.0650902211128196,7.074995650923609,7.051664761079009,0.574097167685485,0.0005372918772265762,-0.001804008928618036,-52.57895227305026,-104.21779610814222,0.009836062330331043,7.620636691229852,7.619135817367074,-0.15123814410671504,-0.011394171484759852,0.00013682498059777574,11.08440914837755,L,0.0,1.0,0.0,1.0,92.13459537166575,83.15796793683357,12.621212121212121,-52.60204081632653,3.9155908516224507
530,-63.59119997997722,-104.2642177019108,0.06601040614153574,7.220476990446371,7.196476933551035,0.5882242042226503,0.0002640701805958162,-0.0006959645064449223,-52.50124186362369,-104.21698005849858,0.007889416184895248,7.775325760421219,7.773481086834072,-0.16935900714984248,-0.010978807150099464,0.0010168672878117665,11.090058720197591,L,0.0,1.0,0.0,1.0,92.07232091589148,83.09654605325163,12.621212121212121,-52.60204081632653,3.9099412798024087
540,-63.517709196207804,-104.25936145110242,0.06691356946810291,7.36603294238738,7.341364860861318,0.6023315432938683,-6.190515774542318e-06,0.0003180767542258214,-52.42198389637482,-104.2163035722162,0.00590754708754519,7.930102592275448,7.927875814962939,-0.1879153706844878,-0.010631181955813255,0.0017895330089114131,11.095808844346948,L,0.0,1.0,0.0,1.0,92.00877194346366,83.03402596536107,12.621212121212121,-52.60204081632653,3.904191155653052
550,-63.442770635390474,-104.25434089105094,0.06779833483569321,7.5116496978450575,7.486315750427615,0.616407063583113,-0.0002754861167108065,0.0012322844652168652,-52.341177559449044,-104.21577573908786,0.0038925425553731885,8.084962335819268,8.082309422843206,-0.20709989144389787,-0.010383559340789052,0.002453443719406766,11.101660060312451,L,0.0,1.0,0.0,1.0,91.94394801076422,82.97041464099806,12.621212121212121,-52.60204081632653,3.898339939687549
560,-63.366383836385545,-104.24915473962449,0.06866336018614783,7.657314192386173,7.631317636832919,0.6304377579757904,-0.0005455912701936906,0.0020426692054812392,-52.25882218164632,-104.21540514370409,0.001846215451032792,8.239894481586601,8.2367697830506,-0.22690220075155648,-0.01018857144559947,0.0030097290497243805,11.107612927585203,L,0.0,1.0,0.0,1.0,91.87784888655824,82.90571891209134,12.621212121212121,-52.60204081632653,3.892387072414797
570,-63.2885484436441,-104.24380189535574,0.06950733594695889,7.803014552437424,7.776359814115959,0.6444099215193866,-0.0008180600289183723,0.0027469016734168344,-52.17491724525959,-104.21520002930203,-0.0002295190756611646,8.394886120479166,8.391243416496424,-0.24727899409201853,-0.010003989495130984,0.0034611155429577103,11.113668002979361,L,0.0,1.0,0.0,1.0,91.81047454597618,82.83994558677894,12.621212121212121,-52.60204081632653,3.8863319970206387
580,-63.20926419342015,-104.23828144262059,0.07032898488437711,7.948740377339006,7.921433106629049,0.6583092917016311,-0.0010942310229395092,0.0033441566494735618,-52.089462406337475,-104.2151687275167,-0.0023290932988418674,8.549910655608677,8.54571628200028,-0.2677787266496279,-0.009702449695859266,0.0038128799270026143,11.11982580716112,L,0.0,1.0,0.0,1.0,91.74182516235736,82.77310173351808,12.621212121212121,-52.60204081632653,3.8801741928388793
590,-63.12853089840118,-104.23259265705815,0.07112706285131834,8.09448287770432,8.066529999376087,0.6721211398356841,-0.001375226841548491,0.003834978335375174,-52.00245748648682,-104.21532050228821,-0.004448976036629145,8.704967109605438,8.700177149411772,-0.28873854638009894,-0.009480598684069346,0.004069794889769374,11.126086818582626,L,0.0,1.0,0.0,1.0,91.67190109796965,82.70519520263728,12.621212121212121,-52.60204081632653,3.8739131814173735
600,-63.046348431774284,-104.22673501099753,0.07190036001211172,8.240234914905649,8.211644671361817,0.6858303318789551,-0.0016619537663250534,0.00422115732381037,-51.91391432536417,-104.21565020274214,-0.006596187314560287,8.858887404197674,8.85345508661566,-0.3101919881806761,-0.008251162270203057,0.004508341129895086,11.132439625101824,L,0.0,1.0,0.0,1.0,91.60070289431823,82.63623430051179,12.621212121212121,-52.60204081632653,3.8675603748981757
610,-62.9627167552731,-104.22070874666213,0.07264758007342678,8.385981988517749,8.35676942963272,0.6993558548408086,-0.0020256697920599046,0.004502221319925657,-51.82381630980764,-104.21619364284389,-0.008747872540601385,9.014452826054882,9.008334010303027,-0.33208148395632586,-0.008866688470639168,0.004465184524043275,11.13890136055406,L,0.0,1.0,0.0,1.0,91.52823161903562,82.56623075733829,12.621212121212121,-52.60204081632653,3.86109863944594
620,-62.877636931101165,-104.21451575441505,0.07335790000579612,8.531592280789772,8.501884728199997,0.7113528758860203,-0.002970068212856551,0.004669897775795645,-51.732177295556816,-104.21693587865495,-0.010914569780266139,9.168676706808748,9.161840225884978,-0.3540003239167892,-0.007878453233496447,0.004660017775180734,11.14545989829714,L,0.0,1.0,0.0,1.0,91.45449019845226,82.49518847618619,12.621212121212121,-52.60204081632653,3.8545401017028595
630,-62.791111631976996,-104.20815727199097,0.07400474558753967,8.676900039189356,8.646984991246617,0.7198922497429662,-0.004891166678153367,0.004728203908804824,-51.63899413008712,-104.21789411173012,-0.013089525040975188,9.323251284187693,9.315638351046516,-0.376691678457075,-0.0076068320379376955,0.004687251495211465,11.152121752474127,L,0.0,1.0,0.0,1.0,91.37948254116682,82.42311823070116,12.621212121212121,-52.60204081632653,3.8478782475258733
