time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.98116025518208,-105.34567993040726,-0.020692291201136408,2.1889943469919113,2.1886657426444502,0.037927801638913176,-0.018830284135413464,0.03138024359298725,-53.94076096955501,-104.91685283393701,-0.06960908482889079,2.575798597250384,2.5690644400442286,-0.18613521025663227,-0.0010843505935278904,0.009112113333290928,11.048724318433408,S,0.0,0.0,0.5,0.5,136.83173004157672,128.49784192180562,37.1530612244898,-14.287878787878787,3.9512756815665924
190,-64.9582007373041,-105.34608931088661,-0.020115028219323226,2.3029021103199403,2.3026273865596254,0.0355703300746938,-0.018041341481592327,0.03953471844991876,-53.91394782574618,-104.91871335643236,-0.06969492123871437,2.6905083291681495,2.683276477793685,-0.1971355194841969,-0.000484058863466917,0.020789735093789924,11.052518834225133,S,0.0,0.0,0.5,0.5,136.8148658702062,128.48014754018726,37.1530612244898,-14.287878787878787,3.9474811657748674
200,-64.93402570140661,-105.34651123846349,-0.01954858258444939,2.4249676745455075,2.4247455396593454,0.03282210372227977,-0.017089682605451097,0.04460235012261892,-53.88591073695642,-104.92066096877065,-0.06980143183610932,2.8143208598987903,2.8065807772006184,-0.20858150327735087,1.827309495031201e-06,0.029189821191119743,11.056319130701038,S,0.0,0.0,0.5,0.5,136.79710472369732,128.46165039281559,37.1530612244898,-14.287878787878787,3.943680869298962
210,-64.90855843993083,-105.34695004590736,-0.0190031483523374,2.554308655648776,2.5541511498186953,0.028365687054838943,-0.01656787675092846,0.046944015615465504,-53.856562513826155,-104.92270254207429,-0.0699247960910439,2.946477872392767,2.9382374534391613,-0.22021017167143,0.0004460975160340601,0.03459991052166428,11.060135618297947,S,0.0,0.0,0.5,0.5,136.7783925439233,128.4422940076357,37.1530612244898,-14.287878787878787,3.939864381702053
220,-64.88173242530391,-105.34740226828542,-0.018503823570391306,2.6899318828535135,2.689849741291065,0.02102150489942549,-0.01618869798308592,0.046950924993036665,-53.82582588043975,-104.92484463765071,-0.07006000748544355,3.086037100957232,3.0773162562480105,-0.2318397022001328,0.0008627937896499672,0.03737748298054892,11.063978691229378,S,0.0,0.0,0.5,0.5,136.75867771967785,128.42202878519026,37.1530612244898,-14.287878787878787,3.9360213087706217
230,-64.85349322490644,-105.34786406310177,-0.018035465854606223,2.8308352380426087,2.8307907123262037,0.01587727783521197,-0.014359548448893483,0.045032034288583475,-53.793634521438044,-104.92709354893556,-0.07020167255426386,3.2319584458428747,3.222780809115947,-0.24339115030964323,0.0012199237205340477,0.037919276661109454,11.067859881940926,S,0.0,0.0,0.5,0.5,136.73791745145698,128.40081276846865,37.1530612244898,-14.287878787878787,3.932140118059074
240,-64.82379716205409,-105.34833987438454,-0.01758397530761403,2.9759741426436626,2.9759495896590673,0.012088734082255269,-0.012274366429969614,0.041611999995758625,-53.759933207338655,-104.92945474652139,-0.070347013317752,3.3831882654978624,3.3735560934873017,-0.2551119830527974,0.0014265945804713114,0.03663475880970869,11.071790747607022,S,0.0,0.0,0.5,0.5,136.7160825202224,128.37861133704496,37.1530612244898,-14.287878787878787,3.9282092523929784
250,-64.79261067803976,-105.34883411289965,-0.017141002192634817,3.124363387029586,3.1243505947853802,0.008940641768185056,-0.010193788270086416,0.03708192901703954,-53.72467776399102,-104.93193216969925,-0.07049497644122876,3.5386689556803885,3.5285759744421306,-0.26707596388649496,0.0015142722626651974,0.03392327065013984,11.07578196878793,S,0.0,0.0,0.5,0.5,136.6931512708799,128.35539668103078,37.1530612244898,-14.287878787878787,3.924218031212069
260,-64.75990954092352,-105.34934925122296,-0.01670293369918456,3.275101108524229,3.275095571852884,0.006022149637901,-0.008206203190832904,0.0318006337312526,-53.68783466711075,-104.93452851030757,-0.07064459391221978,3.69738080731904,3.686825915957355,-0.27917646705337384,0.0015451310544249554,0.030164245334597977,11.079842880583172,S,0.0,0.0,0.5,0.5,136.66910774999042,128.3311477089226,37.1530612244898,-14.287878787878787,3.920157119416828
270,-64.7256779824888,-105.34987067178467,-0.01627169859528189,3.427367623352966,3.427365091567809,0.004165898527900206,-0.004725965794076115,0.02607338823175462,-53.64938016104305,-104.93724583566673,-0.07079462152940144,3.8583909619044143,3.847377675768811,-0.2913174126300307,0.0015322336979794852,0.025707543209947684,11.083980904203388,S,0.0,0.0,0.5,0.5,136.64393096024463,128.30584985782102,37.1530612244898,-14.287878787878787,3.916019095796612
280,-64.68991107658034,-105.35038921551295,-0.015679477257213963,3.5805408964957284,3.5804587774759975,0.024249830381245327,0.005844390471033171,0.020180027015946435,-53.60929901524748,-104.94008549346066,-0.07094478163189989,4.020884165959836,4.009409699548889,-0.3035512102262461,0.0014647597661044658,0.020862335475169195,11.088206022530665,S,0.0,0.0,0.5,0.5,136.61761164835053,128.27949414025372,37.1530612244898,-14.287878787878787,3.911793977469335
290,-64.65260724322715,-105.3509492275201,-0.014824459885158814,3.734270132003325,3.7338891744299896,0.05333902742517148,0.0138811005527106,0.014412052353874404,-53.5675835769056,-104.94304809387943,-0.07109289068786097,4.184132225303906,4.172215043260869,-0.3155695036189703,0.0014536817484454693,0.015891117920496016,11.092525998064385,S,0.0,0.0,0.5,0.5,136.59017874669382,128.25207645523946,37.1530612244898,-14.287878787878787,3.907474001935615
300,-64.61376390968303,-105.35157650854354,-0.013862923099796875,3.887719142492385,3.8872460936772795,0.06064600640157066,0.01155221219169377,0.008930062231016347,-53.5242323442397,-104.94613390440058,-0.07123623264575984,4.34754629417349,4.3352108144438795,-0.32727049104751466,0.0015078838151681591,0.01101323111862389,11.096940751676483,S,0.0,0.0,0.5,0.5,136.56164813171344,128.22359685222492,37.1530612244898,-14.287878787878787,3.903059248323517
310,-64.57338319937867,-105.35222874742966,-0.012961678366974554,4.040440187281539,4.0401203468900855,0.050837876080899735,0.0066320128453231115,0.0038228645376464096,-53.47924893817168,-104.94934340573069,-0.07136882251596216,4.510637603108232,4.4979364548300405,-0.3382591238753822,0.0016834658023388723,0.006402998186682946,11.101447275208878,S,0.0,0.0,0.5,0.5,136.53199379148447,128.19405919181622,37.1530612244898,-14.287878787878787,3.898552724791122
320,-64.53147294940236,-105.35285412040596,-0.012199161958516898,4.192324506861034,4.192171091702774,0.03586514630083376,0.003577081287989812,-0.0007928431920948336,-53.43263988621391,-104.95267742364759,-0.07149133628496628,4.673135906773673,4.660055907322481,-0.34939682855780035,0.001643264342045769,0.0021973398073504517,11.106045054525639,S,0.0,0.0,0.5,0.5,136.50118762294792,128.16346966816346,37.1530612244898,-14.287878787878787,3.893954945474361
330,-64.48804543136185,-105.35342853152515,-0.011525352300020986,4.343284506515441,4.343185143747647,0.02937876217278485,0.004528265997938349,-0.00482380998787293,-53.38441420822093,-104.95613507003118,-0.0716052939639075,4.83479105598557,4.821321988348559,-0.3606367143050831,0.001540417376655618,-0.0015218474208974352,11.110736628777403,S,0.0,0.0,0.5,0.5,136.46922331551073,128.13183505661178,37.1530612244898,-14.287878787878787,3.8892633712225972
340,-64.44311359998903,-105.35396457485025,-0.010883229421644842,4.493182178168758,4.4930887283331895,0.028978708366464805,0.005865811192617826,-0.00820464180180958,-53.334582447745255,-104.95971468690752,-0.07171384748102351,4.995452196909575,4.981573504877685,-0.3721129762711338,0.001377815099494085,-0.004699723825868397,11.115525058876585,S,0.0,0.0,0.5,0.5,136.4361195560989,128.0991626930238,37.1530612244898,-14.287878787878787,3.8844749411234147
350,-64.396690044836,-105.35447818252405,-0.010232500208353926,4.6419879832281605,4.641876045396957,0.03223686716394849,0.006870809363092397,-0.010931247874300184,-53.28315656409446,-104.96341409448682,-0.07181510338999712,5.154976998451588,5.140718488058313,-0.38314655303210843,0.00140331890615081,-0.007314798022935384,11.120411752651773,S,0.0,0.0,0.5,0.5,136.4018970108801,128.06546057014813,37.1530612244898,-14.287878787878787,3.8795882473482273
360,-64.3487864920224,-105.35497853163179,-0.009555317168769263,4.789731566484726,4.7895891248307985,0.036939061747475216,0.007369540083904261,-0.013025633503315062,-53.23014883794833,-104.96723237843673,-0.07190561470109447,5.313342524978869,5.298740022579244,-0.3936533511425175,0.0015170394430563331,-0.009359418414095946,11.125396638408507,S,0.0,0.0,0.5,0.5,136.36657121745304,128.03073782803978,37.1530612244898,-14.287878787878787,3.874603361591493
370,-64.29941366724704,-105.35546710485194,-0.00884731099505568,4.936481036888857,4.93630160365202,0.04208925451675211,0.00756042687995145,-0.01452540111900356,-53.17557101397421,-104.97116904497872,-0.07198317179915063,5.470602935288773,5.455677880284427,-0.4038258809999125,0.001625255382551068,-0.0108517535338746,11.130478892374493,S,0.0,0.0,0.5,0.5,136.3301518503086,127.99500355062739,37.1530612244898,-14.287878787878787,3.8695211076255074
380,-64.24858113225592,-105.35594115070943,-0.00811605510923318,5.082323216662124,5.0821098076367415,0.046574475255001524,0.007339987999080879,-0.015476610077068506,-53.11943394960848,-104.97522326683408,-0.0720463559922903,5.626839984288786,5.611608770161555,-0.4137332708846945,0.0017314561369856359,-0.011829893989467814,11.135657282806976,S,0.0,0.0,0.5,0.5,136.2926449048729,127.95826598388359,37.1530612244898,-14.287878787878787,3.864342717193024
390,-64.19629699260614,-105.35639472800432,-0.00737484937803357,5.227394928180987,5.227156175408507,0.049960515019434194,0.006824163554287907,-0.015884535796138497,-53.061747087351804,-104.97939372462749,-0.07209073921095725,5.782200898272921,5.76671142771447,-0.42294980488885636,0.0019557129568961483,-0.01222593747085906,11.140930452576498,S,0.0,0.0,0.5,0.5,136.25405317477396,127.92053205121076,37.1530612244898,-14.287878787878787,3.859069547423502
400,-64.14256558488,-105.35682048287724,-0.006637355179348647,5.372120518358249,5.371865718436381,0.052321762715800066,0.0062141370190359115,-0.015410041367138244,-53.00251816271429,-104.9836785161815,-0.0720967938458284,5.936871005428743,5.921313481066672,-0.42951599974689547,0.0027854510915998887,-0.011925169503260145,11.146294967181271,S,0.0,0.0,0.5,0.5,136.21437571765375,127.8818070837242,37.1530612244898,-14.287878787878787,3.853705032818729
410,-64.08738920602647,-105.35721222148294,-0.005903396776484369,5.516662572761005,5.516385527364797,0.05528702544253868,0.005985060792422408,-0.014632731468235844,-52.94175203682443,-104.98807704673284,-0.07204754173185765,6.091106703452666,6.075635578546744,-0.43385849022806217,0.003892988512934582,-0.01125824927674535,11.151748234457942,S,0.0,0.0,0.5,0.5,136.17361086280556,127.84209533947148,37.1530612244898,-14.287878787878787,3.8482517655420576
420,-64.03076922432216,-105.35756765746314,-0.005163398684211078,5.661115508260201,5.660800814910978,0.059690298770921656,0.006063858211175122,-0.013664057842726188,-52.87945135277198,-104.99258801824945,-0.07193353561680509,6.245100058065401,6.229801790135733,-0.4368574033596063,0.005060504194987329,-0.010427511211016932,11.157289115613834,S,0.0,0.0,0.5,0.5,136.13175887755517,127.80139904375416,37.1530612244898,-14.287878787878787,3.8427108843861664
430,-63.972706203632825,-105.35788689014738,-0.004410812878047669,5.805544103225895,5.805180899119754,0.0649389174234237,0.006070708575192605,-0.012549165137031632,-52.815616924128236,-104.99720862267812,-0.07175349124028946,6.399014318949466,6.383910602598633,-0.43939694144254227,0.006099079515621702,-0.009482117996437757,11.162917629520559,S,0.0,0.0,0.5,0.5,136.0888210459405,127.75971809176802,37.1530612244898,-14.287878787878787,3.8370823704794415
440,-63.91320006758306,-105.35816932178355,-0.0036426297649667714,5.949999703499859,5.949580240884742,0.0706500454513308,0.005948525023922781,-0.011329754567661218,-52.75024844519489,-105.00193401722586,-0.07150997403562943,6.552939000015296,6.538030730246576,-0.44177336754595065,0.007036090712438411,-0.008467746292031222,11.168634317408374,S,0.0,0.0,0.5,0.5,136.04479773033356,127.71705017622453,37.1530612244898,-14.287878787878787,3.831365682591626
450,-63.85225024012662,-105.35841354335918,-0.0028648880819257296,6.094510326037492,6.094039429184694,0.07575981599699717,0.005429068696917078,-0.010042079804673117,-52.68334510689657,-105.00675848071181,-0.07120545570522077,6.706913186233631,6.692207787386916,-0.4438912232884005,0.007918373960285323,-0.00741851254658699,11.174439724575823,S,0.0,0.0,0.5,0.5,135.9996883993244,127.67339204102267,37.1530612244898,-14.287878787878787,3.825560275424177
460,-63.78985583113848,-105.35861570396688,-0.002088949178971477,6.239097149988494,6.238586627815062,0.07981312073614474,0.0046124314225994565,-0.00871820859194318,-52.61490558412823,-105.01167628366576,-0.0708440024313582,6.860982382593151,6.8464743749312715,-0.4459460591406124,0.008651981322974261,-0.006358181593820624,11.18033452024193,S,0.0,0.0,0.5,0.5,135.95349067287233,127.62874009019173,37.1530612244898,-14.287878787878787,3.8196654797580702
470,-63.72601578170484,-105.35877018828755,-0.0013203056326317932,6.383789436817555,6.383240698045327,0.08370044468932354,0.003958899388904469,-0.0073864596111074985,-52.54492860994028,-105.0166812357003,-0.0704269904223275,7.015137062595549,7.000845653952543,-0.44755797002791103,0.009374533053520696,-0.0053118102751907705,11.186319108360902,S,0.0,0.0,0.5,0.5,135.90620088166247,127.58309047030232,37.1530612244898,-14.287878787878787,3.8136808916390983
480,-63.66072891947554,-105.35887265025347,-0.0005529949886796441,6.528616178979822,6.5280129588670945,0.08874695093556388,0.003782610852084041,-0.006071218606808959,-52.47341289812318,-105.02176769157612,-0.06995449752809425,7.169381585164825,7.155332368563021,-0.4486100858148493,0.010050624776882611,-0.00429417478735492,11.192393824145576,S,0.0,0.0,0.5,0.5,135.857816139787,127.53643973092515,37.1530612244898,-14.287878787878787,3.807606175854424
490,-63.59399398915261,-105.35892242134254,0.00022502156153874327,6.673588336057884,6.672906561941457,0.0953902236420629,0.0038992641906727297,-0.00479280521078587,-52.4003571281617,-105.02693013381732,-0.0694259799989516,7.323719077482244,7.309940447231922,-0.4490342790925258,0.010675523225896278,-0.0033197206036850004,11.198559061536024,S,0.0,0.0,0.5,0.5,135.8083359838746,127.48878451772096,37.1530612244898,-14.287878787878787,3.8014409384639762
500,-63.525809738608764,-105.35892093483524,0.0010126075502884088,6.818675601613857,6.817915825355223,0.10178781073839747,0.003568852531504559,-0.003566686250101994,-52.32576000760109,-105.03216279088063,-0.06884016818474319,7.478144866525731,7.464670498417664,-0.44871482569457566,0.011285097758361961,-0.0024018975495741896,11.204815253349148,S,0.0,0.0,0.5,0.5,135.75776138452258,127.44012134450413,37.1530612244898,-14.287878787878787,3.795184746650852
510,-63.45617502077683,-105.35886608479461,0.0017998225437812993,6.963855239435294,6.963030949241692,0.1071438085599778,0.0028880366474709346,-0.002405241437566118,-52.24962039911277,-105.037459682897,-0.0681940561862554,7.632643956785659,7.619519408822859,-0.4474122814903626,0.011937617908431987,-0.0015514655358330165,11.211162676704005,S,0.0,0.0,0.5,0.5,135.70609103902035,127.39044671447188,37.1530612244898,-14.287878787878787,3.7888373232959953
520,-63.38508879697813,-105.35875282319337,0.0025803547367933186,7.109127589814679,7.108242538441824,0.11217443091185131,0.00233591476882778,-0.0013190222524391143,-52.17193709020817,-105.04281501681191,-0.06748527200304533,7.787223635595519,7.7744859807989695,-0.4452186936077447,0.012549614016662113,-0.0007732198171909163,11.217601699852748,S,0.0,0.0,0.5,0.5,135.6533217702218,127.33975723959314,37.1530612244898,-14.287878787878787,3.7823983001472516
530,-63.31255008872269,-105.35857670062106,0.0033588798716422384,7.254504368556393,7.2535412425208365,0.11820776815873843,0.002262090060750155,-0.0003172487755893688,-52.092708610137834,-105.0482225856451,-0.06671438716846217,7.941902384649103,7.929567439625885,-0.44246322753432943,0.013025291540123022,-7.177978441206157e-05,11.224133039181943,S,0.0,0.0,0.5,0.5,135.5994508648595,127.28804908420928,37.1530612244898,-14.287878787878787,3.775866960818057
540,-63.23855798390017,-105.3583367633018,0.004145961791490937,7.39998174305262,7.3989144837626,0.12567521426319803,0.002482088444772511,0.000592673976369575,-52.011933457074214,-105.05367511190065,-0.06588334675712312,8.096675129161659,8.084753150275631,-0.4392204984893518,0.013407301919819625,0.0005466235191390487,11.230757631974997,S,0.0,0.0,0.5,0.5,135.5444780252433,127.23531765550459,37.1530612244898,-14.287878787878787,3.7692423680250027
550,-63.163111766643446,-105.3580336245673,0.004940225856981879,7.545516509114561,7.544345360264812,0.13293785905904013,0.0023570871988866605,0.0014071233144291216,-51.929610347488776,-105.05916455719975,-0.06499335061257204,8.251518021103061,8.240026710185688,-0.43532685193428095,0.01378301377666682,0.001078826258222153,11.237476445073384,S,0.0,0.0,0.5,0.5,135.48840417380887,127.18155799728486,37.1530612244898,-14.287878787878787,3.7625235549266165
560,-63.08621088073456,-105.35766512154372,0.0057388386286263,7.691094650572694,7.689819301063428,0.14005727778406885,0.0021581392392125637,0.0021248721124634646,-51.84573839282103,-105.064682827169,-0.06404281307622003,8.406397738869396,8.395371172603648,-0.4304251599106766,0.014236792876774939,0.001525415634068851,11.244290123274036,S,0.0,0.0,0.5,0.5,135.43122850747753,127.12676541511603,37.1530612244898,-14.287878787878787,3.7557098767259642
570,-63.00785495357824,-105.35722808206208,0.006532680777950235,7.836690674497964,7.8353242984252995,0.1463347746417169,0.0017410339020824707,0.002745610635850873,-51.76031678127219,-105.0702223620548,-0.06303026554855498,8.561310590613335,8.550776310639623,-0.42457450977688915,0.014674643100541361,0.0018922010905421348,11.25119936810288,S,0.0,0.0,0.5,0.5,135.37294970006354,127.07093567458791,37.1530612244898,-14.287878787878787,3.7488006318971205
580,-62.9280436238434,-105.35671838128292,0.007323126385999563,7.982322811903015,7.980853086136813,0.15317144292510285,0.0016365071547886235,0.0032693335345670934,-51.67334464538366,-105.07577528463025,-0.06195577116522473,8.716259016373545,8.706233415756087,-0.41793653930379865,0.015051681108270584,0.0021818480808534248,11.258204924378466,S,0.0,0.0,0.5,0.5,135.313565811238,127.01406430023546,37.1530612244898,-14.287878787878787,3.7417950756215337
590,-62.84677668136094,-105.35613436399825,0.008105068961035192,8.127962626057297,8.126396821709477,0.1595341552593593,0.0013137128842038237,0.0036962966345945375,-51.58482120176133,-105.08133352338385,-0.06081931388122724,8.87123548527346,8.861733701892172,-0.4104812199400585,0.015364491245784952,0.002397822785806669,11.265307662309368,S,0.0,0.0,0.5,0.5,135.25307669281995,126.95614676061722,37.1530612244898,-14.287878787878787,3.734692337690632
600,-62.76405389214912,-105.35547350236219,0.008882007150638783,8.273627489609082,8.27195043662763,0.16657674144676143,0.001250578238258026,0.004029268755397681,-51.49474510167233,-105.08688875822465,-0.05962870979536158,9.02628071906661,9.017272279708878,-0.40316777275408977,0.015330246244555139,0.002549366547664779,11.272508965616348,S,0.0,0.0,0.5,0.5,135.19148161150198,126.89717797506655,37.1530612244898,-14.287878787878787,3.727491034383652
610,-62.67987518689275,-105.3547350330625,0.009649462381235869,8.41928685204844,8.417506356570946,0.1731410816745903,0.0009331380899326953,0.004270864411444393,-51.40311554395002,-105.09243105428341,-0.05838765911036343,9.181344524356923,9.172829170443764,-0.39533819040766915,0.015301004319012497,0.0026320050829788813,11.279809901854959,S,0.0,0.0,0.5,0.5,135.12878116411807,126.83715211303576,37.1530612244898,-14.287878787878787,3.720190098145041
620,-62.59424043125659,-105.35391629966422,0.010410851785890223,8.56496261619636,8.563062911108208,0.18038347275787353,0.0009163615255235483,0.0044266735575055555,-51.30993157601103,-105.09795129604889,-0.057103757197445905,9.3364404640042,9.328393336408336,-0.38755425316659636,0.015037912257670018,0.002659657869219367,11.287211543319682,S,0.0,0.0,0.5,0.5,135.06497464442947,126.776063845509,37.1530612244898,-14.287878787878787,3.712788456680318
