time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.90203283074531,-104.94945174723826,-0.0471467749299791,1.7711525491064304,1.7688561179869617,-0.09016310812245687,-0.01646198995679881,-0.13111433454568458,-56.146388711172726,-105.47700229882388,0.04419991465838687,1.55903130272967,1.5530036187854501,0.13696117307568828,-0.004569396299869024,-0.10922297074566825,8.771522874226818,R,1.0,0.0,0.0,1.0,138.279387884914,130.4558013667534,62.75757575757576,-51.80612244897959,3.771522874226818
120,-64.88353038537964,-104.9502844340385,-0.0472880920983456,1.8389275717366138,1.8362170106205913,-0.09980833632867744,-0.015943107747605555,-0.1012124797645197,-56.13007556829736,-105.4762426377905,0.044732892040923976,1.6245526935324202,1.6180165357643406,0.1455814001052467,-0.007951944517645295,-0.07742612790384606,8.769241886662444,R,1.0,0.0,0.0,1.0,138.2626266584408,130.44062035602173,62.75757575757576,-51.80612244897959,3.769241886662444
130,-64.86435679529797,-104.95115280520189,-0.04746905090465116,1.90979130125855,1.9067040802770772,-0.10854660113320268,-0.01585349785931875,-0.07270222141749283,-56.11309073164783,-105.47543802652984,0.045296431725596054,1.69584744822852,1.6888100646625919,0.15433448466728183,-0.010672010558648007,-0.04816424773858373,8.766956867128835,R,1.0,0.0,0.0,1.0,138.245260027583,130.42480893662412,62.75757575757576,-51.80612244897959,3.766956867128835
140,-64.84444780606267,-104.95205523105675,-0.047734032511895216,1.9869002422410424,1.9831026622588548,-0.1227860071806061,-0.016515842300372282,-0.04659316164345825,-56.09535081473287,-105.4745854525083,0.045887704568057436,1.7750621000636573,1.7675655011493427,0.16296520557798125,-0.012817608816860133,-0.02219182743657683,8.764686873815087,R,1.0,0.0,0.0,1.0,138.22722810218107,130.4082899050659,62.75757575757576,-51.80612244897959,3.764686873815087
150,-64.82372328313582,-104.95298638680676,-0.04806366663206002,2.071620167765197,2.067266042324477,-0.13424317391807353,-0.014601923479965171,-0.023601224963678703,-56.07675764297751,-105.47368047630111,0.0465042072792111,1.8635878416778582,1.8556659255844838,0.17164969057420038,-0.014323385434774625,2.9012631206287026e-05,8.762450013834282,R,1.0,0.0,0.0,1.0,138.2084549198832,130.39097200101614,62.75757575757576,-51.80612244897959,3.7624500138342825
160,-64.80209259100447,-104.95395690404676,-0.0484052081082007,2.164921591948392,2.1603826940886584,-0.14011464722359335,-0.010937103465836227,-0.004061550099423963,-56.05720560442985,-105.47271774640798,0.047143974536840764,1.9621266004320572,1.9538024035683759,0.18054629304834535,-0.0151804772029698,0.01828515373838613,8.760260339711905,R,1.0,0.0,0.0,1.0,138.1888609710023,130.3727568202773,62.75757575757576,-51.80612244897959,3.7602603397119054
170,-64.77945787705704,-104.9549919336146,-0.04871491176755451,2.267591199586157,2.2630904581955584,-0.14279855204029238,-0.0076906511064032835,0.011915152113757276,-56.03658771523055,-105.47169220679828,0.047806932574038605,2.0708120514746176,2.0620887891772766,0.18987463780586186,-0.01544384154545245,0.032568767100094945,8.758125246813043,R,1.0,0.0,0.0,1.0,138.16836568410378,130.35354484107876,62.75757575757576,-51.80612244897959,3.7581252468130426
180,-64.75571631962588,-104.95610764955399,-0.049009245801895356,2.380170553367008,2.3755002213429153,-0.14903208216746355,-0.006365280983727899,0.02433474192263871,-56.014800713518355,-105.47059852508286,0.048491330249168865,2.189286617173665,2.1801817539039257,0.19945779523526333,-0.015240247685853572,0.043038743497384915,8.75604399795344,R,1.0,0.0,0.0,1.0,138.14688046853252,130.33323983203198,62.75757575757576,-51.80612244897959,3.756043997953441
190,-64.73076826964882,-104.95730656561479,-0.04931761391096645,2.502295547617199,2.497224471672224,-0.15922608362400037,-0.005916950281653647,0.03332004803666266,-55.991748509520725,-105.46943096388658,0.049196230892915284,2.3168860592875604,2.307400188140704,0.20944064431071,-0.014559665098982393,0.04998044733385619,8.75401266661264,R,1.0,0.0,0.0,1.0,138.1243144265499,130.31175194378332,62.75757575757576,-51.80612244897959,3.75401266661264
200,-64.70452174026302,-104.95858677735964,-0.04966943222600068,2.6332186929594115,2.6275309656531847,-0.17297892786265784,-0.005964669171155372,0.039148647249004624,-55.96734466130679,-105.46818400893397,0.04992194167180455,2.4527102669164185,2.4428266624797432,0.21996715781063209,-0.01345287047437952,0.05376330561312231,8.752025631101997,R,1.0,0.0,0.0,1.0,138.10058205064985,130.28900022386512,62.75757575757576,-51.80612244897959,3.752025631101997
210,-64.67689501830134,-104.95995111840334,-0.05008750832781677,2.7719946028891433,2.7654831857661675,-0.1898863546733906,-0.006751334336250482,0.04220189224363068,-55.94151398541047,-105.46685292706024,0.0506691036902715,2.5956966616799284,2.585395961344146,0.23101706110523837,-0.012060862958851568,0.05480819682026563,8.75007607014986,R,1.0,0.0,0.0,1.0,138.07560915725242,130.26491431408041,62.75757575757576,-51.80612244897959,3.750076070149859
220,-64.64781591350227,-104.96140096690216,-0.0506184973649733,2.9177963011332033,2.910024234832688,-0.21282435855191373,-0.00890764195186549,0.04288955470783701,-55.914193495019006,-105.46543275564353,0.05143515561782717,2.7446839879398994,2.733975492614458,0.24221519241616693,-0.010537349793407667,0.053564182734460696,8.74815458212161,R,1.0,0.0,0.0,1.0,138.04932981068296,130.2394348887001,62.75757575757576,-51.80612244897959,3.748154582121609
230,-64.61722556279906,-104.96293342085656,-0.051289526081900474,3.0693116286894866,3.059992829482467,-0.2389932164819643,-0.010904638877639362,0.0416055423283742,-55.885332083243,-105.46391818396069,0.052218879695670684,2.898563705189706,2.8874339393778823,0.25376524342746704,-0.008827639532092077,0.050485020012169785,8.746253453403703,R,1.0,0.0,0.0,1.0,138.02168874530125,130.2125133159712,62.75757575757576,-51.80612244897959,3.7462534534037033
240,-64.58507893139837,-104.96454606533479,-0.052101349616608235,3.225143336890419,3.214226392943137,-0.2651381496435715,-0.011676337944508616,0.0387602959942926,-55.85489009751693,-105.46230405825322,0.05301936618839043,3.0562557994268778,3.0446846242922248,0.2656972904057156,-0.006985382364183004,0.046005135073009115,8.744367335304618,R,1.0,0.0,0.0,1.0,137.99264366121542,130.1841114772186,62.75757575757576,-51.80612244897959,3.7443673353046183
250,-64.55134632739107,-104.9662433282097,-0.0529971771999294,3.383627560031094,3.3716330515426094,-0.28465071710334056,-0.009734553029017497,0.03475126325702507,-55.82283829984977,-105.46058602268546,0.053838667832731425,3.216782713698496,3.204720148620393,0.27831600057479156,-0.0050192779815664106,0.040528467329887574,8.742495472485789,R,1.0,0.0,0.0,1.0,137.9621690693884,130.15420108245686,62.75757575757576,-51.80612244897959,3.742495472485789
260,-64.51600937686153,-104.96804504829194,-0.05389627928963425,3.543695472312431,3.5313223721563487,-0.2958714322060833,-0.006134182293421177,0.029992778137858844,-55.789157224171426,-105.45876054394077,0.05467581967756004,3.3791993321734504,3.3666312241021266,0.2911740501179825,-0.003176667207594951,0.0344167865432582,8.740637859594791,R,1.0,0.0,0.0,1.0,137.93025588110876,130.12276309391274,62.75757575757576,-51.80612244897959,3.7406378595947913
270,-64.47905489951417,-104.96997511472605,-0.05475406411313957,3.705061803420941,3.6925965576651967,-0.3036669713485069,-0.0029995358335441116,0.02482599449854402,-55.753835772205186,-105.45682334906701,0.055528388814955615,3.5427134068186836,3.529632899207039,0.30415436818851804,-0.0014419942895413055,0.02799465174813493,8.738791107632647,R,1.0,0.0,0.0,1.0,137.89690138372913,130.0897858013908,62.75757575757576,-51.80612244897959,3.7387911076326468
280,-64.44047385712473,-104.97204978570379,-0.055558529763761744,3.86741632498771,3.8548570811509815,-0.3114256166110659,-0.0009671048480813889,0.019498711174616084,-55.71686954448802,-105.45477004153942,0.05639666155425879,3.7067024175737506,3.6930699673158283,0.31761144336587926,0.0002824933005579637,0.02153657379125702,8.7369497565711,R,1.0,0.0,0.0,1.0,137.86210376806835,130.05526355416137,62.75757575757576,-51.80612244897959,3.7369497565711
290,-64.40025875840124,-104.97427284526533,-0.05635286637184313,4.0306943445518035,4.0175752175578054,-0.32494041064054513,-0.0010021290330195988,0.014214393910985388,-55.6782597411682,-105.45259655241163,0.05728080072226683,3.870631876887148,3.856409813378192,0.3315033599457216,0.0019308583472302896,0.015264870927713833,8.735105060926987,R,1.0,0.0,0.0,1.0,137.82585786184916,130.0191959443518,62.75757575757576,-51.80612244897959,3.735105060926987
300,-64.35840844637146,-104.9766342101063,-0.057167575258460925,4.1941290638639295,4.1802121928357305,-0.3413863313251079,-0.0010779927321753447,0.009106491759829714,-55.638011532017465,-105.4502994355314,0.05818580209475473,4.034137633105998,4.019239408319391,0.3463827672596476,0.003604272047814777,0.009356392267504818,8.73325146149197,R,1.0,0.0,0.0,1.0,137.78815900170184,129.98158644289654,62.75757575757576,-51.80612244897959,3.733251461491969
310,-64.31492740685724,-104.97912703905135,-0.05801716410195184,4.357149585076811,4.342331845687679,-0.3590357205928926,-0.001030916454045265,0.004348144451319778,-55.5961338037456,-105.44787594616973,0.05911063570601976,4.196838031041815,4.181245580154847,0.3614344438961126,0.004963147626988594,0.00393775225369514,8.73138519546498,R,1.0,0.0,0.0,1.0,137.74900898957722,129.94244220107194,62.75757575757576,-51.80612244897959,3.7313851954649806
320,-64.26982414156474,-104.98174955306469,-0.05890572793557386,4.519375866499129,4.503620563702839,-0.37704116603850335,-0.0009326769400381772,6.95272903023219e-05,-55.55263726909637,-105.44532189048466,0.06005819781906473,4.358585997788021,4.3422266203339746,0.37727957508561805,0.0063218080293682595,-0.0008891611915593772,8.72950435486207,R,1.0,0.0,0.0,1.0,137.70841529495888,129.90177143958468,62.75757575757576,-51.80612244897959,3.7295043548620708
330,-64.22311016449486,-104.98450370241892,-0.05982570696672937,4.680511136218001,4.663874588253332,-0.3942820326942881,-0.0006511723883883744,-0.0036480604857692194,-55.507533920254744,-105.44263398819761,0.061031376226347855,4.519252525677508,4.502058771208157,0.3938403374849146,0.00753398031117544,-0.0050733190001441275,8.727608643145626,R,1.0,0.0,0.0,1.0,137.66638961625924,129.85958392512256,62.75757575757576,-51.80612244897959,3.7276086431456257
340,-64.17479796887434,-104.98739464306259,-0.060770183864347405,4.840490674070919,4.822999378585019,-0.41112888482331494,-0.0005193481069301644,-0.006755107739188668,-55.460836580129595,-105.439809102906,0.06202975675122735,4.678746115320711,4.660686463548015,0.41069075973161623,0.008446913393449489,-0.008590698243965283,8.725697790320826,R,1.0,0.0,0.0,1.0,137.62294580487784,129.81589024360343,62.75757575757576,-51.80612244897959,3.725697790320826
350,-64.12489997822122,-104.99042858707703,-0.06173550912207688,4.999342141811742,4.980979830487146,-0.4280908538792446,-0.0007285707578307545,-0.009240406589772246,-55.41255824358147,-105.43684336143045,0.06304998280147259,4.837047313144699,4.818116571074929,0.42752709520393234,0.009032221528404374,-0.011438831880228888,8.723771240232436,R,1.0,0.0,0.0,1.0,137.57809806882773,129.7707008359,62.75757575757576,-51.80612244897959,3.723771240232436
360,-64.07342662810831,-104.99361041158721,-0.06273726772208453,5.1573064212484905,5.13785770862076,-0.44746808670245125,-0.0018046945034496332,-0.011118620623284663,-55.362711426193734,-105.43373155973657,0.0640870304285272,4.994208909184221,4.974410302489243,0.44425755037355924,0.00938533830497466,-0.013633245624008462,8.721826984864695,R,1.0,0.0,0.0,1.0,137.531858279927,129.7240251584583,62.75757575757576,-51.80612244897959,3.7218269848646948
370,-64.02038861803713,-104.99694018150691,-0.06378220111643249,5.314289048748496,5.29366537520591,-0.4677338869424302,-0.0027677389797680745,-0.012448519520483614,-55.311306795771735,-105.43046799130872,0.06514516063863651,5.150443349918655,5.129672362100767,0.4620910713493958,0.009920832670999536,-0.015205020709876513,8.719865397400644,R,1.0,0.0,0.0,1.0,137.48423670471868,129.67587077879708,62.75757575757576,-51.80612244897959,3.7198653974006444
380,-63.965796355298274,-105.00041959720538,-0.064871567146504,5.470311316726149,5.4484696784014615,-0.488348303408594,-0.0035631498649469472,-0.01326462152794677,-55.258353883905805,-105.42704910691795,0.06622835730116922,5.305838992805228,5.284009429393698,0.48080325253775086,0.010365946479483523,-0.016214492106435656,8.717887767754696,R,1.0,0.0,0.0,1.0,137.43524398330902,129.62624512342833,62.75757575757576,-51.80612244897959,3.7178877677546964
390,-63.909660347017805,-105.00405353326533,-0.06599313565367555,5.625345580495545,5.602369346318491,-0.5079080698627388,-0.003967652004724487,-0.013610489052869178,-55.203860937339485,-105.42347149291867,0.06733949327425733,5.460516059775168,5.437554130198232,0.5002406623083269,0.010682670683387636,-0.016689753666115477,8.71589667139504,R,1.0,0.0,0.0,1.0,137.38489208797768,129.5751545074444,62.75757575757576,-51.80612244897959,3.71589667139504
400,-63.8519876406984,-105.00785106382159,-0.06712308698204017,5.779805510955626,5.755884142664348,-0.5253089383383169,-0.004264146348059569,-0.012964256029597127,-55.14783548413779,-105.41973220199002,0.06844581275846268,5.61449533494176,5.590745788835397,0.515867609665568,0.009738089521483452,-0.016227509982297692,8.713891830665425,R,1.0,0.0,0.0,1.0,137.33319144150443,129.52260478706287,62.75757575757576,-51.80612244897959,3.7138918306654247
410,-63.79278095927771,-105.01181962005717,-0.06825761869396783,5.934074550944421,5.909185811470056,-0.542921561265714,-0.004962394103761714,-0.012086634000530727,-55.09028203367111,-105.41582470826191,0.06952091087311907,5.768054465938758,5.743765011677104,0.5287871146973584,0.008289028713821919,-0.015469228179148621,8.711871650884172,R,1.0,0.0,0.0,1.0,137.28014786058205,129.46859759151963,62.75757575757576,-51.80612244897959,3.711871650884172
420,-63.73203991449998,-105.01596302125387,-0.06941472963737827,6.088484931076884,6.062382721449681,-0.5631735919045303,-0.006338794991000811,-0.011048141121389094,-55.031202415682806,-105.41174295138597,0.07055281227280803,5.921493915845174,5.896749947967103,0.540768200379227,0.006829718561581529,-0.014507814274615507,8.70983438039544,R,1.0,0.0,0.0,1.0,137.22576291132899,129.41313230502197,62.75757575757576,-51.80612244897959,3.7098343803954403
430,-63.669764350335036,-105.02028053421763,-0.07060481115192095,6.242945539502079,6.215502636354433,-0.5847187243966111,-0.007468837056907567,-0.009921759721819613,-54.97059629743969,-105.40748393078029,0.07154182714278765,6.075029564371914,6.049801039541021,0.5530746694264699,0.005535324499310698,-0.01340386859482811,8.70778107687743,R,1.0,0.0,0.0,1.0,137.17003662419157,129.3562076133882,62.75757575757576,-51.80612244897959,3.7077810768774295
440,-63.60595488643664,-105.02477337271135,-0.07182758832436711,6.397361597534442,6.368556947562933,-0.6063974070329782,-0.00811294819099205,-0.008736928125712537,-54.908462517409546,-105.40304823164371,0.07249084732749686,6.228711792163981,6.202969424290109,0.5657039076802169,0.004179646786229382,-0.01221336002321915,8.705714524275699,R,1.0,0.0,0.0,1.0,137.11297051323146,129.29782293868183,62.75757575757576,-51.80612244897959,3.705714524275699
450,-63.540613808594856,-105.02944519934658,-0.07306389693522293,6.551535972804048,6.521554184026066,-0.6260627985734387,-0.007792978185487017,-0.007523598385071771,-54.8448005010633,-105.39843741820245,0.07339395705976107,6.382450085509332,6.356273715380989,0.5774543697772428,0.0024227100895912335,-0.01097394403894065,8.703638568841145,R,1.0,0.0,0.0,1.0,137.05456859325082,129.23797864961716,62.75757575757576,-51.80612244897959,3.7036385688411446
460,-63.47374382907678,-105.03430317284547,-0.0742866963490073,6.705440566249821,6.674536812637842,-0.6430330662189809,-0.0066608277975003915,-0.006298249380298642,-54.779609347531405,-105.39365059988272,0.07424555314353948,6.536296855322173,6.509743347749857,0.5885729583671115,0.0006549158026067448,-0.00969630032106381,8.701557616686484,R,1.0,0.0,0.0,1.0,136.99483664635005,129.17667380667478,62.75757575757576,-51.80612244897959,3.7015576166864843
470,-63.40534784858236,-105.03935482037294,-0.07546219699966539,6.859053198799013,6.827564776793439,-0.6564830558700874,-0.0046348202450720065,-0.005092412835944101,-54.71288719757391,-105.38868661476624,0.07504684674797185,6.6903589331703515,6.663406294627356,0.5999326690328289,-0.0007826789576515598,-0.008400142272478204,8.699477275785265,R,1.0,0.0,0.0,1.0,136.93378079042458,129.1139064914304,62.75757575757576,-51.80612244897959,3.6994772757852648
480,-63.335427487308436,-105.04460706466377,-0.07656271609455226,7.0125244783745515,6.98072150395991,-0.6671033232970507,-0.0021042663482009278,-0.003931051591588952,-54.644631492981325,-105.38354642925918,0.07580525438215821,6.844692089830418,6.817266351631207,0.612118693967131,-0.001859873193911636,-0.0071142115827616936,8.697402767946562,R,1.0,0.0,0.0,1.0,136.8714057482015,129.04967503897635,62.75757575757576,-51.80612244897959,3.6974027679465618
490,-63.26398343907798,-105.05006370943065,-0.0775633150013106,7.165937329288441,7.1340815764641805,-0.6749354544279845,0.0009124254388611823,-0.002848694980579553,-54.57484045784859,-105.3782333782162,0.07652270568532668,6.999184730961434,6.971292911509403,0.6242291566904202,-0.0030136405566554073,-0.005867902387887841,8.695337893363252,R,1.0,0.0,0.0,1.0,136.8077141951508,128.98397948723712,62.75757575757576,-51.80612244897959,3.695337893363252
500,-63.191013839699124,-105.05572672240665,-0.07845709229295275,7.319570991202555,7.2877244767626115,-0.682049445457648,0.0036601690225463368,-0.0018567450359301537,-54.50351343717069,-105.37274996883576,0.0771928092794307,7.153719066525297,7.125454704567109,0.635288702819454,-0.004406861478979353,-0.004669535501728582,8.693282865679006,R,1.0,0.0,0.0,1.0,136.74270575361365,128.9168205587979,62.75757575757576,-51.80612244897959,3.6932828656790058
510,-63.116515253692256,-105.06159268204394,-0.07924895600796292,7.473548935396163,7.441681534464136,-0.689427029769383,0.006102805150964493,-0.0009847351028634292,-54.43065010326335,-105.36709673786852,0.07780696310219568,7.308277222308978,7.279742156440878,0.6451899672637076,-0.005848780271119498,-0.0035191301336880646,8.691236168667873,R,1.0,0.0,0.0,1.0,136.67637651641846,128.84819846309867,62.75757575757576,-51.80612244897959,3.6912361686678725
520,-63.04048409165182,-105.06765425482233,-0.07994635778444587,7.627847522464956,7.595934312151146,-0.6970220595215495,0.008412606856277823,-0.000246578827652179,-54.35624958133668,-105.36127368554594,0.07836141959077744,7.462923750768313,7.434161020377937,0.6545844734448356,-0.007050849830030081,-0.00242244796924562,8.689196821355063,R,1.0,0.0,0.0,1.0,136.60872092269454,128.77811269577134,62.75757575757576,-51.80612244897959,3.689196821355063
530,-62.962917844458346,-105.07390334173105,-0.08055009051752873,7.7823393288303215,7.7504389595869565,-0.7039185768083083,0.01079477214186729,0.00036355924846881264,-54.28031023262917,-105.35528233974266,0.07885966774737266,7.617726471009678,7.588711485765017,0.6642398459439662,-0.007876485807557133,-0.0013939294438197432,8.687165768046329,R,1.0,0.0,0.0,1.0,136.53973411713264,128.70656270005315,62.75757575757576,-51.80612244897959,3.687165768046329
540,-62.88381410539902,-105.08033384527195,-0.081062595238583,7.937030977529798,7.905166818935689,-0.7104915925370369,0.012874006260382646,0.0008716451577527104,-54.20283044963889,-105.34912630758755,0.07930645789558652,7.772662382289741,7.743373544761958,0.6741265870314396,-0.008483897889288643,-0.0004498000743716022,8.685144018343749,R,1.0,0.0,0.0,1.0,136.46941212812806,128.6335488212914,62.75757575757576,-51.80612244897959,3.685144018343749
550,-62.80317043961367,-105.08693949873586,-0.08148919103345603,8.091923113473433,8.060087510856969,-0.7170836713334695,0.014534023952394507,0.0012875725983250647,-54.12380889694399,-105.34281030691949,0.07970657875074114,7.92769234921783,7.8981165972600085,0.684149252672909,-0.008981777228632568,0.0004020602312375056,8.683132306884076,R,1.0,0.0,0.0,1.0,136.3977509018555,128.55907212467073,62.75757575757576,-51.80612244897959,3.683132306884076
560,-62.720984687052315,-105.09371322595783,-0.08183597833460103,8.246978645121178,8.21516207949705,-0.7237187165456324,0.015818171671651116,0.0016177048221263798,-54.04324595607543,-105.3363392657035,0.08005191633699017,8.082635720052881,8.052900609514728,0.6926701641849968,-0.009858624701639913,0.001153474773250888,8.681129930962845,R,1.0,0.0,0.0,1.0,136.32474633048423,128.48313533467964,62.75757575757576,-51.80612244897959,3.681129930962845
570,-62.63725526704708,-105.10064754300991,-0.08210744049333964,8.402133287401908,8.37034732542054,-0.7301571276734894,0.016827852586785652,0.0018699738602715602,-53.961141707413205,-105.3297152289649,0.08033730177292693,8.237548980598213,8.20772682017978,0.7003096836801381,-0.010634321415061812,0.0018231991988253444,8.679136967718136,R,1.0,0.0,0.0,1.0,136.25039468820611,128.40573971107995,62.75757575757576,-51.80612244897959,3.6791369677181365
580,-62.551981337955134,-105.10773522777991,-0.08230465661781902,8.557313609037765,8.525604168773654,-0.735995761409144,0.017665163056397606,0.0020542520036430914,-53.87749627549503,-105.32294095075497,0.08055673299578706,8.392422262500263,8.36259802220241,0.7068986852204155,-0.011402745132755337,0.0024023344417561984,8.67715417645928,R,1.0,0.0,0.0,1.0,136.17469303912267,128.32688685817786,62.75757575757576,-51.80612244897959,3.6771541764592808
590,-62.46516242722056,-105.11496990247088,-0.08242748519168257,8.71248971363705,8.680907970345046,-0.7411570822917606,0.018287424926389247,0.002183024299912288,-53.792308644912225,-105.3160193848428,0.08071351725691563,8.547368751947385,8.517529833240845,0.7135811948326434,-0.011790045022162222,0.002894892436311447,8.675183780396935,R,1.0,0.0,0.0,1.0,136.09763912470214,128.24657743706072,62.75757575757576,-51.80612244897959,3.675183780396935
600,-62.376797957879575,-105.12234564458934,-0.08247776471631288,8.867675701218648,8.83624690740038,-0.7459309173380828,0.018584140044137047,0.0022657676872817056,-53.70557782002759,-105.30895619561353,0.08081135686760602,8.702362853271595,8.67251300004904,0.7201649074911525,-0.012075259077937146,0.0032856363674916623,8.673227898357295,R,1.0,0.0,0.0,1.0,136.0192307763991,128.16481326854253,62.75757575757576,-51.80612244897959,3.673227898357295
610,-62.2868870278704,-105.12985539737731,-0.08246142836092289,9.022893548002557,8.99160767095414,-0.7507326223262436,0.01856052883428682,0.0023020399814227014,-53.617303119334274,-105.30175740582406,0.08085217976282866,8.857369607581534,8.82753365334108,0.7263924314306633,-0.012334138855881388,0.0035776351042416843,8.671287992429761,R,1.0,0.0,0.0,1.0,135.93946508962313,128.0815966212611,62.75757575757576,-51.80612244897959,3.671287992429761
620,-62.19543018092197,-105.13749060773287,-0.08237360052821494,9.177989536392586,9.146959122536098,-0.7540760842152774,0.01880149993571988,0.002281571891126196,-53.52748408049873,-105.29442871855953,0.08083674207252374,9.012369801572545,8.982581696181555,0.7321444609643939,-0.012567368489831521,0.003777711927948634,8.669366711039062,R,1.0,0.0,0.0,1.0,135.85833990871055,127.9969298426058,62.75757575757576,-51.80612244897959,3.6693667110390624
