time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.94130770856214,-105.82084942323658,-0.02081407234830222,2.0844287904070344,2.0842612276088617,0.026429479074207077,-0.0019108336254247524,-0.17725025642991096,-52.46248416246361,-104.51999015738558,-0.08411048095557568,2.097721287873683,2.090790981404728,-0.17037509699213346,-0.01676436289554505,-0.17451537304112985,10.559260283742391,L,0.0,0.5,0.0,0.5,103.33387691400341,94.72671098054958,15.348484848484848,-38.37755102040816,4.4407397162576085
120,-62.919623852348,-105.82128608614714,-0.02021399433166029,2.151546039099651,2.1512737167848694,0.03423089008497003,-0.0012215109190446903,-0.14474041290680284,-52.44072848135486,-104.52181257505308,-0.08412663560169852,2.164715502159938,2.1570123744542733,-0.18245772590572795,-0.015107069432221083,-0.14138555635460304,10.559160932680998,L,0.0,0.5,0.0,0.5,103.31773438874362,94.71241091054432,15.348484848484848,-38.37755102040816,4.440839067319002
130,-62.89734061593813,-105.82172575616094,-0.019560629246065407,2.215749361962805,2.215372754681175,0.04085086112823956,-0.0017204324725768117,-0.11180542972434285,-52.418369453438,-104.5236816667202,-0.0841987020112921,2.229396412068728,2.220888317776795,-0.1945853080463038,-0.013322478100959642,-0.10807345820366347,10.559060331423503,L,0.0,0.5,0.0,0.5,103.30114185426847,94.69771455244852,15.348484848484848,-38.37755102040816,4.4409396685764975
140,-62.874443315012684,-105.82215263702614,-0.01886916208533968,2.2813664296412433,2.2808831962118084,0.046953503944214034,-0.0009040538727681285,-0.08000159364686006,-52.395388297595794,-104.52560108050643,-0.0843263467032162,2.295966617289696,2.2866120010327533,-0.2070465272388769,-0.011486914263368259,-0.07606331836245545,10.5589601759247,L,0.0,0.5,0.0,0.5,103.28407804543738,94.68261126302724,15.348484848484848,-38.37755102040816,4.4410398240753
150,-62.85087992382621,-105.822569604898,-0.01807418521919071,2.3523159169294905,2.351525402555632,0.06097912901479608,0.0024910601559689598,-0.050562691810530455,-52.37173205771631,-104.5275775224682,-0.08450724357573984,2.3676561724311056,2.357424120264446,-0.21988012199040727,-0.00963719381613108,-0.04648692770685242,10.558860946776013,L,0.0,0.5,0.0,0.5,103.26650561849735,94.66706810737396,15.348484848484848,-38.37755102040816,4.441139053223987
160,-62.82678119674579,-105.82298369638774,-0.017134236779272206,2.4106864545865503,2.4093697828072043,0.07966449662577349,0.005933992574841318,-0.019934971100348777,-52.34732290315592,-104.52961994526738,-0.08473871512027513,2.4468089090375913,2.435665736742104,-0.23325148703978435,-0.007861129829187356,-0.020145025119551397,10.55896945349316,L,0.0,0.5,0.0,0.5,103.24852836768514,94.65103596995878,15.348484848484848,-38.37755102040816,4.441030546506839
170,-62.80204459589924,-105.82340090077363,-0.016032158881289445,2.478888057255384,2.4768686733680867,0.10003786928551073,0.008790258614844886,0.006154996162624472,-52.32206680667697,-104.53173873073501,-0.08501764286752395,2.5349457712744696,2.522860126852966,-0.24723843479069185,-0.00620369262542913,0.0024574817654748546,10.559276756677084,L,0.0,0.5,0.0,0.5,103.23007274298678,94.63445521017746,15.348484848484848,-38.37755102040816,4.440723243322916
180,-62.776537372189054,-105.82383919163281,-0.01475579391666833,2.559769840865459,2.5569351009638095,0.12043474442024589,0.00926764925098125,0.027332774666645375,-52.29586106505554,-104.53394503574378,-0.08534090369868316,2.632878979320589,2.619819502101289,-0.2619112371739328,-0.004708359278146194,0.02107390963796994,10.5597539170336,L,0.0,0.5,0.0,0.5,103.211050208089,94.61726059859821,15.348484848484848,-38.37755102040816,4.4402460829664
190,-62.75012252828653,-105.82428563944734,-0.013432365585321637,2.652717020807302,2.6497183571886866,0.12609607471311401,0.00544888366631203,0.04360954565681743,-52.26860061271892,-104.53625024280072,-0.08570553842007149,2.7408271358252736,2.7267623115672794,-0.27730972700653705,-0.00340400161350004,0.03567260987091214,10.56036632174939,L,0.0,0.5,0.0,0.5,103.19134888624234,94.59938545818751,15.348484848484848,-38.37755102040816,4.43963367825061
200,-62.72267302718983,-105.82469005997066,-0.012107556650634767,2.7575584294334687,2.754468460870679,0.13050666576191547,0.005249858534202908,0.05522604429217849,-52.24018305720372,-104.53866552336916,-0.08610892933128761,2.8585359542179134,2.8434331271883333,-0.2934550268175576,-0.0023094326288047866,0.04639391440738757,10.561082097948125,L,0.0,0.5,0.0,0.5,103.1708401471588,94.58076496592409,15.348484848484848,-38.37755102040816,4.438917902051875
210,-62.69407524237624,-105.82504148033523,-0.010655035082764315,2.874191162970386,2.870178786808962,0.15181756502096305,0.010611301967717385,0.06259581587356075,-52.210512504315744,-104.54120144506685,-0.0865487983388922,2.985390687880624,2.969217376293931,-0.3103316477553153,-0.0014219704236390243,0.05350813626423753,10.561881125964657,L,0.0,0.5,0.0,0.5,103.14943119027664,94.56133861590662,15.348484848484848,-38.37755102040816,4.438118874035343
220,-62.66422679245402,-105.82536611407625,-0.008997872615287873,3.0010801483816576,2.995642176760957,0.18058240728638336,0.014877243965828117,0.06622967864642823,-52.17950230205883,-104.54386793396044,-0.08702264429726723,3.1205182478383704,3.103248136331639,-0.32784926330016506,-0.0007286933827659763,0.057378752736526144,10.562749889358022,L,0.0,0.5,0.0,0.5,103.12706210535583,94.54105215465198,15.348484848484848,-38.37755102040816,4.437250110641978
230,-62.63303846604479,-105.82569280772978,-0.007132971400495339,3.1363299786289667,3.129472730191421,0.2072828160630494,0.01501364909265478,0.06665407881904872,-52.14707659127355,-104.54667438328134,-0.08752861525398156,3.262903312674803,3.2445026413485665,-0.3460356024260781,-0.000272016278041336,0.05842986291985359,10.563677606271144,L,0.0,0.5,0.0,0.5,103.10368474995047,94.51985876353885,15.348484848484848,-38.37755102040816,4.436322393728856
240,-62.60043518510582,-105.82601187299457,-0.005223673416286358,3.2772298195751177,3.2702065900434945,0.2144391492905619,0.008807038872597619,0.06443671345795987,-52.11317095396656,-104.54962885090028,-0.08806720150760562,3.4114653821093457,3.3918767226817956,-0.3650593807312231,-6.601326087148779e-05,0.057111037697880875,10.564651658849126,L,0.0,0.5,0.0,0.5,103.07923654056619,94.49771895666652,15.348484848484848,-38.37755102040816,4.435348341150874
250,-62.56635872493324,-105.82627395938681,-0.003368119757503771,3.4231015463602468,3.4164244256581924,0.21370152189445188,0.0037847286526813077,0.06013136218330384,-52.07773309585522,-104.55273803267819,-0.08863709383558409,3.5650466213454335,3.5442437947519583,-0.3845690259611764,4.182190114384752e-05,0.05387486333158981,10.565659531878252,L,0.0,0.5,0.0,0.5,103.05364173656996,94.47460104380731,15.348484848484848,-38.37755102040816,4.434340468121748
260,-62.530765719209604,-105.82645042326637,-0.001566339092249359,3.573336804216617,3.566829112905189,0.2155597265284252,0.0013721059604721326,0.05426308058752417,-52.04072237318229,-104.55600799253368,-0.08923569770796741,3.7225407061878166,3.7005158842822357,-0.4043408208432011,9.12335956504977e-05,0.04916639151436257,10.566694533833079,L,0.0,0.5,0.0,0.5,103.02684941141617,94.45048129668935,15.348484848484848,-38.37755102040816,4.433305466166921
270,-62.4936253192799,-105.82654007499754,0.00018227505348999138,3.7265926664566007,3.7202325379794643,0.21762988086885107,-0.0012243747186094917,0.04732007299347933,-52.002109071789405,-104.55944405802323,-0.08985838339138741,3.8829047758479507,3.859680340126591,-0.4240485471536324,0.00017056413247690271,0.0434000471927178,10.567754988056318,L,0.0,0.5,0.0,0.5,102.99883610923253,94.42534335365694,15.348484848484848,-38.37755102040816,4.432245011943682
280,-62.45491789978319,-105.82654965724987,0.0018711249494260832,3.8817083063575764,3.875567650179297,0.2182538992300626,-0.004686210601806707,0.039734541992708976,-51.96187338335982,-104.56305148102804,-0.09049761281383259,4.045196327326591,4.0208314655956015,-0.44331439396084393,0.00031944145012096216,0.03695535283728372,10.568841510069038,L,0.0,0.5,0.0,0.5,102.96959209553992,94.39917794410063,15.348484848484848,-38.37755102040816,4.4311584899309615
290,-62.414633706198074,-105.82648221979396,0.003438652945328133,4.037430779223723,4.031922585611491,0.21082590130017043,-0.010447041999519529,0.03188898891245224,-51.920003345385666,-104.56683540599258,-0.09114898378235861,4.208683483939445,4.18319224679036,-0.4625141018149432,0.00035083624090574727,0.03016975961814946,10.569956315217464,L,0.0,0.5,0.0,0.5,102.93911271858306,94.37198138941804,15.348484848484848,-38.37755102040816,4.430043684782536
300,-62.37277108330883,-105.82632844953609,0.004841379295349337,4.1932692143666745,4.188559956160371,0.19867611281967615,-0.0160315597841547,0.024099460108108945,-51.87649362955865,-104.5708000730331,-0.09181047647106251,4.372737603310815,4.3461068319692355,-0.48186051147479114,0.00021913742479690967,0.023325247949546164,10.571101734933237,L,0.0,0.5,0.0,0.5,102.90739137836218,94.34375417332217,15.348484848484848,-38.37755102040816,4.428898265066763
310,-62.329334427006586,-105.8260680467804,0.006046006451405057,4.348815244745187,4.344919693987637,0.184029578401175,-0.01950930769692685,0.01662492006254275,-51.831343644251056,-104.57494846726965,-0.09248759123051442,4.536917983719606,4.5090398732029815,-0.5021794628058951,-0.00026446732211180674,0.016657011745929408,10.572280296939503,L,0.0,0.5,0.0,0.5,102.87441886325645,94.31449933626938,15.348484848484848,-38.37755102040816,4.427719703060497
320,-62.28433022541345,-105.82567728629397,0.007250545089070261,4.504887158514457,4.5006097773348355,0.19626498186519195,-0.01161979672777114,0.009651615371195797,-51.78455748045467,-104.57928151335226,-0.09318519399160954,4.70075780537395,4.671549744414208,-0.5232083048343779,-0.0008495866095209744,0.010341370539292058,10.57349186024116,L,0.0,0.5,0.0,0.5,102.84018530261876,94.28422186452826,15.348484848484848,-38.37755102040816,4.426508139758839
330,-62.23776499759958,-105.82519129151304,0.008750945866948622,4.661717426213974,4.655401203451809,0.24258812165167587,0.003597094556360654,0.003288978392764416,-51.73614287266389,-104.58379961393828,-0.09390715915276791,4.863903581462222,4.8332987887451795,-0.5447759800830154,-0.0014468042055463793,0.004521948049826463,10.574739739212998,L,0.0,0.5,0.0,0.5,102.80471946034093,94.25292902246288,15.348484848484848,-38.37755102040816,4.425260260787002
340,-62.18965067048169,-105.82468259098522,0.010671078401960478,4.8179863912567,4.808752389467513,0.2981498333476916,0.014316047150565087,-0.002350250693314117,-51.68611116294271,-104.58850308209674,-0.09464873813995112,5.025990301666099,4.994041749313178,-0.5657963578520693,-0.00170989854085475,-0.000703570050605013,10.576033375733456,L,0.0,0.5,0.0,0.5,102.76807878352282,94.22063062477623,15.348484848484848,-38.37755102040816,4.423966624266544
350,-62.14000407907078,-105.82417426883539,0.01284741755044103,4.971526541411101,4.960475261425566,0.3313024792240178,0.014182177737878575,-0.007237503832606815,-51.63447574806647,-104.59339436833488,-0.0954000966338121,5.186834637365474,5.1536460069495,-0.5858211249414884,-0.001705012100316598,-0.00525760172923115,10.577378913370277,L,0.0,0.5,0.0,0.5,102.7302920461691,94.18733949186759,15.348484848484848,-38.37755102040816,4.422621086629723
360,-62.08884346449553,-105.82359965879257,0.015141110420898479,5.122722638432636,5.110538397903618,0.3531069439460988,0.01429855495864423,-0.011237802458434264,-51.58124998061367,-104.59847764972928,-0.0961548401348863,5.34647116382596,5.312080956233652,-0.6054335802070148,-0.0017643982863908341,-0.00909649795756488,10.578773310720287,L,0.0,0.5,0.0,0.5,102.69133017535428,94.15306966817053,15.348484848484848,-38.37755102040816,4.421226689279713
370,-62.03618575514044,-105.82290028812,0.017494674871920985,5.272259811122517,5.259040021939586,0.37312405928231385,0.016269332055201993,-0.014371212965314257,-51.52644566836781,-104.60375649029963,-0.09691646677266996,5.50506627906939,5.469378947582303,-0.625818395934794,-0.0021833207812789355,-0.012217440008162442,10.580214945419554,L,0.0,0.5,0.0,0.5,102.65116844086687,94.11783371165187,15.348484848484848,-38.37755102040816,4.419785054580446
380,-61.98204524633582,-105.8220473778124,0.019922596311569504,5.420730385649364,5.406118566245623,0.39774358775054125,0.019717067092049467,-0.01670686045028029,-51.47007352455684,-104.60923185389207,-0.0976929351416645,5.6627062303661075,5.625587770151963,-0.6473052539133225,-0.002813132665152094,-0.014654686152711788,10.581704540126943,L,0.0,0.5,0.0,0.5,102.60979959852703,94.08164161556738,15.348484848484848,-38.37755102040816,4.4182954598730575
390,-61.92643510446178,-105.82103530770499,0.02240392031227955,5.567873759546034,5.5519785022661345,0.42041992414248186,0.02104290202837659,-0.018184783599204998,-51.41214445133116,-104.6149033862074,-0.09848199554760945,5.819347238169828,5.780822949399781,-0.6684970501712275,-0.0031498427420783735,-0.01635927950873105,10.583244405689847,L,0.0,0.5,0.0,0.5,102.567230763754,94.04450261944342,15.348484848484848,-38.37755102040816,4.416755594310153
400,-61.869365646667305,-105.81984834958212,0.024910407697478015,5.714009113779718,5.696959512511878,0.44108101881412565,0.021650766549893695,-0.018756228481053495,-51.352670729404046,-104.62077136165256,-0.09924780187917255,5.974829966936184,5.93540777738762,-0.6852208767435507,-0.0022651728853179316,-0.017123219462598167,10.584831486885989,L,0.0,0.5,0.0,0.5,102.52346026216816,94.00642742176939,15.348484848484848,-38.37755102040816,4.415168513114011
410,-61.81084208122189,-105.81847600746973,0.02747924805496206,5.860019855165193,5.841343721302332,0.4674785904532102,0.023515071492952386,-0.018688816860101688,-51.29166120946136,-104.62683960556414,-0.09995962741144457,6.129502104001746,6.0895815636276165,-0.6984213791748288,-0.0008664372756911972,-0.017342940097419136,10.586461331680155,L,0.0,0.5,0.0,0.5,102.47848601221543,93.96742682793693,15.348484848484848,-38.37755102040816,4.413538668319845
420,-61.750872544213394,-105.81691733535989,0.03003183418591039,6.004760229394887,5.985205136708152,0.4842157412196417,0.021126805656661883,-0.018256492498197777,-51.22912104976848,-104.63311119210209,-0.1006006777700728,6.283733854540258,6.24351887130837,-0.7097769074234684,0.0006211088702117065,-0.01720177701193011,10.588137300567492,L,0.0,0.5,0.0,0.5,102.43231442923302,93.9275085414709,15.348484848484848,-38.37755102040816,4.411862699432508
430,-61.68945635707286,-105.81515191663084,0.03267018638597884,6.150421376936465,6.1287639181890885,0.5156897797906866,0.023837902577617063,-0.01747312852947482,-51.16505171676603,-104.63958668507678,-0.10117106289949804,6.437883545562693,6.397362828608007,-0.7211750032907637,0.0018002226997839168,-0.016764008495738236,10.589855836910653,L,0.0,0.5,0.0,0.5,102.38493248437085,93.88667592817833,15.348484848484848,-38.37755102040816,4.410144163089347
440,-61.62660045216059,-105.81319681284991,0.035236947029941734,6.294293542500415,6.272275002444887,0.5260204300855862,0.017198478714258066,-0.016603944070742702,-51.099453174432654,-104.64626213147541,-0.1016758594462682,6.5920483132836285,6.551187795826138,-0.7328297404473983,0.002932396086719693,-0.01610499539417586,10.591627181768118,L,0.0,0.5,0.0,0.5,102.33635756897598,93.84492815181635,15.348484848484848,-38.37755102040816,4.408372818231882
450,-61.56231323512614,-105.81102383376772,0.03773212606766664,6.437661140882571,6.415066780984131,0.5388869643472413,0.013416746884306163,-0.01532075393100782,-51.03232617127149,-104.65313189866627,-0.10211135856372744,6.746117371930457,6.705022970180835,-0.743482726907133,0.0044345847405455035,-0.015275844591283116,10.593457476117946,L,0.0,0.5,0.0,0.5,102.28657838410707,93.80226379139864,15.348484848484848,-38.37755102040816,4.406542523882054
460,-61.4965971902948,-105.80862885419427,0.040072535570983746,6.580453140467297,6.558114571116274,0.5417534549943525,0.006125488579047749,-0.014017417839117627,-50.96367109077586,-104.66019237006927,-0.10247300344278298,6.900143933004543,6.8589124199011255,-0.7531976581917201,0.006021975728153206,-0.014292332858411635,10.595349856233943,L,0.0,0.5,0.0,0.5,102.23559503114801,93.75868263579983,15.348484848484848,-38.37755102040816,4.404650143766057
470,-61.42945896626322,-105.80599184614157,0.042185975470535035,6.722562383728835,6.7010563791571505,0.5372973166536227,-0.00128203227929128,-0.012508458990094586,-50.89348815318365,-104.66744025186411,-0.10275402472499108,7.05414313595815,7.012896573464992,-0.7617197860555128,0.007676391286665216,-0.013186709999928478,10.597310069394798,L,0.0,0.5,0.0,0.5,102.18340025958248,93.71418463323722,15.348484848484848,-38.37755102040816,4.402689930605202
480,-61.36088931206783,-105.80309665050586,0.0441869671766094,6.86641113844889,6.844461065524433,0.5485933327476091,-0.0018058332326540884,-0.010930710607853278,-50.82177584624313,-104.67487279147416,-0.10295647219478374,7.208291125395654,7.167026117727865,-0.7701932071009229,0.008941054279607428,-0.011978863310504649,10.599330248728739,L,0.0,0.5,0.0,0.5,102.12997741907151,93.66876893834211,15.348484848484848,-38.37755102040816,4.400669751271261
490,-61.29088413798233,-105.79997521984565,0.046096258204229655,7.010597029378729,6.988225498458439,0.5596204883929603,-0.0047157317056860226,-0.009485981753042825,-50.74853201922928,-104.68248468583468,-0.10308553124878984,7.362618589253792,7.321315050305355,-0.7787800876998516,0.009953385982008348,-0.01071408904217136,10.601413740128299,L,0.0,0.5,0.0,0.5,102.07534552267144,93.62243249984213,15.348484848484848,-38.37755102040816,4.398586259871701
500,-61.219437306108915,-105.79664104306394,0.04797792829793714,7.155603407145189,7.132268758427011,0.5774101470478823,-0.0058196641311633115,-0.008086505509784193,-50.6737547810141,-104.69026913702041,-0.10314493062865511,7.517078503162349,7.475750609294909,-0.7871607525355246,0.010891429319124218,-0.009424772625783812,10.603559719008171,L,0.0,0.5,0.0,0.5,102.01950991136398,93.57517143830545,15.348484848484848,-38.37755102040816,4.396440280991829
510,-61.146549819480136,-105.79311140573131,0.04974800205173877,7.300075014073549,7.276753231977291,0.5830588409491608,-0.011410363804019974,-0.00686653189186286,-50.59744336094365,-104.69821925309881,-0.10313140006585746,7.671556023792218,7.630309676683769,-0.7944470177983541,0.011985013536407118,-0.008133704564917474,10.60577370583742,L,0.0,0.5,0.0,0.5,101.96248384048084,93.52698264262416,15.348484848484848,-38.37755102040816,4.39422629416258
520,-61.072228196992356,-105.78936820025919,0.05137341007459818,7.444009170147993,7.420903931788877,0.5860523529581544,-0.015073786729394044,-0.005451142005138956,-50.519597107373876,-104.70632977652419,-0.10304060946411432,7.826054108166746,7.784991181262975,-0.8006467458319632,0.013046765125973863,-0.006846047559514701,10.608062742125393,L,0.0,0.5,0.0,0.5,101.90426133321819,93.47786428787037,15.348484848484848,-38.37755102040816,4.391937257874607
530,-60.996455782591724,-105.78539144718346,0.05302151141778868,7.590353067906979,7.565657446030377,0.6117900823076513,-0.009726695405176296,-0.004042120735178299,-50.44021479600828,-104.71459574738103,-0.10287149154222643,7.980628722817875,7.9398041556483445,-0.8061915289898265,0.013896274198333398,-0.005575985707215311,10.610411264297895,L,0.0,0.5,0.0,0.5,101.84481779140364,93.4278144024665,15.348484848484848,-38.37755102040816,4.389588735702105
540,-60.91922781879008,-105.78121222433045,0.054730319429729536,7.737060753530821,7.710582435356577,0.6395526650695483,-0.006561310431152571,-0.0028316379374680794,-50.35929445626753,-104.72301082382594,-0.10262818209720023,8.135334053850302,8.094748529222187,-0.811607304299099,0.01447678286464769,-0.004346662757291508,10.612821624099148,L,0.0,0.5,0.0,0.5,101.78417135876848,93.3768295547079,15.348484848484848,-38.37755102040816,4.387178375900852
550,-60.84053564574923,-105.77683731698565,0.05660845185342972,7.884938826127961,7.855531572835011,0.6803557892547779,-0.00017587340943460775,-0.00166467339210834,-50.276835086788225,-104.73156659441572,-0.10230923068338618,8.290055190877634,8.249796703632022,-0.8160082208773559,0.015196983869388187,-0.0031893619755282774,10.615288991961304,L,0.0,0.5,0.0,0.5,101.72232123363504,93.32490556867758,15.348484848484848,-38.37755102040816,4.384711008038696
560,-60.76039089336538,-105.77228576426761,0.0585361846547901,8.031051414182814,8.000088830035809,0.7045321346709894,-0.0014125945196634799,-0.0006678273631452634,-50.19283618341632,-104.74025555712215,-0.10191013565587302,8.44475328545667,8.404936294564965,-0.8190872581940117,0.016010819572554,-0.0021061921438271284,10.617829293044192,L,0.0,0.5,0.0,0.5,101.65928997333974,93.27203930457364,15.348484848484848,-38.37755102040816,4.382170706955808
570,-60.678799390845754,-105.76752183324085,0.06046707440475415,8.17670177237807,8.144397914966365,0.726109135806877,-0.0009865565882894722,0.0004256241431449925,-50.10729706426682,-104.7490707362828,-0.10142722691461784,8.599449656810975,8.56016987499532,-0.8209909325010899,0.016790136855085736,-0.0011015610241135142,10.620447451861853,L,0.0,0.5,0.0,0.5,101.59505950075726,93.21822791280923,15.348484848484848,-38.37755102040816,4.379552548138147
580,-60.59576894107776,-105.7625210112736,0.062321570580822556,8.321528854237272,8.288562862280143,0.7399784793721178,-0.0017985730606893766,0.0014952694175903994,-50.020216545911865,-104.75800463169303,-0.10085984214987126,8.754185005781682,8.715503304972234,-0.8220445586894286,0.017442122287326865,-0.00018483680118536216,10.623152150832857,L,0.0,0.5,0.0,0.5,101.52962062532949,93.16346785961622,15.348484848484848,-38.37755102040816,4.376847849167143
590,-60.5112906480464,-105.75725166335616,0.06419204728693215,8.4678311560272,8.432903024950662,0.7683170301138318,0.0037364706496056206,0.0026060486769854535,-49.93159309518933,-104.76704850289156,-0.10020981409555324,8.908978650425038,8.870934746695458,-0.8224459335423275,0.01797383796759834,0.0006321419079788077,10.62593537571747,L,0.0,0.5,0.0,0.5,101.46294691717469,93.10775452296572,15.348484848484848,-38.37755102040816,4.37406462428253
600,-60.425356093168624,-105.75172508128512,0.06616428608944962,8.615152694880846,8.577316197705665,0.8065375383010651,0.009991683697858019,0.003519582360366443,-49.84142539575445,-104.77619269771158,-0.09947792106493782,9.063801937278525,9.026453230005604,-0.8219778857945906,0.018485854470966533,0.0013410544335906082,10.628793555200268,L,0.0,0.5,0.0,0.5,101.39504081283435,93.05108282144228,15.348484848484848,-38.37755102040816,4.371206444799732
610,-60.33796178908167,-105.74595412400731,0.06828590898940906,8.762854883425122,8.721559774732052,0.8497180730944246,0.015257773009943873,0.004246005453408582,-49.749711957665504,-104.78542740234255,-0.09866672684266349,9.218668484308534,9.18205098196452,-0.8208461416049773,0.01889867567907252,0.0019435896744394942,10.631728273216753,L,0.0,0.5,0.0,0.5,101.3259095263903,92.99344747330622,15.348484848484848,-38.37755102040816,4.368271726783247
620,-60.24911584483449,-105.73993793401019,0.07049925869873469,8.909536475877907,8.86538347545982,0.8858984411561377,0.016810117554576086,0.004832274073267187,-49.65645199054196,-104.79474214937898,-0.09777442429767884,9.373511067446064,9.337711750276222,-0.8184430342346399,0.01942266467665056,0.0024334422791591767,10.634750707060327,L,0.0,0.5,0.0,0.5,101.25555985369088,92.93484325541257,15.348484848484848,-38.37755102040816,4.365249292939673
