time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.92519953472502,-104.51395699954253,0.029035985870348627,2.2098431110875754,2.2084848530937267,0.0774676014653547,0.0038506534552449,-0.11459557601649606,-54.88377614658308,-104.8278337350433,-0.004028433757900947,1.901915389717401,1.9018940038543903,0.009019298565262013,0.006111473814305136,-0.07552590977505297,8.047546751181056,R,1.0,1.0,1.0,1.7320508075688772,139.25514083751244,132.44325910267708,58.81818181818182,-36.90816326530612,3.0475467511810557
140,-62.90236805007823,-104.51329968637431,0.029150604572609585,2.2732674735555043,2.2718526371928456,0.08019102945677319,0.0029580706690631323,-0.08220078817351464,-54.86394669067139,-104.8279391143266,-0.003884829989135382,1.9766026416875118,1.976588548576458,0.007464098234934678,0.005954518705444392,-0.04877078942775298,8.044576801857898,R,1.0,1.0,1.0,1.7320508075688772,139.23486176508678,132.4262900397221,58.81818181818182,-36.90816326530612,3.0445768018578985
150,-62.87889532575979,-104.51262498009456,0.029248106016969862,2.3413376098655747,2.3399733402540726,0.07991602011637303,0.0012084527530984203,-0.05210004608379,-54.843322883381624,-104.82804327046013,-0.0037547130053724952,2.0591341085521964,2.059125741041627,0.005870228514904155,0.005619167156926051,-0.02508518361570594,8.04176057680186,R,1.0,1.0,1.0,1.7320508075688772,139.21401448534115,132.40863926095625,58.81818181818182,-36.90816326530612,3.0417605768018596
160,-62.8547048890532,-104.51192871535464,0.029319411805090692,2.4167029801459874,2.415415377729581,0.07887868707047699,-0.0005041637344209307,-0.025156800393271072,-54.82180915067182,-104.82814623996376,-0.0036388634147207803,2.1507851092769226,2.1507810311267526,0.004188368738160119,0.0051267697280883125,-0.004890148583136838,8.03911733131043,R,1.0,1.0,1.0,1.7320508075688772,139.1925301971942,132.39022484563927,58.81818181818182,-36.90816326530612,3.0391173313104307
170,-62.82970249276941,-104.51119927101412,0.029342726273706803,2.5010555812844615,2.4998959928984266,0.07615146331191343,-0.001921377269385516,-0.0019224399149731057,-54.79930336069199,-104.82824819643186,-0.0035382855098596384,2.2521682042139126,2.2521669537594042,0.002373281737580676,0.0045016510250252845,0.01162991286826643,8.036655413888187,R,1.0,1.0,1.0,1.7320508075688772,139.17032095428834,132.37095933558442,58.81818181818182,-36.90816326530612,3.0366554138881874
180,-62.803781814784735,-104.51043408940069,0.02934362749267832,2.5955162840118193,2.594378086290025,0.07685782945562473,-0.0020589239524823814,0.017306567459609918,-54.77570263848384,-104.82834912648107,-0.003454516580111907,2.36334886016937,2.363348831210082,0.0003699754058821836,0.0037888496012054348,0.02448563263186353,8.034371489529086,R,1.0,1.0,1.0,1.7320508075688772,139.14729267403254,132.35075456290704,58.81818181818182,-36.90816326530612,3.034371489529086
190,-62.77683422388581,-104.50963637787349,0.029325344306974938,2.7002729200527638,2.6991548584302127,0.07769744515012525,-0.0026025279231886374,0.032448505513893805,-54.75090795581956,-104.82844911240255,-0.00338785830601807,2.483961543532455,2.4839609757577588,-0.0016794822710518814,0.003069617950646825,0.03384131315479583,8.032255848772108,R,1.0,1.0,1.0,1.7320508075688772,139.1233520774275,132.32952573649797,58.81818181818182,-36.90816326530612,3.032255848772108
200,-62.74875343441543,-104.50880575948109,0.029286173807482222,2.815114561597175,2.8140239137348093,0.07835437349044211,-0.0031913878284782118,0.04363768069235403,-54.72482753019554,-104.8285485254606,-0.0033379984574301897,2.613319919107182,2.6133172614261047,-0.003727027600274253,0.002367377250618333,0.03997564279950559,8.030294039000513,R,1.0,1.0,1.0,1.7320508075688772,139.09840621780836,132.30719445961176,58.81818181818182,-36.90816326530612,3.0302940390005126
210,-62.71943943366795,-104.507940137205,0.02922277062541404,2.9394573248843026,2.938401527056179,0.0787770944494304,-0.003713704294477817,0.05113908087119162,-54.69737915616496,-104.82864809547989,-0.0033038583345996755,2.7505173353588876,2.7505114056203763,-0.0057113625323788365,0.0017015740377259345,0.043245842156949786,8.028468390072428,R,1.0,1.0,1.0,1.7320508075688772,139.07236681918013,132.28369076680053,58.81818181818182,-36.90816326530612,3.028468390072428
220,-62.68880131877672,-104.50703722778594,0.02913181685664742,3.0724457839448034,3.071430369817044,0.07898467348627274,-0.0041343025747771316,0.055314339767724416,-54.66849159492957,-104.82874870451548,-0.0032848734496073086,2.894514904808617,2.8945046289976686,-0.0077127731916766746,0.001056134142794024,0.044056269852458564,8.026759392226518,R,1.0,1.0,1.0,1.7320508075688772,139.04515350072563,132.25895421021272,58.81818181818182,-36.90816326530612,3.026759392226518
230,-62.65675916706078,-104.50609640447853,0.029010421556974527,3.2130423417713123,3.2120739290305016,0.07888069762518472,-0.00458753548197008,0.05658576218120652,-54.63810518758772,-104.8288512101566,-0.00328051703055209,3.0442148593928655,3.0441992910767524,-0.009735828476432805,0.0004517002697338069,0.042831780407925485,8.025146871372973,R,1.0,1.0,1.0,1.7320508075688772,139.0166963067969,132.23293429413607,58.81818181818182,-36.90816326530612,3.0251468713729732
240,-62.62324540179611,-104.50511824855806,0.02884640221996937,3.3600861108115363,3.359199457943541,0.07718596906443063,-0.005509309482763277,0.05540843175826428,-54.606171830913766,-104.82895646490174,-0.003290694995267397,3.1985205565815313,3.1984986584721535,-0.011835650656470968,-0.0001161082875466696,0.0399961116436219,8.023611395830736,R,1.0,1.0,1.0,1.7320508075688772,138.9869366819522,132.20559046264776,58.81818181818182,-36.90816326530612,3.023611395830736
250,-62.58820494754461,-104.50410143264776,0.028618089632758987,3.512413970635114,3.511658070359236,0.07286630218129629,-0.006924878360673812,0.05225284852012504,-54.57265446858744,-104.82906531451536,-0.003315511507587688,3.3563824500232067,3.3563530942084028,-0.01403772850090683,-0.000642636370071872,0.03595485978255074,8.022135065257194,R,1.0,1.0,1.0,1.7320508075688772,138.95582608956067,132.17689166034728,58.81818181818182,-36.90816326530612,3.022135065257194
260,-62.55159413606496,-104.50303855766926,0.02830911184396375,3.6689640274583084,3.6683501947297845,0.06711097979496962,-0.0077976732838274,0.04758792572144347,-54.537526225079645,-104.82917864877808,-0.0033556191011222905,3.516832240976597,3.5167939279784415,-0.016415824878313265,-0.0011445004771275728,0.03108292051734596,8.0207014556654,R,1.0,1.0,1.0,1.7320508075688772,138.9233230273959,132.14681561320717,58.81818181818182,-36.90816326530612,3.0207014556653995
270,-62.5133779767147,-104.5019242405811,0.027960580531784164,3.8288377631942314,3.828252288183414,0.06695546938570004,-0.006083003817367242,0.04184998843451001,-54.50076930446238,-104.82929718776546,-0.003412259406531797,3.6790054176295364,3.6789561997340003,-0.019030065324175355,-0.0016136619599159008,0.025715736165725565,8.019293658496442,R,1.0,1.0,1.0,1.7320508075688772,138.88939457368642,132.11534777174407,58.81818181818182,-36.90816326530612,3.0192936584964425
280,-62.47353082857571,-104.50076710756674,0.02763898647860203,3.991086274799222,3.990393373650104,0.07436650065771538,-0.0025872998997919917,0.035407239259588844,-54.4623737611865,-104.82942159666085,-0.003485424815135557,3.842153369928396,3.8420919788365584,-0.02171967338404328,-0.0019851015937766897,0.020144083247951482,8.017895692236326,R,1.0,1.0,1.0,1.7320508075688772,138.8540228115858,132.08248031319286,58.81818181818182,-36.90816326530612,3.0178956922363263
290,-62.43203696577773,-104.49958605479003,0.027398105428028504,4.154788640091352,4.153880649390372,0.08685732238777842,0.0008418423543719686,0.028587756349320002,-54.42233620403641,-104.82955286453411,-0.003574468352187578,4.005650623889814,4.005576105012688,-0.024433330109458553,-0.0022676117104092584,0.014611875904313423,8.016494519936515,R,1.0,1.0,1.0,1.7320508075688772,138.81720350830017,132.04821122238062,58.81818181818182,-36.90816326530612,3.016494519936515
300,-62.38889160123286,-104.49839728194564,0.027214596974736344,4.318979781112597,4.317934857107439,0.09499957597788287,0.00135320511728975,0.021677309713084514,-54.380658514280334,-104.82969222019928,-0.003678183285899399,4.168993562510211,4.168905336823257,-0.027122257615281888,-0.002463489258254843,0.009315992272571516,8.015082876120097,R,1.0,1.0,1.0,1.7320508075688772,138.7789406982323,132.01254314717465,58.81818181818182,-36.90816326530612,3.015082876120097
310,-62.34409788434403,-104.49719783610537,0.02701505524181246,4.482956239650459,4.481966490273656,0.09419674455641214,-0.0007593387975940286,0.014948729851526631,-54.33734662222705,-104.82984094435608,-0.0037956373508811776,4.331795331611394,4.331692653948326,-0.029825269493776025,-0.0025916980083711873,0.004408122389479504,8.013658166585252,R,1.0,1.0,1.0,1.7320508075688772,138.73923603986654,131.9754822509277,58.81818181818182,-36.90816326530612,3.0136581665852518
320,-62.29766326444716,-104.49597129908955,0.02672504860492542,4.6463518266361135,4.6455650858949085,0.08550046548984466,-0.0038820182148687275,0.008616889409388123,-54.29240939357502,-104.83000020777807,-0.003924935978625702,4.493774735159399,4.493657852392658,-0.032411047294742305,-0.0026090499213631212,-2.07214572369753e-06,8.012219720461554,R,1.0,1.0,1.0,1.7320508075688772,138.69808839667164,131.93703717270944,58.81818181818182,-36.90816326530612,3.0122197204615535
330,-62.24959648870953,-104.49470142033643,0.02631372787087742,4.809029229676764,4.808454521229308,0.07434547165035399,-0.006106582012952609,0.002829600464305591,-54.24585762694874,-104.83017150287161,-0.004064008009049945,4.654746859259237,4.654616139347933,-0.03488436763756792,-0.0025606202907067174,-0.0038425342807734512,8.010766251959673,R,1.0,1.0,1.0,1.7320508075688772,138.65549784969926,131.89721838869065,58.81818181818182,-36.90816326530612,3.010766251959673
340,-62.19990656705183,-104.4933846412117,0.025800521179330082,4.970874605742308,4.970437788028111,0.06589796169811432,-0.006690639375739379,-0.002328146468277151,-54.19770317811197,-104.8303563758917,-0.004213136448514742,4.814611446104352,4.814465055534085,-0.03754472000444441,-0.002554257268577528,-0.007074272726731097,8.009295164240974,R,1.0,1.0,1.0,1.7320508075688772,138.6114708992239,131.8560373227073,58.81818181818182,-36.90816326530612,3.0092951642409744
350,-62.148603367575674,-104.49203190875923,0.025225732691162395,5.131734652828686,5.131366390497278,0.061477748150808004,-0.006305756224708467,-0.006811434351240024,-54.14795825105582,-104.83055586633084,-0.004373466277637491,4.973334910368141,4.973170368373278,-0.040455133425564754,-0.002569271031222843,-0.009686510485437862,8.007803740748331,R,1.0,1.0,1.0,1.7320508075688772,138.5660218776332,131.8135054491396,58.81818181818182,-36.90816326530612,3.007803740748331
360,-62.09569820052218,-104.490659331478,0.024618785898425272,5.291475779864794,5.291144009565537,0.059253682876814213,-0.005887180258749384,-0.0105924787253259,-54.09663482170663,-104.83077079111143,-0.004547117227117267,5.130938888156712,5.13075263597081,-0.04371798803032671,-0.002621659464359171,-0.01169127699478439,8.006290698149925,R,1.0,1.0,1.0,1.7320508075688772,138.51916891070232,131.7696339447151,58.81818181818182,-36.90816326530612,3.0062906981499253
370,-62.041203104058916,-104.48927837553319,0.02399840569371727,5.4500533228940675,5.449741509527278,0.05829838526077926,-0.00537020858100869,-0.013654174671931533,-54.04374420854017,-104.83100193151527,-0.0047352857127242205,5.287485062681053,5.28727425657092,-0.04721465744530431,-0.0026662509577330263,-0.013118648025348265,8.00475632197664,R,1.0,1.0,1.0,1.7320508075688772,138.4709285132591,131.7244334166488,58.81818181818182,-36.90816326530612,3.0047563219766396
380,-61.98512992314468,-104.48789466294927,0.023381206142927696,5.607498574415955,5.607189420683711,0.058881768397727845,-0.004343181130935351,-0.016002840260478785,-53.9892967416124,-104.83125025866137,-0.004940214655343101,5.443067751870913,5.442827933663623,-0.05109438313595842,-0.002755715771104867,-0.014012102683192538,8.003201942472744,R,1.0,1.0,1.0,1.7320508075688772,138.4213141949234,131.67791373546794,58.81818181818182,-36.90816326530612,3.003201942472744
390,-61.92748920447449,-104.48651277172253,0.022796109572777327,5.763928433254348,5.763587777890064,0.06266506390484863,-0.0024384758799872253,-0.017628082748837114,-53.93330152300887,-104.83151644224279,-0.005160624390547709,5.597802653193104,5.5975335400562525,-0.05488908854286865,-0.0027075675590284357,-0.014413000546363878,8.00162884787648,R,1.0,1.0,1.0,1.7320508075688772,138.3703378355452,131.63008357680883,58.81818181818182,-36.90816326530612,3.0016288478764803
400,-61.868288792474516,-104.48514156094369,0.022246222877984966,5.919705146523861,5.919336720783109,0.06604398359996165,-0.0013178901970923472,-0.018175244427232878,-53.875763484164025,-104.83180180359068,-0.005388689791921448,5.752162580782429,5.751871872880956,-0.057830041626167804,-0.0023854450778559287,-0.013863132132027662,8.000039632890314,R,1.0,1.0,1.0,1.7320508075688772,138.31801106156018,131.58094839332801,58.81818181818182,-36.90816326530612,3.0000396328903136
410,-61.807535360948094,-104.48378584269675,0.021701626641161296,6.074921831368565,6.074571586881707,0.06523260755063383,-0.001841178723789507,-0.01824670801942457,-53.81668533834032,-104.83210871334025,-0.005615759362037113,5.906279684943882,5.905975897978585,-0.05990333276910932,-0.0019073713939036334,-0.013070994657813641,7.998438154166348,R,1.0,1.0,1.0,1.7320508075688772,138.2643425171558,131.53051229503708,58.81818181818182,-36.90816326530612,2.9984381541663483
420,-61.745235166970076,-104.48244299719991,0.021101547240066243,6.22965822407794,6.229397410421362,0.05700431437649585,-0.004259809764530576,-0.017947103163599154,-53.75606877642633,-104.83243996736671,-0.005840380009766383,6.060252709464111,6.059935044187498,-0.062049680058409454,-0.001613547173985013,-0.01210263252747043,7.996829215065162,R,1.0,1.0,1.0,1.7320508075688772,138.20933686412016,131.47877875321066,58.81818181818182,-36.90816326530612,2.996829215065162
430,-61.68139258388143,-104.48110487681645,0.02040103798660322,6.384085121513304,6.3839347656555425,0.043814912781429065,-0.007112816988932791,-0.017321057926172945,-53.693914658078036,-104.83279671043842,-0.006065623374149033,6.21415991818039,6.213823185896916,-0.06469082724470447,-0.0014948041582906022,-0.011004348959618635,7.995216742592593,R,1.0,1.0,1.0,1.7320508075688772,138.15299442687066,131.42574969213146,58.81818181818182,-36.90816326530612,2.995216742592593
440,-61.616010452106,-104.47977073436525,0.019563998506246138,6.5383393263067004,6.538287264600327,0.026091981410606785,-0.010624042228324998,-0.016434093197744616,-53.630223175926595,-104.83317869365187,-0.006296781294341079,6.368062455122836,6.367699582924654,-0.06798127658605188,-0.0014872987775030244,-0.00981747256939885,7.993603418113516,R,1.0,1.0,1.0,1.7320508075688772,138.09531781979166,131.37142576169308,58.81818181818182,-36.90816326530612,2.9936034181135156
450,-61.549090280512345,-104.47844363963678,0.018560825082901123,6.692545224795559,6.692543862764612,0.004269766452674094,-0.014543906180231317,-0.01534043245364813,-53.56499406778323,-104.83358506319365,-0.006533712839334096,6.521997504542924,6.521609017605412,-0.07118476488616493,-0.0013135602611953486,-0.008578265327699248,7.991990851148503,R,1.0,1.0,1.0,1.7320508075688772,138.03631037646122,131.31580692603876,58.81818181818182,-36.90816326530612,2.991990851148503
460,-61.48063168895726,-104.47712746486141,0.017400265841794077,6.846796850580965,6.846775894612433,-0.016939955121952045,-0.01713953612269436,-0.014079827558711825,-53.498226722115895,-104.83401649784086,-0.006773321182876191,6.675995895522436,6.675585036666057,-0.07406493956429262,-0.0010420780967591444,-0.007317141706691154,7.990379142225649,R,1.0,1.0,1.0,1.7320508075688772,137.975974191981,131.25889365966373,58.81818181818182,-36.90816326530612,2.990379142225649
470,-61.41063292436944,-104.47583429481693,0.016133423400701803,7.001098466287248,7.001020902197074,-0.03295544946318369,-0.0176026189159148,-0.012695650682805454,-53.429920249839554,-104.83447477199152,-0.007013357639586486,6.830083633154379,6.829651543411721,-0.07682598165477307,-0.0008249747783191318,-0.006060285530243082,7.988766975276594,R,1.0,1.0,1.0,1.7320508075688772,137.91431420541852,131.20068678469715,58.81818181818182,-36.90816326530612,2.9887669752765937
480,-61.33909211633163,-104.474586274841,0.01482534677348343,7.1554143662189125,7.155285698413789,-0.042910678939971136,-0.016594136597444856,-0.011229558888023804,-53.3600735470615,-104.83496139781265,-0.007255812360643942,6.984281263956614,6.983823330783107,-0.07997786234297369,-0.0007891219898895499,-0.004830263675172326,7.987152656486183,R,1.0,1.0,1.0,1.7320508075688772,137.85134020994178,131.1411868229201,58.81818181818182,-36.90816326530612,2.9871526564861828
490,-61.266008291237256,-104.47340788863806,0.013514950587402407,7.309737683710527,7.309564761551767,-0.050279233669478764,-0.015551528273656457,-0.009717289949720175,-53.28868543361685,-104.83547667890025,-0.0075019412491958955,7.138592259106389,7.138105976346159,-0.08332173920958483,-0.0007635439291162425,-0.003646243216611238,7.985535284725436,R,1.0,1.0,1.0,1.7320508075688772,137.78706396191836,131.08039362391713,58.81818181818182,-36.90816326530612,2.9855352847254357
500,-61.19138120819996,-104.47231428124319,0.012208558056034408,7.4640877013266405,7.463859965560305,-0.05830632557227767,-0.014881771017153824,-0.008184154898526716,-53.21575473221494,-104.83602106749224,-0.007751492950280965,7.29301371435692,7.292498575291337,-0.08668083509016661,-0.0007128765589120323,-0.0025229398742463867,7.983915099172635,R,1.0,1.0,1.0,1.7320508075688772,137.72149331272678,131.01830713519522,58.81818181818182,-36.90816326530612,2.983915099172635
510,-61.11521063929008,-104.4713106444092,0.010906005910335602,7.618474289511507,7.618180557160978,-0.06689916623029418,-0.013958356790141367,-0.006650943560214579,-53.14128030525647,-104.8365955713595,-0.008003944960274319,7.447540608738814,7.446995928984959,-0.09007081933200636,-0.0006848025772870309,-0.0014717059934264995,7.982292781518256,R,1.0,1.0,1.0,1.7320508075688772,137.65463127017696,130.9549276450783,58.81818181818182,-36.90816326530612,2.9822927815182556
520,-61.0374963423505,-104.47039906561487,0.00960009144677514,7.772911100631739,7.772533213357629,-0.07664480136741887,-0.01292155561188301,-0.005144795919254026,-53.06526107263847,-104.8372012011995,-0.008260232150518949,7.602166764866015,7.601589590646008,-0.09367612404270807,-0.0007249767710545622,-0.0005014295827900141,7.980669082370844,R,1.0,1.0,1.0,1.7320508075688772,137.58647932721306,130.89025551201087,58.81818181818182,-36.90816326530612,2.980669082370844
530,-60.95823780504158,-104.46958089314126,0.00829635163971104,7.927388303551716,7.926923264213757,-0.08586546776945163,-0.011314317311589843,-0.003685748399465138,-52.98769608314148,-104.83783844976709,-0.008519096556214155,7.75687678276121,7.756268061673005,-0.09717601767501702,-0.0006833274962062617,0.0003810483488885274,7.979044364368593,R,1.0,1.0,1.0,1.7320508075688772,137.5170383975791,130.82429095528087,58.81818181818182,-36.90816326530612,2.979044364368593
540,-60.877434612248145,-104.46886083991501,0.00698990068202014,8.081923358696733,8.081351288767078,-0.09615884457791855,-0.01001992895390598,-0.0022992313704354823,-52.9085845259027,-104.83850839958482,-0.00877728687243904,7.911655899666161,7.9110191924507305,-0.1003713674239682,-0.0005598143572973406,0.0011718288472796375,7.977418819205727,R,1.0,1.0,1.0,1.7320508075688772,137.44631115249467,130.75703463970066,58.81818181818182,-36.90816326530612,2.9774188192057274
550,-60.795086249827236,-104.46824230006965,0.005680032110979648,8.236512222335039,8.235818708318849,-0.10688214247350075,-0.00873591287173074,-0.0009994876954691526,-52.8279256756794,-104.83921270610323,-0.00903398848847451,8.066497240389223,8.065831693915118,-0.10361860181129609,-0.0005181781021467349,0.0018688941882344047,7.975792540958444,R,1.0,1.0,1.0,1.7320508075688772,137.37429955087265,130.6884876209792,58.81818181818182,-36.90816326530612,2.9757925409584436
560,-60.711192265212496,-104.46772962780051,0.004354621534862261,8.391175231108138,8.390323548183016,-0.11955131102705673,-0.008047250672381422,0.0001968100573110738,-52.74571889513918,-104.83995224860735,-0.00929062984536564,8.221392036358376,8.220694006296345,-0.10713108951324665,-0.0005529478589950094,0.00247085661396364,7.9741655167664725,R,1.0,1.0,1.0,1.7320508075688772,137.30100609921365,130.61865064700183,58.81818181818182,-36.90816326530612,2.9741655167664725
570,-60.62575212340115,-104.4673251153631,0.00300798662722581,8.54589969079708,8.54486190698293,-0.13317851087040292,-0.007428880938674197,0.0012823359157298833,-52.66196368928352,-104.84072718431355,-0.009546755414865788,8.376324374872691,8.37559406756358,-0.11060763301040502,-0.0005145364753560504,0.0029777601841929897,7.9725375714688385,R,1.0,1.0,1.0,1.7320508075688772,137.226432240015,130.54752423150612,58.81818181818182,-36.90816326530612,2.9725375714688385
580,-60.53876531696906,-104.46703264217956,0.001633076819763764,8.700686403615466,8.699426237442433,-0.14807779494991463,-0.007098804626530672,0.0022492985596303844,-52.5766596930914,-104.84153770057522,-0.009800539915318592,8.531280988652432,8.530520922217406,-0.1138775788007402,-0.0003659378418920538,0.0033914442806632244,7.970908355046382,R,1.0,1.0,1.0,1.7320508075688772,137.15058024268308,130.47510903419146,58.81818181818182,-36.90816326530612,2.970908355046382
590,-60.450231373176265,-104.46685573460373,0.00023179944307783804,8.855509001764693,8.854006918203066,-0.16309865955236907,-0.006609152280869748,0.003095557783620171,-52.48980671176838,-104.84238443895958,-0.010044740783643234,8.686243818028096,8.685465231722336,-0.116298644763263,3.0457142984413707e-05,0.0037148466630990075,7.969277420051709,R,1.0,1.0,1.0,1.7320508075688772,137.07345225588233,130.40140611609368,58.81818181818182,-36.90816326530612,2.969277420051709
600,-60.36014994119475,-104.46680013866464,-0.0011850550498856255,9.010338936197764,9.008593929627368,-0.1773221820370567,-0.0058653994034943676,0.0038211325956554864,-52.40140454431682,-104.8432691587519,-0.010277387336067456,8.841217936607553,8.840422037277516,-0.11862885571885763,0.0003109722680535758,0.003952676495464669,7.96764439564236,R,1.0,1.0,1.0,1.7320508075688772,136.9950516520007,130.32641713558684,58.81818181818182,-36.90816326530612,2.9676443956423597
610,-60.268520789450314,-104.46687399669104,-0.0026080405876945088,9.165175745394231,9.163182649131008,-0.19112870696774933,-0.00520040916746176,0.00442575037346878,-52.31145302740796,-104.84419230872659,-0.01049772759909933,8.996199046373789,8.995386570134304,-0.12090382882299308,0.0005642502272253741,0.004108158759260449,7.966008817364635,R,1.0,1.0,1.0,1.7320508075688772,136.91538311543215,130.25014312123648,58.81818181818182,-36.90816326530612,2.966008817364635
