time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.70062488315894,-105.202718589251,-0.043689909535025745,1.7104802122451084,1.7102879471848937,-0.025645549246474834,-0.016913170287176753,-0.1272690822602559,-53.31019606215119,-105.06030563144566,-0.08151083025384614,2.0845972328694304,2.0795769190320077,-0.14458720937976544,-0.013773778073212397,-0.16808563719218447,11.391319070985361,R,0.5,0.5,0.5,0.8660254037844386,139.9658378418432,130.0732946446672,57.4040404040404,-36.785714285714285,3.608680929014639
120,-64.68280414948575,-105.20344482839442,-0.043327512182225386,1.7715961323291736,1.7714368435338979,-0.02375637713009022,-0.018586777584947107,-0.09924500901568484,-53.288559059892684,-105.06206566828968,-0.08134937983515632,2.1532280453415815,2.1477424872516027,-0.15360085839547727,-0.012385821665668394,-0.13648436114902623,11.395122168218627,R,0.5,0.5,0.5,0.8660254037844386,139.95064653529704,130.05580238574373,57.4040404040404,-36.785714285714285,3.6048778317813728
130,-64.66437718497372,-105.20418306931852,-0.04297983160941089,1.8354884108569325,1.8352937656541424,-0.026730135449449327,-0.02021521811212118,-0.07245934740991858,-53.26629472939717,-105.06386896771113,-0.08122230391112449,2.2200072213500643,2.21404592596926,-0.16258136592289998,-0.010853183781784757,-0.10477053278125772,11.398946078968523,R,0.5,0.5,0.5,0.8660254037844386,139.93493289160844,130.03780021719098,57.4040404040404,-36.785714285714285,3.601053921031477
140,-64.64528968809317,-105.20493013354238,-0.04262076743317227,1.9047018564184601,1.9045206771376422,-0.026270747973843118,-0.019219393675984287,-0.04787750940856001,-53.24338135883904,-105.06571851573581,-0.0811282005483646,2.2889433203394063,2.282494854842808,-0.17169380111843302,-0.009233510375574032,-0.0743552136238339,11.402758149818277,R,0.5,0.5,0.5,0.8660254037844386,139.91864805368252,130.01927134246017,57.4040404040404,-36.785714285714285,3.5972418501817227
150,-64.6254665615114,-105.20570448974804,-0.04222401741801373,1.9812326821861275,1.9810844698222707,-0.024233538566406355,-0.018413741705628414,-0.026075158503223003,-53.21976477915887,-105.06762020881887,-0.08106377288868019,2.3631099789059276,2.3561700549706672,-0.18097360156745446,-0.007579695304009908,-0.046308024735327837,11.40653761737537,R,0.5,0.5,0.5,0.8660254037844386,139.90173562102697,130.00017288335476,57.4040404040404,-36.785714285714285,3.5934623826246295
160,-64.60481583587585,-105.20651453523188,-0.04182939082616558,2.0664192063321307,2.066229289438046,-0.028015348769207287,-0.019268382713526933,-0.007456115674352549,-53.19536736510647,-105.06958207870811,-0.08102547274912149,2.44472116868345,2.437280897554572,-0.19058703792376452,-0.005993359548872759,-0.021379950616556134,11.410270150386074,R,0.5,0.5,0.5,0.8660254037844386,139.88411956958137,129.98044314302473,57.4040404040404,-36.785714285714285,3.589729849613926
170,-64.58324033365034,-105.20735676224757,-0.04146225261585745,2.1607984464273335,2.1605187090438323,-0.034768289494180725,-0.019665716980203085,0.007754371115294501,-53.17009631689982,-105.07161310077639,-0.08101028797124876,2.5352023108501536,2.5272464468544382,-0.20068919702259969,-0.004525653455046276,-3.9698435068291626e-05,11.413951230346031,R,0.5,0.5,0.5,0.8660254037844386,139.8657135289515,129.96000803540326,57.4040404040404,-36.785714285714285,3.586048769653969
180,-64.5606431442646,-105.2082292382138,-0.04113158079546466,2.264411053619145,2.264011050605418,-0.04256033939148539,-0.0193039548119532,0.019569270988436593,-53.14385104497988,-105.07372259546007,-0.08101487133709578,2.635281732477318,2.6267993872275146,-0.2112694696112271,-0.003175902576337146,0.017490217735321133,11.417584415069367,R,0.5,0.5,0.5,0.8660254037844386,139.8464321513538,129.93878706043196,57.4040404040404,-36.785714285714285,3.582415584930633
190,-64.5369316008753,-105.20913516525485,-0.040832705707377806,2.3769017472085574,2.3763730228855375,-0.05013154680385066,-0.018266343425466985,0.028151727033202328,-53.116529227849725,-105.07591984890895,-0.08103556586137921,2.7451176700434603,2.736103265374915,-0.2222834757456431,-0.0019464949087604024,0.031193184045313127,11.421179303483395,R,0.5,0.5,0.5,0.8660254037844386,139.82619632373036,129.91669826323658,57.4040404040404,-36.785714285714285,3.5788206965166047
200,-64.51201974422186,-105.21008099745379,-0.04055822889694541,2.4976420506748025,2.4969818768284977,-0.05742229609713236,-0.01687622959824034,0.03376842813007058,-53.08803165047802,-105.07821396616534,-0.08106804680976228,2.8644144441474166,2.854871027710526,-0.23362688839129342,-0.0008401083826157368,0.04121645700835455,11.424749138600015,R,0.5,0.5,0.5,0.8660254037844386,139.80493439781483,129.89366227612993,57.4040404040404,-36.785714285714285,3.5752508613999847
210,-64.48583030585421,-105.21107333055569,-0.040301653353021175,2.625801748781761,2.6250082179095138,-0.06454982426679769,-0.015275350835311495,0.03675111618322983,-53.05826568473185,-105.08061337216155,-0.08110845077018587,2.9925470666717984,2.9824772450463364,-0.24529049925914329,0.00012725109623607986,0.047829404031920916,11.428309278745985,R,0.5,0.5,0.5,0.8660254037844386,139.7825823988464,129.86960501856322,57.4040404040404,-36.785714285714285,3.571690721254015
220,-64.45829602736062,-105.21211752704372,-0.040058263429147506,2.760421993539429,2.759492855871083,-0.07161536715431387,-0.013529371727646018,0.03747373159533482,-53.02714791871121,-105.08312569395383,-0.0811522965307529,3.128642442948686,3.118059263859938,-0.2571185774640639,0.000980344424079726,0.05138697744962117,11.431875872965158,R,0.5,0.5,0.5,0.8660254037844386,139.75908450281503,129.84445987196128,57.4040404040404,-36.785714285714285,3.5681241270348423
230,-64.42936033128804,-105.21321745092514,-0.039824796953760275,2.9004806007119623,2.899413955956827,-0.0786538435755543,-0.011677659428245949,0.03633030668789817,-52.994605532412706,-105.08575751070747,-0.08119602316621263,3.2716963395703553,3.2606086883113674,-0.26912435799549445,0.0016970574055715135,0.05229820476781867,11.435465156554093,R,0.5,0.5,0.5,0.8660254037844386,139.7343934905078,129.8181687173959,57.4040404040404,-36.785714285714285,3.564534843445907
240,-64.39897733382983,-105.21437799287995,-0.03959909723807726,3.0449615166569655,3.0437501753770393,-0.08588077674386292,-0.010027879972150334,0.033721938164144566,-52.96057719884072,-105.08851421409418,-0.08123559823077493,3.420616990677241,3.409044438410139,-0.28113451203067596,0.002324926116050177,0.050996369886043495,11.439092592462448,R,0.5,0.5,0.5,0.8660254037844386,139.70847199364934,129.79068262662952,57.4040404040404,-36.785714285714285,3.5609074075375524
250,-64.36711028879377,-105.21560117966719,-0.03940227559027741,3.1929607448857427,3.1915186516056986,-0.0959531908498097,-0.009262069803029125,0.030028421659586278,-52.925013056296635,-105.09140008036015,-0.08126746136122132,3.5743149044850187,3.5622773251392994,-0.29309946301920453,0.002860297186908145,0.04791944230332151,11.44277129855297,R,0.5,0.5,0.5,0.8660254037844386,139.68128923150772,129.76196187377406,57.4040404040404,-36.785714285714285,3.5572287014470305
260,-64.33373286023509,-105.21688347321296,-0.03924513458696474,3.3434924792276064,3.341777206433407,-0.10708436493579752,-0.008349487000044833,0.025582477455948292,-52.887874382448906,-105.09441831194012,-0.08128757494144782,3.7317299493587845,3.719256896075966,-0.30485497524673283,0.003338114802858408,0.0434897003434778,11.446513618095047,R,0.5,0.5,0.5,0.8660254037844386,139.6528207939683,129.73197567682664,57.4040404040404,-36.785714285714285,3.5534863819049534
270,-64.2988279616596,-105.21822330564396,-0.03912988967627233,3.4956902235650964,3.4936858028604822,-0.1183623674133836,-0.007270419853677134,0.020706351756464184,-52.849132628863224,-105.09757104017527,-0.08129283647448092,3.891892453437185,3.879008778840363,-0.3164139105676377,0.003740769841687889,0.03810179280429457,11.450331007574487,R,0.5,0.5,0.5,0.8660254037844386,139.62305131747286,129.70070137460854,57.4040404040404,-36.785714285714285,3.549668992425513
280,-64.26238627160126,-105.21962146211062,-0.039054376919344,3.648820858265335,3.646524053420378,-0.12944490541844714,-0.0061346667419235,0.01567773010373151,-52.808768551575724,-105.10085956098101,-0.08127932825165704,4.053915250140801,4.040657433510001,-0.32759175866392987,0.004102278775639714,0.03211204244533611,11.45423342112613,R,0.5,0.5,0.5,0.8660254037844386,139.5919733775797,129.6681238079272,57.4040404040404,-36.785714285714285,3.54576657887387
290,-64.22440477348268,-105.2210798097797,-0.039015289783478575,3.802283064686868,3.7996943444126092,-0.1402832600255385,-0.0050332336991532394,0.010724791722810403,-52.76677051320171,-105.10428419382549,-0.08124669628128692,4.217070851641418,4.203443998485018,-0.3387404897026068,0.004312321496735728,0.025834497453873916,11.45822953419376,R,0.5,0.5,0.5,0.8660254037844386,139.55958559237047,129.63423379822243,57.4040404040404,-36.785714285714285,3.5417704658062394
300,-64.18488542499016,-105.22260025821153,-0.039009776135221934,3.955598711832637,3.952717999046206,-0.15093571170592165,-0.004013972374757598,0.0060277887621741355,-52.7231339162146,-105.10784401343558,-0.08119220620802181,4.380681577091824,4.366721731530223,-0.3494458459524164,0.00454019273065631,0.01952991328856473,11.462325970091491,R,0.5,0.5,0.5,0.8660254037844386,139.52589095171578,129.59902752063925,57.4040404040404,-36.785714285714285,3.5376740299085085
310,-64.14383396888176,-105.22418430506384,-0.03903586712809564,4.108402179309435,4.105227737175994,-0.16147350518081838,-0.0030957173771305672,0.0017228034881784857,-52.677859294173906,-105.11153779365513,-0.08111622927496334,4.544258403500999,4.529971127209286,-0.36006391715870706,0.004635202668193878,0.013421408775807605,11.4665280044822,R,0.5,0.5,0.5,0.8660254037844386,139.4908955565383,129.56250537561394,57.4040404040404,-36.785714285714285,3.5334719955178002
320,-64.10125887581579,-105.22583299904092,-0.0390923482366695,4.26042919495523,4.256957899907482,-0.17194872387474602,-0.0022848435945895143,-0.002093935298254282,-52.63095173250048,-105.11536333830456,-0.08101682895836838,4.70736161467878,4.692780962034446,-0.37021644171791,0.004760785949518684,0.007676328194810152,11.47083909345491,R,0.5,0.5,0.5,0.8660254037844386,139.454607677845,129.5246711408246,57.4040404040404,-36.785714285714285,3.5291609065450906
330,-64.05717041325295,-105.22754708493534,-0.03917848480522386,4.411505258828793,4.4077331520913825,-0.18239273184165478,-0.0015846571274582256,-0.005361568482583888,-52.58241919761399,-105.11931841770813,-0.08089438553416557,4.8697172863120315,4.854853703573075,-0.3801867508330815,0.004791297963214504,0.0024279465188913572,11.475261605088468,R,0.5,0.5,0.5,0.8660254037844386,139.4170370152784,129.48553104256243,57.4040404040404,-36.785714285714285,3.524738394911532
340,-64.01157984078186,-105.22932717632257,-0.03929379327836808,4.561533526310271,4.55745617688233,-0.1928245509516539,-0.0009984181006535762,-0.008049984757461296,-52.53227208686117,-105.12339999674091,-0.08074684405281937,5.031088790357806,5.015981337585182,-0.3895967626420221,0.004893650841471211,-0.002239522770774594,11.479796473657444,R,0.5,0.5,0.5,0.8660254037844386,139.3781940798285,129.44509296391354,57.4040404040404,-36.785714285714285,3.5202035263425557
350,-63.964498734326675,-105.23117389028204,-0.0394379058318367,4.710482278004389,4.706094877674509,-0.2032591786836787,-0.0005290954261655176,-0.010155082547502225,-52.48052201418964,-105.12760529152429,-0.08057237043426478,5.191362811107437,5.176045854388395,-0.3984936007240525,0.005002223204558945,-0.006268148978239789,11.484443728944736,R,0.5,0.5,0.5,0.8660254037844386,139.3380896706348,129.40336596895736,57.4040404040404,-36.785714285714285,3.5155562710552637
360,-63.91593843960591,-105.23308793344943,-0.03961051148753258,4.858372346531625,4.853669614278909,-0.2137127346903668,-0.00017824079550072354,-0.011694012386206928,-52.42718116835661,-105.13193137066598,-0.08036834689606523,5.350484308798698,5.3349999894073905,-0.4067646146412306,0.005149631682531167,-0.009634841362224667,11.489202595823516,R,0.5,0.5,0.5,0.8660254037844386,139.29673444088866,129.36035954614655,57.4040404040404,-36.785714285714285,3.5107974041764844
370,-63.86590965100201,-105.23507015115963,-0.03981134156473268,5.005264964221338,5.000240960394375,-0.22420459419013028,5.486192407593059e-05,-0.012700545676285447,-52.37226142164228,-105.13637529189153,-0.08013384691518366,5.508483141384282,5.4928569585962865,-0.41461904359929774,0.005256253648726505,-0.012339171657866008,11.494071963212606,R,0.5,0.5,0.5,0.8660254037844386,139.2541385551857,129.3160829228319,57.4040404040404,-36.785714285714285,3.5059280367873935
380,-63.81442210758323,-105.2371215547515,-0.04004017373224288,5.1512504606640555,5.1458983820777675,-0.23475764060207768,0.00017348259911850912,-0.013220719816748766,-52.31577410896323,-105.14093357605171,-0.0798676694951178,5.665406659511899,5.649669956238877,-0.4219739366519928,0.005384377462422594,-0.014405730476132837,11.49905030528235,R,0.5,0.5,0.5,0.8660254037844386,139.21031143846173,129.2705445992939,57.4040404040404,-36.785714285714285,3.500949694717651
390,-63.76148428862589,-105.23924334787591,-0.04029620740327924,5.2964516114892595,5.290767286710522,-0.2453185494840553,0.00020053009008626698,-0.013283208255152666,-52.25772929228555,-105.14560275251965,-0.07956406840349882,5.821401958001245,5.805628228730034,-0.42825416097652114,0.0056394338215052155,-0.015715150368411306,11.50413610737129,R,0.5,0.5,0.5,0.8660254037844386,139.16526152425155,129.2237520122524,57.4040404040404,-36.785714285714285,3.4958638926287104
400,-63.70710130060424,-105.24143678984309,-0.04056635979843391,5.441249929970428,5.435302365882734,-0.25434030713344535,0.0004990657474101234,-0.012475287586799002,-52.19813508390235,-105.15037908491304,-0.07920961278314279,5.976671932086655,5.961005212578122,-0.43246299195293003,0.0062410142290235246,-0.016266955311795013,11.50932643045685,R,0.5,0.5,0.5,0.8660254037844386,139.1189943485964,129.17571081591385,57.4040404040404,-36.785714285714285,3.4906735695431497
410,-63.65127582721168,-105.2437040123309,-0.04084072168371011,5.585809273043698,5.579647325487732,-0.2622993671333593,0.0008600201691624076,-0.0114557593940509,-52.13699697629448,-105.15525901942127,-0.07879120179707226,6.131456196382664,6.116030917125471,-0.434650329488806,0.007085687510282931,-0.016262512381865497,11.51461853356201,R,0.5,0.5,0.5,0.8660254037844386,139.0715137807092,129.12642455150024,57.4040404040404,-36.785714285714285,3.4853814664379907
420,-63.594009294410746,-105.24604680446825,-0.041113674549237096,5.730246333197375,5.723895608966347,-0.2697074281100221,0.0011905045760389542,-0.010310042561193142,-52.07431830775463,-105.16023863698375,-0.07830191144011352,6.285930454866748,6.270822242915508,-0.4355572076976935,0.007982599118880867,-0.015950154191696594,11.520010567254408,R,0.5,0.5,0.5,0.8660254037844386,139.02282244080365,129.07589475378742,57.4040404040404,-36.785714285714285,3.479989432745592
430,-63.53530217284535,-105.2484662008292,-0.04138252555152005,5.874649744312948,5.868121945545863,-0.2768654015206982,0.0014683262063782394,-0.00908464445834586,-52.01010082111678,-105.165312701088,-0.07774049959918779,6.440231417130469,6.425471230340844,-0.4357753713284359,0.008834541422526784,-0.015382911979485712,11.525501321088175,R,0.5,0.5,0.5,0.8660254037844386,138.9729217607513,129.02412092119218,57.4040404040404,-36.785714285714285,3.474498678911825
440,-63.47515422948947,-105.25096263592648,-0.04164603833233912,6.019083277214828,6.012384140910756,-0.28390216655042544,0.0016978871880647009,-0.007819316738759042,-51.94434548321678,-105.17047449183853,-0.07710584937558268,6.594420860031643,6.580045732886913,-0.43518344676377063,0.009752332856677842,-0.014612131003039935,11.531089657289874,R,0.5,0.5,0.5,0.8660254037844386,138.9218122790911,128.9711011219088,57.4040404040404,-36.785714285714285,3.468910342710126
450,-63.413564739884166,-105.25353624005643,-0.04190344629326068,6.163590829782128,6.156724683508111,-0.2908489100139226,0.0018877291328680496,-0.006547210352989289,-51.87705254791307,-105.17571715250001,-0.07639756221076643,6.748562823086171,6.734602571175958,-0.4338529537193113,0.010663509450254611,-0.013676201573921,11.536774651777069,R,0.5,0.5,0.5,0.8660254037844386,138.86949397144343,128.91683276008783,57.4040404040404,-36.785714285714285,3.463225348222931
460,-63.350532652162514,-105.25618705552183,-0.04215397708623548,6.308201265507393,6.3011729002360575,-0.2976966366618715,0.002043642924668407,-0.0052955720419928356,-51.80822167998707,-105.18103361847781,-0.0756159609857005,6.902708745552082,6.889186647036731,-0.43185109495287227,0.011519226716057915,-0.012611545919389656,11.542555636318204,R,0.5,0.5,0.5,0.8660254037844386,138.8159664999196,128.86131264324837,57.4040404040404,-36.785714285714285,3.4574443636817964
470,-63.286056710999425,-105.2589151290209,-0.04239671728081085,6.452932048755233,6.4457471028024775,-0.3044278445968527,0.0021690412366766033,-0.0040865341263140054,-51.7378519695366,-105.18641646099181,-0.07476319789970728,7.0569058131045415,7.043831366601684,-0.42937085824136834,0.012253883575560892,-0.011451441857748858,11.54843230952195,R,0.5,0.5,0.5,0.8660254037844386,138.76122936672746,128.80453691138555,57.4040404040404,-36.785714285714285,3.4515676904780506
480,-63.220135552698345,-105.26172051724555,-0.04263063867213905,6.597791773679733,6.590456530379505,-0.31102895365879696,0.0022668751627235666,-0.002937785256205019,-51.66594232867824,-105.19185742034419,-0.07384087162754444,7.211164303549337,7.19855457143482,-0.4262659907370605,0.012952351115706182,-0.010229893414138404,11.554404437715547,R,0.5,0.5,0.5,0.8660254037844386,138.70528199986828,128.74650112477238,57.4040404040404,-36.785714285714285,3.4455955622844527
490,-63.152767779703574,-105.26460325498846,-0.04285466890277266,6.7427820049351,6.735303091707459,-0.31749240764554043,0.0023408160532996337,-0.001863105227275106,-51.592491789460304,-105.19734801324496,-0.07284791354673874,7.36547413221416,7.353364840194139,-0.42217853961630897,0.01370495371478099,-0.008975111557522735,11.560471626976858,R,0.5,0.5,0.5,0.8660254037844386,138.64812380237325,128.68720083784032,57.4040404040404,-36.785714285714285,3.4395283730231423
500,-63.08395201917148,-105.2675633188256,-0.043067751447906394,6.887898775308805,6.880282949565618,-0.3238148742988377,0.002395449856365755,-0.0008728138340622059,-51.517499344806836,-105.20288016265523,-0.07178226140428233,7.5198418041794906,7.508270001145239,-0.4170160066327449,0.014466153538791616,-0.007708297563297059,11.566633536989452,R,0.5,0.5,0.5,0.8660254037844386,138.58975418540078,128.62663179875528,57.4040404040404,-36.785714285714285,3.4333664630105485
510,-63.013686967834424,-105.27060060037742,-0.04326888037906861,7.033133922093997,7.025387970049455,-0.3299949035874373,0.0024359197936121455,2.5819853984471088e-05,-51.44096378510543,-105.20844577635422,-0.0706427678079118,7.674283528711083,7.663275973183433,-0.41088810870569314,0.015169286050834875,-0.006449777984984722,11.57289009220352,R,0.5,0.5,0.5,0.8660254037844386,138.53017259405803,128.56478958710034,57.4040404040404,-36.785714285714285,3.4271099077964795
520,-62.94197142439231,-105.27371489089592,-0.04345711391857876,7.178476316942235,7.170607032873781,-0.3360312678927535,0.002467446657149237,0.0008281857735308725,-51.36288370564669,-105.21403646963226,-0.06942965763944299,7.828812328096818,7.818384563278467,-0.4039372342947411,0.01576025734596861,-0.005218203689450273,11.57924150850867,R,0.5,0.5,0.5,0.8660254037844386,138.4693785279064,128.5016694723789,57.4040404040404,-36.785714285714285,3.4207584914913305
530,-62.86880431055522,-105.2769058738849,-0.04363157555331986,7.323912978864452,7.315927185760886,-0.34192211777533504,0.002494950929106272,0.0015319568162539129,-51.283257264558564,-105.21964327429693,-0.0681478967013935,7.983455680418289,7.973593352933323,-0.39670347018974583,0.01610021947834566,-0.004028333426955449,11.585688557885259,R,0.5,0.5,0.5,0.8660254037844386,138.40737155552347,128.4372660535758,57.4040404040404,-36.785714285714285,3.414311442114741
540,-62.794184682101736,-105.28017312187933,-0.04379144997301454,7.46943004202312,7.461334626258937,-0.3476647058113759,0.0025228294929243653,0.0021367359730963386,-51.20208284624272,-105.22525595206614,-0.06680158850082812,8.138186953241311,8.128886330180148,-0.38896518728212603,0.0163557540694691,-0.002899351572643099,11.592231919197715,R,0.5,0.5,0.5,0.8660254037844386,138.34415132241043,128.3715734536116,57.4040404040404,-36.785714285714285,3.4077680808022848
550,-62.71811173157204,-105.28351609470256,-0.043935978064601665,7.615013556519477,7.60681550235259,-0.3532554021437245,0.002554855748438791,0.002643735179152625,-51.11935899091951,-105.2308643834244,-0.06539492865147603,8.292991993031437,8.284247133358367,-0.3807435225019531,0.01649923906946657,-0.0018392519594575532,11.598872244381997,R,0.5,0.5,0.5,0.8660254037844386,138.27971755233904,128.30458599806965,57.4040404040404,-36.785714285714285,3.4011277556180026
560,-62.64058478433968,-105.28693413789145,-0.04406445272589562,7.7606501147980405,7.752356533421707,-0.3586898145035844,0.002594153419278408,0.003055491193634267,-51.03508458540425,-105.23645825809334,-0.06393026848880921,8.447842066676394,8.43965679913177,-0.37179119997140897,0.016630176659182407,-0.0008581372847448622,11.605609965957486,R,0.5,0.5,0.5,0.8660254037844386,138.21407004301324,128.23629821095346,57.4040404040404,-36.785714285714285,3.394390034042514
570,-62.561603289781125,-105.2904264809148,-0.04417621584370919,7.906327309731691,7.897945462094295,-0.3639629189811671,0.002643205966298812,0.003375619809731454,-50.949258970987685,-105.24202779754096,-0.0624062608333688,8.602706397000754,8.59509958089261,-0.36169123232028827,0.01682562165179308,3.771771788132583e-05,11.612445177944506,R,0.5,0.5,0.5,0.8660254037844386,138.14720865736012,128.1667052907422,57.4040404040404,-36.785714285714285,3.3875548220554936
580,-62.48116680912391,-105.29399223526119,-0.04427065620151564,8.05203403980139,8.043571353960093,-0.36906916949657215,0.002703881031155296,0.0036086064464496467,-50.86188132524776,-105.24756367572395,-0.06082420032469372,8.757597426701379,8.750568085181126,-0.35081458746200955,0.016928994134977046,0.0008470511724740341,11.619378243561737,R,0.5,0.5,0.5,0.8660254037844386,138.07913331186475,128.09580254556633,57.4040404040404,-36.785714285714285,3.380621756438263
590,-62.39927500136246,-105.29763039259602,-0.04434720797635425,8.197760680705132,8.189224764609587,-0.37400258397519015,0.002777462185799474,0.003759629454639781,-50.77295131888044,-105.25305589206629,-0.0591803984154938,8.912479648590796,8.906050068659784,-0.3384754955239362,0.017197357612156537,0.0015587625059481848,11.626409129905065,R,0.5,0.5,0.5,0.8660254037844386,138.00984396325805,128.0235853460673,57.4040404040404,-36.785714285714285,3.373590870094935
600,-62.31592760829746,-105.30133982317348,-0.04440534956030309,8.343499155807217,8.334897806078553,-0.3787568153613479,0.002864686077307002,0.0038344091973686414,-50.68246819483305,-105.25849529369194,-0.057476288448389035,9.06738592885603,9.061545679906713,-0.32538818936823705,0.01730576779233941,0.0021788735881007287,11.63353830863294,R,0.5,0.5,0.5,0.8660254037844386,137.93934059456907,127.95004916005625,57.4040404040404,-36.785714285714285,3.3664616913670606
