time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.91365313252114,-104.48623168554987,0.005844122413115497,2.613228535884417,2.612863218106904,0.04369421271345197,0.0019018421693286448,0.018207760606653897,-54.81304748093007,-104.55223227770269,-0.018898612704622036,2.355757284202163,2.354769868259107,-0.06820007045845736,0.013369774981832687,0.023941965961299633,8.100874520738719,S,1.0,0.0,0.0,1.0,134.00412406161087,128.1846641978737,36.05102040816327,-14.136363636363637,3.100874520738719
190,-62.88650330169749,-104.48609525782257,0.006036343736873197,2.7194879029421934,2.719214076671432,0.03859092485106263,-0.0005884135033133791,0.032865193376960464,-54.78833914150211,-104.55274744718727,-0.01906185931477217,2.4759695960697243,2.4748675142873098,-0.07386628044667795,0.011977418885856309,0.033548519994181895,8.098438446998289,S,1.0,0.0,0.0,1.0,133.98398263191356,128.167514233598,36.05102040816327,-14.136363636363637,3.098438446998289
200,-62.858205153900585,-104.48593105200193,0.00617373253443093,2.835707962883938,2.835499889251516,0.03435154753450781,-0.0013671750489718153,0.043647099774203446,-54.762350113761165,-104.55328475713083,-0.019253351614900112,2.6048999441758998,2.603683888041223,-0.0795859932535081,0.010427707198311896,0.03992597825602114,8.096135210861132,S,1.0,0.0,0.0,1.0,133.96297709994425,128.14947479608088,36.05102040816327,-14.136363636363637,3.0961352108611315
210,-62.828660071551276,-104.48573685353544,0.006302193764140507,2.9613380879654594,2.9611184816767095,0.03606395302157524,-3.3609687470156305e-05,0.05081695274257282,-54.734998132995024,-104.55384694428577,-0.01947256807680894,2.741672916805824,2.740339564791501,-0.08549533545685142,0.00872692357540069,0.043422367798099916,8.093948514791538,S,1.0,0.0,0.0,1.0,133.94103349051122,128.13048993231047,36.05102040816327,-14.136363636363637,3.0939485147915384
220,-62.79777866192285,-104.48552194048453,0.006471056934392539,3.095495822443621,3.095195037869904,0.04315164320665059,0.002127308646101904,0.05473371196319197,-54.70621165625265,-104.55443668759662,-0.01972022098259178,2.8852755511203174,2.883816328886904,-0.09175176912689095,0.006907826008653411,0.04443472453653906,8.091860468991054,S,1.0,0.0,0.0,1.0,133.91809244408074,128.11051130290733,36.05102040816327,-14.136363636363637,3.0918604689910545
230,-62.76548273157143,-104.48530388609966,0.00671715478392619,3.2371181178944215,3.2366789423562135,0.053321040014088925,0.003588036669966707,0.05581701074099099,-54.675930557831606,-104.55505617993863,-0.019997645288055324,3.034626037444666,3.033030359782632,-0.09839727523642938,0.005067690878709055,0.04338224985610345,8.089852888288792,S,1.0,0.0,0.0,1.0,133.8941085224274,128.08949837077037,36.05102040816327,-14.136363636363637,3.0898528882887923
240,-62.73170685957159,-104.4850908467613,0.006992091890721008,3.3849065263749063,3.3844313119246774,0.056717608899194985,0.0019652961983678266,0.054521104846365624,-54.64410624984539,-104.55570779339678,-0.0203035981851152,3.188626624261386,3.1868930730472345,-0.1051298716451056,0.0033425445383553653,0.040685544886393664,8.08790890005542,S,1.0,0.0,0.0,1.0,133.86903941909247,128.06741895306644,36.05102040816327,-14.136363636363637,3.087908900055419
250,-62.69639782381062,-104.4848710606066,0.007235113558811692,3.5377219280214844,3.537316841487904,0.05353506262337872,-0.0007749880307003549,0.05131833998832987,-54.61070112941383,-104.55639449781394,-0.02063714380903075,3.346236750439381,3.344360370192811,-0.11204509929003756,0.0016912211373278098,0.0367500514937468,8.086013024714287,S,1.0,0.0,0.0,1.0,133.84283843847922,128.04424912171103,36.05102040816327,-14.136363636363637,3.086013024714287
260,-62.659513852198,-104.48462472137268,0.007400239318000269,3.694536620907635,3.6942460438024134,0.04633585089133797,-0.003093506679326953,0.046659607899936804,-54.57568775571341,-104.55711953594955,-0.020997332776317445,3.5064914972888555,3.504465894675214,-0.11916968413690622,0.0001244404005293527,0.03195112512924071,8.084151152492502,S,1.0,0.0,0.0,1.0,133.8154619431212,128.01997238740904,36.05102040816327,-14.136363636363637,3.0841511524925025
270,-62.62102321232135,-104.48434125088515,0.007513762715216223,3.8544468254675723,3.8542028851599577,0.0433641601060586,-0.0030728889091709076,0.04096002156082696,-54.53904770410255,-104.55788606307456,-0.021385747648502082,3.6685371914085056,3.6663445857819537,-0.12681680903870995,-0.0014175243914335933,0.026625964523601303,8.082310124886847,S,1.0,0.0,0.0,1.0,133.78687996689698,127.994578629523,36.05102040816327,-14.136363636363637,3.082310124886847
280,-62.580903969835376,-104.48402820642511,0.007600096790770132,4.016482785947897,4.016254990170497,0.04277643915005088,-0.0028412477821253192,0.0345889606080298,-54.50077044113903,-104.55869657340362,-0.021803777053894052,3.831619917452034,3.829244228987918,-0.1349067328855523,-0.0028206817494265406,0.02106652868217821,8.080478525841775,S,1.0,0.0,0.0,1.0,133.75708205463957,127.96806288989724,36.05102040816327,-14.136363636363637,3.080478525841775
290,-62.53914288132691,-104.48369408584192,0.007675940008821168,4.17980820810394,4.179581801477592,0.043504267496447924,-0.002640791636153294,0.027882806256315663,-54.46085210789778,-104.55955374988591,-0.022250745780722607,3.9951004402896366,3.9925332437376038,-0.14319855324874758,-0.0040110117392252705,0.01551977619457623,8.07864694789289,S,1.0,0.0,0.0,1.0,133.72606483702256,127.94042510742989,36.05102040816327,-14.136363636363637,3.0786469478928904
300,-62.495734099741796,-104.48334396670143,0.007747602957269784,4.34371715472339,4.343488688251385,0.04455036779348003,-0.0025289872189745454,0.02113003922798708,-54.41929416960669,-104.56046077798365,-0.022726380056437775,4.158473340507528,4.155702205451878,-0.15178835039036168,-0.005050191717569794,0.010187030831177394,8.076808091546011,S,1.0,0.0,0.0,1.0,133.69382812550379,127.91166938038839,36.05102040816327,-14.136363636363637,3.0768080915460114
310,-62.450677728079484,-104.48297986270418,0.007820577387266903,4.5076452610962,4.507409607477588,0.04609154262722872,-0.00226942143757434,0.014568865337527286,-54.376102234318026,-104.56142105902708,-0.023229668900022767,4.32134278720709,4.31835731139387,-0.16060390928572243,-0.005921884841433268,0.005223787799463946,8.074956496832268,S,1.0,0.0,0.0,1.0,133.66037408025292,127.88180292477243,36.05102040816327,-14.136363636363637,3.074956496832268
320,-62.40397860598795,-104.48260293493297,0.007892476618982416,4.671139316047323,4.67090061895946,0.047222004692518006,-0.0021545894705082827,0.008386467156979072,-54.33128481660817,-104.56243823234269,-0.023762368668718396,4.483437388575544,4.480212715228516,-0.170014245232026,-0.006757121297769422,0.0007445109526539795,8.073088547253983,S,1.0,0.0,0.0,1.0,133.62570780456457,127.8508352126857,36.05102040816327,-14.136363636363637,3.073088547253983
330,-62.35564502355726,-104.48221238679679,0.00796029954834717,4.833872367971867,4.833633640869758,0.048040563007871954,-0.00201055928065984,0.0027251173428199183,-54.28485241365549,-104.5635154137958,-0.024326897137928908,4.644567419375751,4.641075936659964,-0.18005738885857225,-0.007508526118819019,-0.003176124363067261,8.071202112092358,S,1.0,0.0,0.0,1.0,133.58983564563107,127.81877677813446,36.05102040816327,-14.136363636363637,3.071202112092358
340,-62.305687622624255,-104.48180729796609,0.008022046247125304,4.995620906042543,4.9953836492069525,0.04868710430029622,-0.0018155699344567199,-0.0023164032115309463,-54.236816664318546,-104.564655539297,-0.024925909410434946,4.804623717022479,4.8008357931537455,-0.19074786853002762,-0.008158019152822075,-0.0064958336102489776,8.069296274947458,S,1.0,0.0,0.0,1.0,133.55276562117822,127.78563886332901,36.05102040816327,-14.136363636363637,3.069296274947458
350,-62.2541184578211,-104.4813872074368,0.008076808598574941,5.156250296184116,5.156014999550316,0.04925892113047898,-0.0015875426018620432,-0.006677085908501304,-54.187189719771936,-104.56586169451073,-0.025559747759984788,4.963553318710415,4.959449012045117,-0.20180942645447728,-0.00862334878668555,-0.009200514750302119,8.067371021821785,S,1.0,0.0,0.0,1.0,133.51450712008128,127.75143320582285,36.05102040816327,-14.136363636363637,3.067371021821785
360,-62.200950210014724,-104.48095210162843,0.008124384901508757,5.315700705496779,5.315467376914962,0.04980517414608291,-0.0013503514607061892,-0.010328308909543076,-54.135983576941484,-104.5671375604508,-0.026228738165085353,5.121372920811851,5.116929408531674,-0.21329327727005584,-0.008966608484343077,-0.011298091539500583,8.065427126066984,S,1.0,0.0,0.0,1.0,133.475070313948,127.71617188249365,36.05102040816327,-14.136363636363637,3.065427126066984
370,-62.14619554588457,-104.48050223308124,0.008164890076797873,5.473973327321934,5.4737418338753026,0.05034207301454923,-0.001121963762737571,-0.013268550799121964,-54.08320971465356,-104.56848684876456,-0.026930880368902323,5.27812702093914,5.273332922649878,-0.2249105067905188,-0.00909604908620103,-0.012816729761234824,8.063465868175351,S,1.0,0.0,0.0,1.0,133.4344655623457,127.67986665303094,36.05102040816327,-14.136363636363637,3.063465868175351
380,-62.08986661603575,-104.4800379595381,0.008198507699619025,5.631117143796672,5.630887374592847,0.05086906537052499,-0.0009130292364887094,-0.015518286660292226,-54.02887872130123,-104.56991389373233,-0.027662887463306286,5.433899917263516,5.428748549362553,-0.23655337374559476,-0.009046427193153735,-0.013796912809481247,8.061488914747926,S,1.0,0.0,0.0,1.0,133.3927029342625,127.64252911677413,36.05102040816327,-14.136363636363637,3.061488914747926
390,-62.03197459526457,-104.4795596531127,0.008225301144426392,5.787227237830832,5.786999242572225,0.05136992076670384,-0.0007311932923123442,-0.01709917271325282,-53.97299988608188,-104.57142345272675,-0.02842203887914426,5.588821038067231,5.583301310146313,-0.24832856392560532,-0.008907869819950327,-0.014269513307222897,8.059498267319485,S,1.0,0.0,0.0,1.0,133.34979180847338,127.60417028423419,36.05102040816327,-14.136363636363637,3.0594982673194853
400,-61.972526657228904,-104.4790676868859,0.008242885726377141,5.942761820200373,5.9425383661559525,0.051534632974254965,-0.0006465496925451028,-0.017558378299300476,-53.91557891594888,-104.57301997206724,-0.02919149640565403,5.743276504337107,5.737459739198816,-0.2584197096649436,-0.008263088003940168,-0.013800577585344453,8.057495512726527,S,1.0,0.0,0.0,1.0,133.30573864032039,127.56479844819061,36.05102040816327,-14.136363636363637,3.0574955127265273
410,-61.911527776834916,-104.4785625438636,0.008249734944135376,6.097853437809376,6.09763628799594,0.05146113405981068,-0.0006382416664657608,-0.01758788453240261,-53.856618996281966,-104.57470819556937,-0.029961115011100815,5.897448017761737,5.891369724256749,-0.267686186256968,-0.007478010578383751,-0.013070310605927442,8.05548257085638,S,1.0,0.0,0.0,1.0,133.26054836424913,127.52442036680414,36.05102040816327,-14.136363636363637,3.0554825708563804
420,-61.84898194135475,-104.47804492675256,0.008241107500551619,6.252591826738406,6.252386064828422,0.05072522188495564,-0.0008471110371851789,-0.017262155077210628,-53.79612212913561,-104.57649150313367,-0.030724949545150627,6.0514485286699475,6.045126835626477,-0.2765336079580405,-0.006570326543002644,-0.012158514213976486,8.053461546667696,S,1.0,0.0,0.0,1.0,133.21422536054413,127.48304103164239,36.05102040816327,-14.136363636363637,3.0534615466676964
430,-61.784892192657246,-104.47751489266618,0.00821413054208699,6.407065906560092,6.406873790725169,0.04961613370260117,-0.0011001573687851852,-0.016632965568807476,-53.73408933508306,-104.57837284503682,-0.03148074686291391,6.205376431724296,6.198810616348787,-0.28538325466103265,-0.00567716807837751,-0.011111058693654353,8.051434591306137,S,1.0,0.0,0.0,1.0,133.16677290056077,127.44066447295585,36.05102040816327,-14.136363636363637,3.051434591306137
440,-61.719260737772316,-104.47697279374495,0.008165538192037988,6.561352879205243,6.5611768931546175,0.04805603176347337,-0.0014229469208443578,-0.0157515076501149,-53.67052068799078,-104.5803542256842,-0.03223257546909128,6.359328132629332,6.352484832626573,-0.29494194293151843,-0.004966690119115799,-0.009969476646699013,8.049403959885916,S,1.0,0.0,0.0,1.0,133.11819386651104,127.39729341862004,36.05102040816327,-14.136363636363637,3.0494039598859164
450,-61.652088977149404,-104.4764189850196,0.008098194540697984,6.715526448126148,6.715363290968768,0.04681181251475847,-0.001549430699761063,-0.014665834323375551,-53.60541599761491,-104.58243616859302,-0.03297958818219485,6.513310149131447,6.506190461267566,-0.3044581752715017,-0.004110121360034954,-0.00877310706753472,8.047371352359933,S,1.0,0.0,0.0,1.0,133.06849057517937,127.3529293950031,36.05102040816327,-14.136363636363637,3.0473713523599333
460,-61.58337769034606,-104.4758550878309,0.008015373682058976,6.869641607876307,6.8694887841713665,0.0458220995718426,-0.001601596413551479,-0.013422181610937965,-53.53877467773484,-104.58462027038371,-0.033721679255498856,6.667364033653326,6.659960533480008,-0.31411598135505986,-0.003299687093278273,-0.007548695054886006,8.04533824618016,S,1.0,0.0,0.0,1.0,133.0176657732646,127.30757444734688,36.05102040816327,-14.136363636363637,3.04533824618016
470,-61.513127106516684,-104.47528232196541,0.007924657523808016,7.023747144332903,7.023598707811608,0.045663323923278265,-0.0013644005590717886,-0.012061769817323435,-53.47059604486999,-104.58690806833091,-0.03445544880345692,6.8214908928482645,6.813816038272574,-0.32349497336319977,-0.002416591151484107,-0.006323251610204672,8.043305675206152,S,1.0,0.0,0.0,1.0,132.9657215584152,127.26123054726165,36.05102040816327,-14.136363636363637,3.0433056752061525
480,-61.441337017248784,-104.47470140304922,0.007837801782635002,7.177881279794676,7.177727996656252,0.04690919786013714,-0.0006667184172468016,-0.010622171697920102,-53.40087914243058,-104.58930158260571,-0.035179639307596496,6.975721140404198,6.967772985861437,-0.3329039593961531,-0.0016283339769070746,-0.005117042675760085,8.041274528200141,S,1.0,0.0,0.0,1.0,132.91265939259534,127.21389985499324,36.05102040816327,-14.136363636363637,3.041274528200141
490,-61.36800676467144,-104.47411084979234,0.007780523405613951,7.3320847274006065,7.331903726354493,0.05151890187428253,0.0011740314405860402,-0.009135216638530941,-53.32962308374925,-104.59180182705468,-0.03589005949977987,7.1300370508920485,7.121835739992595,-0.3418830789283257,-0.0007306720924289615,-0.003951868619552979,8.03924519888809,S,1.0,0.0,0.0,1.0,132.85847894244029,127.16558390263573,36.05102040816327,-14.136363636363637,3.0392451988880893
500,-61.29313520023785,-104.47351224104584,0.0078060655590911935,7.486406269635076,7.4861436705224484,0.06270389404217407,0.00462518543874591,-0.0076307016158428395,-53.256827088122144,-104.59441041109321,-0.03657981617546841,7.284426124348197,7.276006150466275,-0.3501406281245253,0.0002598870062282155,-0.0028409923686247385,8.037217456332602,S,1.0,0.0,0.0,1.0,132.80318162279488,127.11628475816516,36.05102040816327,-14.136363636363637,3.037217456332602
510,-61.216721495768695,-104.47291428335608,0.007933262533668085,7.640818143272726,7.640444743539081,0.0755381988908661,0.007262966200909039,-0.006143311529930971,-53.1824900829459,-104.5971294593698,-0.03724732691034565,7.438926556540136,7.430288580068865,-0.3583851705864722,0.0010410082033309115,-0.0017940377505211947,8.035191584818667,S,1.0,0.0,0.0,1.0,132.7467739641403,127.06600468989197,36.05102040816327,-14.136363636363637,3.0351915848186675
520,-61.13876524558007,-104.47231914964861,0.008140451441217111,7.795269078173112,7.794799907381844,0.08552429480486604,0.00815808936458956,-0.004696221965512145,-53.10661090853409,-104.5999596694138,-0.03789336200022898,7.593542272843786,7.584678910566856,-0.36678341438502726,0.001662630432887887,-0.0008240398578755633,8.033168453133078,S,1.0,0.0,0.0,1.0,132.68925839689805,127.01474492843349,36.05102040816327,-14.136363636363637,3.0331684531330776
530,-61.059266572577364,-104.4717181202695,0.00835823323137141,7.949688216770764,7.9492051998985,0.08763237855145321,0.006691052094958343,-0.0033068039118929124,-53.02918842057031,-104.60289978683964,-0.03852083945347892,7.748263878751301,7.739163129455994,-0.3754293414626063,0.0022378292563233725,5.790061761451351e-05,8.031149591246896,S,1.0,0.0,0.0,1.0,132.63063035066497,126.96250536294629,36.05102040816327,-14.136363636363637,3.031149591246896
540,-60.97822523814522,-104.47109148964645,0.008543169263944038,8.104130449364295,8.103673254948292,0.08608203848235525,0.0052677144673434675,-0.0019830837189542382,-52.950222619519735,-104.60594808213362,-0.03911464979106479,7.902954667483728,7.893716425019718,-0.38201240513466406,0.003462639668771146,0.0008436414366748383,8.029135217767534,S,1.0,0.0,0.0,1.0,132.57087752224598,126.90928638308151,36.05102040816327,-14.136363636363637,3.029135217767534
550,-60.89564059187536,-104.47042769532328,0.008681286959728507,8.258638997634863,8.25821342581152,0.0838397698095724,0.004234352533187687,-0.0007439478263214232,-52.869712981634706,-104.60910736356645,-0.039669593492799665,8.05770076381475,8.048345473247847,-0.3881710221431874,0.004360014530869653,0.0015472473850615441,8.027125640925732,S,1.0,0.0,0.0,1.0,132.50999286266918,126.85509128177571,36.05102040816327,-14.136363636363637,3.027125640925732
560,-60.81151165809501,-104.46972528671964,0.008783376033009957,8.41323859653996,8.412828235703236,0.08309487868737522,0.0036490165549669575,0.00039414924981800276,-52.787658585258946,-104.61237773055471,-0.040188094139052145,8.212536693373208,8.203050164528257,-0.3946225262631299,0.004948738723458537,0.002158567250959086,8.025121049192519,S,1.0,0.0,0.0,1.0,132.4479759956373,126.79992118163393,36.05102040816327,-14.136363636363637,3.025121049192519
570,-60.7258375018823,-104.46898989003688,0.00886045663394145,8.567914961560543,8.56751069157628,0.08323063293739055,0.0029004270644979557,0.001418964676453709,-52.704058638327524,-104.61575659059727,-0.04067239621916082,8.367435849912344,8.357816730575236,-0.4011012347462726,0.005496106184782483,0.002670885893249952,8.023121375136213,S,1.0,0.0,0.0,1.0,132.3848314302925,126.74377541289928,36.05102040816327,-14.136363636363637,3.0231213751362134
580,-60.63861729962183,-104.46822703666459,0.008921456479044096,8.722654981308352,8.722250694100584,0.0839806656634512,0.0020374900450607484,0.0023260518072821803,-52.61891276656374,-104.61924103475138,-0.04111997501217431,8.52235102253914,8.512628132057786,-0.4069757200034221,0.006175205259485688,0.0030860090576045446,8.021126231718998,S,1.0,0.0,0.0,1.0,132.32056372852017,126.68665340714553,36.05102040816327,-14.136363636363637,3.0211262317189984
590,-60.549850408166655,-104.46744085255372,0.008968671046552266,8.877440641375074,8.877037201759855,0.08463367952215675,0.000990840037811462,0.0031134210576520757,-52.532220768396485,-104.62282926727474,-0.04152697326025688,8.67726989748635,8.667475153057111,-0.4121739256192042,0.006876420146893858,0.0034111661168783345,8.019135277568939,S,1.0,0.0,0.0,1.0,132.25517666053966,126.62855554620612,36.05102040816327,-14.136363636363637,3.019135277568939
600,-60.459536307813835,-104.46663388334579,0.009001957230074313,9.032260719523544,9.031860551986648,0.08502161440123349,-0.000136298698194461,0.003781193659856775,-52.44398239988884,-104.62651985428315,-0.04189105405017085,8.832200155844152,8.822354573868596,-0.41691649743480635,0.007477410637611459,0.00365165610995295,8.017148369249147,S,1.0,0.0,0.0,1.0,132.18867304168182,126.56948247638776,36.05102040816327,-14.136363636363637,3.0171483692491474
610,-60.367674678495824,-104.46580799679967,0.009011566230080096,9.187096043939125,9.186712067039462,0.0839947490825923,-0.0016068101741419211,0.004330092462042295,-52.354197206581034,-104.63031090531696,-0.04221400223387886,8.987163164016277,8.977265125796395,-0.42167831081396495,0.007851074696994434,0.003811694076271304,8.015165774941682,S,1.0,0.0,0.0,1.0,132.1210554025332,126.50943440639674,36.05102040816327,-14.136363636363637,3.015165774941682
620,-60.27426520477937,-104.4649627782579,0.008990925148574793,9.341949062571878,9.341587881270295,0.08214708875894057,-0.0029663331193781296,0.00476403540812311,-52.262864644415544,-104.6341994002393,-0.04250013487777698,9.142163472890596,9.13220128695227,-0.42667624686914696,0.00802016279837072,0.0038940635807173584,8.013187878292726,S,1.0,0.0,0.0,1.0,132.0523247480028,126.44841070976541,36.05102040816327,-14.136363636363637,3.013187878292726
