time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99339163752356,-104.24078976534564,-0.04146176467557039,1.7509286256991,1.7486477416037556,-0.08934275615081491,0.01599475314460497,-0.13802861551159928,-56.128001327164945,-104.81092506704792,0.0009489622317221351,1.550734482238978,1.550589835751182,0.021180077198002592,0.006896868837596559,-0.10890764161114026,8.883704160835588,S,0.0,1.0,0.0,1.0,136.827251284832,130.79911868393023,36.357142857142854,-12.318181818181818,3.8837041608355882
120,-64.97508281344682,-104.2416432308493,-0.041560565218768684,1.8191072664640502,1.816359921149741,-0.09993940035449313,0.0194291788106073,-0.10793698543134453,-56.11171864903407,-104.81093933071557,0.001119471106189082,1.6180897330536186,1.617966711100793,0.019952593395684677,0.006925194130579461,-0.07772447051986145,8.881628361979525,S,0.0,1.0,0.0,1.0,136.81426357453188,130.78761615887376,36.357142857142854,-12.318181818181818,3.8816283619795247
130,-64.95610866570134,-104.24253117742096,-0.04171012329172792,1.889509689971442,1.8862906865861535,-0.11024660627118045,0.02205226550306652,-0.07896542990395396,-56.09474587089378,-104.81094904120172,0.0012765512894912035,1.6908435419546006,1.690740247351823,0.018689552008420072,0.006717097547924076,-0.048947715232463156,8.879574846188563,S,0.0,1.0,0.0,1.0,136.80080752411712,130.7756235617059,36.357142857142854,-12.318181818181818,3.8795748461885626
140,-64.93641535742842,-104.24345425395643,-0.0419068201977848,1.9650944115013964,1.9614237027663137,-0.12005458900226482,0.023713433907323455,-0.0521457242087469,-56.07700343401401,-104.81095315521016,0.001419175216736381,1.771188007867872,1.7711023842276215,0.017415619374452535,0.006340866351332139,-0.023335932527063494,8.877569184842297,S,0.0,1.0,0.0,1.0,136.78684384165066,130.76308404966136,36.357142857142854,-12.318181818181818,3.8775691848422973
150,-64.91592588620662,-104.24441420825443,-0.04215336187226919,2.048054643450939,2.043906948439263,-0.13027742967472428,0.02429282793460375,-0.028217613416338088,-56.05839677679844,-104.8109513465928,0.0015481094151861823,1.8605295697919297,1.8604582859834844,0.01628638036946399,0.005842651249443168,-0.0013620679925947302,8.875628780719142,S,0.0,1.0,0.0,1.0,136.77231684127028,130.74993071075917,36.357142857142854,-12.318181818181818,3.8756287807191416
160,-64.8945487909503,-104.24541351435013,-0.04244925292409911,2.1397373493904217,2.135112748653188,-0.1406039647911001,0.02410769763168156,-0.007647810884646632,-56.03882360158115,-104.8109433750012,0.001662787628055251,1.9595887147712983,1.9595303608804029,0.015122693111567005,0.00519973420615741,0.01674824233454409,8.873764288784958,S,0.0,1.0,0.0,1.0,136.7571606495307,130.73609126116742,36.357142857142854,-12.318181818181818,3.873764288784958
170,-64.87218505610512,-104.24645575579784,-0.04279377748522532,2.2408496277481067,2.2357479581587065,-0.15112286977159461,0.023229029807709564,0.009340845444210124,-56.01817992586445,-104.8109289449099,0.0017626543808720255,2.0685199097207208,2.0684730354702126,0.013925460267577343,0.004469573159864567,0.0309753437036532,8.871980434353679,S,0.0,1.0,0.0,1.0,136.74130458247524,130.72149222799462,36.357142857142854,-12.318181818181818,3.871980434353679
180,-64.84873402810733,-104.24754526067589,-0.043185588477577544,2.3515406360328655,2.345964903841873,-0.1618395281012805,0.021786359651741867,0.02272247414111378,-55.99636489588664,-104.8109075612251,0.0018467751385865083,2.1870259865738113,2.186989339737296,0.012660719749618594,0.003698525721897494,0.041463572614504694,8.870277128408883,S,0.0,1.0,0.0,1.0,136.7246772863428,130.70606225292957,36.357142857142854,-12.318181818181818,3.8702771284088833
190,-64.82409808078917,-104.24868701342082,-0.043623034184305284,2.471523212894001,2.465475736281264,-0.1727900045785193,0.019878124357088595,0.03262976404928647,-55.973284399191115,-104.81087897916818,0.001915481366944001,2.3144710832321835,2.3144427062563118,0.011461002352120438,0.002948348431175683,0.04848112288381759,8.868650553083834,S,0.0,1.0,0.0,1.0,136.70721013608505,130.68973496587677,36.357142857142854,-12.318181818181818,3.8686505530838335
200,-64.79818609450577,-104.24988589524473,-0.04410516786631591,2.600182917209555,2.5936596231681204,-0.18406781928353522,0.01762844152088813,0.03931284681122684,-55.94885358783504,-104.81084325786001,0.0019688765017135948,2.44998078183656,2.449959266493356,0.010267613735400267,0.002206096676286088,0.0523832230150064,8.867094167555203,S,0.0,1.0,0.0,1.0,136.6888393023692,130.67245080695167,36.357142857142854,-12.318181818181818,3.8670941675552033
210,-64.77091611998077,-104.25114680144034,-0.04462858422353036,2.736644681105951,2.7296614061469446,-0.19537839803155124,0.01525333479735006,0.04310510291985746,-55.92299843327942,-104.81080054790266,0.0020071388194915244,2.592533775686616,2.592517880302051,0.009078457471375218,0.0014978480326591026,0.05357969739813855,8.865599793954829,S,0.0,1.0,0.0,1.0,136.66950780292447,130.65415797463854,36.357142857142854,-12.318181818181818,3.8655997939548286
220,-64.74221683382844,-104.25247550389606,-0.04518810030265631,2.879904636376554,2.872485524119109,-0.20658564410272165,0.012809889418834071,0.04439577113753251,-55.89565646722761,-104.81075110480626,0.002030579858985,2.741037737792521,2.7410263579465126,0.007898420425484873,0.000842481156669057,0.05250710692243309,8.864158277382245,S,0.0,1.0,0.0,1.0,136.64916715961186,130.63481295743335,36.357142857142854,-12.318181818181818,3.864158277382245
230,-64.71202798062617,-104.25387845895602,-0.04578081336506363,3.0289303242654193,3.021071939719134,-0.2180441338268125,0.010205290449925138,0.04359998368447049,-55.86677686204372,-104.81069540824495,0.002039698452177203,2.8943913437943425,2.894383521721895,0.00672905761451452,0.00024321587885756503,0.049605845103241494,8.862759867321216,S,0.0,1.0,0.0,1.0,136.6277775954019,130.61438067295265,36.357142857142854,-12.318181818181818,3.8627598673212162
240,-64.6803002901375,-104.25536128454898,-0.04640894967286146,3.1826953455228435,3.1743499217292026,-0.23033071187007884,0.007407360476328876,0.041131805631191246,-55.8363200012771,-104.8106341315133,0.0020342768087146406,3.051532524516633,3.0515276371989692,0.00546146443123119,-0.00033189489362827197,0.04530202904742908,8.861394657971568,S,0.0,1.0,0.0,1.0,136.60530694658576,130.59283414016542,36.357142857142854,-12.318181818181818,3.8613946579715677
250,-64.64699546318353,-104.25692647095383,-0.04707523363909187,3.3401406347776876,3.3312722691804173,-0.24323759718153878,0.004817149251125589,0.037381478400707525,-55.80425667140878,-104.81056792088508,0.002013154803916401,3.2114747579482703,3.2114722944514873,0.003977802081799412,-0.0008972145912594805,0.03999386941258564,8.860053509693941,S,0.0,1.0,0.0,1.0,136.58172910810302,130.57015374898222,36.357142857142854,-12.318181818181818,3.860053509693941
260,-64.61208667103664,-104.258576877987,-0.04776346906885187,3.500117064116759,3.490857618729639,-0.254425919038434,0.0031468530135711236,0.03271758399616595,-55.77056699536701,-104.8104972683735,0.0019746274737214024,3.3733317700015157,3.373331038552878,0.0022214493733842904,-0.0014374206141085548,0.03404200317314719,8.858729383640606,S,0.0,1.0,0.0,1.0,136.55702675171,130.5463264132929,36.357142857142854,-12.318181818181818,3.858729383640606
270,-64.57555625788747,-104.2603196004125,-0.04845538044248482,3.661781870444241,3.652252473178893,-0.26400442964614207,0.0019353658530295195,0.027493649147631742,-55.73523921108436,-104.81042247889458,0.0019176869903332187,3.536332263369131,3.5363322510800077,0.00029481663236682193,-0.0018862501538118408,0.027763359607866023,8.857416026410405,S,0.0,1.0,0.0,1.0,136.53119222584974,130.5213446813951,36.357142857142854,-12.318181818181818,3.857416026410405
280,-64.53739390272489,-104.26216280838085,-0.0491385761479909,3.8244719362740107,3.8147297757907213,-0.2728045619910995,0.0008069542633743045,0.022008451278324896,-55.698268382313735,-104.81034428291035,0.0018441363989792187,3.6998261116425977,3.699825812526059,-0.0014877359543462587,-0.002171898721242414,0.02142797175863231,8.856107660513226,S,0.0,1.0,0.0,1.0,136.50422406766168,130.49520625627292,36.357142857142854,-12.318181818181818,3.856107660513226
290,-64.49759457049021,-104.26411666781382,-0.049816172602895364,3.987747413505641,3.9776967277671735,-0.2829455350968616,-0.001104806455233628,0.01652454771904221,-55.65965512590108,-104.8102641871408,0.0017552393075637078,3.8632846027633954,3.8632832248471463,-0.003262907194213709,-0.002401521862538526,0.015258309274064942,8.854798176078964,S,0.0,1.0,0.0,1.0,136.47612610625194,130.4679133427013,36.357142857142854,-12.318181818181818,3.8547981760789636
300,-64.4561547893363,-104.26618604507362,-0.050544305377663024,4.1515706978275775,4.140672414544692,-0.3006180541637288,-0.005172576926366751,0.011247769111207926,-55.619404382803516,-104.81018382559144,0.001651494514210958,4.026296192801134,4.026292913479846,-0.005138776787781411,-0.0026116151503460497,0.00943072780761597,8.853479052472284,S,0.0,1.0,0.0,1.0,136.4468997949976,130.43947131723877,36.357142857142854,-12.318181818181818,3.8534790524722844
310,-64.41307642057718,-104.26836581546331,-0.051367125696265795,4.315337041150447,4.303197581485257,-0.3234568803171899,-0.009550789340792773,0.006294893876210527,-55.57752428319763,-104.81010464544767,0.0015308886976593177,4.188558252441712,4.188551689776296,-0.007414591675102812,-0.0028761186716175714,0.004078097951198658,8.852144516006568,S,0.0,1.0,0.0,1.0,136.41654382960192,130.40988770216046,36.357142857142854,-12.318181818181818,3.852144516006568
320,-64.36836430328808,-104.27065352882023,-0.05233590157400352,4.47882296163828,4.4649212596645,-0.35260922661534333,-0.014636062838740239,0.0018073287511901183,-55.53402511975586,-104.8100275257804,0.0013913559681930903,4.349865218960489,4.3498536149227345,-0.010047480569870362,-0.0031234830649070487,-0.0007063228129568109,8.850789406504338,S,0.0,1.0,0.0,1.0,136.385060935653,130.37917116839193,36.357142857142854,-12.318181818181818,3.8507894065043384
330,-64.3220282020583,-104.27304790642918,-0.05346981929715076,4.641478318854083,4.625550659856192,-0.3841901579901117,-0.018941582869530738,-0.0021463522117116723,-55.488918460813466,-104.80995347894113,0.0012316661905049744,4.510095695047681,4.510077118313309,-0.012944703717889305,-0.003331706905235669,-0.004864527405918017,8.849412144016622,S,0.0,1.0,0.0,1.0,136.35245829274731,130.347331405625,36.357142857142854,-12.318181818181818,3.849412144016622
340,-64.27408060244566,-104.27555103211543,-0.054775090661662584,4.803018108043837,4.7848912074387995,-0.41689216731892,-0.022113054508208097,-0.005514326844735525,-55.44221640862113,-104.80988372230364,0.0010503419649282193,4.6691994680655045,4.669171515031526,-0.016156602408704545,-0.0035224362592610027,-0.008368842845672297,8.848013142054192,S,0.0,1.0,0.0,1.0,136.31874738172056,130.31437864919488,36.357142857142854,-12.318181818181818,3.8480131420541923
350,-64.22454221188772,-104.2781650866071,-0.056165785804310885,4.962248288854616,4.942776232815507,-0.43917102881988757,-0.020536019796181693,-0.008326336926600772,-55.39393099253835,-104.80981943368323,0.0008485262303476524,4.827182320133576,4.827143531105371,-0.01935153528140739,-0.0035786763908718052,-0.01121687306273251,8.846601090365946,S,0.0,1.0,0.0,1.0,136.2839458412278,130.2803230782258,36.357142857142854,-12.318181818181818,3.8466010903659456
360,-64.17343679772652,-104.2809125721091,-0.05751432588092443,5.118875335517769,5.099271755183215,-0.44756258485584455,-0.015356216967398566,-0.010516075039109125,-55.34407370489411,-104.80976224820314,0.0006290161740188252,4.984094546657675,4.98404438220004,-0.02236171467030142,-0.003493174351796846,-0.01342677431132121,8.845187087053386,S,0.0,1.0,0.0,1.0,136.2480873020365,130.24517484114608,36.357142857142854,-12.318181818181818,3.845187087053386
370,-64.12078421479625,-104.28382735247733,-0.0587196048368844,5.273576978990242,5.2546535443938875,-0.44635219471242743,-0.00936179662340038,-0.012064507516654173,-55.292655158282805,-104.80971434241373,0.00039744171551229303,5.140018151428499,5.139957945721789,-0.024877966675192126,-0.0032306240391002327,-0.015032564303628891,8.843778590887565,S,0.0,1.0,0.0,1.0,136.21121021125097,130.20894387464085,36.357142857142854,-12.318181818181818,3.843778590887565
380,-64.06659391369061,-104.28693474107958,-0.059775265973062465,5.427681841730119,5.409275370293167,-0.4466208049190939,-0.005718475325440781,-0.013034449506865043,-55.23968485668136,-104.8096784934525,0.0001556383951228902,5.295061291205365,5.294990252773511,-0.027428099732650715,-0.0030280308048971864,-0.01608015938060898,8.84237437181648,S,0.0,1.0,0.0,1.0,136.1733396124611,130.1716397855831,36.357142857142854,-12.318181818181818,3.8423743718164793
390,-64.01086901180297,-104.29023503287321,-0.06072109194647376,5.581715391458407,5.563392394476334,-0.45189797114676106,-0.0037549707198984497,-0.013526262978193235,-55.18517091696787,-104.80965668001981,-9.511377685564262e-05,5.44935951386472,5.449276880357347,-0.03000987422222317,-0.0028291392026087063,-0.016598617768146858,8.840969726715523,S,0.0,1.0,0.0,1.0,136.13447902368773,130.1332706621783,36.357142857142854,-12.318181818181818,3.8409697267155227
400,-63.95360831803582,-104.2937156720721,-0.06160155189925286,5.736016531000223,5.717414721506977,-0.46157832076813954,-0.002723189010477387,-0.013224549281298955,-55.12911735033047,-104.80965032933204,-0.0003550698849294214,5.603377928069305,5.603282142557637,-0.032763328111712564,-0.002670520197519911,-0.016171909137551413,8.839560476046039,S,0.0,1.0,0.0,1.0,136.0946201326001,130.09384133808416,36.357142857142854,-12.318181818181818,3.8395604760460387
410,-63.89480913745175,-104.2973603745244,-0.06245966431974799,5.89060405750345,5.871409913236313,-0.47514397084089105,-0.0021747332846639668,-0.012698287955235905,-55.071525970214225,-104.80965996868099,-0.000620103634064018,5.75724865401349,5.75714192769701,-0.035055505891526104,-0.0023081576405204695,-0.015462695989550971,8.83814328484383,S,0.0,1.0,0.0,1.0,136.0537510200511,130.05335448963552,36.357142857142854,-12.318181818181818,3.838143284843831
420,-63.834470314670256,-104.30115578715711,-0.0633198667774105,6.045281902950283,6.025346511293114,-0.4905432753448773,-0.0015283063878108274,-0.012032659264959108,-55.01239768148525,-104.80968725001469,-0.0008896230310556565,5.911055507220645,5.910937010713453,-0.03742812874598553,-0.002026792044713119,-0.014552357033793482,8.836717138955391,S,0.0,1.0,0.0,1.0,136.01186290227565,130.01181298361612,36.357142857142854,-12.318181818181818,3.8367171389553913
430,-63.77259291382527,-104.30509603290837,-0.0641819701984655,6.199827566398257,6.179195947124928,-0.5053704582844146,-0.00048471902963263184,-0.011231896203211411,-54.95173270091722,-104.80973331882844,-0.0011625491524394351,6.0648611799873855,6.064730746012634,-0.03977575752925674,-0.0017439641609375287,-0.01348542704203418,8.835283452499135,S,0.0,1.0,0.0,1.0,135.9689537074966,129.96921887383206,36.357142857142854,-12.318181818181818,3.8352834524991355
440,-63.7091785834936,-104.3091832389763,-0.0650366611435942,6.354223697112932,6.33297585349597,-0.5192067333813393,0.0005549271326042219,-0.010296112756092612,-54.88953070094567,-104.80979944889125,-0.0014416169477722268,6.218717763398556,6.218571931876635,-0.04258813079756192,-0.0016295360583920685,-0.01230195679409615,8.833844313873879,S,0.0,1.0,0.0,1.0,135.92502723583098,129.92557395432868,36.357142857142854,-12.318181818181818,3.833844313873879
450,-63.64422842238935,-104.31342241229477,-0.06587604668264745,6.508549357378922,6.4867296806849275,-0.532496748495993,0.0013193878734839488,-0.009249252972336862,-54.82579095930099,-104.8098859990318,-0.0017280731077525507,6.372658535958952,6.372495400219469,-0.045598137157253395,-0.001512422658267547,-0.011037553869583307,8.832401450531789,S,0.0,1.0,0.0,1.0,135.8800888642467,129.88087912257078,36.357142857142854,-12.318181818181818,3.8324014505317887
460,-63.57774260090129,-104.31781797203627,-0.06669763418651908,6.662900621626434,6.640502311640381,-0.5458697122653724,0.0017090870353426502,-0.008126951771663206,-54.76051248763282,-104.8099938299391,-0.002022059168182201,6.5267055843421025,6.526523807379961,-0.048711152572649616,-0.0014096155216802738,-0.009723372028319568,8.830956004047955,S,0.0,1.0,0.0,1.0,135.8341429242074,129.83513547860449,36.357142857142854,-12.318181818181818,3.8309560040479553
470,-63.50972041965035,-104.32237235695631,-0.06750490963686101,6.817355666391017,6.794324776116346,-0.5599009901092105,0.00173368936210491,-0.006966022858697847,-54.6936941343823,-104.81012426885914,-0.002324450177028464,6.6808725122006445,6.68066965777655,-0.052061962524558233,-0.0013896956036697208,-0.00838662426073466,8.82950855881017,S,0.0,1.0,0.0,1.0,135.78719180188105,129.78834437327833,36.357142857142854,-12.318181818181818,3.8295085588101703
480,-63.440161146651434,-104.32708587615431,-0.0683003307354703,6.971895502282404,6.948203842563102,-0.5742736777329793,0.0016836455844486601,-0.00580160467812434,-54.625334675154456,-104.81027844129723,-0.002636424535273643,6.835163591774927,6.834936861174496,-0.05567252539323728,-0.001424170878420109,-0.007050942360707014,8.828059853535954,S,0.0,1.0,0.0,1.0,135.7392364512742,129.74050699629126,36.357142857142854,-12.318181818181818,3.8280598535359545
490,-63.36906447865109,-104.33195831778731,-0.06908172414737591,7.126463278777975,7.102134208120174,-0.5883609042247473,0.0017946773033039125,-0.004657724008209635,-54.555432894481136,-104.8104574434667,-0.002957005343707351,6.9895737508412505,6.989322444352165,-0.059270459118339516,-0.0014166641132046444,-0.005736504397923204,8.826611077574118,S,0.0,1.0,0.0,1.0,135.69027782159307,129.69162455663218,36.357142857142854,-12.318181818181818,3.8266110775741176
500,-63.29643100082158,-104.33699004051941,-0.06983768032126689,7.2809606346087,7.256109307537207,-0.6010536413611076,0.002336415559080016,-0.0035526668671052876,-54.483987630847146,-104.81066291645035,-0.003285419322775612,7.144095942390023,7.143818770470153,-0.06293018951108999,-0.0014314827539060491,-0.0044603849486573015,8.825164255831107,S,0.0,1.0,0.0,1.0,135.6403179343226,129.64169872402007,36.357142857142854,-12.318181818181818,3.8251642558311065
510,-63.22226139166902,-104.34218335228229,-0.07055445289484247,7.435392244145594,7.4101441312112035,-0.6122269015459899,0.003125546202342757,-0.002492849923586714,-54.41099781522012,-104.81089658285187,-0.0036205693996969883,7.298718942387289,7.298414901167947,-0.0666192942975755,-0.0014551117992586391,-0.0032370690655860444,8.823721318478166,S,0.0,1.0,0.0,1.0,135.58936023485182,129.59073132618894,36.357142857142854,-12.318181818181818,3.8237213184781655
520,-63.14655558126773,-104.34754071175303,-0.0712236389391992,7.589842649497768,7.5642668067608465,-0.6225585275870686,0.003885447553546335,-0.0014902845462356883,-54.336462484441974,-104.81115996275949,-0.0039631297327825605,7.453431707229309,7.453097873731922,-0.07054288698310206,-0.0015274462572463954,-0.002078732027542995,8.822283331691438,S,0.0,1.0,0.0,1.0,135.53740775624968,129.53872415578465,36.357142857142854,-12.318181818181818,3.8222833316914375
530,-63.069312791575186,-104.35306267989615,-0.0718422756735229,7.74437375102699,7.718497155840119,-0.6325554923355389,0.004556315732363665,-0.0005639760939821789,-54.26038082714182,-104.81145426835225,-0.004309689088366878,7.608214744528092,7.6078532987550105,-0.07416052505991702,-0.0014548840221502073,-0.0009953140429454872,8.820850594040413,S,0.0,1.0,0.0,1.0,135.4844617588912,129.4856789271051,36.357142857142854,-12.318181818181818,3.8208505940404134
540,-62.99053179652352,-104.35874762612373,-0.07241150593096599,7.899015662110911,7.872839540477798,-0.6425309332341955,0.005159081092616777,0.00027033615804361913,-54.182752141668416,-104.81178168848763,-0.0046601815702608474,7.763059382790625,7.762667738013723,-0.07797800930057656,-0.0014878552214669964,5.544724096634987e-06,8.819423014582156,S,0.0,1.0,0.0,1.0,135.43052171994626,129.43159816429682,36.357142857142854,-12.318181818181818,3.8194230145821564
550,-62.91021181433118,-104.36459267538493,-0.07292874389007628,8.053709624525373,8.02728253545682,-0.651900155025717,0.0059076888071799795,0.001002839588283645,-54.10357584715806,-104.81214381916159,-0.005014769335812325,7.917952438465962,7.917528105532247,-0.08197265346452966,-0.0015556228481655825,0.0009173939003948143,8.818000855330132,S,0.0,1.0,0.0,1.0,135.37558662907153,129.37648408863703,36.357142857142854,-12.318181818181818,3.8180008553301317
560,-62.82835167644794,-104.37059563941222,-0.0733957053497156,8.208501991848793,8.181823951425452,-0.6612577243907425,0.006506586472113958,0.001640421115773387,-54.022851454484886,-104.81254205983429,-0.0053767720744385935,8.07288606183842,8.072422373591351,-0.08652392597876693,-0.0017555133677771746,0.0017356099684585073,8.816583850761882,S,0.0,1.0,0.0,1.0,135.31965569047247,129.32033888094495,36.357142857142854,-12.318181818181818,3.816583850761882
570,-62.74495058409194,-104.37675308078336,-0.07381165562033827,8.363343559627037,8.336448274913339,-0.6701833003361466,0.007167045927431645,0.002175772060491527,-53.94057860399233,-104.8129768840363,-0.005746551613998269,8.22784394590394,8.22733871085499,-0.09117968532010967,-0.0018529126824098348,0.002456764590404661,8.815171987572766,S,0.0,1.0,0.0,1.0,135.26272756138965,129.26316418588542,36.357142857142854,-12.318181818181818,3.815171987572766
580,-62.6600078849712,-104.3830619985794,-0.0741753763805983,8.518222541064805,8.491145335005802,-0.6786502478550698,0.007811538239351533,0.0026153967044158562,-53.856757066517766,-104.81344941538116,-0.006120453756669663,8.382810882354185,8.38226696574161,-0.09549243086594035,-0.0017725744301425746,0.0030795618190223176,8.813765273771612,S,0.0,1.0,0.0,1.0,135.20480133381915,129.20496223951218,36.357142857142854,-12.318181818181818,3.8137652737716117
590,-62.57352283832473,-104.38951941970942,-0.07448716376553129,8.673148406318388,8.645909022322318,-0.6868482042989802,0.008353733894713895,0.0029640007410992116,-53.771386701687085,-104.8139616935593,-0.006493734812543887,8.53777855850675,8.53719984711184,-0.09940565663566356,-0.0015847738634786996,0.003603996077545313,8.812363576914715,S,0.0,1.0,0.0,1.0,135.14587608463248,129.14573603178377,36.357142857142854,-12.318181818181818,3.8123635769147146
600,-62.485494684747856,-104.3961217408214,-0.07474831022969329,8.828118129388479,8.800730739940413,-0.6948439749363998,0.00880623882329263,0.0032232808962012792,-53.684467423285284,-104.81451575389111,-0.006862194967892528,8.692742531826884,8.692132458668203,-0.10298565724760515,-0.0013263542950745432,0.0040307411397343,8.810966712409028,S,0.0,1.0,0.0,1.0,135.08595047833364,129.0854886245497,36.357142857142854,-12.318181818181818,3.8109667124090283
610,-62.39592289456222,-104.40286473126248,-0.07495894105369505,8.983103594004033,8.955598122886105,-0.7024332295435856,0.00926095580113609,0.003395296917863161,-53.59599918275467,-104.81511326485278,-0.007222008062506866,8.84769962031677,8.847061707553063,-0.10624365440718532,-0.0010019992621348524,0.0043614596568802315,8.809574688206016,S,0.0,1.0,0.0,1.0,135.02502294968588,129.02422288043485,36.357142857142854,-12.318181818181818,3.809574688206016
620,-62.30480727720893,-104.40974407132433,-0.07511677592391319,9.138070397358943,9.110500479908627,-0.7093035969685519,0.009790105852995376,0.0034853425062157575,-53.50598192653454,-104.81575564784895,-0.007572256431788594,9.002652502428878,9.00198631182156,-0.10951950176210157,-0.0007321662839399597,0.004598977166356101,8.80818783586853,S,0.0,1.0,0.0,1.0,134.96309214943818,128.96194151865694,36.357142857142854,-12.318181818181818,3.80818783586853
