time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.28828452416597,-105.8151561338282,0.04361800219282913,2.086794101561136,2.0810657649911914,0.1545150610522401,0.0017309309435402584,-0.17709070674490762,-54.15783683419539,-105.32796839738658,-0.06227328699528837,1.9814444719438131,1.9798850709932174,-0.07859580812536414,-0.025093673031362982,-0.15868592084137334,9.143436274717951,L,1.0,1.0,1.0,1.7320508075688772,103.0889017687867,95.12417783161463,24.893939393939394,-52.41836734693877,4.143436274717951
120,-63.26662603564557,-105.81417736390195,0.044155453452641,2.150717925833331,2.1442014282423574,0.1672956413785532,-0.0007477144553548823,-0.1439585983378158,-54.13720764347126,-105.32918398280846,-0.06199698694050899,2.0502457674534518,2.0485652410280144,-0.08299494088573145,-0.026243838789570716,-0.12954250513775215,9.142291767334664,L,1.0,1.0,1.0,1.7320508075688772,103.06986865341274,95.10771114438327,24.893939393939394,-52.41836734693877,4.1422917673346635
130,-63.24439620685513,-105.81316430230255,0.04473685036783537,2.212244361346008,2.205170264182036,0.17677448988622507,-0.0041766754785270855,-0.11066345368014016,-54.115930252839576,-105.33042463202563,-0.061737784626057945,2.1186027741649665,2.1167861306505795,-0.08771654225309439,-0.026634179042958946,-0.10053741307043673,9.141221376975844,L,1.0,1.0,1.0,1.7320508075688772,103.05033015174094,95.09072145977922,24.893939393939394,-52.41836734693877,4.141221376975844
140,-63.221574307043554,-105.81211684514734,0.04534623636704155,2.275731748403351,2.2682633550737608,0.1842181932396974,-0.007727094840592637,-0.07869175841453468,-54.0939721363682,-105.33169568339461,-0.06149504885109276,2.1901720264556697,2.188198229792167,-0.0929624257609593,-0.02633292031561317,-0.07293969751162621,9.140236642383897,L,1.0,1.0,1.0,1.7320508075688772,103.03026856349332,95.0731848817598,24.893939393939394,-52.41836734693877,4.140236642383897
150,-63.19810546179858,-105.81101956692929,0.04594607376622316,2.3444069988605967,2.3368323545805363,0.18830486688382933,-0.010791645800466692,-0.049154391149003746,-54.07127179844858,-105.33300355599887,-0.06126680040511218,2.2676964047097323,2.265549272506313,-0.09865838930147672,-0.025382669519640345,-0.047692562994512265,9.139343084990557,L,1.0,1.0,1.0,1.7320508075688772,103.00962905452194,95.05505406760658,24.893939393939394,-52.41836734693877,4.139343084990557
160,-63.17390547400457,-105.80985773893764,0.046554515533027085,2.4212762916275254,2.4133346150767223,0.19594620708252722,-0.011192549388517006,-0.022847932661665897,-54.04774754720836,-105.334355664319,-0.06104982465359606,2.3530832303393328,2.3507513653012073,-0.10473159713620243,-0.023881071440906954,-0.025437857531286464,9.138537121869776,L,1.0,1.0,1.0,1.7320508075688772,102.98833208651916,95.03626548175859,24.893939393939394,-52.41836734693877,4.138537121869776
170,-63.14887201841117,-105.80863327956244,0.0472186803974772,2.50804438384028,2.4992937355883353,0.20932619177177608,-0.009994329815742461,-0.00033654850869565753,-54.02330532880829,-105.3357601798549,-0.06083987503388089,2.4474966861531042,2.4449733260519078,-0.1111101418642715,-0.02195046555818826,-0.0065517519508786,9.137810261480407,L,1.0,1.0,1.0,1.7320508075688772,102.96629126926445,95.01674578127378,24.893939393939394,-52.41836734693877,4.137810261480407
180,-63.12289633270619,-105.80735084542422,0.047960925557799156,2.605181042572141,2.5954364100524168,0.22511798229259739,-0.008706238348901106,0.018126405588907563,-53.997845342899076,-105.33722529155108,-0.06063323174335976,2.5514709343959967,2.548747849470737,-0.11784875428223276,-0.019730289051786514,0.008814564489595007,9.13715347375671,L,1.0,1.0,1.0,1.7320508075688772,102.94341615826077,94.99641690677453,24.893939393939394,-52.41836734693877,4.13715347375671
190,-63.09586892169887,-105.80601139008502,0.04879136074307874,2.712718131292618,2.7018909650470726,0.24212573766683812,-0.007512048605325456,0.03253711406789528,-53.97126761918608,-105.33875867300631,-0.060426455105004814,2.6650133741786304,2.6620839005571693,-0.12492233965667013,-0.01731447880870815,0.020693433411129974,9.136557011885582,L,1.0,1.0,1.0,1.7320508075688772,102.91961379591577,94.97520042267486,24.893939393939394,-52.41836734693877,4.136557011885582
200,-63.06768554856979,-105.80461205926694,0.04969420633422012,2.8300451996997764,2.8183095194933845,0.25746317149587933,-0.0072178146444818935,0.043049424875922906,-53.94347633673818,-105.34036707076069,-0.060216827838335346,2.7877224053242786,2.7845801817601408,-0.13232316688940912,-0.01478924855957966,0.029261264298880246,9.136012103244283,L,1.0,1.0,1.0,1.7320508075688772,102.89479377991505,94.95302087801049,24.893939393939394,-52.41836734693877,4.136012103244283
210,-63.03825088044989,-105.80314195167821,0.05062727426340054,2.956244519512772,2.9440226353216166,0.26853748688639506,-0.007992610867421764,0.04996453978657326,-53.9143831152804,-105.34205617833337,-0.0600014063443547,2.9188871047882903,2.9155318969615203,-0.13991314555583037,-0.012196721203696241,0.03480036391924021,9.135511101557473,L,1.0,1.0,1.0,1.7320508075688772,102.86886917843627,94.92980847046664,24.893939393939394,-52.41836734693877,4.135511101557473
220,-63.00747892382847,-105.80158229309814,0.0515484696785707,3.090526268838812,3.0781728934541026,0.276051184361066,-0.008864878140318038,0.05368359959403726,-53.88390918016816,-105.34383063334786,-0.05977705051723746,3.057591810055151,3.0540292258347037,-0.14755732670326926,-0.009585651156763079,0.03766526406973721,9.1350457825584,L,1.0,1.0,1.0,1.7320508075688772,102.84175698743711,94.90550084186931,24.893939393939394,-52.41836734693877,4.1350457825584
230,-62.9752923545869,-105.79991571205649,0.052445931128979564,3.2322420849057716,3.219770856882719,0.28366269512350295,-0.008726005122879325,0.054638001694469994,-53.851986668071234,-105.34569406032814,-0.05953986202177643,3.2027977243189523,3.1990422540980217,-0.15505456909781012,-0.006984426707518286,0.038251890793026315,9.134605845821039,L,1.0,1.0,1.0,1.7320508075688772,102.81338236792729,94.88004418416712,24.893939393939394,-52.41836734693877,4.134605845821039
240,-62.94162398088712,-105.79813545758464,0.05333220180731826,3.3804674452487404,3.3677033948043293,0.29348593324031846,-0.007774542390126645,0.053251259723425086,-53.818559077848434,-105.3476493055063,-0.059285677440510706,3.353423032948113,3.3494938517392043,-0.1622867063816073,-0.004463594669004462,0.03697335607267687,9.134180368170462,L,1.0,1.0,1.0,1.7320508075688772,102.78368468253845,94.8533937417146,24.893939393939394,-52.41836734693877,4.134180368170462
250,-62.90641963198629,-105.79624210467603,0.05421112322293783,3.533868312831822,3.5207879076236512,0.303772549727419,-0.007097414569703676,0.04995938927019685,-53.78358102119776,-105.34969809762939,-0.05901194229089133,3.5084048692915237,3.5043156431579874,-0.1693416664223363,-0.00211515512047916,0.03423714870420581,9.133760773565466,L,1.0,1.0,1.0,1.7320508075688772,102.75261825731806,94.82551341128257,24.893939393939394,-52.41836734693877,4.1337607735654665
260,-62.86963819639734,-105.79423452111016,0.05507228698432583,3.691166234506585,3.677882160095797,0.3128753541118196,-0.006934185586859846,0.04522228244238708,-53.747017796341645,-105.35184089744459,-0.0587163410052178,3.6667208974816776,3.6624885643706073,-0.17612397872909638,5.711748457939113e-05,0.03042874766913162,9.133340849972274,L,1.0,1.0,1.0,1.7320508075688772,102.72014772209901,94.79637529951087,24.893939393939394,-52.41836734693877,4.133340849972274
270,-62.83124968270821,-105.79210626357552,0.05590274094139916,3.851351321517818,3.8379557339538937,0.3209404710650719,-0.006717655076134744,0.03948498580359577,-53.70884441971227,-105.35407704424458,-0.05839796539816074,3.827439203563171,3.8230762461672043,-0.1826988586837826,0.002000501949672956,0.025902789967249252,9.132915601237302,L,1.0,1.0,1.0,1.7320508075688772,102.68624447546456,94.76595899590261,24.893939393939394,-52.41836734693877,4.132915601237302
280,-62.7912319860021,-105.7898511620531,0.05671331570847546,4.013765254448659,4.000099886163381,0.3309266059642394,-0.005551134970427293,0.03313597501415661,-53.66904470155098,-105.35640467083874,-0.05805536441952534,3.9897169970092925,3.9852434543869113,-0.18888177649293164,0.0037721428552875916,0.020972235592137064,9.13247922052647,L,1.0,1.0,1.0,1.7320508075688772,102.65088681816987,94.73425075280271,24.893939393939394,-52.41836734693877,4.13247922052647
290,-62.74957139866738,-105.78746744575494,0.05751744402155511,4.177577477586361,4.163491079114849,0.3427763343171375,-0.0038909593000120727,0.026490121373292697,-53.6276100647194,-105.35882127479873,-0.05768588256935418,4.152826856031404,4.148271621999338,-0.1944567980057879,0.005400701002260595,0.015907568866922784,9.132026944655683,L,1.0,1.0,1.0,1.7320508075688772,102.6140625324387,94.70124281907003,24.893939393939394,-52.41836734693877,4.132026944655683
300,-62.70626044563927,-105.78495471698373,0.05834290434074977,4.342224173012117,4.327427014402016,0.35817063491361456,-0.0013698827929158703,0.019836966037422712,-53.584538212487914,-105.36132396354084,-0.05728612993595998,4.316168559164136,4.311565200564045,-0.1992901211855091,0.006884775484756994,0.01093333242403303,9.131554057992014,L,1.0,1.0,1.0,1.7320508075688772,102.57576545880006,94.66693246709708,24.893939393939394,-52.41836734693877,4.131554057992014
310,-62.661298324431414,-105.78231307906196,0.059210593601934904,4.507038756353631,4.491309226130934,0.37621773821131094,0.0015299904917941741,0.013405966884168133,-53.539831839505815,-105.36390956768912,-0.056852113160572516,4.479265052898183,4.47465020622687,-0.2032755421313556,0.008217356014740985,0.006227892996878079,9.131057569304339,L,1.0,1.0,1.0,1.7320508075688772,102.53599541634836,94.63132098279975,24.893939393939394,-52.41836734693877,4.131057569304339
320,-62.61468744659883,-105.77954080640315,0.06016087971724973,4.671793729120927,4.654677684940989,0.3995401065800769,0.005581741973546315,0.007401063876454068,-53.493497251154,-105.36657453777138,-0.05638152555042983,4.641767470960127,4.63716804488832,-0.2065860061335492,0.009326015546746877,0.0019259547780719087,9.130534032602178,L,1.0,1.0,1.0,1.7320508075688772,102.49475403398758,94.5944124592561,24.893939393939394,-52.41836734693877,4.130534032602178
330,-62.56643560145386,-105.776641698949,0.06121677569262911,4.835879593796469,4.817123693930323,0.42550060290461256,0.009184722939168527,0.0019214354898204541,-53.4455433965492,-105.36931456848892,-0.055872477336200835,4.80341915130679,4.798861269717971,-0.20920338702245558,0.010245476759338117,-0.0018804381518295432,9.129983023242678,L,1.0,1.0,1.0,1.7320508075688772,102.45205042437756,94.5562127812903,24.893939393939394,-52.41836734693877,4.129983023242678
340,-62.51655710275976,-105.7736163836139,0.062358448865739574,4.99854488072787,4.9783364722512395,0.4490176986532695,0.010932789935275414,-0.002943141090084201,-53.39598085758643,-105.37212481745185,-0.055324336635689315,4.964059699625367,4.959563328704082,-0.21123515336793264,0.010960760703726072,-0.005133483110817313,9.129408881286857,L,1.0,1.0,1.0,1.7320508075688772,102.40789763277576,94.5167289067718,24.893939393939394,-52.41836734693877,4.129408881286857
350,-62.46507009801085,-105.77045461810928,0.06353865942925231,5.159411311356008,5.138176511995764,0.4676186601530893,0.011001887513300506,-0.007101623799486532,-53.344821227672114,-105.37499986850055,-0.0547353497620259,5.123591439180342,5.119183327619145,-0.21248833819358406,0.011566660811449653,-0.007807786348623244,9.128818319799286,L,1.0,1.0,1.0,1.7320508075688772,102.36230632222609,94.47596832861551,24.893939393939394,-52.41836734693877,4.1288183197992865
360,-62.41199212255892,-105.76713964493003,0.06471854621654206,5.318635919480328,5.296665818830618,0.48292778716670354,0.010511185818737287,-0.010507593122354478,-53.29207635700458,-105.37793449596282,-0.05410332848485718,5.281991090288886,5.277697718693041,-0.21292408974431426,0.012046806307059812,-0.009900481928482485,9.128216924393787,L,1.0,1.0,1.0,1.7320508075688772,102.31528323601715,94.43393887590864,24.893939393939394,-52.41836734693877,4.1282169243937865
370,-62.35733860184774,-105.76365853838925,0.06587526446650305,5.476460463342889,5.453898160817658,0.49660251508381137,0.0097703842544681,-0.01318959601283512,-53.237757641027834,-105.38092351331251,-0.053427751705319625,5.439299140416508,5.43513664552165,-0.21275521954450008,0.012335401534003176,-0.011430067427145281,9.12760883256778,L,1.0,1.0,1.0,1.7320508075688772,102.26683530939428,94.39064803909443,24.893939393939394,-52.41836734693877,4.12760883256778
380,-62.3011231586883,-105.76000431257452,0.06699389863761955,5.633043648122668,5.609991957057384,0.5090883846706755,0.008642040419058996,-0.015203226569551895,-53.181875725962755,-105.38396101222715,-0.05270859221335618,5.595582886467086,5.5915661528061475,-0.21198065505130861,0.01250593970443884,-0.012434830481714072,9.126997441821027,L,1.0,1.0,1.0,1.7320508075688772,102.21697103578414,94.3461022986831,24.893939393939394,-52.41836734693877,4.126997441821027
390,-62.243357124295095,-105.75617137355243,0.06806629974275369,5.788626151133999,5.765124663387584,0.5210857253778952,0.0074823130420275654,-0.016548857749291244,-53.12443973511582,-105.38704067258602,-0.051941431402870726,5.751017172724117,5.747181408021028,-0.21001043846706574,0.012748867347087665,-0.01280936565599436,9.126385474275788,L,1.0,1.0,1.0,1.7320508075688772,102.16569768218767,94.3003066580599,24.893939393939394,-52.41836734693877,4.1263854742757875
400,-62.1840471456107,-105.75215739107001,0.06908957749133961,5.943708200414575,5.91976816869495,0.5329277630049891,0.006501908603802202,-0.016861445918744576,-53.065456136765434,-105.39015694670687,-0.051119327972333706,5.905877133533789,5.902262607985565,-0.20659337543279863,0.013044080361230358,-0.01255214559236709,9.125773737514688,L,1.0,1.0,1.0,1.7320508075688772,102.11302022883046,94.253264372726,24.893939393939394,-52.41836734693877,4.125773737514688
410,-62.1231984110715,-105.74796735363856,0.07005276417214966,6.098280160759265,6.074062621204998,0.5429403215734911,0.0046813981014873505,-0.016785024203586064,-53.004928670902736,-105.39330477562496,-0.050238347686867905,6.060405159450122,6.057032750723834,-0.20215081832267395,0.013232592025599666,-0.01186866115046111,9.12516457926763,L,1.0,1.0,1.0,1.7320508075688772,102.05894624505413,94.20497673348738,24.893939393939394,-52.41836734693877,4.125164579267629
420,-62.06081510149214,-105.7436032225888,0.07094380980742901,6.25245903012088,6.22811140205004,0.5512461219767605,0.002425573929394049,-0.0164064798300833,-52.94285943544067,-105.39647828582775,-0.04929921469719916,6.21472097455956,6.21159156484537,-0.19719792892515564,0.013260717263674322,-0.011006100478793383,9.124560879834245,L,1.0,1.0,1.0,1.7320508075688772,102.00348087469605,94.15544323435904,24.893939393939394,-52.41836734693877,4.124560879834245
430,-61.996899313083524,-105.7390656577386,0.07176145346301255,6.406482388917689,6.382020704993654,0.5593105761066861,0.0003208021754252848,-0.015765589522269894,-52.87924968085869,-105.39967029115674,-0.04830309586532102,6.36889873135714,6.366013840442203,-0.19167376863020624,0.013260335181756283,-0.010014675528458387,9.12396427167856,L,1.0,1.0,1.0,1.7320508075688772,101.94662681796395,94.10466194897727,24.893939393939394,-52.41836734693877,4.12396427167856
440,-61.931452975344214,-105.73435762893612,0.07249794163382764,6.560330782825983,6.535859692441533,0.5661078173036054,-0.002070870077321288,-0.014923909828893071,-52.814100100347396,-105.40287342989329,-0.04724915641683241,6.522994457306956,6.52036171149821,-0.1853101219183667,0.013314941023983617,-0.008935828325001383,9.123376854072609,L,1.0,1.0,1.0,1.7320508075688772,101.88838785568299,94.05263040925693,24.893939393939394,-52.41836734693877,4.123376854072609
450,-61.86447644748613,-105.72948088670866,0.07315355234471836,6.714178314252347,6.689705414864909,0.5727406899318539,-0.004185825970411933,-0.013909701918828229,-52.747410750682306,-105.40608088530655,-0.04613710862844498,6.677068320939899,6.6746893524801845,-0.1782229232922254,0.013332602025263846,-0.007803086659596647,9.122799706271312,L,1.0,1.0,1.0,1.7320508075688772,101.82876580890074,93.99934594614939,24.893939393939394,-52.41836734693877,4.122799706271312
460,-61.79596974975102,-105.7244377157242,0.073725449028896,6.868043092670917,6.843613727216603,0.5787634019503719,-0.006125094464460716,-0.012764853365483018,-52.679181120613755,-105.40928567200983,-0.044968118688585204,6.8311695356107744,6.829039452159422,-0.17057955653263224,0.013276042777821531,-0.006648018847869441,9.12223414076968,L,1.0,1.0,1.0,1.7320508075688772,101.76776250612569,93.9448053449457,24.893939393939394,-52.41836734693877,4.122234140769679
470,-61.72592913818524,-105.71922984232339,0.07424229101611626,7.022327649073091,6.9976525095702895,0.5881708648352452,-0.00660982495053223,-0.011504482722180246,-52.60941032112658,-105.41248039134537,-0.04374391757848067,6.98533075617649,6.98344238357416,-0.16241381864010676,0.013166275598723503,-0.005498528641741383,9.12167805655626,L,1.0,1.0,1.0,1.7320508075688772,101.70537629483731,93.88900486435652,24.893939393939394,-52.41836734693877,4.121678056556259
480,-61.65435298027328,-105.71386713840324,0.07471360159816527,7.176723572043559,7.151778724102908,0.5978480668151906,-0.00735358213013142,-0.010213339380184485,-52.538097173898045,-105.41565727932402,-0.04246731085946767,7.139575404104891,7.1379180391522805,-0.15382788188092236,0.013000179761618644,-0.004377310684241342,9.121132004708748,L,1.0,1.0,1.0,1.7320508075688772,101.64161161116145,93.83194033600827,24.893939393939394,-52.41836734693877,4.121132004708748
490,-61.58124041243088,-105.70835523128348,0.07514286592645708,7.3311770011975215,7.305970808945614,0.6074098795064554,-0.008060861586046903,-0.008886622776028296,-52.465240508993205,-105.41880821354347,-0.041138847678954565,7.293907509456331,7.29247589073832,-0.14450653792757875,0.012902927029778017,-0.0033045016758007904,9.120597113948069,L,1.0,1.0,1.0,1.7320508075688772,101.57647134675271,93.77360741332687,24.893939393939394,-52.41836734693877,4.120597113948069
500,-61.50659193118667,-105.70269750404326,0.075520784352626,7.485558294531083,7.460214100536559,0.6154580042363641,-0.009013901711384952,-0.0075439227511344825,-52.39083908122587,-105.42192549502323,-0.03975904026664345,7.448335370202305,7.447121218453252,-0.13448176333637987,0.012818584401003766,-0.002292776883364356,9.120075818907296,L,1.0,1.0,1.0,1.7320508075688772,101.50995839598893,93.71400194374765,24.893939393939394,-52.41836734693877,4.120075818907296
510,-61.430407030981705,-105.69689451091,0.07584588379769498,7.63999290802615,7.614530977997951,0.6232251758388972,-0.00960618205786537,-0.006190163048306508,-52.314891653514835,-105.42500141904569,-0.03832786656087664,7.602859848009153,7.601853705078055,-0.12368554911881013,0.012763900359672349,-0.001353570374088588,9.119569422414553,L,1.0,1.0,1.0,1.7320508075688772,101.44207333474513,93.65311979517061,24.893939393939394,-52.41836734693877,4.119569422414553
520,-61.35268566237666,-105.69094915858206,0.07611143872810784,7.794412073672787,7.768922329815647,0.6298455425800481,-0.010314335339891442,-0.004866808373325957,-52.23739692599272,-105.42802824935103,-0.0368469587595552,7.757482801289038,7.756669597162516,-0.11232173765534584,0.012667958563525449,-0.0004940922090349916,9.119079786478391,L,1.0,1.0,1.0,1.7320508075688772,101.37281838088053,93.59095678262517,24.893939393939394,-52.41836734693877,4.119079786478391
530,-61.27342708924408,-105.68486370856701,0.0763158055287122,7.94888916302803,7.92340414727422,0.6360075825508176,-0.0108179303112512,-0.003584810635707688,-52.15835368276619,-105.43099787424617,-0.03531787883792235,7.912196623087172,7.911560261526233,-0.1003475492027509,0.012568352066156922,0.00027922471899936635,9.118607956662895,L,1.0,1.0,1.0,1.7320508075688772,101.30219484932498,93.52750859401385,24.893939393939394,-52.41836734693877,4.1186079566628955
540,-61.19263039963839,-105.67864175368314,0.07645817970259229,8.103428866577234,8.077981497533472,0.6416964400587672,-0.011218031717255163,-0.0023683663731164017,-52.0777607030387,-105.43390198587015,-0.03374468743911454,8.066995778044245,8.066515143181164,-0.08805866120170426,0.012383322043514168,0.0009644348769047427,9.118154810044656,L,1.0,1.0,1.0,1.7320508075688772,101.23020462641695,93.46277081742693,24.893939393939394,-52.41836734693877,4.118154810044656
550,-61.11029402885182,-105.67228793614359,0.07654389205320004,8.258085715817893,8.232655256760626,0.6475856029338275,-0.01137969435294307,-0.0012320831572772487,-51.99561703659327,-105.43673162887231,-0.032129031627229764,8.221862414228172,8.221519465797885,-0.07509482009023088,0.012279638548582258,0.001557838067827702,9.117720298797423,L,1.0,1.0,1.0,1.7320508075688772,101.156849618616,93.3967389110341,24.893939393939394,-52.41836734693877,4.117720298797423
560,-61.02641768557674,-105.66580883372554,0.07656761457280337,8.412716498203604,8.387400023750025,0.6521654090376059,-0.011904448962477865,-0.00020187020398255593,-51.91192188462947,-105.43947811776628,-0.030472301848225195,8.376785321071548,8.376559951155873,-0.06144672498419923,0.012225317288404957,0.002061207076655849,9.117305484542678,L,1.0,1.0,1.0,1.7320508075688772,101.0821338593539,93.32940862405121,24.893939393939394,-52.41836734693877,4.117305484542678
570,-60.94100094426556,-105.65920862415184,0.07652503344976012,8.567352427076326,8.542218306018533,0.6557697934889037,-0.012424027877400538,0.0007324027207697276,-51.82667474717821,-105.44213286749167,-0.02877173754418448,8.53175026380329,8.531622993072663,-0.04660115858371588,0.012359426655367795,0.002474738698715952,9.116910875457892,L,1.0,1.0,1.0,1.7320508075688772,101.00606002992394,93.26077602169536,24.893939393939394,-52.41836734693877,4.116910875457892
580,-60.854043069327204,-105.65249142733855,0.07641393929501648,8.722023581394703,8.697117613813285,0.658665746721347,-0.012835451609846456,0.0015651299469962435,-51.73987510144595,-105.44468845663837,-0.02702717995550601,8.686754480142358,8.686699217483438,-0.030985532849357636,0.01242441886655557,0.002805407957539625,9.116536613286016,L,1.0,1.0,1.0,1.7320508075688772,100.92863054222065,93.19083782508937,24.893939393939394,-52.41836734693877,4.116536613286016
590,-60.76554226825814,-105.64566220208681,0.07624167934639063,8.876823706016937,8.852106466394781,0.6619744823752343,-0.01285316409685709,0.002293606640092368,-51.651522349415806,-105.44713675159008,-0.02524388288561995,8.841790969279796,8.841777875770568,-0.015216437554304102,0.012290776322716431,0.0030579450712855736,9.116181845243638,L,1.0,1.0,1.0,1.7320508075688772,100.84984737833382,93.11959030233723,24.893939393939394,-52.41836734693877,4.116181845243638
600,-60.67549726626346,-105.63872910448802,0.07601248530313841,9.031677967916993,9.007161192458337,0.6650219313900397,-0.012956758492113434,0.002897120075896698,-51.5616160624051,-105.44946832556784,-0.023427268683215048,8.996846170774853,8.99684613526915,0.0007992988712783103,0.012099255361353888,0.0032347317111690046,9.115846106669432,L,1.0,1.0,1.0,1.7320508075688772,100.76971467632961,93.04702913658082,24.893939393939394,-52.41836734693877,4.115846106669432
610,-60.58390813470415,-105.63170021566698,0.07571963173357713,9.186459829423935,9.162254426916832,0.6664368042526932,-0.013506187440796095,0.003374744042327648,-51.470155966619465,-105.45167353277672,-0.021583072160544656,9.151908841832778,9.151892975878027,0.017041340657801995,0.01186530438176864,0.003341456101447299,9.115530055231062,L,1.0,1.0,1.0,1.7320508075688772,100.68823770991379,92.9731500232049,24.893939393939394,-52.41836734693877,4.115530055231062
