time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.19123436701895,-105.75835854462188,0.07172686888882836,1.6095496752502603,1.596292138851955,0.2061590758071762,-0.005849400032660988,-0.12441233549163339,-53.05370496439781,-104.90768724754822,-0.04122629030231593,2.0968038605015247,2.0957769537828534,-0.06561546621613294,-0.0063349924773876,-0.1727923028640016,12.167302973755428,L,0.5,0.5,0.5,0.8660254037844386,104.44367703505975,93.7005109665555,24.893939393939394,-52.90816326530612,2.8326970262445723
120,-65.17451257781728,-105.75707682478439,0.07248256941254938,1.668449959035513,1.6530104238111645,0.2264548621187897,-0.008784919419899048,-0.09398867851767836,-53.03190499513952,-104.90858661154036,-0.0410829496030621,2.1637397584444096,2.162585722046909,-0.07065930279816379,-0.005613075507910237,-0.1403419596889469,12.172216501068094,L,0.5,0.5,0.5,0.8660254037844386,104.42860577928754,93.68287598029069,24.893939393939394,-52.90816326530612,2.8277834989319057
130,-65.1572150189354,-105.75574649056978,0.07336320635561863,1.7308250025787166,1.7129901098753861,0.2478307346168482,-0.012174633892236168,-0.06525992735589498,-53.00949866900822,-104.90950498321122,-0.04096227864087242,2.228435655807507,2.227152766883892,-0.07560439825604337,-0.004847694607642375,-0.10769402055261196,12.177156367849793,L,0.5,0.5,0.5,0.8660254037844386,104.41301386246155,93.66474898535655,24.893939393939394,-52.90816326530612,2.8228436321502066
140,-65.13928463265343,-105.75436654983828,0.07432109247208289,1.7982072961395308,1.7788285426747739,0.26328405886984935,-0.01693239504786121,-0.03909361977740483,-52.98646641588139,-104.9104442071406,-0.04086392676997033,2.295066673403847,2.293647873542902,-0.08068746842679428,-0.0041189546940495515,-0.07631549702506046,12.182085023936201,L,0.5,0.5,0.5,0.8660254037844386,104.39685162979173,93.64611488073517,24.893939393939394,-52.90816326530612,2.8179149760637987
150,-65.12064337375128,-105.75291890207889,0.075312028227258,1.8727663172306033,1.8524998907746089,0.274768691145004,-0.02099659719830077,-0.016040477586843807,-52.9627545314477,-104.91140740375648,-0.04078772139382536,2.366854553183057,2.3652896968610295,-0.0860530408900694,-0.0034575043917488306,-0.0473255540114223,12.186976766352624,L,0.5,0.5,0.5,0.8660254037844386,104.38004267651772,93.62693090086142,24.893939393939394,-52.90816326530612,2.8130232336473764
160,-65.10119717291495,-105.7513819008744,0.07631646326966597,1.956282992795328,1.9353076143238286,0.28570541794032606,-0.023220722387425376,0.003520046803943383,-52.93828464286076,-104.91239830341847,-0.04073396002062787,2.446120074212172,2.4443961405634926,-0.09182007112862285,-0.002867726507128092,-0.02151663343390717,12.191814249345722,L,0.5,0.5,0.5,0.8660254037844386,104.36249499438595,93.60713413204084,24.893939393939394,-52.90816326530612,2.8081857506542782
170,-65.08084194371851,-105.74974599313428,0.0773512608503629,2.049865463644605,2.027854895689438,0.29958795214642625,-0.02364713049671793,0.019365931484146524,-52.912962428268834,-104.91342118544867,-0.04070188158277996,2.534361340769048,2.5324694127194975,-0.09790852478130219,-0.00231322223708453,0.0006139565223659965,12.196586862169688,L,0.5,0.5,0.5,0.8660254037844386,104.34411407425557,93.58664874067935,24.893939393939394,-52.90816326530612,2.8034131378303115
180,-65.05947483912674,-105.74800890822267,0.07842157196995196,2.153185942582707,2.1301206902392757,0.3143175915381337,-0.023705301702157733,0.03147849694346122,-52.88668512620515,-104.91448079237153,-0.04068985613105362,2.6323697125903363,2.630304508850934,-0.10425207183253409,-0.0017874822818098695,0.01882520476638016,12.201294132792796,L,0.5,0.5,0.5,0.8660254037844386,104.32481018316224,93.56539217824965,24.893939393939394,-52.90816326530612,2.798705867207204
190,-65.03699892102487,-105.74616575175597,0.07951901373005968,2.265608066735429,2.241676150674338,0.32843256165388146,-0.023626574896500784,0.04006012028833618,-52.859347813091944,-104.91558234248936,-0.040695253146553374,2.7403474912211734,2.7381079113806726,-0.1107674964813623,-0.001301254834653711,0.03308946105883466,12.205943441876547,L,0.5,0.5,0.5,0.8660254037844386,104.3044973765177,93.54328041376819,24.893939393939394,-52.90816326530612,2.7940565581234527
200,-65.01332541440482,-105.74420874864315,0.08062940234196518,2.386370701984014,2.361813683846565,0.34146925203127,-0.023376521514499364,0.04541976238920909,-52.830848307709424,-104.91673103073106,-0.04071615515722151,2.85803541710652,2.8556173867530497,-0.11754057133145536,-0.000897380415612391,0.04354848880443637,12.21054740086612,L,0.5,0.5,0.5,0.8660254037844386,104.28309531096106,93.52023173772174,24.893939393939394,-52.90816326530612,2.789452599133879
210,-64.9883757651413,-105.74212699638358,0.0817320717009976,2.514529960404911,2.489643017057139,0.3529002258323908,-0.02290954152591993,0.04793866930347187,-52.80109098449015,-104.91793153081085,-0.040750841132924015,2.984814449400278,2.9822148171829435,-0.12454750709342761,-0.0005517336367385817,0.050471321387650724,12.21512212342397,L,0.5,0.5,0.5,0.8660254037844386,104.2605308920548,93.49616965703244,24.893939393939394,-52.90816326530612,2.7848778765760294
220,-64.96208078602683,-105.73990914507986,0.08281803065455137,2.6493304381951632,2.6241741735341764,0.3642275081643307,-0.021718599705484978,0.048039095522749806,-52.7699894602397,-104.91918813402361,-0.04079709807887567,3.1198129287050924,3.1170323497750885,-0.13168918167805863,-0.00024381164426935155,0.054218503542124166,12.219683869655672,L,0.5,0.5,0.5,0.8660254037844386,104.23673889415136,93.47102520546858,24.893939393939394,-52.90816326530612,2.7803161303443282
230,-64.93438170087259,-105.73754726150497,0.08388653154154357,2.78982008065439,2.7643410215552757,0.3761845278174024,-0.019904717936024417,0.046134942333166507,-52.737468193631535,-104.92050475014237,-0.04085309178830664,3.2620079917892593,3.2590461872192695,-0.1389751347131446,5.470715602570514e-06,0.055208280616460624,12.224248752724767,L,0.5,0.5,0.5,0.8660254037844386,104.21166481795824,93.44473827221512,24.893939393939394,-52.90816326530612,2.775751247275233
240,-64.90523044575997,-105.73503124166672,0.08494092818490737,2.935045755623126,2.9090889961885362,0.3894801661909122,-0.01708346929264773,0.042677169341218485,-52.70346329777284,-104.92188478745688,-0.040917336432098585,3.4102984359131128,3.407154574792272,-0.14640056510654315,0.000191029528531139,0.05388698747341022,12.228831861207837,L,0.5,0.5,0.5,0.8660254037844386,104.18526231713871,93.41725820791144,24.893939393939394,-52.90816326530612,2.771168138792163
250,-64.87458394020277,-105.7323514316827,0.08603318468141248,3.0848241126897635,3.0574333217109606,0.41017226810654533,-0.011553107665444786,0.03811314647376742,-52.66792264052872,-104.92333101099447,-0.040989257635732954,3.5635716926897016,3.5602417698806783,-0.15401866424638694,0.0003015076456844895,0.05070564320907089,12.233441630467308,L,0.5,0.5,0.5,0.8660254037844386,104.1574895868232,93.38854382559975,24.893939393939394,-52.90816326530612,2.7665583695326923
260,-64.84240681366181,-105.72951273910003,0.08724102304860427,3.2383874089739226,3.2083250904907006,0.440230762587844,-0.004349309280565481,0.0327464710574532,-52.630805506989,-104.92484538860747,-0.04106822295041538,3.7207444257021813,3.7172270258292883,-0.16174770427489685,0.0003854391430659535,0.04610050535222998,12.238083837679893,L,0.5,0.5,0.5,0.8660254037844386,104.12831887110792,93.35856303023628,24.893939393939394,-52.90816326530612,2.761916162320107
270,-64.80868078271642,-105.72653487346973,0.08859138327613444,3.3936077439111703,3.360621777934145,0.47201142487084724,0.0006260486747720565,0.0267938225316218,-52.59208187998095,-104.92642943401951,-0.04115221480343053,3.8808006677292433,3.877103011147277,-0.16936960648375204,0.000503053527216748,0.04048034913838595,12.242771641444405,L,0.5,0.5,0.5,0.8660254037844386,104.0977446724733,93.32729240721359,24.893939393939394,-52.90816326530612,2.7572283585555954
280,-64.77341281483733,-105.72341904967311,0.08997800771533992,3.5474429730571573,3.5133716980973624,0.4904803340614776,0.00036855725188016325,0.020592469172262463,-52.55173132587656,-104.92808459447244,-0.04123844603421885,4.042830708017062,4.038963947028685,-0.1767777369699275,0.0006462949496720234,0.03421689089807932,12.247532621439948,L,0.5,0.5,0.5,0.8660254037844386,104.06577389180808,93.29471650814322,24.893939393939394,-52.90816326530612,2.752467378560052
290,-64.73661010190425,-105.72013379637079,0.09133570208597926,3.700623411561369,3.6661889101636254,0.5036591200299634,0.00036668224294444766,0.014640409672778743,-52.50974169079906,-104.92981207984951,-0.04132451677464995,4.206047502544649,4.202021074235294,-0.18399588404241787,0.0007862471527622682,0.027636573122742387,12.2523842397342,L,0.5,0.5,0.5,0.8660254037844386,104.0323970419836,93.26082666828329,24.893939393939394,-52.90816326530612,2.7476157602658002
300,-64.69827831112815,-105.71665373444627,0.0926390291108343,3.8535119270240754,3.818808172809544,0.5160022393360659,0.0012982362699306901,0.009067495468666075,-52.466107808562356,-104.93161270179107,-0.041408218850151585,4.3697853733162635,4.365608741969011,-0.19100921677371166,0.0009224602498786201,0.021017069780176145,12.257335951453442,L,0.5,0.5,0.5,0.8660254037844386,103.99760640967408,93.22561983941863,24.893939393939394,-52.90816326530612,2.7426640485465583
310,-64.65841777124565,-105.71296720277395,0.09392643790253925,4.006791579322309,3.9710115323069797,0.5342716260603194,0.0042285125887678784,0.003965233512970621,-52.42083013524749,-104.93348677405066,-0.04148867880102255,4.533508101248157,4.529184955326797,-0.19793772890499006,0.0010238287843505696,0.014587318401337552,12.262387242600752,L,0.5,0.5,0.5,0.8660254037844386,103.96139664661729,93.18909739632,24.893939393939394,-52.90816326530612,2.7376127573992477
320,-64.61703230007929,-105.70907885753296,0.09523192507434916,4.159867793295463,4.122481712917781,0.556457172076473,0.007182052020268777,-0.0006716311746273055,-52.37391362750646,-104.9354341188777,-0.041564234808958406,4.6967851189825955,4.692325063207528,-0.20463615294180681,0.0011479699203356003,0.008527893511788492,12.267537691499072,L,0.5,0.5,0.5,0.8660254037844386,103.92377370450362,93.1512642051339,24.893939393939394,-52.90816326530612,2.732462308500928
330,-64.57412797352181,-105.70499327795567,0.09659076543065466,4.312515715811312,4.272965216654573,0.5827178188280252,0.010274732232058392,-0.004743662330090013,-52.325366442047915,-104.93745460321371,-0.0416347380896241,4.859312723907546,4.854716698949051,-0.21129581556434493,0.0012045639470399734,0.0029770283935258114,12.272785937680954,L,0.5,0.5,0.5,0.8660254037844386,103.88474545308945,93.11212784012945,24.893939393939394,-52.90816326530612,2.727214062319046
340,-64.52971602297089,-105.70071374793935,0.09801300175089404,4.4641238630545566,4.422247331958431,0.6100249172613168,0.012540354045212178,-0.00821241958957173,-52.27519891976212,-104.93954765970808,-0.04170129006838054,5.020881736199014,5.016145374002756,-0.21803439124958432,0.001186111015693847,-0.00197008488505226,12.27813354084038,L,0.5,0.5,0.5,0.8660254037844386,103.84432355494297,93.07169747069842,24.893939393939394,-52.90816326530612,2.721866459159621
350,-64.48380971236614,-105.69623651153452,0.09949952251429729,4.614539259926321,4.570240503642712,0.6378670082901094,0.014326170463514143,-0.011015565300877191,-52.22342274493127,-104.94171233530027,-0.041765362566662405,5.181362890891517,5.176481202589576,-0.22486388403759677,0.0011186236039533314,-0.006254627801138268,12.283582348963545,L,0.5,0.5,0.5,0.8660254037844386,103.80251785173071,93.02998318863231,24.893939393939394,-52.90816326530612,2.716417651036455
360,-64.43642373151535,-105.69155407546727,0.1010402315278692,4.763619089239341,4.7169436420325805,0.665213879330445,0.015514407891460314,-0.013153276391873341,-52.1700502524726,-104.94394743705305,-0.04182774693437876,5.3406931445289025,5.335665713839559,-0.23167791041661007,0.0010585019060909955,-0.009849151234410493,12.289134795141775,L,0.5,0.5,0.5,0.8660254037844386,103.75933751496204,92.98699551330242,24.893939393939394,-52.90816326530612,2.7108652048582247
370,-64.38757063775176,-105.68665627605986,0.10263451781218914,4.911653063294699,4.862448113147039,0.6934941680540649,0.01671611740521815,-0.014637623241939783,-52.115093921985924,-104.946251876401,-0.041886478783703045,5.498858414807637,5.493699409717754,-0.23814000455102058,0.0011026185480171565,-0.012752342597645192,12.294790905666062,L,0.5,0.5,0.5,0.8660254037844386,103.71478852133455,92.9427451636192,24.893939393939394,-52.90816326530612,2.705209094333938
380,-64.33726261644034,-105.68153549694499,0.1042769090470864,5.0586195750854195,5.0068477824150195,0.7218776137013772,0.017424031707644973,-0.01554750457042815,-52.05856576289545,-104.9486253117905,-0.04193850377488866,5.655906400422036,5.650633038461617,-0.2441791862157397,0.001204511775111565,-0.014982016105243919,12.300550953544986,L,0.5,0.5,0.5,0.8660254037844386,103.66887782221002,92.89724290808783,24.893939393939394,-52.90816326530612,2.6994490464550136
390,-64.28551044813906,-105.67618289156718,0.10596037618706029,5.204669243141152,5.15030815159047,0.7502718668324495,0.01779181840309649,-0.015882819608847104,-52.00047650633233,-104.95106767895885,-0.04198100538524914,5.811969826202313,5.806597020615157,-0.24984855586801571,0.0013094183222853303,-0.01650994329840159,12.30641503537482,L,0.5,0.5,0.5,0.8660254037844386,103.62161053280951,92.85049863330059,24.893939393939394,-52.90816326530612,2.6935849646251793
400,-64.23232615453715,-105.67059075125215,0.10764104455181044,5.349546991683834,5.293268114586012,0.7739287327271142,0.01673904939558728,-0.015311878701662856,-51.94083376753194,-104.95357843374049,-0.042002847008216056,5.9673972104328055,5.961986896276819,-0.254050616422649,0.001683897889194324,-0.017038931056068334,12.312387736067704,L,0.5,0.5,0.5,0.8660254037844386,103.57299341443826,92.80251939914915,24.893939393939394,-52.90816326530612,2.687612263932296
410,-64.17771625300921,-105.66474992318606,0.10929313234981032,5.493843480034983,5.4359849118898635,0.7952258929566182,0.015253297423609573,-0.014415001189817723,-51.87964260847317,-104.95615717627338,-0.041996843163534546,6.122379129752382,6.116970428792163,-0.25729162774905057,0.002138746339373651,-0.01709145576443565,12.318470645636543,L,0.5,0.5,0.5,0.8660254037844386,103.52302775459664,92.75331025703207,24.893939393939394,-52.90816326530612,2.681529354363457
420,-64.12168477452059,-105.65865527905032,0.11089728084568509,5.637779259225067,5.578616775088191,0.8146102457328771,0.013131573029769169,-0.013356998148820626,-51.81690681186098,-104.95880258703001,-0.041957954493344655,6.277023707145227,6.271646646673669,-0.2597594258734848,0.0026960999789438635,-0.016803637479002074,12.324664478227453,L,0.5,0.5,0.5,0.8660254037844386,103.47171475235446,92.70287470952638,24.893939393939394,-52.90816326530612,2.6753355217725474
430,-64.06423293397678,-105.65230217448295,0.11244450739511652,5.7816721221251415,5.7213025181041095,0.8333246810785179,0.010830910060882114,-0.01218652653419994,-51.752629054115204,-104.96151295625269,-0.04188417842773784,6.4314335075555045,6.426102932648692,-0.2617977484845421,0.003254740198745321,-0.016226025131115786,12.330968325263262,L,0.5,0.5,0.5,0.8660254037844386,103.4190534340446,92.65121515074848,24.893939393939394,-52.90816326530612,2.669031674736738
440,-64.00536011184624,-105.6456880712562,0.11393177813905848,5.925694856856219,5.86413690015048,0.8519142872764658,0.008455020331444666,-0.010958077368668467,-51.68681114513807,-104.96428587146647,-0.0417744590927245,6.5856860984554295,6.580414135240658,-0.2634600465232633,0.0038276772864759166,-0.015408513218753353,12.337380500052076,L,0.5,0.5,0.5,0.8660254037844386,103.36504232707293,92.59833288950732,24.893939393939394,-52.90816326530612,2.6626194999479242
450,-63.94506474159783,-105.63881176563768,0.11535826871904108,6.06992540309501,6.007177772139942,0.8705226091526468,0.006077155589274065,-0.009708446789728282,-51.61945413281032,-104.96711871082186,-0.04162888270309193,6.739850537179392,6.734644046105528,-0.26486758158126134,0.004360036232514017,-0.01439630089617268,12.34389923967881,L,0.5,0.5,0.5,0.8660254037844386,103.30967983233478,92.54422851295189,24.893939393939394,-52.90816326530612,2.6561007603211895
460,-63.883344094449114,-105.63167288398459,0.11672836432912083,6.214477641782618,6.150458334196651,0.8897160443236951,0.0039023297750669797,-0.008461636895871214,-51.55055840578885,-104.97000851267953,-0.04144906964581878,6.89398504323978,6.888844444022596,-0.26618039460635917,0.004807932460312156,-0.013231907088195015,12.350522360721346,L,0.5,0.5,0.5,0.8660254037844386,103.25296378355722,92.48890189862843,24.893939393939394,-52.90816326530612,2.649477639278654
470,-63.82019671892038,-105.62427274586878,0.11803836978265352,6.359171850539345,6.2939664479753725,0.908324268338275,0.0015442173150876813,-0.007251045142808162,-51.480123932074584,-104.97295191909029,-0.041236246615869866,7.048125099478195,7.043054141718032,-0.26731212977153335,0.005214374373633933,-0.011955235861625675,12.357249499951337,L,0.5,0.5,0.5,0.8660254037844386,103.19489398714298,92.43235237993896,24.893939393939394,-52.90816326530612,2.6427505000486633
480,-63.75562013426952,-105.61661088687865,0.1192905970727582,6.504147958904875,6.4377133677650695,0.927247143875556,-0.00048733356248039945,-0.006066128197898719,-51.40815031326167,-104.97594558910576,-0.04099212328743089,7.202302372586412,7.197302407185173,-0.2683235466565843,0.00554590845111619,-0.010601001812743774,12.36407954537943,L,0.5,0.5,0.5,0.8660254037844386,103.13546846367407,92.37457902369212,24.893939393939394,-52.90816326530612,2.6359204546205692
490,-63.689613221077664,-105.60868879514173,0.12047995921887103,6.6492222774659275,6.581672333706956,0.9453815033443419,-0.002628416374764615,-0.00493968617918448,-51.3346369757548,-104.9789860291005,-0.04071724415407396,7.356530339675291,7.3516085612147135,-0.26905427191846,0.005859787327498852,-0.009201787458045606,12.371013038391492,L,0.5,0.5,0.5,0.8660254037844386,103.07468741169362,92.31558069279956,24.893939393939394,-52.90816326530612,2.6289869616085078
500,-63.62217399100888,-105.60050630669467,0.12160681616838301,6.794515080213689,6.725846697394963,0.9635462512990738,-0.004413233032899178,-0.00385722049198086,-51.2595831883314,-104.98206991223581,-0.040411918145237834,7.510821835844157,7.5059856441310595,-0.26948870086116833,0.0061386829901243795,-0.007785367466499837,12.378049722328518,L,0.5,0.5,0.5,0.8660254037844386,103.01254944893067,92.25535624104205,24.893939393939394,-52.90816326530612,2.6219502776714823
510,-63.553300809934676,-105.5920650949163,0.12267043471587308,6.939961338006529,6.870214090865611,0.9814385964985125,-0.0060582601238574904,-0.0028437579061423293,-51.18298817103628,-104.98519387170013,-0.04007537564032604,7.665179172153939,7.660440481082487,-0.2694872483351753,0.00642285471496834,-0.006377380501091468,12.38518984374714,L,0.5,0.5,0.5,0.8660254037844386,102.94905444769175,92.19390448671678,24.893939393939394,-52.90816326530612,2.61481015625286
520,-63.48299251557441,-105.58336748881896,0.12366871976855295,7.085501158978419,7.014747063910435,0.9988244606758684,-0.007629967818397463,-0.0019074871583291161,-51.10485107553558,-104.98835452420671,-0.03970693115546329,7.819606303411628,7.814976049007145,-0.26905778895906207,0.006699318591228149,-0.004999704210023164,12.39243422163956,L,0.5,0.5,0.5,0.8660254037844386,102.8842030329614,92.13122420974783,24.893939393939394,-52.90816326530612,2.6075657783604402
530,-63.41124941786621,-105.57441631900724,0.12459225861630863,7.230969481188396,7.159415072024,1.0147391114732665,-0.009385719131883845,-0.001058350803964964,-51.02517112436871,-104.99154844421865,-0.03930409034447243,7.974095175261707,7.9695914021488825,-0.267967809497035,0.007026240822331005,-0.003672002105682152,12.399785097013192,L,0.5,0.5,0.5,0.8660254037844386,102.81799736332701,92.06731425205172,24.893939393939394,-52.90816326530612,2.6002149029868082
540,-63.338071396391896,-105.56521333786843,0.12543414622594704,7.376430326514016,7.304223472165984,1.0295842998876583,-0.01104053534927708,-0.00028538669596165755,-50.94394734508346,-104.99477238748983,-0.03886772092823082,8.1286608871689,8.124286044610928,-0.2666534903758303,0.007234689600868059,-0.002408381268904187,12.407244411112853,L,0.5,0.5,0.5,0.8660254037844386,102.75043868738211,92.00217342480562,24.893939393939394,-52.90816326530612,2.5927555888871474
550,-63.26345887866029,-105.55576119535701,0.12618384732696183,7.521814688453458,7.449176112452101,1.042818993453411,-0.012744713775181986,0.00039920100670895594,-50.86117886543962,-104.99802224602453,-0.03839757717679801,8.28328997799518,8.27905321825243,-0.2648974686543174,0.007455843110268836,-0.0012251652964343025,12.414814628577236,L,0.5,0.5,0.5,0.8660254037844386,102.68152919584934,91.93580016034902,24.893939393939394,-52.90816326530612,2.5851853714227637
560,-63.18740905173225,-105.54606215709798,0.12684829235157996,7.667469144258521,7.5943116867855744,1.056651826340422,-0.013764600080693816,0.0010111664400349859,-50.77686474865306,-105.001293779515,-0.03789573167636498,8.437985034656318,8.43388608478789,-0.2629770976819033,0.007596179452128035,-0.00013187073633450733,12.422495018469752,L,0.5,0.5,0.5,0.8660254037844386,102.61126811296275,91.86819278921834,24.893939393939394,-52.90816326530612,2.5775049815302484
570,-63.10992212740394,-105.53612409640287,0.12741881144862222,7.813001739799085,7.73957504681096,1.06863196699549,-0.015242704143319121,0.001488798462576118,-50.69100436105113,-105.00458218845873,-0.037360119284690685,8.592717494196323,8.588773267369456,-0.26032229406512486,0.00786819074115241,0.0008603771285642038,12.430287819971605,L,0.5,0.5,0.5,0.8660254037844386,102.5396601511202,91.79934960042851,24.893939393939394,-52.90816326530612,2.569712180028395
580,-63.03099682179007,-105.52595146199604,0.12789498866294047,7.958613784725221,7.884982898417048,1.0800824348580975,-0.01638551529123445,0.0018850825495466635,-50.60359700325473,-105.00788350890444,-0.036790962460961744,8.747493597162105,8.743708887589804,-0.25729189935772967,0.008065079913142557,0.0017494799902777166,12.438193625030637,L,0.5,0.5,0.5,0.8660254037844386,102.46670699916054,91.72926932831669,24.893939393939394,-52.90816326530612,2.561806374969363
590,-62.950632996549345,-105.51555081554862,0.12827007930425258,8.104160277567663,8.030520882116186,1.090022094455649,-0.01762650067854887,0.0021778066313658958,-50.514642075695306,-105.01119319447558,-0.03618785254021497,8.902302131606694,8.89868483940494,-0.25375454942478126,0.008272425826954716,0.002529346167352428,12.446214155055285,L,0.5,0.5,0.5,0.8660254037844386,102.39241243045906,91.6579504847368,24.893939393939394,-52.90816326530612,2.5537858449447146
600,-62.868827684809915,-105.50492722630902,0.1285525510158532,8.249945617297143,8.176218795948708,1.1004766645119828,-0.018197738986713265,0.002402040183796938,-50.42413896212747,-105.01450657850664,-0.03555199178664876,9.05714273938632,9.053694529848409,-0.24989990358409447,0.008422605400209643,0.0031986356606766735,12.454348229283237,L,0.5,0.5,0.5,0.8660254037844386,102.31677704310401,91.58539152465171,24.893939393939394,-52.90816326530612,2.5456517707167627
610,-62.785579997886444,-105.49409019922953,0.12874077705598216,8.395701715581172,8.322029224498191,1.109791369407186,-0.018955505675614624,0.0025134126838337015,-50.33208719513527,-105.01781853003581,-0.03488303353433382,9.212001549769932,9.208729914011698,-0.24549118874150583,0.008616489215076741,0.0037553983636832372,12.462596747510199,L,0.5,0.5,0.5,0.8660254037844386,102.2398055176236,91.51159078602632,24.893939393939394,-52.90816326530612,2.537403252489801
