time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.981295645874575,-105.13198846181602,-0.01984043199575401,2.022468243087323,2.0224677264728523,0.0014455699414069175,-0.006979312315258116,-0.16525868802783444,-55.46521821062402,-104.96844832197394,-0.08194724333626802,1.6714351952878588,1.6668720881647847,-0.12342225789594302,-0.02372460042581328,-0.116023041641911,8.517647577854063,R,0.0,0.0,1.0,1.0,138.82805870778424,130.92240229898064,64.47474747474747,-52.47959183673469,3.5176475778540635
120,-63.96023468914118,-105.13237786344618,-0.019515722922114415,2.0896202192054236,2.0896165744164694,0.0039028753633352006,-0.007253000671403564,-0.13544213926075202,-55.44774527254728,-104.96982111398269,-0.08193196685582399,1.7412232927547875,1.7361556941559029,-0.1327477339989635,-0.02335320928342105,-0.08566720519453605,8.514041388460553,R,0.0,0.0,1.0,1.0,138.80871917791427,130.9069457145152,64.47474747474747,-52.47959183673469,3.5140413884605533
130,-63.93854816271623,-105.13277542776221,-0.019176193846491975,2.1558505337594185,2.155844628905794,0.005045783269997447,-0.00784590112461951,-0.10559610810104346,-55.42957050351318,-104.97124516785554,-0.08195254940313752,1.8152436197742257,1.8096294519477816,-0.14265568959633265,-0.022486787167301868,-0.05728149238700242,8.510510726723872,R,0.0,0.0,1.0,1.0,138.7888044431002,130.89086728747125,64.47474747474747,-52.47959183673469,3.510510726723872
140,-63.916206201053406,-105.1331715066344,-0.018833812395225535,2.224984722681129,2.224977909897862,0.005506054028241884,-0.0074601354221564995,-0.07707215792174421,-55.41062499782747,-104.97272893879995,-0.08200729135355793,1.8959067516198989,1.8897045310636835,-0.153229227353338,-0.021199987658848708,-0.03170149897816439,8.507094299597465,R,0.0,0.0,1.0,1.0,138.7682832560673,130.8741073539921,64.47474747474747,-52.47959183673469,3.5070942995974654
150,-63.8931493880231,-105.13357550511591,-0.018448392877992856,2.299953212308733,2.2999308631479485,0.010139208489533973,-0.006175358054734258,-0.05085782660710744,-55.39082275843552,-104.97428230678081,-0.08209301702485221,1.984821357074826,1.9780003803567565,-0.1644089863994083,-0.019569566809286832,-0.009473118276468875,8.503818697457625,R,0.0,0.0,1.0,1.0,138.74710426211087,130.8565911785573,64.47474747474747,-52.47959183673469,3.503818697457625
160,-63.86929466898425,-105.13399986554482,-0.018047398339952364,2.382796676870211,2.3827747738685012,0.010216668715066752,-0.007303339365592847,-0.02762945982310807,-55.3700679296616,-104.9759159334322,-0.08220638055001174,2.0829111151452726,2.0754419153157784,-0.17623725413798638,-0.017710469635711296,0.009110525491200533,8.500696777088883,R,0.0,0.0,1.0,1.0,138.72519539959714,130.83823532508526,64.47474747474747,-52.47959183673469,3.5006967770888835
170,-63.84454489218844,-105.1344393859564,-0.017687638592539905,2.4747757908989487,2.474773189251577,0.0035884510719180265,-0.00967670216063505,-0.007824115541243425,-55.348261052614944,-104.9776404388034,-0.08234395957283665,2.1905071390636497,2.182364945225172,-0.18869226836610825,-0.015687778701302623,0.023966458551182315,8.497730578950241,R,0.0,0.0,1.0,1.0,138.7024648807041,130.81895305946128,64.47474747474747,-52.47959183673469,3.4977305789502413
180,-63.81879737556231,-105.13487666248537,-0.01740258491122482,2.5765053986160935,2.5764989911183194,-0.005746117311453518,-0.010877208440690686,0.008360953346100389,-55.32530420809038,-104.97946625377152,-0.0825015111377447,2.3074574981505624,2.2986300362979417,-0.20164340306634546,-0.01355765213968303,0.0351848164506218,8.494914866025969,R,0.0,0.0,1.0,1.0,138.67881118014884,130.79865900312302,64.47474747474747,-52.47959183673469,3.494914866025969
190,-63.791950530818646,-105.13530765038237,-0.01715921517953388,2.6880085980828583,2.6879875854483073,-0.010628445001675636,-0.009784785378811042,0.020946769892592733,-55.30110475967006,-104.98140318275786,-0.08267521171957808,2.4332575850087372,2.4237337966133667,-0.2150743084533963,-0.011403439051777368,0.042988201940903095,8.492240487326452,R,0.0,0.0,1.0,1.0,138.6541388675388,130.77727238742375,64.47474747474747,-52.47959183673469,3.492240487326452
200,-63.76390651319537,-105.13574441369653,-0.01692450475293677,2.8089065661391333,2.808878873008274,-0.012472933388093842,-0.008362429810810418,0.03011922807729106,-55.275578210254615,-104.98346014646049,-0.08286110561329713,2.567132709297005,2.556909466407368,-0.22887622799008622,-0.009268699051296608,0.047693811918411114,8.489694215727251,R,0.0,0.0,1.0,1.0,138.62836210836375,130.75471956739878,64.47474747474747,-52.47959183673469,3.4896942157272512
210,-63.734574102589164,-105.13619710811184,-0.016687679956656598,2.9385275089735754,2.938494604672385,-0.013906088800623474,-0.007241106439814817,0.03615300856270651,-55.248649930840706,-104.9856450766139,-0.08305584267773557,2.7081457478928312,2.6972195707488997,-0.2430225894832464,-0.007224498125278272,0.04968239390848009,8.487259567307513,R,0.0,0.0,1.0,1.0,138.60140049085558,130.73093556295476,64.47474747474747,-52.47959183673469,3.487259567307513
220,-63.70387160436749,-105.13666953067653,-0.01643884648587573,3.075962180466485,3.075928166360876,-0.014465512363962636,-0.005827134699816768,0.03939346168107507,-55.22025612042395,-104.9879645008957,-0.08325700630221784,2.8552656810901773,2.8436315185404446,-0.25749154621990833,-0.005303829256779004,0.049366767725826266,8.48491867169561,R,0.0,0.0,1.0,1.0,138.5731800179771,130.70586477081474,64.47474747474747,-52.47959183673469,3.4849186716956098
230,-63.67172835609808,-105.13715860064461,-0.016166381670804194,3.2201624969905995,3.2201350211106603,-0.013302362248154228,-0.0034959976695222985,0.04023441779469433,-55.19034429614564,-104.99042364777722,-0.08346150293632558,3.0074133799707004,2.995081538085004,-0.2720695099586851,-0.0034837616571463856,0.047170115207781756,8.482653282953885,R,0.0,0.0,1.0,1.0,138.5436343011151,130.67946145444535,64.47474747474747,-52.47959183673469,3.482653282953885
240,-63.63808614138324,-105.13766474003586,-0.01581605148881417,3.3700202862108193,3.370016035959327,-0.0053522751642730345,0.0007734362233971876,0.03909737425092925,-55.15887295920531,-104.99302687469672,-0.08366611561436031,3.163544505407251,3.150530958091603,-0.2866505185741254,-0.0018061215129140063,0.043509993692434704,8.480446704089934,R,0.0,0.0,1.0,1.0,138.51270981048555,130.65168960875073,64.47474747474747,-52.47959183673469,3.4804467040899336
250,-63.602897636707134,-105.13819641307825,-0.015350218260285604,3.5245021497957305,3.524495915255043,0.006629273357244305,0.0050122476007176875,0.03641231938210368,-55.12581078177088,-104.99577760539732,-0.08386869064964018,3.3226913501930806,3.3090047200100288,-0.30127325071978867,-0.0003332553561271414,0.03877999785122388,8.478283120002201,R,0.0,0.0,1.0,1.0,138.48036616511175,130.6225221887846,64.47474747474747,-52.47959183673469,3.4782831200022013
260,-63.566125760258075,-105.138761332464,-0.014754942412038828,3.6825981823094414,3.6825452001771666,0.019754012273851998,0.008172859192810421,0.0325756526061642,-55.09113564657095,-104.99867796407841,-0.08406840799428604,3.483973038016749,3.4696145418980366,-0.3159795250919463,0.0009225235147333252,0.033337082620960495,8.476147755743337,R,0.0,0.0,1.0,1.0,138.44657218856202,130.59194008143123,64.47474747474747,-52.47959183673469,3.4761477557433373
270,-63.52774230064851,-105.13936196325344,-0.014076210369761326,3.843299656398157,3.843204957079054,0.026979747092611948,0.00832629514875054,0.02795325330328854,-55.05483378214893,-105.00172872573879,-0.08426380474808902,3.646586902514613,3.6315734447831547,-0.3305606642311347,0.002045736806210917,0.02749567904015876,8.474026296332312,R,0.0,0.0,1.0,1.0,138.41130292890878,130.55993129148118,64.47474747474747,-52.47959183673469,3.474026296332312
280,-63.487727601384016,-105.1399824878627,-0.013406933610667544,4.005663731332877,4.005591712315945,0.02402004873945114,0.005843077663894401,0.02286449157047609,-55.01689873976839,-105.0049300522033,-0.08445097181755293,3.809831214593147,3.7942102666651487,-0.3446481336393341,0.003115092805710335,0.021528721019731436,8.47190537973352,R,0.0,0.0,1.0,1.0,138.37453440260958,130.52649029872975,64.47474747474747,-52.47959183673469,3.4719053797335206
290,-63.44607133635669,-105.1405974753123,-0.012794862110181982,4.168951268767534,4.1689150604706136,0.017375268048005273,0.003799313587162267,0.01758797658395164,-54.977329881608505,-105.00828210279171,-0.08462534192029249,3.973154867633707,3.956979463596566,-0.35815237940917544,0.004082603034670854,0.015666657270111736,8.46977503745971,R,0.0,0.0,1.0,1.0,138.33624760043784,130.4916169177783,64.47474747474747,-52.47959183673469,3.4697750374597103
300,-63.40277063578511,-105.14119006443849,-0.012256568024287094,4.332536231633951,4.332524257653906,0.010186032661948372,0.002588646628126842,0.012372565004079187,-54.93613090609051,-105.01178485315775,-0.08478358483058354,4.136146927588788,4.119455898878647,-0.37120682078335693,0.004866501310159417,0.010092803749979878,8.467628594898907,R,0.0,0.0,1.0,1.0,138.29643367059646,130.45531487370687,64.47474747474747,-52.47959183673469,3.4676285948989065
310,-63.35782908184262,-105.14175635499066,-0.011740357165224504,4.495916084429105,4.495905285224058,0.009854162710099947,0.00363739401447137,0.007411241390048932,-54.89330847449781,-105.01543759998492,-0.08492575367188866,4.298523896823813,4.281322236750325,-0.3841713116209574,0.005375849876094121,0.004945048932776065,8.465463102514306,R,0.0,0.0,1.0,1.0,138.25509466505864,130.41759034410262,64.47474747474747,-52.47959183673469,3.465463102514306
320,-63.31125359511174,-105.14230920756185,-0.01121825573081577,4.658708557151444,4.658693322453028,0.011914185144428178,0.004126278466929352,0.0028627448835452513,-54.84887144538907,-105.01923851421992,-0.08505366362297308,4.460068976952238,4.442350192821223,-0.3971650079161302,0.005652380658095179,0.0003180978326377303,8.463277027458362,R,0.0,0.0,1.0,1.0,138.21224211445843,130.37845107682847,64.47474747474747,-52.47959183673469,3.4632770274583624
330,-63.263053579323575,-105.14285506578221,-0.01067739197870931,4.8206459768151175,4.820622561286799,0.015025158783890297,0.004325667217152118,-0.0011794941669561335,-54.80283023717559,-105.02318493341365,-0.08516922993334447,4.620626850251458,4.602389497652898,-0.4101260795889687,0.005780939071956691,-0.003727060449617953,8.461069668759778,R,0.0,0.0,1.0,1.0,138.1678874126017,130.33790592277143,64.47474747474747,-52.47959183673469,3.4610696687597784
340,-63.213240146864784,-105.14339424249638,-0.010110139352117577,4.981555085984434,4.981518529541247,0.019084405534344675,0.0046009097791646775,-0.004656397013422479,-54.75519650835076,-105.02727406636593,-0.08527082056740248,4.780076265308571,4.761358926693422,-0.42259942423434327,0.0059159947026174685,-0.007158213798822484,8.458840705812598,R,0.0,0.0,1.0,1.0,138.12204120519692,130.29596482592638,64.47474747474747,-52.47959183673469,3.458840705812598
350,-63.16182535260118,-105.14392455147832,-0.009509841613074428,5.141343826879458,5.141286849243915,0.02420495782035715,0.005064439450482981,-0.007537515808117821,-54.70598214324047,-105.03150408393728,-0.08535588531211488,4.938403956780438,4.919247360697881,-0.4345561466733872,0.005991036108016486,-0.009961484119546322,8.456590491611482,R,0.0,0.0,1.0,1.0,138.07471406235211,130.25263833455978,64.47474747474747,-52.47959183673469,3.4565904916114825
360,-63.10882146493684,-105.14444313576362,-0.008873195234839782,5.29998544348174,5.299900340815145,0.030034622452151258,0.00556737747549853,-0.009817680188724566,-54.65519844212907,-105.03587337225395,-0.08542331012001989,5.095668584407424,5.076095565980265,-0.44619740827603366,0.005949231108380175,-0.012149517691015983,8.454320174046764,R,0.0,0.0,1.0,1.0,138.02591650025732,130.2079365591771,64.47474747474747,-52.47959183673469,3.4543201740467637
370,-63.054240428550145,-105.14494697271954,-0.008199461835710601,5.457505496125254,5.45738495959274,0.03627179411474923,0.0059698858388938705,-0.011513605093514893,-54.6028560257899,-105.04037981447179,-0.08547127032744516,5.251930246889463,5.231975193377367,-0.45739140140177775,0.005892647985279133,-0.013757322165514837,8.452031271463872,R,0.0,0.0,1.0,1.0,137.9756586765899,130.1618687952498,64.47474747474747,-52.47959183673469,3.4520312714638717
380,-62.99809334908195,-105.14543191025663,-0.007500849872231749,5.6139596333239385,5.613807037772182,0.041392115797227326,0.005879183557388847,-0.012658307577256845,-54.548964624584826,-105.0450213172733,-0.08549674050612854,5.407273280720527,5.386983326323507,-0.4679903570658869,0.005869927274793318,-0.014828247340780377,8.449725349992486,R,0.0,0.0,1.0,1.0,137.923949545926,130.1144435425146,64.47474747474747,-52.47959183673469,3.4497253499924856
390,-62.94038958152556,-105.145885416891,-0.006780683942308714,5.7695621141150015,5.769368610671935,0.047252754676848224,0.00660793042377999,-0.013139103904468135,-54.49353270223984,-105.04979616377291,-0.08548989725797386,5.561842134719116,5.5413351844170675,-0.477171149042312,0.006041744882508392,-0.015262095030775798,8.447403404816255,R,0.0,0.0,1.0,1.0,137.8707932469385,130.06566830357926,64.47474747474747,-52.47959183673469,3.4474034048162547
400,-62.88113635902761,-105.14629690369667,-0.005966148276572149,5.924677165267344,5.92433936106938,0.06326648025881375,0.010687604043724071,-0.012990841374714715,-54.436566708428366,-105.05470264100778,-0.08543209556474735,5.715844657397686,5.6953315198636885,-0.48381714143759275,0.0066190081988287686,-0.015049365614305308,8.445066375865812,R,0.0,0.0,1.0,1.0,137.81619269771014,130.01554875033813,64.47474747474747,-52.47959183673469,3.445066375865812
410,-62.82033783044675,-105.14667617433939,-0.00501578952896027,6.079529244374916,6.078952808922673,0.08371726286126646,0.01427210762881132,-0.012378004429036386,-54.37807028897879,-105.05973880166822,-0.08530577645826407,5.869535371054641,5.849210856937523,-0.4880346536320498,0.007503219427912433,-0.014415119200467636,8.442715164477034,R,0.0,0.0,1.0,1.0,137.7601557616753,129.96408790597323,64.47474747474747,-52.47959183673469,3.4427151644770344
420,-62.75799640067157,-105.1470302952153,-0.003929861393025751,6.234163559612175,6.233302456490288,0.1036135797493745,0.016004570809296344,-0.01155881514274469,-54.31804486710615,-105.06490216794995,-0.08509967481760791,6.023102863275489,6.003092182332588,-0.4905633007214902,0.008507521294451589,-0.013602575510699912,8.440351113444358,R,0.0,0.0,1.0,1.0,137.7026876565807,129.91128655742338,64.47474747474747,-52.47959183673469,3.4403511134443576
430,-62.694113359448494,-105.14735271044735,-0.002798819851903021,6.388450241680966,6.3874536782707985,0.11283615723001784,0.01389163681096421,-0.010576145500728225,-54.25648968063554,-105.07018935494722,-0.08481315372379389,6.176745641959486,6.157067725425494,-0.4926497234234774,0.00929592609528335,-0.012654953071431498,8.437976506763757,R,0.0,0.0,1.0,1.0,137.64378736912786,129.85714313725845,64.47474747474747,-52.47959183673469,3.437976506763757
440,-62.62868991963297,-105.14761266388132,-0.0016650790993341321,6.542561627040836,6.541469235699584,0.11955284197016643,0.012668399498876094,-0.009480105061188522,-54.19340286519552,-105.07559453323589,-0.0844502199787904,6.330543669331755,6.311188477110923,-0.49465458220729597,0.009931036472212464,-0.011619691216450286,8.435594484202143,R,0.0,0.0,1.0,1.0,137.5834445538995,129.8016540909771,64.47474747474747,-52.47959183673469,3.4355944842021433
450,-62.561726886234304,-105.14779290467703,-0.0005328966348714381,6.696624102474164,6.695412768096691,0.12736653660088457,0.012212837900299629,-0.008309513390946792,-54.12878219022976,-105.08111047678214,-0.08401583455329437,6.484515892610671,6.465474909809528,-0.4965687788653701,0.010489790066224431,-0.010530735752607637,8.433208333253791,R,0.0,0.0,1.0,1.0,137.521653646986,129.74481497243116,64.47474747474747,-52.47959183673469,3.4332083332537913
460,-62.49322455221838,-105.14789220624058,0.0005985336500439107,6.850672547605034,6.8493330332942035,0.1354671677347244,0.011159137962131006,-0.007099559232614747,-54.06262591605089,-105.0867295557287,-0.08351011171632676,6.638612503684688,6.6199263741937004,-0.49774569243070754,0.011165710253932397,-0.009414819641224986,8.430820495892837,R,0.0,0.0,1.0,1.0,137.45841474588914,129.68662162834977,64.47474747474747,-52.47959183673469,3.4308204958928368
470,-62.42318294906233,-105.1479144276596,0.0016829413405603033,7.004610647940618,7.003261854093402,0.13745447334779445,0.007464012570491497,-0.005875654977802025,-53.99493244169716,-105.09244530028222,-0.08293140045120939,6.792828267043003,6.774544171746135,-0.49806338010228396,0.011859858061736912,-0.008284148278800618,8.428433035801687,R,0.0,0.0,1.0,1.0,137.3937296618292,129.62707051029724,64.47474747474747,-52.47959183673469,3.428433035801687
480,-62.35160203487003,-105.14785176648144,0.0026603594046181434,7.158461530147214,7.157233349945573,0.13259808831375514,0.002357857369052946,-0.004660494532047449,-53.92570003825006,-105.0982516420117,-0.08227873551763766,6.9471755538322,6.929329094260262,-0.49764091391484155,0.012479477268162214,-0.007153595587897916,8.426047984019062,R,0.0,0.0,1.0,1.0,137.32759567531582,129.56615812387724,64.47474747474747,-52.47959183673469,3.4260479840190623
490,-62.27848139369726,-105.14769129855758,0.0035098530296383593,7.312380894978625,7.311291371065751,0.12622535651714956,-0.0017664652018944647,-0.0034821941940472766,-53.85492674622252,-105.10414196450887,-0.08155335810747502,7.1016675777358,7.084276115547115,-0.4967034360184549,0.012979037672056276,-0.006040247136742855,8.423667220604662,R,0.0,0.0,1.0,1.0,137.2600077571643,129.50388054954766,64.47474747474747,-52.47959183673469,3.4236672206046617
500,-62.20381991892475,-105.14743011022345,0.004268550153413404,7.4665154972691825,7.465473693807028,0.12472448851815131,-0.0036156885533467084,-0.002371494673763199,-53.78261087056178,-105.11010865656263,-0.08075516805080737,7.256271813955097,7.239369042620968,-0.4949914168350434,0.013490970813445245,-0.00496297554383663,8.421291749318135,R,0.0,0.0,1.0,1.0,137.19096408042157,129.44023371244768,64.47474747474747,-52.47959183673469,3.4212917493181347
510,-62.12761608745887,-105.14708094238193,0.004988989027572063,7.620876659948556,7.61979094780693,0.12863505691773583,-0.004286275130597662,-0.0013485254743888998,-53.70875089081641,-105.11614402718305,-0.07988359670185657,7.41097030676204,7.394591850646901,-0.4924350211500934,0.014003399086443099,-0.003931417306497998,8.418922038596133,R,0.0,0.0,1.0,1.0,137.12046845103228,129.37521367101596,64.47474747474747,-52.47959183673469,3.4189220385961328
520,-62.04986847964688,-105.14665928111616,0.0057006972931016794,7.7753966376893535,7.774227698718006,0.1348204801825026,-0.0049550100799887475,-0.00041864030968003483,-53.63334547808805,-105.12224012855228,-0.0789374626772823,7.565743020566784,7.549928058043438,-0.48893125449642105,0.014536160273896733,-0.0029553818790491165,8.416558425554996,R,0.0,0.0,1.0,1.0,137.04852584248403,129.3088165599378,64.47474747474747,-52.47959183673469,3.416558425554996
530,-61.97057587916487,-105.14617285776117,0.006419157551170858,7.930039217144004,7.928763895738443,0.14221487642446934,-0.005395931097197388,0.000418481251020183,-53.55639344458572,-105.1283888805558,-0.0779152647911483,7.72057557209803,7.705363088074675,-0.4844242411493514,0.015077796090461197,-0.002042037864151192,8.41420122841292,R,0.0,0.0,1.0,1.0,136.97513845409975,129.24103859409735,64.47474747474747,-52.47959183673469,3.414201228412921
540,-61.889737379955335,-105.1456274153213,0.0071436824322900425,8.084750122301887,8.083377294244828,0.14898341836438783,-0.006210961206547391,0.0011614402571930487,-53.47789349720563,-105.13458182312993,-0.07681741505658687,7.875471890074621,7.860884506091222,-0.4791161375392177,0.015562023356479531,-0.0011970540901646179,8.411851134730128,R,0.0,0.0,1.0,1.0,136.9003080206884,129.17187574207418,64.47474747474747,-52.47959183673469,3.411851134730128
550,-61.80735284561929,-105.14502389565675,0.007818925604479943,8.239388445701522,8.238046756521669,0.14868623514816873,-0.008976628220680676,0.0018155233148338154,-53.39784459499268,-105.14081022850009,-0.07564291261031315,8.030408816932782,8.016478273714124,-0.47280213000915544,0.01603382120000737,-0.0004263220989470962,8.40950930627632,R,0.0,0.0,1.0,1.0,136.8240351520014,129.10132409756523,64.47474747474747,-52.47959183673469,3.4095093062763198
560,-61.72342196560199,-105.14435000920204,0.008415912707866624,8.394046456748915,8.392780241732728,0.14579345677961414,-0.011014247675821978,0.002384864884037499,-53.31624480296245,-105.14706532159147,-0.07440026677970578,8.185452566712392,8.172138951359027,-0.46666763502419567,0.016116182221586423,0.00027507260953528435,8.407177601129241,R,0.0,0.0,1.0,1.0,136.746315209806,129.02937892218816,64.47474747474747,-52.47959183673469,3.4071776011292414
570,-61.637944055855385,-105.14360157904963,0.00893493014936948,8.548788136099006,8.547587661422094,0.14326118180407915,-0.012108393342381854,0.0028603421163070804,-53.23309307587515,-105.1533360425294,-0.07309197778889867,8.340517998203609,8.327836671687972,-0.45975737954635565,0.016297604017757497,0.0008886131213343269,8.404856617185917,R,0.0,0.0,1.0,1.0,136.6671463345585,128.9560353599175,64.47474747474747,-52.47959183673469,3.404856617185917
580,-61.55091836699714,-105.14278427130513,0.009383629267744146,8.703608126200098,8.702463868266877,0.1411277292593284,-0.012948759698396008,0.0032374560919648005,-53.148388271411505,-105.15961234977381,-0.07172330718037521,8.495615808900181,8.483556248235562,-0.4525056413549348,0.01633546432149315,0.0014249372817135384,8.402546946697012,R,0.0,0.0,1.0,1.0,136.58653040565775,128.88128888249668,64.47474747474747,-52.47959183673469,3.4025469466970115
590,-61.46234432786449,-105.14190618951932,0.00976311270958691,8.858476263059275,8.857395978781316,0.13834080472951973,-0.013929780199506926,0.0035199209074093267,-53.06213023069175,-105.16588358122632,-0.07029149885511107,8.650668541494534,8.639274295319153,-0.44385342742951917,0.016613741404734483,0.001874781807469647,8.40024831738043,R,0.0,0.0,1.0,1.0,136.50447042016984,128.80513560619028,64.47474747474747,-52.47959183673469,3.4002483173804308
600,-61.372221425023945,-105.14097303660364,0.010076979824317121,9.01339114089973,9.012373768090386,0.13542128003390555,-0.014626980483449414,0.0037152463410416265,-52.974318620549376,-105.17214074030869,-0.06879569938370295,8.805699440519385,8.794988735423253,-0.434184039943305,0.016843755405873826,0.002250669950427489,8.397960641677006,R,0.0,0.0,1.0,1.0,136.4209685170793,128.7275721693412,64.47474747474747,-52.47959183673469,3.397960641677006
610,-61.28054913538479,-105.13999071373864,0.010335604744880308,9.16835529492589,9.167387579012809,0.1332058187815377,-0.014833051578076895,0.0038292322343499727,-52.884953245790946,-105.1783741419508,-0.06723365890202927,8.960697367671612,8.950695385608569,-0.42326047422648927,0.017148404120235612,0.0025479266194407438,8.3956836308264,R,0.0,0.0,1.0,1.0,136.33602691653994,128.64859505516142,64.47474747474747,-52.47959183673469,3.395683630826399
620,-61.1873271145273,-105.13896722612023,0.010544782389447963,9.323343302824128,9.322423822456413,0.1309366900936259,-0.015004220946751533,0.0038671789985453018,-52.794033703243635,-105.18457402660039,-0.06560498523296339,9.115679928766811,9.106396033884375,-0.41130504224603964,0.017426078190282492,0.0027703235481958497,8.393417317645287,R,0.0,0.0,1.0,1.0,136.2496488306692,128.56820052643508,64.47474747474747,-52.47959183673469,3.3934173176452873
