time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.2690004294945,-105.62397851526144,0.060421909616001857,2.800460818186555,2.782395925364912,0.3175747293328685,-0.007131468521168393,0.051072542810897445,-52.389180691352685,-104.88331947650319,-0.07939898915486637,2.9804114402161748,2.9694149011207576,-0.2557879941933442,0.00011261793952078926,0.05290374276479496,10.90500129968605,R,0.0,0.0,1.0,1.0,140.44753464668065,130.67267638597693,59.323232323232325,-37.09183673469388,4.094998700313949
220,-63.239885835637956,-105.62222722580779,0.06157803943806841,2.927476120897214,2.9093203991596215,0.3255322617761579,-0.00878680696442247,0.05373299973123575,-52.35820095934831,-104.88576697203607,-0.07958708070915654,3.1151719982136585,3.1035151741377387,-0.2692399345403267,0.0007303608784155763,0.05683313925767072,10.906577806638357,R,0.0,0.0,1.0,1.0,140.42126745507517,130.64746272728425,59.323232323232325,-37.09183673469388,4.0934221933616435
230,-63.209431855145034,-105.62034972844553,0.06270015440619563,3.0615854093671118,3.043330830125749,0.33383031206842917,-0.009549681066975749,0.05378327567393344,-52.3258072237966,-104.8883343642349,-0.07978926789763449,3.257194854874721,3.2448691406826153,-0.28309465284250945,0.0011800162654034899,0.057938416013096766,10.908213951400786,R,0.0,0.0,1.0,1.0,140.39377081546672,130.62110519593068,59.323232323232325,-37.09183673469388,4.091786048599214
240,-63.17757653785946,-105.61833744042102,0.06378244084706285,3.2016588903077503,3.1833200984873975,0.3421882529439629,-0.009881751684519224,0.05165792252268927,-52.29193510232028,-104.89102787841767,-0.08000303933137891,3.4053716634734315,3.392375273906996,-0.29723083179952725,0.0015176882381462932,0.05666710001303582,10.909911487363633,R,0.0,0.0,1.0,1.0,140.3649866262729,130.59355236449207,59.323232323232325,-37.09183673469388,4.090088512636367
250,-63.14426720946971,-105.61618670784395,0.06484986734278185,3.346943261869403,3.3281684203381214,0.35401153093798055,-0.008977087639401799,0.04781796422783736,-52.25653216564008,-104.8938525615872,-0.08022490083565274,3.5585665164304476,3.5449143157691645,-0.311413143131062,0.0018222279257173902,0.05347315261564405,10.911669945681286,R,0.0,0.0,1.0,1.0,140.33486730330108,130.56476244983762,59.323232323232325,-37.09183673469388,4.088330054318714
260,-63.109464511412895,-105.61390251470668,0.06591171138021396,3.495992077832211,3.476720616737057,0.36657108644992653,-0.008456347402796154,0.04265806133053807,-52.21955767443845,-104.8968128565786,-0.08044900304976399,3.715669977364944,3.701404225138203,-0.3252847104003869,0.0021562265687277505,0.04879998646962498,10.913491123182217,R,0.0,0.0,1.0,1.0,140.3033811173649,130.534703383253,59.323232323232325,-37.09183673469388,4.086508876817783
270,-63.07314279396656,-105.61148525778049,0.06694726385795678,3.6474018102900367,3.6279174060461323,0.3765039981388513,-0.008848742114590899,0.03660798772913774,-52.180981383525236,-104.89991290580693,-0.08067032881784343,3.875690767734884,3.8608439484856776,-0.3389143439675249,0.002423682019554714,0.04306663829689023,10.915379764497446,R,0.0,0.0,1.0,1.0,140.2705060786386,130.50335194311955,59.323232323232325,-37.09183673469388,4.084620235502554
280,-63.03528550021974,-105.60893183076107,0.06794127101894518,3.8003917471791016,3.7808607724150245,0.3847976762407605,-0.009465946872449088,0.030058245346626104,-52.14078228777144,-104.90315590178213,-0.08088638000193624,4.037751325558617,4.0223328185015905,-0.3525258348765654,0.00255234144242923,0.036650275061208444,10.91734033123327,R,0.0,0.0,1.0,1.0,140.23622643366994,130.47069234269728,59.323232323232325,-37.09183673469388,4.0826596687667305
290,-62.99588736160528,-105.60623861217366,0.0688443142597668,3.953778315241181,3.934772181683621,0.3872090447292096,-0.011499616414912464,0.023307328851201237,-52.09894742015623,-104.9065434310338,-0.08109748793381906,4.201081060644897,4.185079257676163,-0.3663245624825012,0.0025426854460675156,0.029880167983925364,10.919380634177834,R,0.0,0.0,1.0,1.0,140.2005360371437,130.43671485850368,59.323232323232325,-37.09183673469388,4.080619365822166
300,-62.95494623985893,-105.60338600070058,0.06963507028756895,4.107573769477583,4.08914555324751,0.3886526933605255,-0.011798955731086769,0.016722866841543244,-52.055471092114736,-104.91007569043563,-0.08130256810131,4.3649775592076665,4.348404979266908,-0.3800042482305693,0.002543678644973421,0.023036909880076215,10.921503453399305,R,0.0,0.0,1.0,1.0,140.16342367228225,130.40141528964296,59.323232323232325,-37.09183673469388,4.078496546600695
310,-62.91245099432099,-105.60035624868291,0.0704304072412145,4.263057752845837,4.243651209606098,0.4063075378425817,-0.005446424915888746,0.010574040447237396,-52.01035352349725,-104.91375250325278,-0.08149968634547045,4.528877053608568,4.511756664039053,-0.3934198408842857,0.0025711992049105557,0.01635884374725937,10.923696900160682,R,0.0,0.0,1.0,1.0,140.12487117606136,130.3647943119944,59.323232323232325,-37.09183673469388,4.076303099839318
320,-62.86838906753124,-105.59716724992724,0.07141280668514147,4.42026672242618,4.3977791956036665,0.4453044397980526,0.005356158758751311,0.004875911774073178,-51.96359967738067,-104.91757373379636,-0.08168493619967362,4.692328795346729,4.674703243099097,-0.4063239010923012,0.0026528101259136374,0.010036521232673803,10.92594522184271,R,0.0,0.0,1.0,1.0,140.08487658239585,130.32685669578655,59.323232323232325,-37.09183673469388,4.07405477815729
330,-62.82276300538194,-105.59386481226088,0.0726744328313437,4.577279360479716,4.5507719910772915,0.4918949370546764,0.013434830611683279,-0.00042333555789707353,-51.9152174311502,-104.92153937645816,-0.0818579232215373,4.8550612089767515,4.836932955888498,-0.41916455378591866,0.0026042089893388923,0.0042181370167529405,10.928246517423084,R,0.0,0.0,1.0,1.0,140.04346477275416,130.28760978783995,59.323232323232325,-37.09183673469388,4.071753482576916
340,-62.77560334339168,-105.59046492492645,0.07407364869891195,4.730619461580515,4.702015793816253,0.5194304236246039,0.013022324868726568,-0.005187070435122361,-51.865216889112396,-104.92564858651588,-0.08201889338627816,5.016856928638979,4.998227263934627,-0.43194636298213773,0.0024819718849886435,-0.0009985268015575725,10.930622733656968,R,0.0,0.0,1.0,1.0,140.00067048085512,130.24706241829236,59.323232323232325,-37.09183673469388,4.069377266343032
350,-62.726932683767025,-105.58691949767453,0.07554675248787562,4.881999129392872,4.85166620791308,0.5433695854453635,0.01432907800971087,-0.008970472909746624,-51.813609149238786,-104.92989983534801,-0.08217196048607696,5.177619087546855,5.158452517627597,-0.4450921692313041,0.0022049765393116483,-0.00554857515485947,10.933083069563295,R,0.0,0.0,1.0,1.0,139.95649017085037,130.2052239264059,59.323232323232325,-37.09183673469388,4.0669169304367045
360,-62.67676759252996,-105.58319455185755,0.07707690153418464,5.032094221736299,4.999889587611722,0.5683980718860075,0.016936270025280687,-0.011896815077787597,-51.760406720342395,-104.93429039865536,-0.08231540327552075,5.337199658956165,5.317532420601992,-0.45776539341514844,0.0021342619363566586,-0.009408771607734791,10.935630356402449,R,0.0,0.0,1.0,1.0,139.91092192922162,130.16210424816418,59.323232323232325,-37.09183673469388,4.064369643597551
370,-62.62511628448627,-105.5792746370592,0.07871464592140373,5.1818401706186465,5.146833712809459,0.601307148240472,0.021432299036222062,-0.01406682728758098,-51.705622408980844,-104.93881877864396,-0.08244515493488719,5.495579545155278,5.475463644508515,-0.4697791127696227,0.0022012597980064384,-0.012564883241584914,10.938259925773334,R,0.0,0.0,1.0,1.0,139.86396561866823,130.1177142268453,59.323232323232325,-37.09183673469388,4.061740074226666
380,-62.57199241317037,-105.57516381512397,0.080456862418377,5.330248041649125,5.292452426028829,0.6336335721265852,0.023605698910851416,-0.01566561030300181,-51.649268636611644,-104.9434842067874,-0.08255572048227579,5.652801429750516,5.632298363261745,-0.4810188680172006,0.0023751061393302826,-0.015030644032352375,10.940974080336247,R,0.0,0.0,1.0,1.0,139.81563539727338,130.07206477164814,59.323232323232325,-37.09183673469388,4.059025919663753
390,-62.51740904957577,-105.57085240415188,0.08229413643418823,5.4774921323716965,5.436878991830615,0.6657829138576267,0.02502115175001526,-0.01659526993402224,-51.59135633170766,-104.9482866791192,-0.08263996131510846,5.8090323996065045,5.78821573673655,-0.4913410268575776,0.002573345576754821,-0.01671134439712999,10.94377522044466,R,0.0,0.0,1.0,1.0,139.76593818665228,130.02516593165663,59.323232323232325,-37.09183673469388,4.05622477955534
400,-62.46137906034682,-105.5663278816606,0.08418296155268766,5.623508494553355,5.580556230654234,0.6937145989670029,0.024939815790498136,-0.016504669883500963,-51.53189397953181,-104.95322498230348,-0.0826846104638126,5.964521868340232,5.943539769045565,-0.4998561109785907,0.0030162477530471152,-0.01750459722278962,10.946667954083473,R,0.0,0.0,1.0,1.0,139.71487933532856,129.9770250563329,59.323232323232325,-37.09183673469388,4.053332045916527
410,-62.403910436919936,-105.56157537289029,0.08609807519638961,5.768830776097996,5.723734142454095,0.7199138766273976,0.024427426903744994,-0.01597649453189855,-51.47088772032098,-104.95829655255125,-0.08267505472871604,6.119456811536725,6.0984788471501945,-0.5062681296752426,0.003837334347836397,-0.017735246177743084,10.94965438069798,R,0.0,0.0,1.0,1.0,139.6624587845045,129.92764680557462,59.323232323232325,-37.09183673469388,4.0503456193020195
420,-62.34500912169443,-105.55659516089176,0.08802444011856174,5.913529134649846,5.866498645333274,0.7443255139086842,0.022091960747165247,-0.015252112971187854,-51.408341452110186,-104.96349870776747,-0.0826040069132864,6.27403523463998,6.253151422933749,-0.5114835357717497,0.004768758116878914,-0.017609886552931765,10.952737699663857,R,0.0,0.0,1.0,1.0,139.6086821177631,129.8770338810957,59.323232323232325,-37.09183673469388,4.047262300336143
430,-62.28469321076351,-105.55139383037846,0.08977626441177701,6.055592193356547,6.009594533087784,0.7449633280384839,0.011252525388000683,-0.014731430103217568,-51.34425814167278,-104.96882734276626,-0.08246371031524037,6.428334815838889,6.407646995564293,-0.5153139671717539,0.005957638804403687,-0.017188697791781136,10.955934611591974,R,0.0,0.0,1.0,1.0,139.55356860510292,129.82518746301972,59.323232323232325,-37.09183673469388,4.0440653884080255
440,-62.222970445097815,-105.5459315958074,0.09116202931797714,6.196862088968104,6.154287843381635,0.7251488747113699,-0.002175328476760465,-0.014277416915943813,-51.27863944413259,-104.97427868940359,-0.08224985542483963,6.582482433720206,6.5620522651502355,-0.5182133341315622,0.00715974588214515,-0.016512400183267145,10.959250344074109,R,0.0,0.0,1.0,1.0,139.4971057429306,129.77210780510256,59.323232323232325,-37.09183673469388,4.040749655925891
450,-62.15985496796689,-105.54019106743145,0.09207746593397759,6.337124147958587,6.299047889610689,0.6936412264499402,-0.01554829164742064,-0.013471105387858786,-51.21148575366284,-104.97984823769949,-0.0819624227179257,6.736589070653954,6.716439457294712,-0.5206470237589245,0.008237176787804865,-0.015626000386832536,10.962699144807027,R,0.0,0.0,1.0,1.0,139.43929757661977,129.71779371455142,59.323232323232325,-37.09183673469388,4.0373008551929725
460,-62.09534929653515,-105.53418483023191,0.09268171426706098,6.477761753502082,6.44190624520085,0.6806182947707582,-0.020960239500503738,-0.011846521739384552,-51.14279647111519,-104.9855303364321,-0.08160514743324042,6.89073520048537,6.870860582432183,-0.5229784507872584,0.009122324184313345,-0.014572706165927606,10.966286296973164,R,0.0,0.0,1.0,1.0,139.3801527312513,129.6622425707666,59.323232323232325,-37.09183673469388,4.0337137030268355
470,-62.02941687335793,-105.5279346348941,0.09313571534026273,6.622103501649297,6.586510241026769,0.6856658307115714,-0.021236935716085023,-0.010519454370896658,-51.07257050251583,-104.99131811111002,-0.0811830971428932,7.044953471222607,7.025344777420906,-0.5252620013443414,0.009865144206232815,-0.0133934416741688,10.96997901948011,R,0.0,0.0,1.0,1.0,139.31965031120515,129.60545070608623,59.323232323232325,-37.09183673469388,4.03002098051989
480,-61.96203654973291,-105.52149329593105,0.09354493616253212,6.768139946172365,6.731944212637447,0.6990317939201708,-0.021498337096715763,-0.00949721197435225,-51.00080696785178,-104.99720410748044,-0.08069780138698211,7.199217465594777,7.179902737354016,-0.5269998093559273,0.010635016847589409,-0.012124520506825266,10.973761119134684,R,0.0,0.0,1.0,1.0,139.25779813955245,129.54741434522643,59.323232323232325,-37.09183673469388,4.026238880865316
490,-61.89320013304097,-105.51489315591861,0.09394922957433008,6.914705531179755,6.877709412940757,0.7143289256875948,-0.022022457061157658,-0.008574988788054615,-50.927505075802394,-105.0031816363056,-0.08014857727269628,7.353522908487399,7.33454407150172,-0.5279795723775124,0.01140172515708077,-0.01079086831979734,10.977628011899984,R,0.0,0.0,1.0,1.0,139.19460531014977,129.48813020264282,59.323232323232325,-37.09183673469388,4.022371988100016
500,-61.82290806096253,-105.50814518858945,0.09434045325760904,7.061112612572784,7.023536449912043,0.7274936867020866,-0.022691426654165934,-0.0076138089312889935,-50.85266392603844,-105.00924436093159,-0.07953442421780806,7.507880324591768,7.489277764346956,-0.5281908148107595,0.01212047307050327,-0.009418003300913861,10.981582691746858,R,0.0,0.0,1.0,1.0,139.13007795744826,129.42759509856702,59.323232323232325,-37.09183673469388,4.018417308253142
510,-61.75116138505097,-105.50124699713434,0.09471217236626064,7.2074369729724665,7.16935094839073,0.7399693900287048,-0.022365933246361595,-0.006541216263592168,-50.77628258388311,-105.01538577224781,-0.07885364974541285,7.662290025119793,7.644108955571075,-0.5275288659479892,0.012812598303464581,-0.008032488922097828,10.98562814909425,R,0.0,0.0,1.0,1.0,139.06421618908038,129.3658057472651,59.323232323232325,-37.09183673469388,4.01437185090575
520,-61.677963617397076,-105.49419716419183,0.09504183831724031,7.353416299659867,7.315101606916354,0.7496797693636829,-0.02203420357429466,-0.005411071205142653,-50.69835987744268,-105.02159909832764,-0.07810600776913697,7.816769017087093,7.799041337550009,-0.526148345696235,0.013422596368820478,-0.006656960379511853,10.989770116716691,R,0.0,0.0,1.0,1.0,138.9970227428974,129.30275853651145,59.323232323232325,-37.09183673469388,4.0102298832833085
530,-61.60331561276347,-105.48699214116382,0.09532553310028237,7.499348974892396,7.460825666250768,0.7591544144858866,-0.02084196876635942,-0.004224505521914411,-50.61889473584383,-105.02787684752946,-0.07729012533051255,7.97130221859678,7.954071274037942,-0.5238408419838928,0.014042896937405576,-0.005315673636737558,10.994011499637287,R,0.0,0.0,1.0,1.0,138.92849700040614,129.2384495747564,59.323232323232325,-37.09183673469388,4.005988500362713
540,-61.527219444648445,-105.47963433110043,0.09554974246975265,7.645051671678577,7.606512218070731,0.7666726413379402,-0.019904269811375334,-0.0030620218463331683,-50.537885962323074,-105.03421159820742,-0.07640562390658293,8.125899246573423,8.109196977180675,-0.5207330897363106,0.014589371429120652,-0.004023423844247449,10.998356777116086,R,0.0,0.0,1.0,1.0,138.85864234028773,129.17287491206113,59.323232323232325,-37.09183673469388,4.001643222883914
550,-61.44967540491339,-105.47212629119713,0.09571312882229376,7.79070435645869,7.752186507601965,0.7737433173207083,-0.018768273671325542,-0.0019348797907084788,-50.45533213301286,-105.04059537683469,-0.07545450169823203,8.280573477941154,8.264413724923541,-0.5170714717307889,0.015010893118402896,-0.0027958029328118235,11.002808864577945,R,0.0,0.0,1.0,1.0,138.78746067618079,129.10603012672135,59.323232323232325,-37.09183673469388,3.997191135422055
560,-61.37068765932911,-105.46447523276109,0.09578513405176105,7.9358766620435555,7.897816623513587,0.7762930996215337,-0.019021786242525613,-0.0009164815753943496,-50.37123204690575,-105.04701930348321,-0.07443750258881199,8.435298897872617,8.419708569321548,-0.5126159421479873,0.015433709493028863,-0.0016498334479374832,11.007374492700832,R,0.0,0.0,1.0,1.0,138.71495959680888,129.03791052016064,59.323232323232325,-37.09183673469388,3.9926255072991683
570,-61.290258071747935,-105.45668160349597,0.0957472113339949,8.08087027087127,8.043485184169828,0.7764086724731795,-0.01928861589388828,4.164790249766592e-05,-50.28558466051957,-105.05347454802256,-0.07335463046581267,8.59006167982842,8.575070358914903,-0.5072750761822207,0.01585032335528308,-0.0005937069339465467,11.012057610518577,R,0.0,0.0,1.0,1.0,138.64114136574096,128.9685115632792,59.323232323232325,-37.09183673469388,3.9879423894814234
580,-61.208386195296114,-105.44874865329601,0.09559294475816467,8.225887323865651,8.189264165336311,0.7753545610055756,-0.019384246633356278,0.0009071427723371493,-50.19838901100646,-105.05995236141368,-0.07220568524128945,8.744855098729161,8.730490333480214,-0.5010281776287131,0.016237148176152502,0.00036613168017889325,11.016859831850795,R,0.0,0.0,1.0,1.0,138.56600762720848,128.89782884722123,59.323232323232325,-37.09183673469388,3.9831401681492054
590,-61.12506871653444,-105.44068337796965,0.09533471429939293,8.371164467344194,8.33519946753038,0.775141519857664,-0.018938616997709105,0.001660932535112008,-50.1096440204856,-105.06644374500476,-0.07099219979892885,8.899686165359737,8.88596141825557,-0.49406833046547943,0.0165372830821097,0.0012245708402695388,11.021780098387216,R,0.0,0.0,1.0,1.0,138.48955939287376,128.82585774240226,59.323232323232325,-37.09183673469388,3.9782199016127837
600,-61.04030276313246,-105.43249593195739,0.09498191324124251,8.516624345058384,8.481279132141083,0.7751093584452105,-0.0183612448345953,0.0022819480159519817,-50.01934884627135,-105.07293894207204,-0.06971421362612798,9.05453196295076,9.04147210728764,-0.4861390760230245,0.016873034676135223,0.001973504765698291,11.026817603758197,R,0.0,0.0,1.0,1.0,138.41179963429087,128.75259342684905,59.323232323232325,-37.09183673469388,3.9731823962418034
610,-60.954081778977965,-105.42419741716385,0.09457468253935543,8.662594012703448,8.62749377795101,0.7790289727232346,-0.016670763954497847,0.0027948069374657035,-49.92750279119928,-105.07942810491785,-0.06837089421170456,9.209381443340225,9.197013820506337,-0.4771198532389163,0.01725657914161753,0.002611418525815613,11.031967641920863,R,0.0,0.0,1.0,1.0,138.33272860780605,128.67803116059963,59.323232323232325,-37.09183673469388,3.968032358079137
620,-60.866409032013635,-105.41580383199154,0.09408491088814694,8.808117166795729,8.773697028385682,0.7779257535895526,-0.017003098374667402,0.003121023347493173,-49.834105380051504,-105.0859015887084,-0.06695923364250676,9.364220820060035,9.352581125613163,-0.4667524565230011,0.01771413428882669,0.003138398403237151,11.037235132007483,R,0.0,0.0,1.0,1.0,138.25235755319062,128.6021665052369,59.323232323232325,-37.09183673469388,3.962764867992517
630,-60.777277818448106,-105.40731257513724,0.09355736925336865,8.95427112193069,8.920008465881317,0.782572867947475,-0.014532909348567038,0.0034683347057683873,-49.7391555678652,-105.09235052802916,-0.0654819435577855,9.51909875474637,9.508179070156947,-0.45582000004745704,0.017908982260932522,0.003564580082797344,11.042614903632744,R,0.0,0.0,1.0,1.0,138.1706798694936,128.5249949568791,59.323232323232325,-37.09183673469388,3.957385096367256
