time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.926222916676714,-105.21655215397016,-0.0005625185915498082,2.0987701011186113,2.0987677440056953,0.0031454841709580563,-0.006947569397761071,-0.10221629962058862,-53.07361851467978,-105.5647914324864,0.00961499678906878,2.224006488831141,2.22245401828547,0.08308428834496288,-0.003036240792429221,-0.10943350717376824,9.858756721684074,R,0.0,0.0,0.5,0.5,138.67861635537386,129.7583216895696,65.38383838383838,-52.60204081632653,4.858756721684074
140,-62.90455086248879,-105.21654302079489,-0.0005952696807404508,2.1578202908603075,2.157818762857713,-0.00256793840878075,-0.007576966002378496,-0.07170384318315659,-53.050640316063756,-105.56455148812948,0.010103378485840715,2.288626986928121,2.286949667708359,0.08760538033884652,-0.004122561854465051,-0.07750865877496199,9.860053901996839,R,0.0,0.0,0.5,0.5,138.65856142929348,129.7372470864802,65.38383838383838,-52.60204081632653,4.860053901996839
150,-62.882276515241216,-105.2165295832137,-0.0006520355798421276,2.221708829192938,2.221702590072977,-0.005265261330631826,-0.0073923982709888855,-0.04351516078356224,-53.027001994384385,-105.56429125033814,0.01061197881466266,2.35857165169227,2.3567635787824,0.09233455415593284,-0.004910223537341066,-0.048034986112537086,9.861408320243667,R,0.0,0.0,0.5,0.5,138.63794812209528,129.7155622510727,65.38383838383838,-52.60204081632653,4.861408320243667
160,-62.85932509418266,-105.21651937778937,-0.0007452680804605967,2.2927238161137438,2.292701017367253,-0.010224575215191142,-0.008244125837682473,-0.018425337625463785,-53.00262289411933,-105.56401006766963,0.011141290484019432,2.4361966775129296,2.4342579950147982,0.09717131897618685,-0.005466220342162979,-0.021816893689432706,9.862825560674121,R,0.0,0.0,0.5,0.5,138.61671015121178,129.69319334836962,65.38383838383838,-52.60204081632653,4.862825560674121
170,-62.835605862288695,-105.21650757948595,-0.0008888299415152274,2.372371552870231,2.3723138483194677,-0.016546599033974596,-0.008592423379317048,0.0030723535187647116,-52.97740608357261,-105.5637062244535,0.011690752330174858,2.523027937020963,2.5209619206049534,0.102083132044624,-0.005771243051901935,0.0006432014060035775,9.864311926137837,R,0.0,0.0,0.5,0.5,138.5947617897491,129.6700512634919,65.38383838383838,-52.60204081632653,4.864311926137837
180,-62.811019428447494,-105.21649418731842,-0.001060315990955742,2.461440069541227,2.461358000760701,-0.020099951104572973,-0.00762497703716756,0.020734123292705485,-52.95124601175145,-105.56337792695707,0.012261425131889015,2.619878173466861,2.617680535473583,0.10728587050861446,-0.005812354174117299,0.01910282119875055,9.86587351213321,R,0.0,0.0,0.5,0.5,138.57201114597592,129.64603899640443,65.38383838383838,-52.60204081632653,4.865873512133209
190,-62.78546379708706,-105.21648580590477,-0.0012456886223066008,2.5601784354449273,2.5600795393585227,-0.022502743723566847,-0.0065990911158898,0.03452582606203945,-52.924034986912346,-105.56302280894197,0.012852627479834828,2.726942086425393,2.724615630050519,0.11261798791706404,-0.0056615871370825875,0.03353690247449201,9.86751569913207,R,0.0,0.0,0.5,0.5,138.54836643969043,129.6210573754578,65.38383838383838,-52.60204081632653,4.8675156991320705
200,-62.75883925710824,-105.21648754475325,-0.0014401217923495117,2.6683797244840615,2.6682646688104774,-0.024779249693031344,-0.005701136225809763,0.044579111707880016,-52.895668232098075,-105.562638125575,0.01346545843431544,2.843952737341091,2.8414894971987796,0.11834107291600993,-0.00525558690333018,0.04409375249164459,9.869243278651275,R,0.0,0.0,0.5,0.5,138.52373745149248,129.59500975215724,65.38383838383838,-52.60204081632653,4.869243278651275
210,-62.73105212153321,-105.21649976263934,-0.0016440595971136049,2.7854799725001493,2.785347534876888,-0.027162237659591842,-0.004674657190600581,0.051152697493550905,-52.86604776325533,-105.5622210390064,0.01410130488781352,2.9702724334803996,2.9676618135273114,0.12450578149373133,-0.004638120947769922,0.05105191536566302,9.871060438968774,R,0.0,0.0,0.5,0.5,138.49803774572615,129.5678056579618,65.38383838383838,-52.60204081632653,4.871060438968774
220,-62.70201742330156,-105.21652443692237,-0.0018446584906840655,2.9106472472830522,2.9105114328313455,-0.02811756522952516,-0.003273066628784052,0.0545976500347571,-52.83508507534234,-105.56176897314046,0.014762646070083272,3.105011793895179,3.10223734675092,0.13123141640617425,-0.0038516986445140313,0.05478179629947947,9.872970563563557,R,0.0,0.0,0.5,0.5,138.47118958292154,129.539363400826,65.38383838383838,-52.60204081632653,4.872970563563557
230,-62.67166053412612,-105.21656499588471,-0.0020467735097725857,3.0429274916926055,3.0427797584794627,-0.029984347355141338,-0.0024705433566322072,0.055322815072817284,-52.80270290075437,-105.56127922078187,0.015449293087507131,3.2471029664656466,3.2441606515516863,0.13820036813894168,-0.0030441929352816766,0.05571156956638419,9.874976084332204,R,0.0,0.0,0.5,0.5,138.44312535395218,129.50961150893275,65.38383838383838,-52.60204081632653,4.874976084332204
240,-62.6399180591762,-105.21662271529468,-0.002259530751388278,3.181263504363133,3.1810911823148387,-0.03311153864717246,-0.0021564631901327316,0.05376651221572085,-52.76883599212695,-105.56074791247583,0.01615989990521231,3.395412743002561,3.3922992189172487,0.14537436045465302,-0.0021695889674312402,0.054299537598974296,9.87707868378886,R,0.0,0.0,0.5,0.5,138.4137870379376,129.47848902226434,65.38383838383838,-52.60204081632653,4.877078683788859
250,-62.60673797813418,-105.21670487347804,-0.002507129917028121,3.3246053491072294,3.3243656069948333,-0.03992540973207489,-0.0035931840943440705,0.05037598031479031,-52.733431131512106,-105.56017077401732,0.016896463919653562,3.5488180472891173,3.5455091438241078,0.15321371943982606,-0.001098268322341455,0.05100772124553286,9.879279169675668,R,0.0,0.0,0.5,0.5,138.3831294317224,129.44594580896543,65.38383838383838,-52.60204081632653,4.879279169675668
260,-62.57207906423587,-105.21680082276121,-0.0028896816574380843,3.472042671387977,3.471551559345817,-0.05839591374903265,-0.00747364767209446,0.045580827585554325,-52.69644673987639,-105.55954423220082,0.017662783159776096,3.7062206313113224,3.702683302615279,0.16188801219271043,0.00010461265258227166,0.04628154839245546,9.881578155874097,R,0.0,0.0,0.5,0.5,138.35111051420262,129.4119426596329,65.38383838383838,-52.60204081632653,4.881578155874097
270,-62.53591112873174,-105.21689023888273,-0.003366061589205949,3.622312130238449,3.621636457255624,-0.0699609916277881,-0.006833753563449519,0.03978253108803196,-52.657852127445736,-105.55886523972596,0.018461870638371024,3.8665832927177908,3.862788827338573,0.17125663465292626,0.001303083346587857,0.04053726512297758,9.883976757059337,R,0.0,0.0,0.5,0.5,138.31769480119652,129.3764505301198,65.38383838383838,-52.60204081632653,4.883976757059337
280,-62.498213531197024,-105.21697677512545,-0.00389390948903486,3.7744960190882693,3.7737195782961996,-0.0765554863947996,-0.00469128245081336,0.033358039150415304,-52.61762647641076,-105.55813022619185,0.01929317470376945,4.028959218992796,4.02489497211408,0.18092222571546435,0.00237830450296033,0.034152811780005704,9.886474913961212,R,0.0,0.0,0.5,0.5,138.2828647662042,129.3394491821821,65.38383838383838,-52.60204081632653,4.886474913961212
290,-62.45897444988118,-105.21707990786359,-0.004341177171747238,3.927614873184341,3.9270205921325285,-0.06832174636185281,0.0007304305379524315,0.026640911806785527,-52.575757479014214,-105.55733450338931,0.020156276919341565,4.192545291700203,4.18819216131937,0.19100377697972346,0.003430434987544575,0.027461543972020445,9.889072296378929,R,0.0,0.0,0.5,0.5,138.24661707196103,129.30092569510313,65.38383838383838,-52.60204081632653,4.889072296378929
300,-62.41818806977053,-105.21723437388114,-0.004740085767594833,4.081455722850038,4.080902374807414,-0.06720583960142568,0.0008699373330472307,0.019911217157931465,-52.53223995403318,-105.55647313098392,0.02105229056867632,4.356670380955815,4.3519979183005875,0.20171992317329313,0.0045085137231350835,0.020746079040415928,9.89176693424241,R,0.0,0.0,0.5,0.5,138.208959762918,129.26087355557632,65.38383838383838,-52.60204081632653,4.89176693424241
310,-62.3758540601075,-105.21743395298626,-0.005128870860165937,4.23541436542986,4.234829854295906,-0.07036300202337546,0.00044049801210648226,0.013381526946605965,-52.48707450775601,-105.55554187609754,0.02198409751762116,4.520786711490123,4.5157550892019005,0.21323335839594426,0.0055681843547791664,0.014237434681249264,9.894557999358813,R,0.0,0.0,0.5,0.5,138.16989038244512,129.21929182743963,65.38383838383838,-52.60204081632653,4.894557999358813
320,-62.331976672109285,-105.21766723143476,-0.005531371131404318,4.389017406760737,4.388368215865199,-0.07548641488927432,0.0002128520335267372,0.007235321080153847,-52.44026648081818,-105.55453659193397,0.02294909148371508,4.684425435286206,4.679026016770633,0.22484926759922116,0.006365169823143946,0.008117985356822998,9.897444694189275,R,0.0,0.0,0.5,0.5,138.12940873854222,129.17618393505558,65.38383838383838,-52.60204081632653,4.897444694189275
330,-62.286563621027014,-105.21792818223415,-0.005957335665754014,4.5419201758756005,4.5411927578431595,-0.081284808781725,0.00013715335420681448,0.0016137209186985278,-52.39182449189601,-105.55345159760655,0.02394734118577927,4.8472907185953,4.8414914382301655,0.23704000532429595,0.007173914088582126,0.002528596217078894,9.900426172434162,R,0.0,0.0,0.5,0.5,138.0875198972949,129.13155566919534,65.38383838383838,-52.60204081632653,4.9004261724341625
340,-62.23962495879442,-105.2182156356956,-0.006414261466867004,4.6939037539661355,4.69308030695548,-0.08791862125874207,-0.00012230883985195915,-0.003384422909011184,-52.34175936329794,-105.5522815789106,0.024981346471618194,5.009179816798449,5.002933292108287,0.2500818100851652,0.008013398882262627,-0.0024360059545560303,9.903501572723108,R,0.0,0.0,0.5,0.5,138.0442329407163,129.08541498456037,65.38383838383838,-52.60204081632653,4.903501572723108
350,-62.19117225664965,-105.21852999343017,-0.0068981145784251675,4.8448074656114954,4.8438937141901635,-0.09409072469642898,-0.00017190877152063364,-0.007698896181386487,-52.2900832368434,-105.55102162689285,0.026054816866692455,5.169969724905031,5.163220110504668,0.26409287554716887,0.008862634753691485,-0.006718086587214279,9.906670200650195,R,0.0,0.0,0.5,0.5,137.99955896032748,129.03777120854218,65.38383838383838,-52.60204081632653,4.906670200650195
360,-62.1412177347504,-105.21887484311148,-0.007404590460877768,4.994574433465494,4.993572158280639,-0.10005434259242202,-0.00031514960024236116,-0.011300192060589945,-52.236808828563596,-105.54966730017941,0.02717207608968541,5.329605964897958,5.322292404059334,0.27911163853951565,0.009664554044338072,-0.010292211973102317,9.90993135347594,R,0.0,0.0,0.5,0.5,137.95351086888456,128.98863438666962,65.38383838383838,-52.60204081632653,4.90993135347594
370,-62.08977359832515,-105.21925439854832,-0.007931251015280347,5.143210701324178,5.142116097343138,-0.10610541767564241,-0.0006367242329372171,-0.014187202610816168,-52.18194908044144,-105.54821370408479,0.028330765012256193,5.488047647277424,5.4801487386885315,0.2943412656046711,0.010188430490053359,-0.013158898009894155,9.913284062402157,R,0.0,0.0,0.5,0.5,137.90610181183547,128.9380145866866,65.38383838383838,-52.60204081632653,4.913284062402157
380,-62.03685146191829,-105.21967235698261,-0.00848408988702359,5.290785801876012,5.2895733445264215,-0.11326179500770593,-0.001363150163210143,-0.016381012889366456,-52.12551616652383,-105.54665422267841,0.02953421593281509,5.645396144616345,5.636842520702998,0.31065097206314163,0.010831987931569202,-0.015335741130655186,9.916727508519424,R,0.0,0.0,0.5,0.5,137.85734419941784,128.88592047074337,65.38383838383838,-52.60204081632653,4.916727508519424
390,-61.982461881843534,-105.22013024614792,-0.009066968111167693,5.437398970401587,5.436050966420949,-0.12106797180961218,-0.0021177769371376197,-0.017879525921854468,-52.067521338630364,-105.54498331451055,0.030778922897305296,5.8017202199242135,5.792492596376761,0.3270887206827543,0.011189066625408799,-0.016809915450402488,9.920260858035785,R,0.0,0.0,0.5,0.5,137.8072486432137,128.83236030214914,65.38383838383838,-52.60204081632653,4.920260858035785
400,-61.92661181502412,-105.2206300502087,-0.009672921730308306,5.583440271392798,5.5819682843692355,-0.12820037639123957,-0.0025737823058819666,-0.018311747604209696,-52.007972920915066,-105.54319433818594,0.032044616641619755,5.957308797164978,5.947505141668955,0.3416294697483945,0.010916202689113757,-0.017253962820706365,9.923882568410969,R,0.0,0.0,0.5,0.5,137.75582260943116,128.77733922408837,65.38383838383838,-52.60204081632653,4.923882568410969
410,-61.86930606304601,-105.22117514152562,-0.010295577977148078,5.729054343447586,5.7274669246678185,-0.1348565794160916,-0.002909408405964482,-0.018279178753188585,-51.94687686715537,-105.54128022817382,0.03331388231784154,6.112345828067127,6.102047748263562,0.3546615285045906,0.010251564308089912,-0.01722185634907032,9.927591269485317,R,0.0,0.0,0.5,0.5,137.70307211080285,128.72086004535032,65.38383838383838,-52.60204081632653,4.927591269485317
420,-61.8105483620489,-105.22176863685361,-0.010931179307966317,5.874339297846795,5.872638522582992,-0.14134698193250775,-0.0031529213106511796,-0.017889028466572754,-51.88423767146701,-105.53923458996492,0.03457578177168574,6.266984120243406,6.256232637610325,0.36693752531237883,0.009385324221484196,-0.01684220543593991,9.931386034051094,R,0.0,0.0,0.5,0.5,137.64900208707905,128.6629245211713,65.38383838383838,-52.60204081632653,4.931386034051094
430,-61.75034165049236,-105.22241316850739,-0.011571159264014544,6.01936057056815,6.017564735749633,-0.14702492840660725,-0.0030592633886418284,-0.01719514151812667,-51.82005850141454,-105.53705211007681,0.03582627923853232,6.421368223640794,6.410160588799847,0.37922432593507965,0.00850443445825383,-0.0161713252802952,9.935266533133913,R,0.0,0.0,0.5,0.5,137.59361656517274,128.6035336441362,65.38383838383838,-52.60204081632653,4.9352665331339125
440,-61.688688010754475,-105.22311225968551,-0.012210844618622888,6.164207192597475,6.162321607404956,-0.15245563348217103,-0.0029102015305396385,-0.016248088617865097,-51.754341380510404,-105.5347291730336,0.0370666025417127,6.5756129604970015,6.563916555533297,0.39202711417967945,0.007672272285786979,-0.015263947092052624,9.93923277071859,R,0.0,0.0,0.5,0.5,137.53691913137936,128.54268806576735,65.38383838383838,-52.60204081632653,4.93923277071859
450,-61.625588887616345,-105.22386876460187,-0.01284177967398411,6.308930917273448,6.3069745774693935,-0.15710187167422088,-0.0025113646651364844,-0.015097900509397138,-51.687087687035934,-105.53226346319937,0.038296413760715145,6.729765067075096,6.71756576721043,0.40502842027050673,0.006737481693798988,-0.014170727008748454,9.94328483973286,R,0.0,0.0,0.5,0.5,137.47891253730822,128.48038838881072,65.38383838383838,-52.60204081632653,4.9432848397328595
460,-61.561044913820396,-105.22468637573895,-0.013466591450036132,6.453626905941708,6.4515826102511635,-0.16242556510453865,-0.0024346329720488233,-0.013789188687327812,-51.61829818170958,-105.52965244465464,0.03951584355790606,6.883883201691298,6.871162343345993,0.4183013099568735,0.005796175193437862,-0.012933748913703373,9.947422625086876,R,0.0,0.0,0.5,0.5,137.4195991157293,128.41663456726417,65.38383838383838,-52.60204081632653,4.947422625086876
470,-61.49505621494741,-105.22556628204909,-0.014088075148356279,6.5983344547321545,6.596189632549142,-0.1682257648420548,-0.002403583473702429,-0.012367151118034552,-51.5479733327008,-105.52689357185703,0.04072173192873342,7.037983478165905,7.0247476608122135,0.431429879412153,0.00475926556446462,-0.011593160037932865,9.951645894115533,R,0.0,0.0,0.5,0.5,137.35897978309006,128.35142628933562,65.38383838383838,-52.60204081632653,4.951645894115533
480,-61.427622421954716,-105.22650957427737,-0.014714397208861174,6.743104643010226,6.7408290910644695,-0.17516675382338526,-0.0026322437479617132,-0.010869754975156548,-51.47611305235138,-105.52398365135282,0.041913878732295504,7.192128688088596,7.178358659021775,0.4448393288301896,0.003852861388574066,-0.010182224656346881,9.955954477589524,R,0.0,0.0,0.5,0.5,137.29705497116734,128.28476247435788,65.38383838383838,-52.60204081632653,4.955954477589524
490,-61.35874297723862,-105.22751617218576,-0.015349604073587611,6.887942404328703,6.8855208108165025,-0.18263003357149474,-0.0027988749504967003,-0.009333102134815493,-51.40271704809554,-105.52092018303294,0.043090696399511644,7.34632809552237,7.332019171815505,0.45829177517298186,0.002967386612337301,-0.008735849143655374,9.960348297893532,R,0.0,0.0,0.5,0.5,137.233824498552,128.21664214556625,65.38383838383838,-52.60204081632653,4.960348297893532
500,-61.288417225075285,-105.22858678759016,-0.015994289440124838,7.032850361419799,7.030276516731982,-0.19025326386008093,-0.0028476215114761074,-0.007786941234540766,-51.327784631625406,-105.51770065991624,0.04425387297651612,7.500625294176056,7.485747171879683,0.4721960210855122,0.002259291864713156,-0.007281372248255611,9.96482756965054,R,0.0,0.0,0.5,0.5,137.1692884063903,128.14706396787338,65.38383838383838,-52.60204081632653,4.96482756965054
510,-61.21664460834755,-105.22972270302814,-0.01664044449738016,7.177805257919124,7.175101141672072,-0.19700742977750973,-0.0025002180677183164,-0.006258291298417142,-51.251315240968054,-105.51432377527814,0.04540164959335163,7.654989449626721,7.639545549670873,0.4860115928662303,0.0014735074926717888,-0.0058482294693239945,9.969392517635269,R,0.0,0.0,0.5,0.5,137.10344705594613,128.07602722215566,65.38383838383838,-52.60204081632653,4.969392517635269
520,-61.143424616848556,-105.23092725707706,-0.017275556835606005,7.3228004111465745,7.319999817142914,-0.20250565057830494,-0.0018505589430188362,-0.004768459621776203,-51.173308514678865,-105.51078766299699,0.046528622363752756,7.809394196610495,7.7934145662463505,0.4993266632905631,0.0005730605774652833,-0.004455589812884596,9.974043158997508,R,0.0,0.0,0.5,0.5,137.03630165192877,128.00353114663514,65.38383838383838,-52.60204081632653,4.9740431589975085
530,-61.068756543829885,-105.23220508289442,-0.01789281598019022,7.467865853578972,7.464980450383413,-0.20757476350521384,-0.0013084947400446385,-0.0033360861543670246,-51.09376403017536,-105.5070896022992,0.04762970777397828,7.963850910218503,7.9473591399813905,0.5122538631795093,-0.0002982417504226731,-0.0031185790642495664,9.978779341506268,R,0.0,0.0,0.5,0.5,136.96785372731395,127.92957457587049,65.38383838383838,-52.60204081632653,4.978779341506268
540,-60.99263935520957,-105.23355940004289,-0.01849671394635108,7.613042744310878,7.6100482817057715,-0.21350638588000026,-0.0011789220502543911,-0.001979831138191555,-51.01268104660547,-105.5032270921054,0.048704000483773366,8.118397451876543,8.101385186171516,0.5252953949124683,-0.0009773576185236354,-0.0018528700264860646,9.983600978886239,R,0.0,0.0,0.5,0.5,136.898103983058,127.85415615030412,65.38383838383838,-52.60204081632653,4.983600978886239
550,-60.9150718769836,-105.2349902518201,-0.01909781603599895,7.758340615418874,7.75519857353375,-0.22078086402173985,-0.0013452105659374639,-0.0007173869628342205,-50.930058680019044,-105.49919942142074,0.049753191661452784,8.273040150414396,8.255488228067627,0.5386162331433073,-0.001546273138314405,-0.0006769852303884559,9.98850814831011,R,0.0,0.0,0.5,0.5,136.8270517819864,127.77727512619023,65.38383838383838,-52.60204081632653,4.98850814831011
560,-60.836053160934775,-105.23649615560927,-0.019701593560922857,7.903724169948097,7.9004169054740165,-0.22862299604828837,-0.001437123789427115,0.00043878320631236985,-50.84589665904851,-105.49500661897517,0.05077154714522006,8.427698707498317,8.409653242010476,0.5512148886881584,-0.0023331198632617267,0.00039638622865245557,9.99350061749385,R,0.0,0.0,0.5,0.5,136.75469611840484,127.69893163037757,65.38383838383838,-52.60204081632653,4.993500617493851
570,-60.75558250999833,-105.2380763204949,-0.020309069060828716,8.049163483567538,8.04568725326744,-0.23653627165178898,-0.0013508939140731645,0.0014820401250962014,-50.76019437885285,-105.49064695020412,0.05175847304043253,8.582426077238603,8.563881544387327,0.5638885217552492,-0.0028981843601505195,0.0013694330646527328,9.998578689755636,R,0.0,0.0,0.5,0.5,136.68103649383318,127.6191247625744,65.38383838383838,-52.60204081632653,4.998578689755636
580,-60.67365981019968,-105.23973126580087,-0.02090528285908026,8.194586400078913,8.190993675826931,-0.24262908094768154,-0.0006198406454901058,0.00240751131422147,-50.67295115833533,-105.48611995970478,0.0527150573653571,8.737223598425972,8.718167986460836,0.576734920688099,-0.003323899367271563,0.0022316869186928038,10.003743345766031,R,0.0,0.0,0.5,0.5,136.60607346232666,127.53785408920558,65.38383838383838,-52.60204081632653,4.996256654233969
590,-60.590284850602245,-105.24146534839046,-0.021480345585251845,8.340020676488363,8.336336350056904,-0.24787323972818154,7.152204049413026e-05,0.003217985139717348,-50.58416634028801,-105.48142614096996,0.05364340335269302,8.892083203744466,8.872501621246741,0.5897954588570654,-0.003660826674889791,0.00297783335059529,10.008995395364542,R,0.0,0.0,0.5,0.5,136.5298089786728,127.45511959904599,65.38383838383838,-52.60204081632653,4.991004604635458
600,-60.50545724879879,-105.24328211609703,-0.022030017820682632,8.485488260103294,8.48171859644046,-0.2529044545809468,0.0005739300321428217,0.003909597788555845,-50.49383982012991,-105.47656609009103,0.05453974954814234,9.04694014000483,9.026867260664478,0.6023232978844391,-0.004126777684206394,0.0036063004926180733,10.01433497295497,R,0.0,0.0,0.5,0.5,136.45224454167908,127.3709218340999,65.38383838383838,-52.60204081632653,4.98566502704503
610,-60.4191761022575,-105.24518312753389,-0.022566989345879293,8.631050686561377,8.627143661297296,-0.2596694077659147,0.00042511837347002177,0.004480636209913622,-50.401971263018964,-105.47154148407164,0.055405305063992126,9.201817619436117,9.181253359917672,0.614844892932707,-0.004640163640479926,0.004114884951752093,10.019762017974202,R,0.0,0.0,0.5,0.5,136.37338041636602,127.28526158371591,65.38383838383838,-52.60204081632653,4.980237982025798
620,-60.33144075238384,-105.24716507129864,-0.023099284425552417,8.776663893390243,8.77259705549869,-0.26715164119970297,0.0003714956154100207,0.004924692257171505,-50.308563451820895,-105.4663557302275,0.056203393268734685,9.35635020347856,9.33562272617895,0.6224447321524846,-0.00675692379180503,0.00448863085192222,10.025273758212373,R,0.0,0.0,0.5,0.5,136.29321522408856,127.19814320114799,65.38383838383838,-52.60204081632653,4.974726241787627
