time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.33203394925229,-104.00925280271322,-0.058085687847493475,1.5332296358313278,1.5288627741301237,-0.11563621435609225,0.0181938894138258,-0.10890565901775032,-54.74743282071146,-104.67073540245127,0.05826243006542606,1.7964652373159742,1.7922553956236256,0.12291438379108054,0.030553491334578273,-0.15071856163574116,11.603471141737964,L,0.0,1.0,0.0,1.0,107.39416432237185,99.07260582046561,17.46969696969697,-36.8469387755102,3.3965288582620357
120,-66.3159385415707,-104.01027110603206,-0.05822372530818427,1.6028105910544772,1.598164570473622,-0.12194997531473833,0.024226046917346793,-0.07861637936904473,-54.72869122495991,-104.6697379347823,0.05850031569506174,1.8611985509971452,1.8568495928172253,0.1271598831722376,0.03138245033108855,-0.12056790993292268,11.605998314428875,L,0.0,1.0,0.0,1.0,107.38224214350862,99.05826236970508,17.46969696969697,-36.8469387755102,3.3940016855711246
130,-66.29913470207006,-104.01133898175156,-0.058361230459975655,1.6775260226757984,1.6726837150711038,-0.12736854435225908,0.02903460141984103,-0.050569219909124746,-54.70932972259402,-104.6687070781973,0.05874603351958863,1.9269188169129574,1.9224222020789745,0.13156368772217378,0.031223110837994502,-0.09110467361294883,11.608432808803796,L,0.0,1.0,0.0,1.0,107.36979936051382,99.0434457697723,17.46969696969697,-36.8469387755102,3.391567191196204
140,-66.28154612732402,-104.0124823865552,-0.05846630822336837,1.759612908768637,1.7547304285173824,-0.13099126665708455,0.0311681832437846,-0.025456141686792413,-54.68930280076615,-104.66763561267682,0.058996421335109614,1.9970925436563074,1.9924315429489905,0.1363641250092002,0.030269381160615765,-0.0635137595215881,11.61074205603686,L,0.0,1.0,0.0,1.0,107.35679283987339,99.02811806427788,17.46969696969697,-36.8469387755102,3.3892579439631394
150,-66.26307324461723,-104.01369833418053,-0.058621747516767485,1.8513163436219897,1.8456603714463495,-0.1446028956640077,0.02924558290080999,-0.00382151493292485,-54.6685379497394,-104.66651569403113,0.05924935549604322,2.074267814921156,2.0694194719877106,0.14173925700346154,0.028670702936155177,-0.038653632091709016,11.612898828866548,L,0.0,1.0,0.0,1.0,107.3431432247788,99.01222121889282,17.46969696969697,-36.8469387755102,3.3871011711334518
160,-66.24361405165327,-104.01497154272043,-0.05886076950300564,1.9526782334838597,1.9460314970436547,-0.16097731528286305,0.027372272354174824,0.014024890747089683,-54.64694463124722,-104.66533903925735,0.059502146587336144,2.1601397739764514,2.15508802175542,0.1476464073431692,0.026532043520973693,-0.017084065132309607,11.614892144429596,L,0.0,1.0,0.0,1.0,107.3287616064508,98.99568379547087,17.46969696969697,-36.8469387755102,3.3851078555704035
170,-66.22306825479302,-104.01629550154341,-0.05918587997500697,2.0635032120639734,2.055893977572268,-0.17704648875482873,0.025791461291845,0.028106748965860934,-54.62442205656103,-104.6640971010796,0.05975168471472205,2.2556691376178306,2.2504031126231574,0.1540424912080206,0.023984372917524168,0.0008974699561611031,11.61672245274557,L,0.0,1.0,0.0,1.0,107.31356593604885,98.97842674809296,17.46969696969697,-36.8469387755102,3.38327754725443
180,-66.20134070520167,-104.01767656143922,-0.05957504707891612,2.183300822593249,2.17493829120424,-0.19090812290193152,0.024325075215485412,0.03859733092532794,-54.600865773113455,-104.66278136171535,0.05999438525471833,2.3611951587791036,2.355710055413942,0.16084996942343263,0.02114781155802017,0.015212685502888741,11.618398291216671,L,0.0,1.0,0.0,1.0,107.29748627204806,98.96036842970184,17.46969696969697,-36.8469387755102,3.3816017087833288
190,-66.17834208735962,-104.01912477890276,-0.060011814965094806,2.3115605755995023,2.3025757812159053,-0.20361008428824542,0.022536242695717263,0.04575512180810778,-54.57617295625984,-104.66138380094382,0.06022656545931903,2.47655734929925,2.470852849182791,0.16799554176647233,0.01812607988362407,0.025959086962861262,11.619932237239505,L,0.0,1.0,0.0,1.0,107.28045959337253,98.9414287722562,17.46969696969697,-36.8469387755102,3.380067762760495
200,-66.15399232485512,-104.02065011283126,-0.060472806042073696,2.447387303860521,2.4379874919019855,-0.2142932673397302,0.020869765805108152,0.04989874952864264,-54.55024653186635,-104.65989680035231,0.06044380323011726,2.6012076473470414,2.5952917864723073,0.17533330455481028,0.015021786471540366,0.03337019869713233,11.621340402716518,L,0.0,1.0,0.0,1.0,107.26243007717811,98.92153222654495,17.46969696969697,-36.8469387755102,3.378659597283482
210,-66.12822124520086,-104.02226229621212,-0.060937302730183864,2.589866138828383,2.5802242443752825,-0.22326993928390473,0.019229746613757603,0.051412799229655866,-54.52299787487032,-104.65831349500904,0.060643566087382056,2.734344534726987,2.7282128692058483,0.18301523130858666,0.012008664224505586,0.03777645474776718,11.622640431621258,L,0.0,1.0,0.0,1.0,107.24334953728233,98.9006099694601,17.46969696969697,-36.8469387755102,3.3773595683787416
220,-66.10096948853626,-104.02396757318682,-0.06138626082207968,2.7379700159597524,2.728255483768361,-0.23043832923911403,0.017916958451243466,0.0506943622774332,-54.49434874354001,-104.65662871243605,0.06082516880911457,2.8749768683856436,2.868618200049068,0.1911062952907816,0.009139588170364669,0.03956624163038189,11.623850705996425,L,0.0,1.0,0.0,1.0,107.22317608780828,98.87860195592818,17.46969696969697,-36.8469387755102,3.376149294003575
230,-66.07240211934536,-104.0257601545232,-0.061790101455986006,2.8698581095956306,2.8603602499116256,-0.23329125559547137,0.017418914943756136,0.05258930163587581,-54.46423260819228,-104.65483907998285,0.06098659606253797,3.0219831264320702,3.0154064031762067,0.19926424697893416,0.006327335935089603,0.03915940005678398,11.625202780774245,L,0.0,1.0,0.0,1.0,107.20203525155993,98.85545795866827,17.46969696969697,-36.8469387755102,3.374797219225755
240,-66.04246757873909,-104.02764929205934,-0.062137278060276156,3.006649892460041,2.997411080091019,-0.23552153357509664,0.01641311871994404,0.05210867160796013,-54.43259514261718,-104.65294173420322,0.061121875809213994,3.1742009886212768,3.1674486758540596,0.20693187766667537,0.003530037710263149,0.03698887284045033,11.626698956334321,L,0.0,1.0,0.0,1.0,107.17989313800157,98.83113703807541,17.46969696969697,-36.8469387755102,3.3733010436656787
250,-66.01110238789023,-104.02964846317715,-0.06242888428797143,3.149633707027917,3.1405451639453434,-0.23909948068938483,0.014034703074549603,0.049575275897517625,-54.399393483594224,-104.65093381222103,0.061225719262030694,3.3305448051449287,3.323650986291612,0.21417941171051813,0.0009360912269062052,0.03347938980133445,11.628317985119077,L,0.0,1.0,0.0,1.0,107.1567092736571,98.80560665023852,17.46969696969697,-36.8469387755102,3.371682014880923
260,-65.97824873645988,-104.0317668743881,-0.06275207223538325,3.29839071228754,3.288561975786704,-0.2544433577725203,0.007496354293049338,0.045506699618991855,-54.364595304531655,-104.64881352810899,0.06129586896982921,3.4900096502564852,3.482987655403215,0.22127889911198043,-0.0013264769128290546,0.02902358887845061,11.630034076038054,L,0.0,1.0,0.0,1.0,107.13244498868431,98.77884270685902,17.46969696969697,-36.8469387755102,3.3699659239619457
270,-65.9438609148858,-104.03398972358335,-0.06322134926272277,3.451678957492388,3.440065861360506,-0.2829036851964565,-0.0010630542004479047,0.04027010801487211,-54.328177878416064,-104.64658105459202,0.061332780288139536,3.651671579565062,3.6445226279042093,0.22838594461435419,-0.0032591995948570603,0.02397300115479612,11.631825331501409,L,0.0,1.0,0.0,1.0,107.10705604237106,98.75082949462632,17.46969696969697,-36.8469387755102,3.3681746684985914
280,-65.90791298917067,-104.03628932367255,-0.0638795206721613,3.607414890272969,3.5936898577104204,-0.314380974539485,-0.007082420238656388,0.034193262894481234,-54.29012730021396,-104.6442380998236,0.06133515741023141,3.8146803287224462,3.8074266019976157,0.2351354519056618,-0.005004292135935651,0.01863567458149385,11.633681533760106,L,0.0,1.0,0.0,1.0,107.0805055532374,98.72155881528128,17.46969696969697,-36.8469387755102,3.3663184662398944
290,-65.87040143681087,-104.03865858264123,-0.0646397875978777,3.763198721722835,3.7483065524153547,-0.33445867950540015,-0.007801154497568854,0.02767405223063031,-54.25043710730611,-104.6417866336395,0.06130066941318962,3.9783249072617184,3.970996283174122,0.24136608451948952,-0.006543643834671015,0.013278010911539,11.635606321325238,L,0.0,1.0,0.0,1.0,107.05278704006922,98.69102810352214,17.46969696969697,-36.8469387755102,3.3643936786747624
300,-65.83133109681049,-104.04112472338309,-0.06540601487122233,3.91845345027478,3.903236114783684,-0.3450003974181765,-0.006836345939694642,0.021174266614359477,-54.20910679678869,-104.63922892065936,0.06122756530558674,4.14203529732698,4.134657021485032,0.24711883575948018,-0.007828965584999468,0.008116676739642878,11.637603976369736,L,0.0,1.0,0.0,1.0,107.02392210218414,98.65923936722018,17.46969696969697,-36.8469387755102,3.3623960236302644
310,-65.79070806684457,-104.04371744530475,-0.06612661784179504,4.073256173024337,4.058034305921997,-0.35181447247240605,-0.006174904081162495,0.014943636917107244,-54.16614054227981,-104.63656769961452,0.061114591159628175,4.305362191577455,4.297956812691932,0.2524100570493044,-0.008852803231846434,0.0033191874395624424,11.639675320093806,L,0.0,1.0,0.0,1.0,106.99393492365027,98.62619837401266,17.46969696969697,-36.8469387755102,3.360324679906194
320,-65.74853908445199,-104.04645536771079,-0.06678544489044186,4.227578621200401,4.212364627140462,-0.3583367779707792,-0.0061827575352906535,0.00912114007278269,-54.12154585252468,-104.63380626983084,0.06096274991594672,4.467982881661379,4.4605582559610415,0.25747053423044897,-0.009564416147336122,-0.0009914361475451116,11.64181913179829,L,0.0,1.0,0.0,1.0,106.96284327835296,98.59191373293697,17.46969696969697,-36.8469387755102,3.3581808682017105
330,-65.70482804779557,-104.04934558876961,-0.0674294783828158,4.381747187844033,4.365975784155919,-0.37143488035347266,-0.008257884592463878,0.0038273990686151487,-54.07533272309441,-104.63094880965976,0.06077289994970779,4.629653827005533,4.622222826157716,0.2622035530910172,-0.010061257953408825,-0.004735659401770686,11.644029535079165,L,0.0,1.0,0.0,1.0,106.9306555361011,98.5563964948602,17.46969696969697,-36.8469387755102,3.3559704649208353
340,-65.65958155047544,-104.05237816503026,-0.06810694376674856,4.535353342743679,4.518575523065362,-0.3897501582948424,-0.010544707496577965,-0.0009179767429922762,-54.027512759314256,-104.62799974055477,0.060544934618634326,4.790219290476484,4.782802164747601,0.2664663275888562,-0.01040535159400904,-0.007867103684661033,11.646302613298147,L,0.0,1.0,0.0,1.0,106.89737148696805,98.51965907665995,17.46969696969697,-36.8469387755102,3.353697386701853
350,-65.61281075807551,-104.05554330785178,-0.06884072498209125,4.687897985373692,4.669924510338379,-0.41011289788493777,-0.01213882484386231,-0.0050465749579721485,-53.978098377067866,-104.6249633791853,0.06027746685023255,4.949602229967229,4.942226595623784,0.270108334572454,-0.010641771449141676,-0.0103694003252577,11.64863817819105,L,0.0,1.0,0.0,1.0,106.86299459363872,98.48171444024307,17.46969696969697,-36.8469387755102,3.3513618218089505
360,-65.5645290873418,-104.0588394563932,-0.06964190454557628,4.839203977942447,4.819902377924334,-0.43178259276324527,-0.01341723511907341,-0.008485065129854662,-53.92710203597156,-104.62184381871708,0.05996875930988229,5.10779913362228,5.100492601872856,0.2731065866521493,-0.010770328479802561,-0.012251268260948576,11.651037820209817,L,0.0,1.0,0.0,1.0,106.82753526141234,98.44257545326381,17.46969696969697,-36.8469387755102,3.348962179790183
370,-65.51475120579445,-104.0622692175323,-0.0705111247091578,4.989159079947223,4.968474704349666,-0.4538363551516297,-0.01428261384274845,-0.011220800789660847,-53.8745356654152,-104.6186452481127,0.05961724432925895,5.264859142377839,5.257647308530613,0.275475167992166,-0.010809137400988149,-0.0135432345507828,11.65350471377135,L,0.0,1.0,0.0,1.0,106.79100751196724,98.40225469216442,17.46969696969697,-36.8469387755102,3.3464952862286506
380,-65.46349234149358,-104.06583788828706,-0.07143840324179908,5.137701887370306,5.11567949589094,-0.47518836139936793,-0.014555572655422441,-0.013273281771261951,-53.820410368065986,-104.61537204971465,0.05922038777771244,5.420860006061686,5.41377426907369,0.2770764674863851,-0.010825984933705226,-0.014291969588747502,11.656043309568236,L,0.0,1.0,0.0,1.0,106.75342751996043,98.36076429486539,17.46969696969697,-36.8469387755102,3.3439566904317637
390,-65.41076706113738,-104.06955349107828,-0.07240725443331157,5.284904723254274,5.261647215638423,-0.49526408313118686,-0.014308688946106252,-0.01464262023960955,-53.76473542906234,-104.61202850272598,0.058773333862226204,5.575999744883792,5.569084067512179,0.2776252941036261,-0.010866263616691602,-0.014403747557484343,11.658659095863234,L,0.0,1.0,0.0,1.0,106.7148126886054,98.3181150394525,17.46969696969697,-36.8469387755102,3.341340904136766
400,-65.35658763526841,-104.07342539609172,-0.07338084682350253,5.431008624400294,5.406858311003283,-0.5116032476881865,-0.013226971215844473,-0.014937205594745309,-53.70751738160891,-104.6086189720544,0.05826781742181649,5.730560665419244,5.723877446436505,0.27668125745296723,-0.011020272212076777,-0.013868949879030626,11.661357980031587,L,0.0,1.0,0.0,1.0,106.67517951618338,98.27431579955403,17.46969696969697,-36.8469387755102,3.338642019968413
410,-65.30096075311285,-104.07746370471057,-0.07434853780454301,5.576566124776034,5.551557084559902,-0.5275449562571448,-0.012480292194286513,-0.01478175740388427,-53.648759925498894,-104.60514776478574,0.05769831051346033,5.884793982381288,5.8783841191124235,0.2745912657712724,-0.011166414579255365,-0.012921477053683664,11.664143114447143,L,0.0,1.0,0.0,1.0,106.634540661656,98.22937338998031,17.46969696969697,-36.8469387755102,3.3358568855528574
420,-65.24388942880296,-104.0816720793748,-0.07532040790628894,5.72192279638966,5.695897157525541,-0.5451202241121991,-0.012086304849955291,-0.014316558717237712,-53.5884649990845,-104.6016199763371,0.05706389177100224,6.038834340518086,6.032711598997837,0.2718656939326168,-0.011247139949889615,-0.011806899120902214,11.667016090347753,L,0.0,1.0,0.0,1.0,106.59290190882277,98.18329393031823,17.46969696969697,-36.8469387755102,3.3329839096522473
430,-65.18537674085138,-104.0860494636918,-0.07629639903563695,5.866998330324858,5.839958170684557,-0.562634848449101,-0.011171416665938648,-0.013626818475846946,-53.52663351761658,-104.5980418181484,0.05636541927506956,6.192769523264891,6.186940528150108,0.2686284970216818,-0.011319580234324833,-0.010578758901564166,11.669979850725769,L,0.0,1.0,0.0,1.0,106.55026614811301,98.13608360923124,17.46969696969697,-36.8469387755102,3.3300201492742314
440,-65.12542430403523,-104.09059872528273,-0.0772811715009205,6.0119776703333825,5.983835618063162,-0.5810222066202406,-0.01041762129544552,-0.012732801170570532,-53.463265835626345,-104.59442014644152,0.055601834633701316,6.346651070626906,6.341133745495503,0.2645801089043385,-0.011512411828991924,-0.0092833783684864,11.67303628738897,L,0.0,1.0,0.0,1.0,106.50663764133752,98.08774869700123,17.46969696969697,-36.8469387755102,3.3269637126110307
450,-65.0640324063291,-104.0953240943485,-0.07828346057729015,6.157007948370702,6.127613312497204,-0.6009176056723964,-0.01009290086498972,-0.011672478039155915,-53.398361887605844,-104.59076141719657,0.05476962380261278,6.500523397992301,6.495343939782495,0.2594446988785678,-0.01184413841495837,-0.007957364006236424,11.676186311989026,L,0.0,1.0,0.0,1.0,106.46202051767595,98.0382949275965,17.46969696969697,-36.8469387755102,3.323813688010974
460,-65.00119832227507,-104.10022886625704,-0.0793339622667715,6.302423383813695,6.2713568456678015,-0.624999058509105,-0.010828608719610423,-0.010484026369339894,-53.33192094413386,-104.58707125642631,0.05386699399082387,6.654448814883816,6.64961821776823,0.2535085557402223,-0.012124571527626554,-0.006628867845490214,11.6794284980415,L,0.0,1.0,0.0,1.0,106.41641601881528,97.98772702613402,17.46969696969697,-36.8469387755102,3.3205715019585007
470,-64.93692293557649,-104.10530945715944,-0.08043117262426222,6.44772361018192,6.415015174333915,-0.6486293751927857,-0.0105372653996239,-0.009261469270969044,-53.2639413904155,-104.58335563840703,0.05289883433457181,6.808495602681683,6.803992777332734,0.24757757923487123,-0.012122730741378488,-0.005323606426202775,11.682766209467447,L,0.0,1.0,0.0,1.0,106.36982387388984,97.93604936428316,17.46969696969697,-36.8469387755102,3.317233790532553
480,-64.8712092105498,-104.11056911354845,-0.08155420387564528,6.592716403845985,6.558585050057319,-0.669978897208394,-0.009325651098582119,-0.007997859174509207,-53.19442124187211,-104.57962261892843,0.051872978116528586,6.9626830220487514,6.958481870177748,0.2418365727790466,-0.011960869048723153,-0.004070229618948745,11.686205049389011,L,0.0,1.0,0.0,1.0,106.32224977320813,97.88326753460498,17.46969696969697,-36.8469387755102,3.3137949506109887
490,-64.80406120358346,-104.11601632917733,-0.08266824866061896,6.737312473356251,6.702115877066545,-0.6877660459882151,-0.007301310075335343,-0.006703607216867264,-53.12335892948935,-104.57588158591484,0.050791550553161674,7.116977450974105,7.113081701923715,0.2354500784282924,-0.011996880118436392,-0.002892501621629488,11.689751138085942,L,0.0,1.0,0.0,1.0,106.27370360948521,97.82938840348899,17.46969696969697,-36.8469387755102,3.310248861914058
500,-64.73547955987299,-104.12166212623563,-0.08376103541603591,6.881930176367799,6.845720893821146,-0.7050307768476061,-0.005690935625157503,-0.005387984728853858,-53.05075340293122,-104.57214046980494,0.04964905602077949,7.271350830667364,7.267788284618547,0.22758812053437047,-0.012329395008388203,-0.0018004543329136384,11.693406522512761,L,0.0,1.0,0.0,1.0,106.22419427877247,97.77441825595903,17.46969696969697,-36.8469387755102,3.3065934774872385
510,-64.66546486994376,-104.1275102368105,-0.08481640043847893,7.026497846560582,6.9894468334880395,-0.7206281631774494,-0.0036371719874759155,-0.004129462854074524,-52.9766032964256,-104.56840491049279,0.04844329046894149,7.425833257597231,7.422607215192224,0.21886456682942348,-0.012551568973321645,-0.0007939754349294934,11.697173718388166,L,0.0,1.0,0.0,1.0,106.17372606527056,97.71836161467452,17.46969696969697,-36.8469387755102,3.302826281611834
520,-64.59401627248462,-104.13356412984336,-0.08582676687828261,7.171176126525046,7.13334957190903,-0.7355888271228893,-0.0016561389996565738,-0.0029377986217691368,-52.90090670345109,-104.56468158880047,0.04718029661724874,7.5804533081137295,7.577537786995774,0.2102223659451274,-0.012468099461259107,0.00011906869051658115,11.701054382270051,L,0.0,1.0,0.0,1.0,106.1223020041942,97.66122338497611,17.46969696969697,-36.8469387755102,3.2989456177299488
530,-64.52113196290999,-104.13982495917968,-0.08679010003489995,7.316045807842408,7.277461243998884,-0.7503893019911,0.00018022362352401082,-0.0018372290442189294,-52.823661977363734,-104.56097966622524,0.04586476969202878,7.735182321250178,7.732563301842491,0.20127177144358696,-0.012403167125965526,0.000925287596552976,11.705049139154529,L,0.0,1.0,0.0,1.0,106.06992297529169,97.6030104341549,17.46969696969697,-36.8469387755102,3.2949508608454714
540,-64.44680906679214,-104.14629181742984,-0.08771287917427997,7.461204959003077,7.4217903361853415,-0.7659031570361767,0.0016859551678753233,-0.0008415535662286344,-52.74486785295569,-104.5573085056632,0.04449838212896537,7.889992099718628,7.887665041511428,0.1916129602633725,-0.012468461259241514,0.0016228297510991877,11.709157223732644,L,0.0,1.0,0.0,1.0,106.01658776383577,97.54373010208555,17.46969696969697,-36.8469387755102,3.2908427762673558
550,-64.37104615180719,-104.15296114389173,-0.08859182486660697,7.606465674512516,7.566299107235903,-0.7806650225149924,0.0034518293291766846,2.7700086465827197e-05,-52.66452356510781,-104.5536764557456,0.043076899788193034,8.044853793468757,8.042826548237665,0.18059256145277375,-0.012756356266606744,0.0022131540356958948,11.713378839346785,L,0.0,1.0,0.0,1.0,105.96229462281903,97.48338944314995,17.46969696969697,-36.8469387755102,3.2866211606532154
560,-64.29384203974291,-104.15983168862316,-0.08942303249891508,7.751824563852299,7.710971986154801,-0.7947924870554427,0.005149126767145226,0.0007914044230358745,-52.582628080821095,-104.55009073349214,0.04160182732393203,8.199782354649756,8.198039997630971,0.16902917164876122,-0.012897556331658667,0.0027052039119037884,11.71771456017543,L,0.0,1.0,0.0,1.0,105.90704350363299,97.42199459069309,17.46969696969697,-36.8469387755102,3.2822854398245696
570,-64.21519560619959,-104.16690226936466,-0.09020321532887766,7.897278402070481,7.855797310385359,-0.8083654977490409,0.006712232919671753,0.0014514562817172498,-52.49918065080092,-104.54655980117037,0.040072005655462574,8.35475631535343,8.353290848746814,0.15647710752937977,-0.013125774566354864,0.003096090644933568,11.722164743620606,L,0.0,1.0,0.0,1.0,105.85083447923147,97.35955280551683,17.46969696969697,-36.8469387755102,3.2778352563793938
580,-64.13510582850344,-104.17417072735587,-0.09092958834627607,8.042808676509312,8.000759130806266,-0.8213554271773225,0.008184073798666966,0.00200505292590134,-52.414180256861215,-104.54309195127986,0.03849325026120789,8.50978530749117,8.508569840594582,0.1438236674433989,-0.01311924837359318,0.003395580544715245,11.726730112245196,L,0.0,1.0,0.0,1.0,105.7936671168497,97.29607109752133,17.46969696969697,-36.8469387755102,3.273269887754804
590,-64.05357275378428,-104.18163323437084,-0.09159271381367282,8.18828685371239,8.14582888575932,-0.8327744968526734,0.009935374934053727,0.002442947586689475,-52.32762627923,-104.53969717799522,0.036867505340450545,8.664841417328171,8.663859661136401,0.13043220299874111,-0.013219783899490288,0.0036020747875640914,11.731412127780514,L,0.0,1.0,0.0,1.0,105.73554078111859,97.23155800897365,17.46969696969697,-36.8469387755102,3.268587872219486
600,-63.970597890668785,-104.18928616413108,-0.09217242101637531,8.33356437078584,8.290991203372656,-0.841284724471114,0.012223017350393137,0.0027689690564449967,-52.23951819003452,-104.53638479196499,0.03519766221395271,8.81991785367068,8.819148677719394,0.11647980846082501,-0.013287567707334481,0.0037256494793589403,11.736213546117742,L,0.0,1.0,0.0,1.0,105.67645612317348,97.16602173702638,17.46969696969697,-36.8469387755102,3.2637864538822576
610,-63.88618234576286,-104.19712720126809,-0.09264998774464747,8.478703551641662,8.436273981912734,-0.8471689434364261,0.014693887657094186,0.002999596065211522,-52.14985575838872,-104.53316436508399,0.03348321416888191,8.974998636059457,8.97442448617281,0.10151679295082208,-0.013482682523463234,0.0037706426938091775,11.74113634794225,L,0.0,1.0,0.0,1.0,105.61641435012247,97.0994709389365,17.46969696969697,-36.8469387755102,3.25886365205775
620,-63.80032648743083,-104.20515273868709,-0.09300957404146996,8.623774357899247,8.581716988453575,-0.8506572200644948,0.017223488585639796,0.003132738615882767,-52.0586388513378,-104.53004464427823,0.03172309742961831,9.130080269318517,9.129679507902756,0.08554418261798925,-0.013710576341076709,0.0037463806280913447,11.74618164740775,L,0.0,1.0,0.0,1.0,105.55541530888512,97.03191383295213,17.46969696969697,-36.8469387755102,3.2538183525922495
