time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.06488953085592,-105.56591630321039,0.02689451185648645,3.5382625391201237,3.530044356926874,0.2410158373831851,-0.001453681739200146,0.02073479179339179,-53.0908314350439,-104.5906683366273,-0.001722192257720656,3.994552073523241,3.994316575212659,-0.043374705419639704,-0.003458052373586493,0.030534987138995016,12.013707832230889,S,0.0,0.0,1.0,1.0,149.64227219078566,139.72059177603413,53.39795918367347,-14.136363636363637,2.986292167769111
290,-65.02803124899492,-105.56491750608708,0.02806161266252577,3.692059724782185,3.6835211425852012,0.25095219362762816,0.0005325845316211408,0.014671913512944414,-53.04928589097747,-104.59072583321107,-0.002054148644924534,4.157856839265176,4.157575785671768,-0.04834337824337325,-0.003989262342829015,0.024346295707670378,12.018293962444318,S,0.0,0.0,1.0,1.0,149.61248501601526,139.68896743988503,53.39795918367347,-14.136363636363637,2.981706037555682
300,-64.98963150153331,-105.56383963124578,0.029251947783180465,3.8455924281204337,3.8366793792495226,0.26167243656662026,0.0024194648671779914,0.00892237700895292,-53.00609451094121,-104.59079871514061,-0.0024165189059376768,4.321675099501082,4.321340602819269,-0.05376857886610543,-0.004519203504519406,0.018143661493875907,12.022976645960183,S,0.0,0.0,1.0,1.0,149.5814326547343,139.65610429933636,53.39795918367347,-14.136363636363637,2.977023354039817
310,-64.9496972696525,-105.56267853112574,0.030467996292972904,3.9985181334081723,3.9891783368085703,0.273136340187797,0.004214511313120349,0.0036291364566021066,-52.961257969854366,-104.59088940437995,-0.0028108658536873158,4.485460337023485,4.485063787192382,-0.059642768433134964,-0.005002853828956261,0.012148328397051468,12.027761676712995,S,0.0,0.0,1.0,1.0,149.5491184970031,139.62200509027227,53.39795918367347,-14.136363636363637,2.972238323287005
320,-64.90823804352956,-105.56142941320516,0.031711915371120725,4.15059966098801,4.140778078900196,0.28536721446828384,0.0059131445166567785,-0.0011064894716949812,-52.91478141500898,-104.59100034442355,-0.003237487696592753,4.648784231687342,4.648318389563405,-0.06581019701799938,-0.0053809219770184135,0.006533987934605528,12.03265284456178,S,0.0,0.0,1.0,1.0,149.5155475349024,139.58667599591962,53.39795918367347,-14.136363636363637,2.9673471554382207
330,-64.86526488006,-105.56008716651132,0.0329859636915082,4.301689967211075,4.291326980605307,0.29841132608089427,0.007502810867575346,-0.005220160345921759,-52.86667329656253,-104.59113463585444,-0.0036950019142520637,4.811329956561997,4.8107894196389624,-0.07211872711497704,-0.005654666210316234,0.0014298500210165113,12.037652137947939,S,0.0,0.0,1.0,1.0,149.48072581462034,139.55012616522404,53.39795918367347,-14.136363636363637,2.962347862052061
340,-64.82078961033962,-105.55864649468278,0.03429262022143224,4.451717404027609,4.440748345031617,0.3123171167599963,0.008969800123690962,-0.008679389098982871,-52.81694429046445,-104.59129592470056,-0.004184731296405386,4.972889751273388,4.972262883103692,-0.07895758120192369,-0.005980813434218571,-0.003075549695722139,12.042760048623983,S,0.0,0.0,1.0,1.0,149.4446598893667,139.51236681852993,53.39795918367347,-14.136363636363637,2.9572399513760175
350,-64.77482419333451,-105.55710193138125,0.03563456087638983,4.600671781246695,4.589026917560114,0.32712809214183725,0.010303927113009429,-0.011478363754210309,-52.76560639292484,-104.59148743570502,-0.004708012306741655,5.1333372441507175,5.13261188629954,-0.08629302869616348,-0.0062929900593196,-0.006929989945569233,12.047975910165848,S,0.0,0.0,1.0,1.0,149.40735631646575,139.47340992996072,53.39795918367347,-14.136363636363637,2.9520240898341523
360,-64.72738020736915,-105.55544780656564,0.0370145972105511,4.748591331659419,4.73619585129703,0.3428826231639357,0.011500482447001846,-0.013632939690257188,-52.71267214229843,-104.59171229102392,-0.005267376132119929,5.292622499433242,5.291782935539986,-0.09426709200342404,-0.006615657784627284,-0.010111988502392753,12.053298139214506,S,0.0,0.0,1.0,1.0,149.36882123377515,139.4332678403274,53.39795918367347,-14.136363636363637,2.9467018607854936
370,-64.67846846855808,-105.55367820382544,0.038435624838425525,4.895550680077896,4.882324521166985,0.35961608865945877,0.012560329397008012,-0.015175931755851423,-52.65815403107822,-104.59197349973319,-0.005861696605516385,5.450743708022593,5.449781537819467,-0.10241172095990049,-0.006779589927296086,-0.012625777537094604,12.058724439747348,S,0.0,0.0,1.0,1.0,149.32906003132456,139.39195280206943,53.39795918367347,-14.136363636363637,2.9412755602526524
380,-64.62809876363731,-105.5517869248321,0.03990059391030257,5.041649957113808,5.027507472451509,0.37736309373056715,0.013489132910290191,-0.01615279169337277,-52.6020639899905,-104.59227526913084,-0.006490188948047431,5.60775671918803,5.606660490987659,-0.11087632928864861,-0.0069312436642145914,-0.014495514846270879,12.064251945080928,S,0.0,0.0,1.0,1.0,149.2880771180064,139.34947743760034,53.39795918367347,-14.136363636363637,2.935748054919072
390,-64.57627957060704,-105.54976757344478,0.041409943756260705,5.187010680428433,5.171885682825889,0.3958260762749477,0.014210621222792992,-0.016570582998222328,-52.54441274745014,-104.59262169156493,-0.007153487413048081,5.763785686388647,5.7625399017841055,-0.11983037580128394,-0.007099267500947611,-0.015712765752658866,12.06987769156686,S,0.0,0.0,1.0,1.0,149.24587575211567,139.30585340085926,53.39795918367347,-14.136363636363637,2.9301223084331394
400,-64.52301697249598,-105.54761357816857,0.04293906695007918,5.331811822044612,5.315881094991743,0.4118561515918737,0.013983995456280568,-0.016086841062038854,-52.485207434673534,-104.59301632069146,-0.007839707756808546,5.919212405857266,5.917835904358348,-0.127646836003771,-0.006804886163075355,-0.015933480041030665,12.075599959955278,S,0.0,0.0,1.0,1.0,149.20245719674665,139.26108928190152,53.39795918367347,-14.136363636363637,2.9244000400447216
410,-64.4683144967122,-105.54531651962122,0.04446918289647962,5.47628232306013,5.459661433746721,0.4263391967900147,0.01334236999207696,-0.015281919067034916,-52.42445292430812,-104.59346404944107,-0.008539969074518807,6.0741983261401025,6.072702047804564,-0.13481522122324965,-0.006382333677635417,-0.015733254073565812,12.081416502224382,S,0.0,0.0,1.0,1.0,149.1578195687815,139.2151928472358,53.39795918367347,-14.136363636363637,2.918583497775618
420,-64.41217400906572,-105.54286902910776,0.04599117447964653,5.620614988023755,5.603335045247724,0.4403966556366665,0.012530003238095869,-0.014275162081512804,-52.362152969576556,-104.59396925936173,-0.00924812741993694,6.228846059504049,6.227235590003737,-0.14163382219629816,-0.00588267464661857,-0.015227963243147418,12.087324676087578,S,0.0,0.0,1.0,1.0,149.11196032178205,139.16817070621386,53.39795918367347,-14.136363636363637,2.9126753239124223
430,-64.35459615043324,-105.54026556050287,0.04750232606997317,5.764942613960888,5.746985416290655,0.4546668749807059,0.011626049551081138,-0.01312092558783305,-52.298310325493894,-104.59453572269439,-0.0099643325476012,6.383259482266874,6.381524045870414,-0.14883705831435148,-0.005503240101319147,-0.014469385109947969,12.093321827304301,S,0.0,0.0,1.0,1.0,149.06487706589212,139.12002834011633,53.39795918367347,-14.136363636363637,2.906678172695699
440,-64.29558073380952,-105.53750192367357,0.04900289253817369,5.909345046355537,5.890672809798927,0.4693961277879647,0.010655427104945277,-0.011865062734461997,-52.23292692608041,-104.59516581682514,-0.010688576489648272,6.537511658255731,6.535643453744564,-0.15627964472516895,-0.005098044421145758,-0.013507364756397262,12.099405531818155,S,0.0,0.0,1.0,1.0,149.01656759744574,139.07076972626442,53.39795918367347,-14.136363636363637,2.900594468181845
450,-64.23512707034126,-105.5345745734311,0.050493846210553285,6.053865373292713,6.034437681726044,0.48461100205972774,0.009635108759935373,-0.010545202018985454,-52.16600396405236,-104.59586204817141,-0.01142284563551592,6.691674625405185,6.6896592383463895,-0.16422109212408376,-0.004783630463644739,-0.012387250952805065,12.105573665045213,S,0.0,0.0,1.0,1.0,148.96702972181845,139.02039838948193,53.39795918367347,-14.136363636363637,2.8944263349547867
460,-64.17323419625083,-105.5314801138943,0.051975821737661285,6.198524288154014,6.178304999031991,0.5002506269576702,0.008587187277350028,-0.009192262105887042,-52.097542045640786,-104.59662669170524,-0.012168553803733682,6.845800201274257,6.843624794849444,-0.17256900964124808,-0.004510997757254483,-0.011151210312360582,12.111824463609256,S,0.0,0.0,1.0,1.0,148.91626112927008,138.96891728608182,53.39795918367347,-14.136363636363637,2.8881755363907438
470,-64.1099010180272,-105.52821509262769,0.053448842675296156,6.34332947991458,6.322288045033452,0.5162390593324576,0.007536860574909939,-0.007832063324746,-52.02754128932272,-104.59746205808376,-0.012927797918921177,6.999933449047769,6.997582278559395,-0.18141263982783074,-0.0043078358185667225,-0.009837207075929963,12.118156535757928,S,0.0,0.0,1.0,1.0,148.8642593834607,138.91632905330408,53.39795918367347,-14.136363636363637,2.8818434642420723
480,-64.04512640440588,-105.52477598934787,0.05491241220690903,6.488280774055414,6.466391332120237,0.5325134203542569,0.006507572063048881,-0.006486496944565408,-51.956001540897844,-104.59837026120952,-0.013697933087153027,7.154089230182791,7.151562047059602,-0.19013942377656085,-0.003963081415932487,-0.008479482742601541,12.124568756810103,S,0.0,0.0,1.0,1.0,148.8110219871096,138.86263602189098,53.39795918367347,-14.136363636363637,2.8754312431898974
490,-63.978909247871606,-105.52115928484172,0.056365698510017055,6.633372703193961,6.610612772865172,0.5490284024625772,0.005518065428897922,-0.005174220223702038,-51.882922411179656,-104.59935452917988,-0.014474877247822263,7.308288212189316,7.305587469150526,-0.19866636105825314,-0.003560278961562619,-0.007106821703728162,12.13106019938017,S,0.0,0.0,1.0,1.0,148.75654647278668,138.80784109935303,53.39795918367347,-14.136363636363637,2.8689398006198292
500,-63.91124850878678,-105.51736153619008,0.05780769075835777,6.778595892118716,6.754945378250564,0.5657518939429764,0.0045817632163106855,-0.003911043534264977,-51.80830332209564,-104.60041827213725,-0.015254635137488669,7.462547452479162,7.459675413952869,-0.20701980332886913,-0.0031305974685141244,-0.0057453738657141235,12.137630211105545,S,0.0,0.0,1.0,1.0,148.70083048389765,138.75194719922683,53.39795918367347,-14.136363636363637,2.862369788894455
510,-63.842143247835054,-105.51337942843047,0.05923729431785351,6.9239380549327505,6.89937868327462,0.5826593973512226,0.003707444860575234,-0.0027101796209906505,-51.73214358081309,-104.60156463513584,-0.016032994790964872,7.616875518017164,7.613836385037068,-0.21514683091996747,-0.0026577855718464822,-0.004417962722468579,12.144278412180077,S,0.0,0.0,1.0,1.0,148.64387183202084,138.6949570064455,53.39795918367347,-14.136363636363637,2.8557215878199234
520,-63.77159264856614,-105.5092098002379,0.060653375626294644,7.069384927131797,7.043899996092727,0.5997300167601376,0.0029002606892049023,-0.0015824579428271362,-51.6544424005151,-104.6027965540938,-0.01680704025654984,7.771281712768917,7.768076099175372,-0.22318865705257454,-0.002198718888821476,-0.0031436870891961024,12.151004695358687,S,0.0,0.0,1.0,1.0,148.58566853049763,138.63687302973835,53.39795918367347,-14.136363636363637,2.8489953046413135
530,-63.699596030576856,-105.50484965204899,0.06205477749072733,7.214921185919281,7.188495492616,0.6169443019157782,0.0021625884376318748,-0.0005365418857412089,-51.57519894275145,-104.60411672964904,-0.017575021065173863,7.92577094718728,7.922396112310365,-0.23126812778153172,-0.0017986387051182333,-0.0019383154331159634,12.157809199883193,S,0.0,0.0,1.0,1.0,148.5262188098549,138.57769761683537,53.39795918367347,-14.136363636363637,2.842190800116807
540,-63.62615285397699,-105.5002961459116,0.06344032168395167,7.360531307101919,7.333151145499672,0.6342833752230387,0.0014946184378103976,0.00042085161596844517,-51.49441225124568,-104.60552752490476,-0.018340324599571006,8.080359938872734,8.076794979242186,-0.23999917713943514,-0.0016324362923199195,-0.0008145162657330566,12.164692389744099,S,0.0,0.0,1.0,1.0,148.46552112126844,138.51743283764955,53.39795918367347,-14.136363636363637,2.835307610255901
550,-63.55126271629763,-105.49554660336277,0.06480880858340958,7.506200295186683,7.477853472846943,0.6517287089668254,0.0008947339969639179,0.0012847436545242968,-51.41208142244555,-104.60703017008639,-0.01910628537900622,8.235038456406615,8.23126479836955,-0.24927534498649095,-0.001562969936203187,0.0002166720553945275,12.171654938306883,S,0.0,0.0,1.0,1.0,148.40357413285673,138.45608009369752,53.39795918367347,-14.136363636363637,2.828345061693117
560,-63.47492534340499,-105.49059850439411,0.06615901788573506,7.651914248174263,7.622590102137553,0.6692621281731866,0.00035978894660652926,0.0020517082291940723,-51.32820564072907,-104.60862574275056,-0.01987633738478871,8.389795987772612,8.385794287524599,-0.2590962828085676,-0.001569379315399712,0.0011484356009545307,12.178697610485969,S,0.0,0.0,1.0,1.0,148.34037672192656,138.39364078408624,53.39795918367347,-14.136363636363637,2.821302389514031
570,-63.39714057613244,-105.48544948838763,0.06748971118658702,7.797660747973133,7.767350157678678,0.6868658300497587,-0.00011464496130007655,0.002719715887544486,-51.242784375117125,-104.6103154861143,-0.020647824252999807,8.54459564762414,8.540369310798772,-0.26871326086355396,-0.0014195108720907713,0.001976226885039436,12.18582103032432,S,0.0,0.0,1.0,1.0,148.27592796507284,138.33011666245199,53.39795918367347,-14.136363636363637,2.8141789696756803
580,-63.317908354271104,-105.48009735685956,0.06879963590733894,7.943429088325381,7.9121244894499,0.7045223521656017,-0.0005340282401772654,0.0032880053484084467,-51.15581721113649,-104.61210159351889,-0.021418003389250987,8.699428693124672,8.694979271298566,-0.27819967370414206,-0.00121787644302257,0.0026987969871436097,12.193025777840825,S,0.0,0.0,1.0,1.0,148.21022712733387,138.26551022329375,53.39795918367347,-14.136363636363637,2.806974222159175
590,-63.23722869947598,-105.4745400775303,0.07008752980403592,8.08921035124547,8.05690575459661,0.7222144890853975,-0.0009045958209720306,0.003756981075300395,-51.06730408847026,-104.61398629166737,-0.022175769744304998,8.854250302432796,8.84961367266438,-0.2865070029212307,-0.0006571623810919256,0.0033143561419052394,12.200312203215365,S,0.0,0.0,1.0,1.0,148.14327365133818,138.19982428307873,53.39795918367347,-14.136363636363637,2.799687796784635
600,-63.15510169701895,-105.46877578957994,0.07135212577308339,8.234997488812164,8.201688506487939,0.7399251876279875,-0.0012331158346102534,0.004128101044987293,-50.97724481125795,-104.6159733202404,-0.022916089885805218,9.009088252013173,9.004272604549973,-0.2945267314058377,-0.00019617066110535694,0.003826172689312693,12.20768079455669,S,0.0,0.0,1.0,1.0,148.07506714630713,138.13306257927619,53.39795918367347,-14.136363636363637,2.7923192054433095
610,-63.07152748056665,-105.46280280865433,0.07259215566657427,8.38078500864159,8.346468888651145,0.7576374144999292,-0.0015265995662019254,0.004403850122501213,-50.885639169912544,-104.61806519547669,-0.023635027860269952,9.163942877077886,9.15895586653272,-0.30228544333528307,0.00023341586565661632,0.004233336687881517,12.215132236486573,S,0.0,0.0,1.0,1.0,148.005607379321,138.06522807211252,53.39795918367347,-14.136363636363637,2.784867763513427
620,-62.986506216742704,-105.45661963422731,0.07380635526493358,8.52656895459002,8.491244622400412,0.7753340569937807,-0.0017921747768070734,0.004587622704101022,-50.79248654907991,-104.62026370831158,-0.024341294169742417,9.318866923013514,9.313665813017241,-0.3113034729476151,0.0001888759206556751,0.004538880409032609,12.222667748497518,S,0.0,0.0,1.0,1.0,147.9348942679043,137.99632297354913,53.39795918367347,-14.136363636363637,2.7773322515024823
