time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.53811269460599,-105.27737051265063,-0.08145678582956818,2.4936230394922907,2.4828755787925387,-0.23126764434824315,-0.0195131013376658,0.05156285757082515,-54.94405981576964,-105.58945405642292,-0.06108815892463247,2.7312066261521153,2.728946553836221,-0.11108708765033934,-0.020295580835505037,0.04721676236228497,10.598648618473682,S,1.0,0.0,0.0,1.0,139.46071834348552,132.0986113797102,36.90816326530612,-10.65151515151515,4.401351381526318
220,-65.51193726856089,-105.27941299441325,-0.08179767926303944,2.631997063350671,2.6204023222619948,-0.24677968103249776,-0.015806083996267963,0.05052934991165946,-54.91542721008742,-105.5911162231748,-0.06072539035073507,2.8747605716051967,2.8723453391879237,-0.1178159433236879,-0.01603683937364677,0.04796489272380871,10.601093543693954,S,1.0,0.0,0.0,1.0,139.4428773495921,132.07989861988335,36.90816326530612,-10.65151515151515,4.398906456306046
230,-65.48433367193009,-105.28159631291743,-0.08215637177035527,2.7751708481865256,2.7626378739927504,-0.263448692927363,-0.012857323778179948,0.04776044376218439,-54.88530380298087,-105.5928745242746,-0.06033529328713029,3.02398380410842,3.021427589222306,-0.12431158673396235,-0.011819927579867091,0.04662762532248217,10.603599779685357,S,1.0,0.0,0.0,1.0,139.42408575872216,132.06022230771893,36.90816326530612,-10.65151515151515,4.396400220314643
240,-65.45526248951685,-105.28392529614418,-0.08253655092123922,2.9221498845866964,2.9086031572993107,-0.2810473649378779,-0.010169991609699204,0.043622517315962256,-54.85364146852175,-105.5947303187492,-0.05991418178564094,3.177813008240724,3.1751343927962434,-0.1304496187284178,-0.0077412156600122715,0.04362957103184149,10.606175938333372,S,1.0,0.0,0.0,1.0,139.40431837659995,132.03955056838407,36.90816326530612,-10.65151515151515,4.393824061666628
250,-65.42469423840913,-105.28640250344127,-0.08294101226462697,3.0719736926944674,3.057364287610803,-0.29924234568150476,-0.007666876296411424,0.03849412816083448,-54.8204027332917,-105.59668364685105,-0.059459458904541886,3.335230085591108,3.3324467302561382,-0.13622963641308908,-0.003903035287214717,0.03937875778898374,10.608829940830486,S,1.0,0.0,0.0,1.0,139.38355580550896,132.0178580373384,36.90816326530612,-10.65151515151515,4.391170059169514
260,-65.39260853724524,-105.2890299553637,-0.08337107764584055,3.223773154834205,3.2080717323215984,-0.3177878444950042,-0.00537214521454251,0.03272766530114858,-54.78556005819907,-105.59873306799042,-0.05896894531416181,3.4952849088392917,3.4924173116848194,-0.1415553425479774,-0.0003355242498312696,0.03425279841711595,10.611568849835841,S,1.0,0.0,0.0,1.0,139.361785004521,131.99512523955633,36.90816326530612,-10.65151515151515,4.388431150164159
270,-65.35899268827721,-105.29181325761998,-0.08382739533382455,3.3768537541858694,3.3600049996659647,-0.33690900756572423,-0.003755079932048163,0.026658074868776138,-54.74909488142569,-105.60087585514145,-0.058440075211737864,3.6571199063134685,3.6541944730590026,-0.14624897339561613,0.0029631196837535093,0.028591689458314716,10.614398294817255,S,1.0,0.0,0.0,1.0,139.33900104581963,131.9713380587011,36.90816326530612,-10.65151515151515,4.385601705182745
280,-65.32383633186808,-105.29474792230532,-0.08435120341508394,3.5309952961562336,3.512514186313415,-0.3607933929889198,-0.0032361322224683216,0.020511662352079522,-54.71099650677497,-105.6031083984637,-0.05786894913177964,3.8199862478564204,3.8170380347090216,-0.1500519090077208,0.006008817982723364,0.022692671007548827,10.617318650974878,S,1.0,0.0,0.0,1.0,139.31519389837777,131.9464872494758,36.90816326530612,-10.65151515151515,4.3826813490251215
290,-65.28714867823321,-105.297821831154,-0.08487042602974537,3.683989018472012,3.664897290453367,-0.37457033872151163,0.0013494386712443324,0.014399719759781712,-54.67126075984259,-105.60542666659225,-0.05725119852175781,3.9832626060277048,3.9803286039899644,-0.15285677229983405,0.008752614412204686,0.01680815700667009,10.620343545790641,S,1.0,0.0,0.0,1.0,139.29036273674342,131.9205678307635,36.90816326530612,-10.65151515151515,4.379656454209359
300,-65.24894054967216,-105.30104918823788,-0.0853275544263364,3.8359903424105446,3.8168875993090516,-0.38234926612686587,0.005963618841597639,0.00869446556187961,-54.62988856776605,-105.6078260059664,-0.05658409950721423,4.146457251032661,4.143566440143405,-0.15480597778717053,0.011112270364048889,0.011142952856615814,10.623482339154124,S,1.0,0.0,0.0,1.0,139.2645258248955,131.89357795010864,36.90816326530612,-10.65151515151515,4.376517660845876
310,-65.20922065713576,-105.3044484448685,-0.0856949159197178,3.98733777092709,3.9683911679126886,-0.3882448169575236,0.008991990182268659,0.003535028027508787,-54.58688486422985,-105.61030077071696,-0.05586571270715059,4.3091832431201365,4.306362071602004,-0.15590359538853504,0.013104895470875965,0.005854542899498699,10.626738132770416,S,1.0,0.0,0.0,1.0,139.23770279704914,131.8655178524683,36.90816326530612,-10.65151515151515,4.3732618672295835
320,-65.16798567349103,-105.30802750103582,-0.0860560533877252,4.139265098456805,4.119380039012441,-0.40524517207301985,0.007343834180717712,-0.0010031943217482676,-54.542257511931915,-105.61284465665551,-0.055094870236459946,4.471157702720375,4.468429028811165,-0.15618328039021878,0.014726849655555662,0.001059898899699773,10.630099362739305,S,1.0,0.0,0.0,1.0,139.20989732181567,131.836389368481,36.90816326530612,-10.65151515151515,4.369900637260695
330,-65.12523837313066,-105.31176497704143,-0.08646560325078678,4.290856459796026,4.269542051797033,-0.427153165164516,0.005637321774222313,-0.0050599012834103285,-54.496016330556635,-105.61545078134898,-0.05427132302512237,4.632190420995463,4.629572716817636,-0.15570663460460832,0.01598381320132661,-0.0031620449444703528,10.633559436899732,S,1.0,0.0,0.0,1.0,139.1810976639486,131.80619529407545,36.90816326530612,-10.65151515151515,4.366440563100268
340,-65.08098780208653,-105.31564594268848,-0.08694372381492364,4.44151533494745,4.418638320623224,-0.4502153507970851,0.0043877810341938234,-0.008535858797367065,-54.44817237788401,-105.61811154950506,-0.05339434165023445,4.792162899067986,4.789676551423227,-0.15434955118231067,0.016968757105624458,-0.006767172873281064,10.637116587142673,S,1.0,0.0,0.0,1.0,139.15130108588926,131.77493879175177,36.90816326530612,-10.65151515151515,4.362883412857327
350,-65.03524633163917,-105.31966680133134,-0.08749016173331466,4.590990741158664,4.566569341176761,-0.4729063730052893,0.003351575213689486,-0.01135557172167287,-54.39873745454465,-105.62081901984922,-0.05245967916525528,4.95101335787657,4.948690604604524,-0.15163960488981948,0.017853205163804037,-0.009739917636288568,10.640771294940455,S,1.0,0.0,0.0,1.0,139.12051501142147,131.74262330886182,36.90816326530612,-10.65151515151515,4.359228705059545
360,-64.98802705381293,-105.32383093103024,-0.08809724843014678,4.73926260187486,4.713347200949086,-0.49494259549474884,0.002287070787357965,-0.013503342887937319,-54.347723418998605,-105.62356601738524,-0.05145999079139057,5.1087485678575835,5.106625885913469,-0.147254850193072,0.018659843409153686,-0.012084590772387273,10.644524534380816,S,1.0,0.0,0.0,1.0,139.08875215705385,131.70925290277856,36.90816326530612,-10.65151515151515,4.355475465619184
370,-64.93934225993102,-105.32814369092284,-0.08875714891200037,4.886424222569603,4.859050597264621,-0.5164968307136876,0.0011555973431484597,-0.01501321284572479,-54.29514121275825,-105.62634619999778,-0.050391296387450754,5.265450627347682,5.263543864747697,-0.14169083567040783,0.019162274978992082,-0.01382274278649764,10.648377372588394,S,1.0,0.0,0.0,1.0,139.05602602297463,131.6748316133586,36.90816326530612,-10.65151515151515,4.351622627411606
380,-64.88920358499762,-105.3326102616587,-0.08945773878242341,5.0325247144147065,5.003789450844936,-0.537025262727705,0.0002295444893998938,-0.015946894213888993,-54.24100045444678,-105.6291521630631,-0.049255026460563026,5.421227504443756,5.4195330289227215,-0.1355337720023403,0.019288897840838325,-0.014996867213855547,10.652331529236275,S,1.0,0.0,0.0,1.0,139.02234953025132,131.63936181517929,36.90816326530612,-10.65151515151515,4.347668470763725
390,-64.83762071681961,-105.33723693271355,-0.09018704840649375,5.177772006868676,5.147763437287839,-0.5566458019561151,-0.0006255027767943632,-0.01628023272408863,-54.185308621523305,-105.63197458618731,-0.0480535887626533,5.576304036931154,5.574817814792036,-0.12873633586532726,0.019216927231462948,-0.01547541918024393,10.656388847070629,S,1.0,0.0,0.0,1.0,138.98773495299469,131.60284303470797,36.90816326530612,-10.65151515151515,4.3436111529293715
400,-64.78460163817785,-105.34202838673593,-0.09091548124464006,5.32231807411312,5.29138484227056,-0.572988772159243,-0.0007763498925138613,-0.015787439886765516,-54.12807096496425,-105.63480379597151,-0.04678614208956475,5.730901986861349,5.72962738133089,-0.12086212853779435,0.019140291641747083,-0.015366031366476941,10.660551741321612,S,1.0,0.0,0.0,1.0,138.95219224778276,131.56527301892686,36.90816326530612,-10.65151515151515,4.339448258678388
410,-64.73015082085327,-105.3469890430943,-0.09161987758696105,5.466467497002083,5.434877892432763,-0.586829779515168,-0.0005064797954343704,-0.014955451623393816,-54.069290370389986,-105.63763140299325,-0.045450695581300445,5.885255026340563,5.8841914210597634,-0.11188407122346711,0.018994268265163178,-0.01476041046907192,10.66482154213655,S,1.0,0.0,0.0,1.0,138.91572864808194,131.5266488228699,36.90816326530612,-10.65151515151515,4.335178457863449
420,-64.67426993236184,-105.35212224420863,-0.09228774870706657,5.610494537537474,5.578382859091487,-0.5994110719131881,-8.312785444708557e-05,-0.013947787917511188,-54.008968282065275,-105.64044979236255,-0.044047603588170746,6.039465768339918,6.038601486892672,-0.10217068780865309,0.018660745166237367,-0.0139408033956766,10.669198286040196,S,1.0,0.0,0.0,1.0,138.8783486295952,131.48696708421414,36.90816326530612,-10.65151515151515,4.330801713959804
430,-64.6169581972211,-105.35743013880942,-0.092917838629198,5.754644486963051,5.722005860263204,-0.6120311319269565,0.00018457893648784172,-0.012815622278521437,-53.94710525322169,-105.64325085291831,-0.042579603924068676,6.1936090081680195,6.192925989472952,-0.09197953560707543,0.01812892656362812,-0.012954454943314224,10.673680495835839,S,1.0,0.0,0.0,1.0,138.84005409665292,131.4462234875503,36.90816326530612,-10.65151515151515,4.326319504164161
440,-64.55821276620259,-105.3629135037364,-0.09351991651691785,5.8991182132139475,5.865815055079865,-0.6259468292682103,2.2518488599068448e-05,-0.011599567223500673,-53.8837011425474,-105.64602568191592,-0.041051590537030974,6.347741230000315,6.347217840853574,-0.08151321240146243,0.017426771388841186,-0.011844184691559144,10.678265351122494,S,1.0,0.0,0.0,1.0,138.80084453201522,131.4044126868062,36.90816326530612,-10.65151515151515,4.321734648877506
450,-64.49802905035239,-105.36857466896873,-0.09411371082249508,6.044108379245935,6.009857219182057,-0.6425436211777716,-0.001103698743761248,-0.010309522346318494,-53.81875549712936,-105.64876466513019,-0.03946672603389874,6.501896734830561,6.501514574888829,-0.07049385014623694,0.016726514193243468,-0.010649707048154123,10.682948565752703,S,1.0,0.0,0.0,1.0,138.76071923852643,131.3615286272111,36.90816326530612,-10.65151515151515,4.317051434247297
460,-64.43639536290034,-105.37441646238898,-0.09477274703367923,6.190388875594603,6.154174079659782,-0.6686223360979539,-0.005031668121585635,-0.008932756027201795,-53.752267680818576,-105.65145846202832,-0.03782566780006039,6.656102257277423,6.655844005196138,-0.0586330779359098,0.01611198676608677,-0.009403694860690443,10.687718961340163,S,1.0,0.0,0.0,1.0,138.71967270829154,131.31756534575928,36.90816326530612,-10.65151515151515,4.312281038659837
470,-64.37330536279819,-105.38042765889566,-0.09554083617096705,6.337257706684444,6.298561967781594,-0.699251298852311,-0.008695117371012223,-0.00760969647693439,-53.68423693005586,-105.65409830782806,-0.0361265582237679,6.810379505344355,6.810226389675876,-0.045667583434050855,0.01562889139065236,-0.008134495713935397,10.692571233521697,S,1.0,0.0,0.0,1.0,138.6776937805667,131.27251722858358,36.90816326530612,-10.65151515151515,4.307428766478303
480,-64.30876031892474,-105.38660065949954,-0.09641695416057158,6.483930313688154,6.44280101645094,-0.7291552476550441,-0.010660619187590077,-0.006344256754675684,-53.61466226866988,-105.6566759306527,-0.03436773670495608,6.9647480052367206,6.964676018586391,-0.03166595295419027,0.015215749209995438,-0.006865824902175736,10.697507829422383,S,1.0,0.0,0.0,1.0,138.63477935230085,131.22637889282944,36.90816326530612,-10.65151515151515,4.302492170577617
490,-64.24277364653848,-105.3929378996699,-0.09731560403317857,6.629150520230754,6.586740577197727,-0.7486555874182935,-0.008871405486781198,-0.005136348173965619,-53.543542554883224,-105.6591830080141,-0.0325484477698877,7.119219563139885,7.1191998898409325,-0.016736686724465037,0.014836953037246648,-0.005618996546596066,10.702543268324579,S,1.0,0.0,0.0,1.0,138.5909420650879,131.17914482612278,36.90816326530612,-10.65151515151515,4.297456731675421
500,-64.1753540475635,-105.39946365398016,-0.09817630617797718,6.773669610148728,6.7305812250211545,-0.7628082071170705,-0.006883582616806276,-0.003842766593595272,-53.47087643234074,-105.66161071377921,-0.030672075710741036,7.273798520105583,7.273798394106892,-0.0013538752389020362,0.014378688904424683,-0.00441093085294583,10.707687056305229,S,1.0,0.0,0.0,1.0,138.5462060749661,131.13080902449803,36.90816326530612,-10.65151515151515,4.292312943694771
510,-64.10650458944781,-105.40619498807337,-0.09896798613486144,6.918031272519281,6.874523768856952,-0.7746480742734375,-0.005056742581989027,-0.0025573645431981313,-53.39666264507222,-105.66394927992532,-0.028741339169621835,7.428478264199626,7.428463818076346,0.014650092725987827,0.013966504294895538,-0.0032585009379030097,10.712943187960759,S,1.0,0.0,0.0,1.0,138.50058654292732,131.0813648910829,36.90816326530612,-10.65151515151515,4.287056812039241
520,-64.03622301826884,-105.41313837202259,-0.09969025266428863,7.062695110199862,7.018705257955342,-0.7870442945546823,-0.0036514875150467606,-0.0013619813354387006,-53.320899924203886,-105.6661889206148,-0.02676225904856341,7.583248823605811,7.583186019767532,0.03086276593514662,0.01346643235173613,-0.0021710067530523107,10.718310668680237,S,1.0,0.0,0.0,1.0,138.45408754368003,131.0308058263591,36.90816326530612,-10.65151515151515,4.281689331319763
530,-63.96450666250663,-105.4202906655737,-0.10034355567151262,7.2075958119415935,7.163147668084087,-0.7992201658738991,-0.0019065461930798363,-0.0003286739902238654,-53.243587283927525,-105.66831919280379,-0.024737857552283554,7.738097307555805,7.737950178435153,0.04771768286248336,0.0130792223115631,-0.0011600810311975355,10.723788065432517,S,1.0,0.0,0.0,1.0,138.40670630717096,130.9791249677287,36.90816326530612,-10.65151515151515,4.276211934567483
540,-63.89135171788824,-105.42764777985242,-0.10093671623645761,7.352839767010014,7.307853354679919,-0.8121157465640834,-0.00025524190279873574,0.0005539728526261445,-53.16472387808034,-105.67033009716914,-0.022671561466902048,7.893011354698402,7.89274267940087,0.0651248198606701,0.012735585874375193,-0.0002308860963742698,10.729372745919502,S,1.0,0.0,0.0,1.0,138.3584386180742,130.9263158880661,36.90816326530612,-10.65151515151515,4.270627254080498
550,-63.81675671760681,-105.43519873157749,-0.1014669032782773,7.498109139466744,7.452733516180964,-0.823652720597486,0.0024287644405115837,0.001233793939623207,-53.0843091768686,-105.67221162380741,-0.020561243089320235,8.047985090202635,8.04754897646477,0.0837823580758627,0.012652988363686649,0.0006089834475787739,10.735064290714833,S,1.0,0.0,0.0,1.0,138.30927726862572,130.87237238750993,36.90816326530612,-10.65151515151515,4.264935709285167
560,-63.74073245764115,-105.44293156257197,-0.10184835834756033,7.6421368171119735,7.597656111887335,-0.8233327012571264,0.008967816373646466,0.001676276287545463,-53.00234269876273,-105.6739551590027,-0.018406291267282205,8.203008744302268,8.20235730679518,0.10337828961244078,0.012590967619893001,0.0013593194472815745,10.740874569405078,S,1.0,0.0,0.0,1.0,138.259223328728,130.81728933016242,36.90816326530612,-10.65151515151515,4.259125430594922
570,-63.66328406128484,-105.45085475742192,-0.10202374357882807,7.78576730283135,7.7428382924529435,-0.8164727005614676,0.015471197906679288,0.002072871756644782,-52.91882400912778,-105.67555181314084,-0.016209315537320076,8.358067387926303,8.357154425497294,0.12353286812912162,0.012451456112187849,0.0020190906045931063,10.746809320875087,S,1.0,0.0,0.0,1.0,138.20828776553634,130.76106142988934,36.90816326530612,-10.65151515151515,4.253190679124913
580,-63.584408620778646,-105.45897319678467,-0.10197730098751373,7.929785472044588,7.888520453174321,-0.8079249299902953,0.02051132404132326,0.0024017316854008054,-52.83375276260697,-105.6769916682001,-0.013976427061269312,8.51314337375901,8.511927129455124,0.14389803689694036,0.012207302172866034,0.0025882755689652093,10.752866289260705,S,1.0,0.0,0.0,1.0,138.15647326595106,130.70368273152843,36.90816326530612,-10.65151515151515,4.247133710739295
590,-63.50408750923049,-105.46728164899594,-0.10179749692196755,8.075583618160962,8.034877576724307,-0.8098105339909062,0.02116195855735205,0.0026617702398003427,-52.74714061932249,-105.67827707351245,-0.011703111364243077,8.66709877918098,8.665533622379899,0.16470667103662068,0.011017511613861424,0.0033463873109197107,10.759016008049636,S,1.0,0.0,0.0,1.0,138.10376418517066,130.645164457109,36.90816326530612,-10.65151515151515,4.240983991950364
600,-63.42230818201077,-105.47574713532896,-0.10154547735613281,8.222261079962037,8.181644280587472,-0.8162561687293969,0.021630049097194112,0.0026607278510917213,-52.65898249959156,-105.67938338786504,-0.009402180103025517,8.821531738300013,8.819565941110868,0.18622250194755827,0.010800797062090564,0.0038680385875424573,10.765251853494735,S,1.0,0.0,0.0,1.0,138.05013028664987,130.58548672044495,36.90816326530612,-10.65151515151515,4.2347481465052645
610,-63.33906590514602,-105.48434415877843,-0.10124484928150307,8.369136700090166,8.328550627226223,-0.8232214492624688,0.022386548907771794,0.002511573857051677,-52.569276594923764,-105.68029733720063,-0.007076257735342859,8.976159322502093,8.973733100302399,0.20868739175701503,0.01095865754813274,0.004243485725209099,10.771571818203292,S,1.0,0.0,0.0,1.0,137.9955521525023,130.52464015516574,36.90816326530612,-10.65151515151515,4.228428181796708
620,-63.254360602567985,-105.49305957365844,-0.10089684671650243,8.515887340980576,8.475438177392261,-0.8290264805631782,0.023103483845923783,0.0023250255224806092,-52.478021587613725,-105.6810106154398,-0.004724943202984235,9.130940970797756,9.127992406687053,0.23202938532989498,0.011158504450178375,0.004484773388456225,10.777977925350008,S,1.0,0.0,0.0,1.0,137.9400222414069,130.46261936159505,36.90816326530612,-10.65151515151515,4.222022074649992
