time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2904845310008,-105.84254786011627,-0.044934100913035686,1.9627449373102854,1.9621298787274069,-0.049132758342352784,-0.044563901000745434,-0.15926308398745515,-55.53759535704148,-105.92568139599123,0.08534270505767139,1.6746120280043393,1.6572243750161224,0.2406923662878169,-0.007751915134220192,-0.12693913471814286,8.753283959543486,L,0.0,0.0,0.0,0.0,96.20834528744167,89.10347180696726,15.803030303030303,-52.54081632653061,3.753283959543486
120,-64.27003716361811,-105.84331233718508,-0.04478915056527193,2.029673103359203,2.0289917532970687,-0.05258680017137443,-0.04942479229240681,-0.12916457375173745,-55.520201609221296,-105.92412104285788,0.08611505129872474,1.7375214255767428,1.7184382111598542,0.2568089148841155,-0.013964431201199076,-0.09465319213385934,8.75020869899108,L,0.0,0.0,0.0,0.0,96.19174712252743,89.08861112872438,15.803030303030303,-52.54081632653061,3.750208698991081
130,-64.24895744124734,-105.84409019161367,-0.044671333682439744,2.0965017856534387,2.0957229783064135,-0.05713961363672142,-0.052698806380231285,-0.0993621111085582,-55.50218266548231,-105.92248349750597,0.08695261487165569,1.8049255109503162,1.7840853726589019,0.2734876288679373,-0.018833880333976247,-0.06431710224740139,8.747126070222617,L,0.0,0.0,0.0,0.0,96.17463151240052,89.07320464897245,15.803030303030303,-52.54081632653061,3.747126070222617
140,-64.22720859202944,-105.84488385173829,-0.04461398874839824,2.1668721328375837,2.1658564953097508,-0.06633612735653072,-0.05510468941864991,-0.07109332232031176,-55.48346291711897,-105.9207611555888,0.0878538232140378,1.8795711835519602,1.856971696715231,0.2905924149689258,-0.02239579542045092,-0.036894970351917376,8.744074896337244,L,0.0,0.0,0.0,0.0,96.15696933832842,89.05718738866439,15.803030303030303,-52.54081632653061,3.744074896337244
150,-64.20472720234918,-105.84569264225244,-0.044618199194656885,2.2433631677771584,2.242079822948072,-0.07587074580041,-0.05484340423812349,-0.0453399248080438,-55.46394902201553,-105.9189469007246,0.08881477962986147,1.9630600005298382,1.9387797032405132,0.3077951071457052,-0.024899516928295458,-0.012986791160025681,8.741085137680626,L,0.0,0.0,0.0,0.0,96.13870760559458,89.04048048900125,15.803030303030303,-52.54081632653061,3.741085137680626
160,-64.1814315762836,-105.84652292186344,-0.0446538980186629,2.3277442549545917,2.3262842118218674,-0.08243228919798729,-0.051755738187684426,-0.02273174972603064,-55.44353697676266,-105.91703239824179,0.08983179506167026,2.0563868737063844,2.0305026431485964,0.32524758341682225,-0.026410727701810164,0.0070742751026005544,8.73817907911004,L,0.0,0.0,0.0,0.0,96.11978203133384,89.02299585662158,15.803030303030303,-52.54081632653061,3.73817907911004
170,-64.15722842960453,-105.8473966492661,-0.04467282045965138,2.421158282767438,2.4196626037405293,-0.08509003627318358,-0.04720370568039528,-0.003593919253392485,-55.422118687282094,-105.91500772656083,0.09090018136022747,2.1599378787995906,2.132531991477337,0.3429853431255899,-0.0270059135712662,0.023181171172984277,8.735371398411706,L,0.0,0.0,0.0,0.0,96.10012737917756,89.00464120650821,15.803030303030303,-52.54081632653061,3.735371398411706
180,-64.13201557867396,-105.84833319312129,-0.04467386946677178,2.5243808986749894,2.522794235297156,-0.08948836766073798,-0.04314693100010337,0.011943959407981392,-55.399587304824244,-105.91286163558087,0.09201581993019017,2.273619293758949,2.2447425210785146,0.361214212088916,-0.02668940370654227,0.035417819922454505,8.732666687662832,L,0.0,0.0,0.0,0.0,96.07966962158028,88.98532449051176,15.803030303030303,-52.54081632653061,3.7326666876628316
190,-64.10569002564958,-105.84934123107115,-0.04466740221283352,2.637437720405188,2.6356865674787975,-0.09609394896635938,-0.039036973248889134,0.02388947328409019,-55.3758412498271,-105.91058261128292,0.09317743381427167,2.396970730728946,2.3666050142720505,0.3803280036937133,-0.02547252131253361,0.04401043305268512,8.730063582550791,L,0.0,0.0,0.0,0.0,96.05832817650533,88.96495775768827,15.803030303030303,-52.54081632653061,3.730063582550791
200,-64.07815292889845,-105.85042467859203,-0.04466879246845287,2.759917049965642,2.757916096083954,-0.10507582810568782,-0.03491104429395024,0.03242519877212612,-55.35078744556439,-105.90816037996652,0.09438632322926045,2.529205223906029,2.4972858365992225,0.40055276176112914,-0.023528421714189642,0.049282744554331216,8.727556455898974,L,0.0,0.0,0.0,0.0,96.03602333074372,88.94346064505265,15.803030303030303,-52.54081632653061,3.7275564558989736
210,-64.0493132327479,-105.85158463109416,-0.044694319575164794,2.8910782437436255,2.888739196014015,-0.11627239079002362,-0.03074329080284703,0.037845391552123124,-55.324344136094936,-105.9055849968482,0.09564064119695909,2.669236530788959,2.63575033312271,0.42147815927020443,-0.021129562298435284,0.05163337663860763,8.725136203925468,L,0.0,0.0,0.0,0.0,96.01268033639514,88.92076208535347,15.803030303030303,-52.54081632653061,3.7251362039254676
220,-64.01909057514946,-105.8528219750236,-0.04475015587749642,3.0299184159804726,3.0271974632632848,-0.1283788374692305,-0.02630917049884073,0.040520884846026756,-55.296441571616676,-105.90284664449503,0.09693858418612251,2.8159447266194344,2.7808632478919715,0.4431075489082944,-0.01836870026388656,0.05150517759554581,8.722792448888558,L,0.0,0.0,0.0,0.0,95.98823327760383,88.89680073269831,15.803030303030303,-52.54081632653061,3.7227924488885584
230,-63.98741625281179,-105.8541405295649,-0.04483535389000729,3.1753460114688536,3.172225326732543,-0.14074362858676806,-0.021855584910021965,0.040874576462823844,-55.2670227287054,-105.89993536543895,0.09827524363455238,2.968120466874866,2.9314577887410294,0.4650745517774829,-0.015430567390285716,0.049351656188506704,8.720513768251813,L,0.0,0.0,0.0,0.0,95.96262761699752,88.87152537535357,15.803030303030303,-52.54081632653061,3.720513768251813
240,-63.95423286604761,-105.8555452460557,-0.04495398293841609,3.326293555319762,3.3227229004470153,-0.1540822605193573,-0.017856129538118822,0.039338838750278174,-55.23604227534809,-105.89684110204394,0.09964792427817515,3.124692086983703,3.086402056799521,0.48767097744509613,-0.012268218304744524,0.045622922651042085,8.718288394145004,L,0.0,0.0,0.0,0.0,95.93581889984574,88.84489412814506,15.803030303030303,-52.54081632653061,3.718288394145004
250,-63.919494243520816,-105.85704192569136,-0.04511333622825819,3.481703239975692,3.477605784653683,-0.16886520600903637,-0.014633051128197466,0.03633704667206861,-55.20346592051632,-105.8935543546094,0.10105554396677248,3.284630655361558,3.2446294953989154,0.5110557501176115,-0.008939544016319152,0.040738116886342754,8.71610480001715,L,0.0,0.0,0.0,0.0,95.90777253286643,88.81687430346413,15.803030303030303,-52.54081632653061,3.716104800017151
260,-63.88316365971617,-105.85863177398062,-0.04534539772776657,3.6406813762108543,3.6358355841430985,-0.18777776270733892,-0.012684220594561034,0.03225901155428536,-55.16926899880078,-105.89006685711456,0.10250175407303934,3.447048654403857,3.405165564492671,0.5357162534595629,-0.00544571042932986,0.035079488644298974,8.713951361235688,L,0.0,0.0,0.0,0.0,95.87845927191775,88.78744168160104,15.803030303030303,-52.54081632653061,3.7139513612356883
270,-63.84521632837718,-105.86031006364956,-0.04565702160315539,3.8020551974602874,3.796408141869229,-0.20714474379963183,-0.0103256910605865,0.027443542863376292,-55.133436263100236,-105.88637217724376,0.10398854508328484,3.611019678830712,3.567130421822788,0.5612875151016935,-0.002105666664041579,0.028976018402010254,8.711819048827959,L,0.0,0.0,0.0,0.0,95.8478565427531,88.75658070199252,15.803030303030303,-52.54081632653061,3.7118190488279588
280,-63.805637878473185,-105.8620741512026,-0.046035387370143906,3.9648092619907374,3.958438536756495,-0.22467050248894144,-0.007146886562909204,0.02222168228458883,-55.09596108251514,-105.88246342457951,0.105512436346316,3.7757015253433033,3.7297723351338656,0.5871288926205385,0.0009023927392015816,0.02272547343543593,8.709700661476194,L,0.0,0.0,0.0,0.0,95.8159516241313,88.72428244071877,15.803030303030303,-52.54081632653061,3.7097006614761945
290,-63.76442428924642,-105.86392815406765,-0.0464239694059505,4.127912413567899,4.12119156127235,-0.23545914589485106,-0.00232862120030692,0.016881221108404038,-55.05684274787383,-105.87833250139298,0.10707286260253893,3.9405756905308813,3.8924916618695398,0.6137144572837119,0.003804735373079316,0.016586776579608144,8.707593455420076,L,0.0,0.0,0.0,0.0,95.7827441936492,88.69054200135409,15.803030303030303,-52.54081632653061,3.707593455420076
300,-63.72157598783982,-105.86588584132383,-0.046785211883722484,4.291018574950336,4.284148289397059,-0.24272174403019287,0.0020460232185263785,0.011684015826688111,-55.01608517537491,-105.87397163238215,0.10867176943819938,4.105218713715183,4.054813367414801,0.6413339558074065,0.006616942197084203,0.010753985806737455,8.705494567566392,L,0.0,0.0,0.0,0.0,95.74824303597131,88.65535839429995,15.803030303030303,-52.54081632653061,3.705494567566392
310,-63.67709622902293,-105.86795555990031,-0.04710524146136697,4.453869250400191,4.446906938558283,-0.24893770197092566,0.005553084051416946,0.006785367330655274,-54.97369532869247,-105.86937462889779,0.11031658221947034,4.269353760473695,4.216368746270473,0.6705342105697819,0.009337920763525145,0.005368790709227942,8.703401016018384,L,0.0,0.0,0.0,0.0,95.71245630724556,88.6187340338212,15.803030303030303,-52.54081632653061,3.7034010160183843
320,-63.630990576566326,-105.87013824114834,-0.047387411079177225,4.616227590540469,4.609146363028282,-0.2555914158382973,0.008164809120416292,0.00229836654334666,-54.92968465882707,-105.86453628240976,0.112004056323587,4.4324746054286095,4.376868161319314,0.6998972968934759,0.011429170692780453,0.0005226197456836756,8.701307721028252,L,0.0,0.0,0.0,0.0,95.67538998599964,88.58067552129181,15.803030303030303,-52.54081632653061,3.701307721028252
330,-63.58326658147355,-105.87242978021925,-0.047644902628284025,4.777885523388682,4.770616386134118,-0.26345658267690486,0.009937883030187195,-0.0016916808242707984,-54.884065775365606,-105.85944891171326,0.1137344769962269,4.5945326606902315,4.536155817738178,0.7300827126766765,0.013313369218610838,-0.0036886384307769967,8.699210491069653,L,0.0,0.0,0.0,0.0,95.63704892251877,88.54118890522125,15.803030303030303,-52.54081632653061,3.6992104910696533
340,-63.53393353799066,-105.87482445532727,-0.04789273102673078,4.938666594366008,4.931136545322347,-0.2726171338950219,0.010956955093551806,-0.005123336542671444,-54.8368523384216,-105.85410516107592,0.11550678919092841,4.7554179053330605,4.694148870731595,0.760898044268459,0.01486480936847617,-0.007237680213291686,8.697105879604543,L,0.0,0.0,0.0,0.0,95.59743853573701,88.50028127612788,15.803030303030303,-52.54081632653061,3.6971058796045426
350,-63.4830014845651,-105.8773171645129,-0.04815168432900172,5.09850679684423,5.090598694696433,-0.2838599778443279,0.011003767980563224,-0.007958036509828004,-54.78805754566306,-105.84849760161364,0.11732374598996016,4.915199806413841,4.850836742952171,0.7928253465901743,0.016234789149356155,-0.010113880220927296,8.694991700275226,L,0.0,0.0,0.0,0.0,95.55656522847435,88.45795931733775,15.803030303030303,-52.54081632653061,3.694991700275226
360,-63.43048114236726,-105.87990255478165,-0.048440448568842234,5.257336717777556,5.248945652832067,-0.2969156407255031,0.010355225122682504,-0.010191117604374314,-54.73769494447386,-105.84261955946756,0.11918389377260859,5.07380990163227,5.006243255943542,0.8252729125698135,0.017172688735954775,-0.012344150192689595,8.692866150127108,L,0.0,0.0,0.0,0.0,95.51443584941885,88.41423045147539,15.803030303030303,-52.54081632653061,3.6928661501271076
370,-63.376383681159226,-105.8825767031935,-0.048771130236628574,5.415113694442324,5.406169729616304,-0.3111031634637916,0.00928455393165128,-0.011835463115206533,-54.68577700572411,-105.83646294695035,0.12108725822045302,5.2313821119454245,5.160450710967435,0.8585495098468466,0.0179069950606426,-0.013947283026771702,8.690729018076228,L,0.0,0.0,0.0,0.0,95.47105843637112,88.36910039430846,15.803030303030303,-52.54081632653061,3.6907290180762278
380,-63.32072036140379,-105.88533798458573,-0.04914737080361381,5.571830320506817,5.562309675524337,-0.32558285287686994,0.008048344356048428,-0.012921197351772237,-54.63231455779642,-105.83001999333975,0.12303709736579635,5.388086822288005,5.3135650798594645,0.8930317724536649,0.01850744071375623,-0.014973269362430623,8.688581903182685,L,0.0,0.0,0.0,0.0,95.42644240531156,88.32257374593571,15.803030303030303,-52.54081632653061,3.688581903182685
390,-63.26350204266107,-105.88818590749908,-0.04956177799689278,5.727522691005928,5.7174764902332695,-0.3390851804748176,0.0070892896947203085,-0.013442314736477287,-54.577318658193434,-105.82328304196471,0.1250264712982611,5.543849498788541,5.4657235990276085,0.9274334500386773,0.018615665725089266,-0.015437438882420424,8.686425857080469,L,0.0,0.0,0.0,0.0,95.38059749435783,88.27465536146244,15.803030303030303,-52.54081632653061,3.6864258570804687
400,-63.204738699952635,-105.89112149790236,-0.04996627863878397,5.882286500676471,5.8720645271798855,-0.3466304439548162,0.007702585125343914,-0.01308840158311173,-54.52080375661459,-105.81624420975325,0.12700513856108075,5.698175174467747,5.617352354120811,0.9563225651284821,0.017179724141881392,-0.014985204026243008,8.684257752301464,L,0.0,0.0,0.0,0.0,95.3335335792564,88.22535266571015,15.803030303030303,-52.54081632653061,3.6842577523014644
410,-63.144437344435126,-105.89415207283704,-0.05031703569250687,6.036397417964467,6.0262827934902266,-0.34929855495221085,0.008917550467939569,-0.012396925219658834,-54.462778838387834,-105.8088941296889,0.12893724855295136,5.851652662981872,5.768732276192441,0.9816143916011029,0.015060175751653006,-0.014200486882659772,8.682077132374092,L,0.0,0.0,0.0,0.0,95.28526162636959,88.17466783119471,15.803030303030303,-52.54081632653061,3.6820771323740917
420,-63.08260253689839,-105.89728381269025,-0.05058163016531758,6.190104380524589,6.18029111890112,-0.34841631336899725,0.010367738524385717,-0.011504013829843469,-54.40324836519155,-105.80122614458426,0.13080222396118846,6.004767304980881,5.9200718066436355,1.004977706792803,0.012512578110071393,-0.013243626150079733,8.679885708552094,L,0.0,0.0,0.0,0.0,95.23578996972537,88.12260106480657,15.803030303030303,-52.54081632653061,3.679885708552094
430,-63.01923565899925,-105.90051902746282,-0.05075333286427482,6.343721765959838,6.334232462797971,-0.34685004129876873,0.011361011780075325,-0.010469126940851283,-54.34221402857858,-105.79323646332793,0.13258749509388085,6.157789811519024,6.07151908585752,1.0271471914557189,0.009626987189400794,-0.012192305961730873,8.67768482507607,L,0.0,0.0,0.0,0.0,95.1851221763191,88.06915210655252,15.803030303030303,-52.54081632653061,3.6776848250760708
440,-62.95433682788799,-105.90385203679477,-0.050830130918151153,6.4973290922495,6.488191314969936,-0.3444688568512528,0.012481197030520023,-0.009364142467982983,-54.27967551531374,-105.78492270404453,0.13428592548804036,6.310918850972082,6.223183382308024,1.0486588261775396,0.006619241250824376,-0.011090607938114215,8.675476532966984,L,0.0,0.0,0.0,0.0,95.13325631769985,88.01431996419998,15.803030303030303,-52.54081632653061,3.675476532966984
450,-62.88790584135626,-105.9072761197987,-0.05080482073596962,6.650948192274428,6.64222588126827,-0.3405102032662692,0.013858805212248533,-0.008225561084920983,-54.215630048657275,-105.77628352934107,0.13589977385948,6.464410823908439,6.375144953378845,1.070576537979808,0.0038635403492786134,-0.009965991876941563,8.673265041689177,L,0.0,0.0,0.0,0.0,95.08018964088377,87.95810233143104,15.803030303030303,-52.54081632653061,3.6732650416891772
460,-62.819940702849905,-105.91078672615593,-0.05068726085030984,6.80476139405607,6.796396658208927,-0.3372982275708402,0.014502184564156157,-0.007065796898384113,-54.15007462456002,-105.76732041450045,0.13743128144156982,6.618234627327344,6.52741740218085,1.0926351815959932,0.0011703710290320198,-0.00886079747369705,8.67105301552595,L,0.0,0.0,0.0,0.0,95.025919149716,87.900498442484,15.803030303030303,-52.54081632653061,3.671053015525951
470,-62.75043856565313,-105.91437597270793,-0.050495778920402835,6.958823257101288,6.950726014699032,-0.3356024316954337,0.014488987431856021,-0.00591861959504817,-54.08300677926623,-105.7580355223436,0.13888012736375985,6.772311286432211,6.679986659518067,1.1144408414078117,-0.0015000145205892514,-0.007787333859217354,8.668841682029388,L,0.0,0.0,0.0,0.0,94.9704392988011,87.84150840009143,15.803030303030303,-52.54081632653061,3.668841682029388
480,-62.6793964650439,-105.91803304031625,-0.050251722943988324,7.113121038693101,7.105202361800187,-0.3355447942785967,0.014070163147551737,-0.004809356372477545,-54.014424877842416,-105.74843084051453,0.14024230988096353,6.9265477794321235,6.832833590361009,1.1355391966772315,-0.0041516292082532545,-0.0067484384024930465,8.66663126671411,L,0.0,0.0,0.0,0.0,94.91374281692072,87.78113288288026,15.803030303030303,-52.54081632653061,3.666631266714109
490,-62.606813469846955,-105.92174654149166,-0.04995112044725229,7.267460393575975,7.259785851099418,-0.33390113562573176,0.014318692105751953,-0.0037619169748360688,-53.944326846828794,-105.7385077649107,0.14151640997958795,7.081001398010045,6.985954490541498,1.1562960930070159,-0.006540702662525763,-0.005739574479362588,8.664424443851505,L,0.0,0.0,0.0,0.0,94.85582381225498,87.71937188422577,15.803030303030303,-52.54081632653061,3.6644244438515052
500,-62.53268890122195,-105.92551197549086,-0.04958652898523257,7.42185045786327,7.414472672898286,-0.3308461904416759,0.014584490145346463,-0.002761493338057282,-53.87271091672805,-105.72826886904777,0.14270020403717462,7.2356190402474825,7.139329984780781,1.1764991559716245,-0.008754985831121456,-0.004776753423324937,8.662223937012847,L,0.0,0.0,0.0,0.0,94.79668049451716,87.65622637602675,15.803030303030303,-52.54081632653061,3.662223937012847
510,-62.45702166684782,-105.92932675493658,-0.04915524013086693,7.576336480285769,7.569269949587325,-0.32714964891200843,0.01453033803459312,-0.0018133956742977094,-53.79957499519873,-105.71771727673757,0.14379405372196344,7.39042667459324,7.2929417067254025,1.1964145163129976,-0.010695798399761033,-0.003864317088634504,8.660032415858012,L,0.0,0.0,0.0,0.0,94.73631183496663,87.59169743171543,15.803030303030303,-52.54081632653061,3.660032415858012
520,-62.37980967488114,-105.93318663745981,-0.048669223555891684,7.730994617763525,7.7241809071929595,-0.32451054350258535,0.013818959055346861,-0.0009278813161677851,-53.72491858864194,-105.70685765851648,0.1447917193416445,7.5452282912254605,7.446748520871103,1.2150746617443389,-0.012696889895595944,-0.0030215781133947394,8.657849878657647,L,0.0,0.0,0.0,0.0,94.67471507446484,87.52578835975953,15.803030303030303,-52.54081632653061,3.6578498786576468
530,-62.30105142664604,-105.93708273919623,-0.04813524214257399,7.885749585906714,7.8791781111958015,-0.32186771146058635,0.013213682793057199,-0.00013040502088917157,-53.648740374335375,-105.69569333386593,0.1456913680236771,7.700133653890479,7.600751445451616,1.2331406052198228,-0.014372976107776273,-0.002227694982996335,8.655677639038032,L,0.0,0.0,0.0,0.0,94.61188535088138,87.45850101554643,15.803030303030303,-52.54081632653061,3.655677639038032
540,-62.22074647223584,-105.94100690569553,-0.04754764558940145,8.04051414705924,8.034234134689042,-0.3177256962494365,0.013085631516007622,0.0005753656899904899,-53.57103895883111,-105.68422932219208,0.14649211569799184,7.855122682501059,7.754934741304105,1.2505756735428966,-0.015845923736185936,-0.0015028493048801531,8.653518058849826,L,0.0,0.0,0.0,0.0,94.5478190978919,87.38983825810061,15.803030303030303,-52.54081632653061,3.6535180588498264
550,-62.13889469350255,-105.944954093136,-0.04689639177506575,8.195274286043778,8.189340445506279,-0.3118071376434412,0.013232741969427461,0.0011968639015604563,-53.491813574917764,-105.67247183202564,0.14719090405981308,8.010111027945076,7.909272912736483,1.2669967134370357,-0.017262844164596888,-0.0008577197627924829,8.651373212040117,L,0.0,0.0,0.0,0.0,94.48251479908714,87.3198041959772,15.803030303030303,-52.54081632653061,3.6513732120401166
560,-62.055495631054114,-105.94892056102869,-0.0461757152482457,8.350064284384812,8.344500794703043,-0.30476226892307573,0.013324467282681492,0.0017378525523236742,-53.411064006984574,-105.66042721891273,0.1477823919446169,8.16503958706834,8.063751829407638,1.282099018063005,-0.018651580670270743,-0.00029061319688922205,8.649244274019482,L,0.0,0.0,0.0,0.0,94.41597141665972,87.24840349550078,15.803030303030303,-52.54081632653061,3.649244274019482
570,-61.970548098195145,-105.95290123935041,-0.04539087640210307,8.504935823729566,8.499718582304244,-0.2978546413780243,0.01306492402890877,0.0021978236036512295,-53.32878929140016,-105.64810142850796,0.14826444109452822,8.31999036706066,8.218382845308733,1.2963113499145533,-0.019792944399159854,0.0002087965257200527,8.64713236856637,L,0.0,0.0,0.0,0.0,94.34818658599558,87.17564001106952,15.803030303030303,-52.54081632653061,3.6471323685663695
580,-61.88405082787576,-105.95688732175883,-0.04455075073011669,8.65987812590194,8.654980561444335,-0.29120548843659905,0.012725464951698223,0.0025677610296462824,-53.24498717224591,-105.63550141866767,0.14864095366672664,8.47507599363049,8.373174223482781,1.3102925326107033,-0.020558974295844575,0.0006352795008973657,8.645039603421743,L,0.0,0.0,0.0,0.0,94.2791557832761,87.10151722156883,15.803030303030303,-52.54081632653061,3.6450396034217434
590,-61.79600346529195,-105.96086837891782,-0.04365278380702399,8.814814421028386,8.81026291325927,-0.2832325483030812,0.012891254149158995,0.0028423201615417402,-53.15965610423608,-105.6226365872938,0.14891340744346662,8.630185763026164,8.528094690708249,1.3235207783232052,-0.021283111405573964,0.0009650480203112525,8.64296803683098,L,0.0,0.0,0.0,0.0,94.2088743328195,87.02604069301862,15.803030303030303,-52.54081632653061,3.6429680368309807
600,-61.70640612761844,-105.96483717296617,-0.04268720296799033,8.969722369359916,8.965557598277222,-0.2733063032006891,0.013414914920852818,0.003034974453966684,-53.07279622286395,-105.60951661526305,0.14907600707019253,8.785148345990113,8.683112912046177,1.335058657029637,-0.022192871905331115,0.001200560916883922,8.640918509406356,L,0.0,0.0,0.0,0.0,94.13733977119367,86.94921753506692,15.803030303030303,-52.54081632653061,3.6409185094063563
610,-61.61525824091167,-105.96878858183459,-0.04165467377780526,9.124660737325467,9.120871992807253,-0.26292139911614276,0.01362477080126713,0.0031617646436907735,-52.98440710449067,-105.59614964190024,0.1491249624507497,8.94004257844355,8.838244394880904,1.3452870774447736,-0.022994955389122294,0.0013678566013291102,8.638891776067986,L,0.0,0.0,0.0,0.0,94.0645502853577,86.87105351207954,15.803030303030303,-52.54081632653061,3.638891776067986
620,-61.522558792717675,-105.9727148249478,-0.04056433416497789,9.279650768679963,9.276203810741686,-0.2529056152876687,0.013494903256053889,0.0032224005737438973,-52.89448769321139,-105.5825445090973,0.14905853830620266,9.094919775400665,8.993507644964913,1.3543950534950164,-0.02365833496098265,0.0014639725519383282,8.636888547011967,L,0.0,0.0,0.0,0.0,93.99050221245557,86.79155435546272,15.803030303030303,-52.54081632653061,3.636888547011967
