time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.593659273250715,-105.27320434189102,0.07890694884229212,2.0887964246571014,2.079148937729531,0.20052480743901208,-0.004030300882090242,-0.09931579146137347,-53.278527142814525,-105.20515228639286,0.08694481470038685,2.21241916274719,2.1987072971895056,0.2459365222503486,0.007053110111186026,-0.11204726177323204,10.315356608019645,L,0.0,0.0,0.5,0.5,106.8587812480818,99.01038890317876,19.439393939393938,-38.01020408163265,4.684643391980355
140,-63.57219705584015,-105.27147903014287,0.079136797354281,2.1445291393884647,2.1349121796827184,0.2028674807075144,-0.008326520660951185,-0.06887448148257556,-53.25577109486627,-105.20316312601702,0.08740066350537298,2.2745270107031,2.2599521444080053,0.25707864050449397,0.004060692809384193,-0.07967060371166852,10.316652154212257,L,0.0,0.0,0.5,0.5,106.84101902948659,98.99232679606355,19.439393939393938,-38.01020408163265,4.683347845787743
150,-63.550152908978994,-105.26968397687568,0.07932659424530639,2.2066568906785173,2.197116984004873,0.2049672944064812,-0.01064687287583377,-0.041036368447903704,-53.23238233932151,-105.20110734185062,0.08788965247190772,2.342151523129377,2.3267265794837555,0.26836017145076513,0.0013374661140730594,-0.04978853262040531,10.317998463023798,L,0.0,0.0,0.5,0.5,106.82276218988576,98.97375686730113,19.439393939393938,-38.01020408163265,4.682001536976202
160,-63.5274317358452,-105.26782641782613,0.07953873920964699,2.2778767188734657,2.267781673800113,0.21421630741403375,-0.011201767242419464,-0.016621109142183316,-53.208277688882,-105.1989760536063,0.08840839939691994,2.417740901741969,2.4014666395221433,0.28005186522909076,-0.0009993036378467255,-0.023221525061287576,10.319383732452737,L,0.0,0.0,0.5,0.5,106.80394152344543,98.95461218210943,19.439393939393938,-38.01020408163265,4.680616267547263
170,-63.5039367227845,-105.26591199742313,0.07973853021388988,2.3581510596188973,2.3479931300296073,0.21864281674798877,-0.014034511935424957,0.003907241522545603,-53.18335708849823,-105.1967589772748,0.0889545694763024,2.5028857091152643,2.4857450000952177,0.29241865090148533,-0.002888415308163395,-0.00048328982463665196,10.320811311512301,L,0.0,0.0,0.5,0.5,106.7844855238325,98.93481250603524,19.439393939393938,-38.01020408163265,4.679188688487699
180,-63.47956429633622,-105.26391668625183,0.07988969957230681,2.4483884900296724,2.438425950991163,0.22064695702098325,-0.015513629086423588,0.020591517286577102,-53.1575116750093,-105.1944452897261,0.08952631476291681,2.598412240782304,2.5803817153546866,0.30557548349060976,-0.004341050487856706,0.018179118113975015,10.32228640333028,L,0.0,0.0,0.5,0.5,106.76429878008601,98.91427081818809,19.439393939393938,-38.01020408163265,4.6777135966697205
190,-63.45420032886469,-105.2618275103071,0.08004525683442894,2.5496371357531964,2.539201704327168,0.23044354786751844,-0.013639641701535248,0.03343770410486092,-53.130630575442204,-105.19202424418987,0.09012127883988567,2.70450236970212,2.685569090556302,0.3194553608455791,-0.005433109658801102,0.03274092439052856,10.323805739635949,L,0.0,0.0,0.5,0.5,106.74328468106513,98.89289872603644,19.439393939393938,-38.01020408163265,4.676194260364051
200,-63.42773841651782,-105.25964795990478,0.08023503411730114,2.660983708688019,2.6497998825717723,0.24371064856846897,-0.011561097773994352,0.04251438329738708,-53.102606430571655,-105.18948477012255,0.09073446148174542,2.8208197818969802,2.801005233285427,0.33375728463807,-0.006241285606152379,0.04335893160095783,10.325370375943374,L,0.0,0.0,0.5,0.5,106.72136302928796,98.87061025147463,19.439393939393938,-38.01020408163265,4.674629624056626
210,-63.40008280753461,-105.25737828282149,0.08047051380734148,2.7814249034146976,2.769392951726866,0.25843214246880486,-0.009542901837646117,0.048168708394927644,-53.07333899690405,-105.18681594584697,0.09136086565183266,2.94669827001556,2.9260214877047366,0.34846656654958214,-0.006756554270036458,0.05032424143983188,10.326984883004133,L,0.0,0.0,0.5,0.5,106.69845990336484,98.8473247966083,19.439393939393938,-38.01020408163265,4.673015116995867
220,-63.37114970501413,-105.25501327936186,0.08075064691681354,2.9098605645524414,2.8969752654594867,0.2735375960510541,-0.00759194522175042,0.050821090119564157,-53.04273806531477,-105.18400754784727,0.09199414153360111,3.0811879333007814,3.0596889535188025,0.3633491269197667,-0.00706761683005355,0.05401748783561257,10.328655711804183,L,0.0,0.0,0.5,0.5,106.67450727667516,98.82296965820065,19.439393939393938,-38.01020408163265,4.671344288195817
230,-63.34086744759056,-105.25254446233173,0.08106969686125745,3.0451672486271977,3.0314468959729215,0.2887443315597345,-0.00563010685212802,0.050922706507833294,-53.01072502348714,-105.18104969142513,0.09262734030770092,3.2231995400494573,3.200923098003968,0.37829432409132363,-0.007163403332194866,0.054882451831759764,10.330389828294395,L,0.0,0.0,0.5,0.5,106.64944451412427,98.79748092775543,19.439393939393938,-38.01020408163265,4.669610171705605
240,-63.30917623488905,-105.24996040635168,0.08142211300562685,3.1862544063055895,3.171686002436905,0.3043436275784154,-0.003379225870249032,0.04894249141715842,-52.977233117682324,-105.17793314565168,0.09325693803584828,3.371628583807837,3.3485677679151142,0.3936663699505351,-0.0069078753204046385,0.05339200859821529,10.3321941766248,L,0.0,0.0,0.5,0.5,106.62321837431014,98.77080389437526,19.439393939393938,-38.01020408163265,4.6678058233752004
250,-63.27602621509262,-105.24726331784886,0.08182465777927844,3.3321046188148684,3.3165171912056985,0.3219237660758298,-0.0015415843819146175,0.04526120624350545,-52.942207335849275,-105.17465037669136,0.09388485706937177,3.5253723230408016,3.50145074113631,0.40999112607236265,-0.006219495109752442,0.050016793112204555,10.334073991811252,L,0.0,0.0,0.5,0.5,106.59579197167068,98.74289366476008,19.439393939393938,-38.01020408163265,4.665926008188748
260,-63.241392592704635,-105.24445495560708,0.08217651433807466,3.480116677950877,3.4647396566977338,0.3267892339994047,-0.004464824487718703,0.040235020354270255,-52.90560428822005,-105.17119659953049,0.0945170354435545,3.683317884026673,3.658422378666197,0.42752348948928476,-0.005204902463882913,0.04520445501317952,10.336047922772776,L,0.0,0.0,0.5,0.5,106.5671476213518,98.71371578733424,19.439393939393938,-38.01020408163265,4.663952077227224
270,-63.20525564008716,-105.24150196295932,0.08240639077288052,3.630259719520228,3.615620372110403,0.32569150426640464,-0.006436594888666155,0.034514935984243045,-52.86739258071117,-105.1675690942899,0.09515495437048226,3.8442959443756894,3.8183928037211636,0.44551958928178254,-0.004224111837089776,0.03937206281366186,10.33812742731876,L,0.0,0.0,0.5,0.5,106.53724944320135,98.68324605680203,19.439393939393938,-38.01020408163265,4.66187257268124
280,-63.167585770448696,-105.23838359763894,0.08259653028873105,3.7835599098978077,3.768544082743439,0.33675078055635693,-0.003092255685453641,0.02844266072064202,-52.827551842566,-105.1637649871306,0.09579399115856488,4.007249392966856,3.9803857131415414,0.4632248612196232,-0.0034363240722258747,0.032910144429853114,10.340303166097181,L,0.0,0.0,0.5,0.5,106.50606188296852,98.65146828578459,19.439393939393938,-38.01020408163265,4.659696833902819
290,-63.12836521000261,-105.2351182633492,0.08280450979318152,3.938489508756436,3.9225999335672936,0.3534251996708442,1.5442095544505527e-05,0.022059824664411753,-52.78607089951411,-105.15978065943116,0.09642623879090675,4.171310032431688,4.143567152673015,0.48029016016830417,-0.002830477388528936,0.02616374825048283,10.342568702180664,L,0.0,0.0,0.5,0.5,106.4735832856766,98.61837255691238,19.439393939393938,-38.01020408163265,4.657431297819336
300,-63.08758804648384,-105.23172106148705,0.08305462128154473,4.093911123204715,4.076992203375861,0.3718102450333197,0.002275850764611823,0.01567898345826678,-52.742945811317895,-105.15561213256838,0.09704378912655455,4.3358007462968535,4.30725145205126,0.4967424286193665,-0.002309845734352404,0.019423374878189622,10.344922210564958,L,0.0,0.0,0.5,0.5,106.43981915040182,98.58395404026894,19.439393939393938,-38.01020408163265,4.655077789435042
310,-63.04525705372988,-105.22819666054077,0.08334950487979731,4.249062897735594,4.23111473033347,0.3901328589959203,0.003905847452039354,0.009577256655916013,-52.69817765491748,-105.15125579445713,0.09764439280459702,4.500259295185084,4.470895442961287,0.5132520453030369,-0.001644449643972694,0.012925594426828285,10.347365460937466,L,0.0,0.0,0.5,0.5,106.40477515504456,98.54821185911278,19.439393939393938,-38.01020408163265,4.652634539062534
320,-63.001380474541804,-105.22454275234013,0.08368278955799563,4.403472440859789,4.384539556165404,0.4079000096010686,0.005181400517925732,0.003952677565081552,-52.65177104538133,-105.14670961904427,0.09823308266690928,4.664350114477768,4.6340738151692165,0.530586341693595,-0.0007034267767242938,0.0068491407705130675,10.34990209290919,L,0.0,0.0,0.5,0.5,106.36845683241815,98.51114883421567,19.439393939393938,-38.01020408163265,4.65009790709081
330,-62.955969657626845,-105.2207544891398,0.08404684973031669,4.556864091691229,4.536984062622227,0.42518932918976265,0.006247165354220277,-0.0010699985182594301,-52.60373337904464,-105.14197436287728,0.09882034847685414,4.827788761968133,4.79645132191388,0.5491803407774137,0.00041508498459423223,0.0013176751679375397,10.352536031132056,L,0.0,0.0,0.5,0.5,106.33087053328076,98.4727717438407,19.439393939393938,-38.01020408163265,4.647463968867944
340,-62.90903752956566,-105.21682713941878,0.08443593922710668,4.709089234410886,4.688278524299357,0.44222833043343174,0.007138572744099819,-0.005421118792132179,-52.554076116599916,-105.13705263335633,0.09940610018248237,4.990143904401473,4.9577643984003315,0.567545907032525,0.001106630934859363,-0.0035906502629872265,10.355268699354305,L,0.0,0.0,0.5,0.5,106.2920239163282,98.43309162669499,19.439393939393938,-38.01020408163265,4.644731300645695
350,-62.86059763121328,-105.2127570074877,0.08484660737842818,4.860083600796823,4.838340404114811,0.4592109979566522,0.007843539786565145,-0.009070138192465754,-52.502813047071534,-105.13194490017831,0.09998429052120242,5.151205495300812,5.117865493734944,0.5851246387347451,0.0014176166690093401,-0.007802265432501602,10.358099829996437,L,0.0,0.0,0.5,0.5,106.2519257814858,98.3921197891145,19.439393939393938,-38.01020408163265,4.641900170003563
360,-62.81066347455248,-105.2085413828099,0.08527704925618436,5.009843522162912,4.987155027278709,0.47625292696885047,0.008345502444184664,-0.012014813659198384,-52.449959107327935,-105.12664967355296,0.10054401249831303,5.310878582451585,5.276708355137113,0.6014817140771136,0.0013966030350835606,-0.011283985756934888,10.361028000978992,L,0.0,0.0,0.5,0.5,106.21058553948505,98.34986705821936,19.439393939393938,-38.01020408163265,4.638971999021008
370,-62.7592480736025,-105.20417816580253,0.08572632807291113,5.15841194667233,5.134760452976452,0.493405413550434,0.008641094097776525,-0.014274376483416501,-52.39552750489326,-105.12116412805084,0.10108415342865461,5.469363032649714,5.434340685202454,0.6179589792766205,0.0015843401980335718,-0.014025945140619443,10.364053037144823,L,0.0,0.0,0.5,0.5,106.16801261210853,98.3063421008983,19.439393939393938,-38.01020408163265,4.6359469628551775
380,-62.7063635845327,-105.19966551357281,0.08619382636273552,5.30586817085598,5.281234712141881,0.5106828387269836,0.00874178207125661,-0.01588482330380209,-52.339530058360424,-105.11548789262302,0.10160836321770594,5.626772042150097,5.590833692003155,0.6349348334154797,0.0018793346214252818,-0.0160733561112115,10.367175277347169,L,0.0,0.0,0.5,0.5,106.12421592970158,98.26155426019355,19.439393939393938,-38.01020408163265,4.632824722652831
390,-62.65202109926607,-105.19500141755168,0.08667398999573525,5.452320585730671,5.426745755244729,0.5274753809570267,0.008543477625747309,-0.01680243213472648,-52.281977786049325,-105.10962158812744,0.10211412787261027,5.78317762657048,5.746358464317209,0.6515426770637025,0.0020172555300429448,-0.017349765188491666,10.370394786760237,L,0.0,0.0,0.5,0.5,106.07920350435352,98.21551299000639,19.439393939393938,-38.01020408163265,4.629605213239763
400,-62.596230282959056,-105.19018443131561,0.08714344183245949,5.597914360940139,5.57166462327109,0.5414780865457669,0.007545047438287373,-0.01683318656172069,-52.222881188990435,-105.1035668908164,0.10258066162065894,5.938616705295749,5.90122309297791,0.6653828817470209,0.0014066028647082328,-0.017766484901002095,10.373710716212484,L,0.0,0.0,0.5,0.5,106.03298261076549,98.1682281067608,19.439393939393938,-38.01020408163265,4.626289283787516
410,-62.5389985925363,-105.1852131673879,0.08757510240578426,5.742816040932225,5.716205057742769,0.5522099399906368,0.00571881586542057,-0.016415571011069493,-52.16224911561829,-105.09732528955045,0.10298008517949805,6.093219076425692,6.055652028735626,0.6755717727881051,-6.710147342771366e-05,-0.01764420824317624,10.377121661895897,L,0.0,0.0,0.5,0.5,105.98555886435913,98.11970811281104,19.439393939393938,-38.01020408163265,4.622878338104103
420,-62.48033121989844,-105.18008545847067,0.08794680554606195,5.88724863906231,5.860521017796952,0.5603480508587523,0.003415121181723363,-0.01572245754407644,-52.10008722589628,-105.09089664865566,0.10329417494400187,6.247310075553033,6.20981221325902,0.6834584524062588,-0.0018326134856338,-0.0171887670360453,10.380627149590437,L,0.0,0.0,0.5,0.5,105.9369356473581,98.06995809456825,19.439393939393938,-38.01020408163265,4.6193728504095635
430,-62.42023049676794,-105.17479943618613,0.0882481035299001,6.031500737543526,6.004760295790041,0.5673226040725011,0.0011532329823288239,-0.01480644271455545,-52.03639832084218,-105.08428226454856,0.1035146464813786,6.401162010977688,6.363848178748348,0.6901532066326072,-0.0036229021442316387,-0.016466103525412997,10.384226693218537,L,0.0,0.0,0.5,0.5,105.88711433394707,98.01898205611168,19.439393939393938,-38.01020408163265,4.615773306781463
440,-62.358695896246815,-105.1693557067359,0.0884825850416416,6.175834336605407,6.149040169778028,0.5746605464537604,-0.0007048238846131738,-0.013724109859612378,-51.97118268562039,-105.07748567820927,0.10364284478081517,6.554996599882834,6.517872198120325,0.6966508691199891,-0.00523184818070646,-0.015536255931982747,10.3879194646031,L,0.0,0.0,0.5,0.5,105.83609567516729,97.96678373138289,19.439393939393938,-38.01020408163265,4.612080535396901
450,-62.29572539829518,-105.16375866671491,0.08866064022401719,6.3203561404440025,6.293422493144904,0.582867965173926,-0.0022399405970122315,-0.012534672931039258,-51.90443938381857,-105.07051288397473,0.10368342986981606,6.708900218667111,6.671951643708883,0.7031382567048577,-0.006716459143806945,-0.014455694359704473,10.391704374675797,L,0.0,0.0,0.5,0.5,105.78388169545447,97.91336767732895,19.439393939393938,-38.01020408163265,4.608295625324203
460,-62.23131735958898,-105.15801477106358,0.0887874707939642,6.465001369362829,6.437921883166581,0.591104501850662,-0.003803065053274454,-0.011283498635116435,-51.83616683883154,-105.06337092621857,0.10364240229437628,6.862916421338372,6.826124362860592,0.7096816110319957,-0.008067756026490272,-0.013263942600511296,10.395581359720616,L,0.0,0.0,0.5,0.5,105.73047604387995,97.85873874181289,19.439393939393938,-38.01020408163265,4.604418640279384
470,-62.165470555578835,-105.1521291748339,0.08886358637372407,6.609734499517699,6.582546500058966,0.5988920843323551,-0.005368567897110646,-0.009989137883630445,-51.766363849564556,-105.05606748185511,0.10352155048312416,7.016996015360461,6.9804023995551985,0.7156922661791277,-0.009460880294486518,-0.011997786726393157,10.399550381239042,L,0.0,0.0,0.5,0.5,105.67588189584185,97.80290252022745,19.439393939393938,-38.01020408163265,4.600449618760958
480,-62.09818391413306,-105.14610579806767,0.08888703955110618,6.754547740301504,6.727305750805657,0.6060301239949163,-0.006866913357970949,-0.008670098629879185,-51.69502952436569,-105.04860947175213,0.1033191470039286,7.171112966309004,7.134796435980854,0.7207919205152289,-0.010889094381329747,-0.01067992652477689,10.403611237977954,L,0.0,0.0,0.5,0.5,105.6201017870121,97.74586435635769,19.439393939393938,-38.01020408163265,4.5963887620220465
490,-62.0294563154952,-105.13994814053223,0.08885516786037147,6.899446665780068,6.872208705316115,0.6124637169017441,-0.008253038933068165,-0.007347711566201511,-51.62216297278975,-105.04100329221106,0.10303197718725095,7.325269861646008,7.28932034084408,0.7248361983897289,-0.012303886953916994,-0.009333192778186655,10.40776367929876,L,0.0,0.0,0.5,0.5,105.56313797565376,97.68762927613916,19.439393939393938,-38.01020408163265,4.5922363207012395
500,-61.959286518535876,-105.13365990615124,0.08876548670224285,7.044438953995726,7.017261354249831,0.618193547947758,-0.009510499873625339,-0.006044004418788461,-51.54776312516838,-105.03325549547566,0.10265666446081484,7.4794801693620006,7.443987645015774,0.7277853699628236,-0.013677080052600495,-0.00798268799956003,10.412007511345816,L,0.0,0.0,0.5,0.5,105.50499278289281,97.62820232356778,19.439393939393938,-38.01020408163265,4.587992488654184
510,-61.88767317541794,-105.12724528569558,0.0886159678701105,7.1895285994458416,7.16246509952515,0.6232296369187389,-0.010639708803199895,-0.004779355841888963,-51.471828682809836,-105.02537314455176,0.10219025263695267,7.633758676207675,7.598808913975193,0.7296400588420952,-0.014989126671347126,-0.006652408459032142,10.41634266080642,L,0.0,0.0,0.5,0.5,105.44566878485335,97.56758876956721,19.439393939393938,-38.01020408163265,4.58365733919358
520,-61.81461484820168,-105.12070858412258,0.08840510074275194,7.3347212554399945,7.307819495137075,0.6276225947954414,-0.011595478983642656,-0.0035682590546729847,-51.39435793890573,-105.01736373792318,0.10163173461602402,7.788136924099404,7.753792772515905,0.7305986513816195,-0.016153799887559682,-0.005360985023369516,10.420769367612259,L,0.0,0.0,0.5,0.5,105.38516858948125,97.50579393225887,19.439393939393938,-38.01020408163265,4.579230632387741
530,-61.740109244985675,-105.11405437654841,0.08813853515107743,7.480092490480714,7.4533248828909455,0.6322435102273845,-0.012124449377961331,-0.002419570556774049,-51.31534855284272,-105.00923563373588,0.10098433809509141,7.942661480542217,7.908941156967728,0.731109547271166,-0.01706401378141228,-0.00412542286431507,10.425287643863532,L,0.0,0.0,0.5,0.5,105.32349434796191,97.44282330711916,19.439393939393938,-38.01020408163265,4.574712356136468
540,-61.66415460419815,-105.1072893271553,0.08781933705234142,7.62557220322804,7.598954689280593,0.6365838962027222,-0.012564705019187886,-0.001357914080725026,-51.23479839936117,-105.00099871128214,0.10025065191853143,8.09729593618133,8.064236333480332,0.7309540586619416,-0.01787966490752987,-0.0029676414935262945,10.429897820323765,L,0.0,0.0,0.5,0.5,105.26064998282945,97.37868364199234,19.439393939393938,-38.01020408163265,4.570102179676235
550,-61.58674968131344,-105.1004196404242,0.08744805320629684,7.771114007274018,7.7446847812530795,0.6403675140709301,-0.012944896396739989,-0.00038594729386620696,-51.15270581441956,-104.99266311650801,0.09943111313475844,8.251994773630127,8.219656834006496,0.7298351013682652,-0.01867129926375467,-0.0018970896571287041,10.434600274313928,L,0.0,0.0,0.5,0.5,105.19663955549443,97.31338225553108,19.439393939393938,-38.01020408163265,4.565399725686072
560,-61.50789353317499,-105.09345091166125,0.0870239735189964,7.916693684757093,7.890497920673835,0.64349161775017,-0.013250963948449636,0.0004945012568421212,-51.069069475040926,-104.98423849331957,0.09852439922757125,8.406731523731889,8.375187859859032,0.7275735180566713,-0.01941547869527331,-0.0009164387553436881,10.439395340200438,L,0.0,0.0,0.5,0.5,105.13146700405763,97.2469264215714,19.439393939393938,-38.01020408163265,4.560604659799562
570,-61.42758534917272,-105.08638854683831,0.08654611208157244,8.062299717060698,8.036382254063245,0.6459388471785673,-0.013477089033274117,0.0012800697825425067,-50.98388753917198,-104.9757341998352,0.09753333315433761,8.561552429069408,8.530824911524338,0.7247112008380129,-0.019906869885785806,-2.503970969564473e-05,10.44428400279909,L,0.0,0.0,0.5,0.5,105.06513628063195,97.17932289443685,19.439393939393938,-38.01020408163265,4.55571599720091
580,-61.34582439736754,-105.07923853085175,0.08601360673828609,8.207919764522513,8.182326464163781,0.6476731387701257,-0.013683121793899466,0.001964030687886452,-50.89715837255666,-104.96716096116448,0.09646028451609574,8.716426665115296,8.686550126090202,0.7210691473466735,-0.020307581858797726,0.0007631394732343511,10.449267107298201,L,0.0,0.0,0.5,0.5,104.99765180073676,97.11057957657985,19.439393939393938,-38.01020408163265,4.550732892701799
590,-61.262610789238465,-105.07200735431132,0.08541908173131563,8.353474699028972,8.328316435235342,0.6478309207702788,-0.014144393801262305,0.002537814003834315,-50.80888066993397,-104.9585298226846,0.0953062909409927,8.8713231105961,8.842345480838281,0.716449670315572,-0.020678535298099876,0.0014452007331613639,10.454346012899997,L,0.0,0.0,0.5,0.5,104.92901898618733,97.04070488778171,19.439393939393938,-38.01020408163265,4.545653987100003
600,-61.177944164913804,-105.0647001953545,0.08475827393092629,8.499018384668789,8.474362303453136,0.6469134816577329,-0.014548361152068692,0.0030132767884410976,-50.71905349544715,-104.94985166855639,0.09407031956668284,9.026212857630059,8.998197488404834,0.7106057352084344,-0.02105834295126447,0.0020216052607889105,10.459521223266597,L,0.0,0.0,0.5,0.5,104.85924209190819,96.96970746335634,19.439393939393938,-38.01020408163265,4.540478776733403
610,-61.09182374602161,-105.05732337376334,0.08402982148597946,8.644580458233118,8.620470627938879,0.6451801699595188,-0.014888753180403086,0.003385323739124027,-50.627675682796166,-104.94113706142687,0.09275329492630166,9.181118936884701,9.154102797545557,0.7038088555790303,-0.021319274029386444,0.0024978677862319827,10.464793067628197,L,0.0,0.0,0.5,0.5,104.78832581575578,96.89759560993524,19.439393939393938,-38.01020408163265,4.535206932371803
620,-61.00424853099341,-105.04988397831544,0.08323397696456108,8.790175786182735,8.76664414508091,0.6427602861968472,-0.015145713327818618,0.0036547640706346154,-50.53474605685243,-104.93239738424485,0.09135667098142543,9.33603717108836,9.310053847774451,0.6960512994626901,-0.02152219392907559,0.002870805009481326,10.47016165853376,L,0.0,0.0,0.5,0.5,104.7162752133268,96.82437825592518,19.439393939393938,-38.01020408163265,4.52983834146624
630,-60.91521669486703,-105.04238961706405,0.08237835647528817,8.935871787659053,8.912885519424316,0.6405281595038069,-0.015079248883431312,0.0038302643003543376,-50.44026365635089,-104.92364470477783,0.0898808327956705,9.49094712419253,9.466040422415794,0.6871361112681137,-0.021760660149897203,0.0031395838240003172,10.47562606784493,L,0.0,0.0,0.5,0.5,104.64309507960945,96.75006502181647,19.439393939393938,-38.01020408163265,4.52437393215507
