time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.46564620212921,-104.10524657258819,0.04762955361163227,2.9053845127119797,2.9007664438922895,0.1637473807274732,0.01223190226232385,0.04503184693434371,-54.86827479038913,-104.40215690585343,-0.013176079269497886,2.7181102030885627,2.7169544450133527,-0.07925667073711808,0.011818205442623334,0.045643026381634276,8.602496785085435,L,0.5,0.0,0.0,0.5,94.68955220324357,87.84128245286998,15.348484848484848,-51.62244897959184,3.6024967850854352
220,-63.43535654872261,-104.10387992082055,0.047848167317270755,3.038480844802742,3.034036460256867,0.1642820807792631,0.007273273645753311,0.04906237184111707,-54.83972876975154,-104.40257531978874,-0.01350575367194529,2.8614012909858593,2.8601244263272654,-0.08547288448201035,0.009300269029820871,0.04666654999175576,8.600815999426096,L,0.5,0.0,0.0,0.5,94.66358465080063,87.81871706764072,15.348484848484848,-51.62244897959184,3.6008159994260964
230,-63.40366534364344,-104.10242389370089,0.04797650869222645,3.1790192900394274,3.174887854569694,0.16202085467195476,0.002534529438276023,0.050332363613055334,-54.80969061380371,-104.40301373188939,-0.013872997464253174,3.0104946213988533,3.0090859536384356,-0.09208468432530227,0.006764234862496018,0.045577891431484364,8.59922996017353,L,0.5,0.0,0.0,0.5,94.63640381411925,87.7949747979276,15.348484848484848,-51.62244897959184,3.5992299601735294
240,-63.37050523929253,-104.10086656090016,0.04800088019827035,3.3260659147955653,3.322259446607166,0.1590806053367489,-0.0012456592586236144,0.04928683218095162,-54.77811105826946,-104.40347490116746,-0.014278406366023233,3.1643026196859148,3.1627518285111655,-0.09905523812712994,0.004289280130509424,0.04280204689387488,8.597721184690648,L,0.5,0.0,0.0,0.5,94.60794740547838,87.77001851887265,15.348484848484848,-51.62244897959184,3.5977211846906485
250,-63.335817446821764,-104.0992060648945,0.04795819833964278,3.4787618910153046,3.475039304977615,0.16089165062573213,-0.002973770105121007,0.04636790830244046,-54.74495186001532,-104.40396184077737,-0.014722614389973077,3.321780488930632,3.320075360466951,-0.1064200049824843,0.0019259095858300602,0.03874848045635725,8.596269400938363,L,0.5,0.0,0.0,0.5,94.5781658835117,87.74382012155621,15.348484848484848,-51.62244897959184,3.596269400938363
260,-63.29955587997136,-104.09745334047643,0.04787840513641895,3.635823368903969,3.632057400833013,0.1654406447108534,-0.0043133743737183185,0.041980600098219106,-54.71018502434304,-104.4044779577883,-0.015204531578463652,3.4819520502845065,3.4800852147256,-0.11400429258916152,-0.00023451578828996653,0.03379788081493296,8.594856357796367,L,0.5,0.0,0.0,0.5,94.54702741546011,87.71635997580528,15.348484848484848,-51.62244897959184,3.594856357796367
270,-63.26168724214567,-104.09561881273056,0.04777388264840002,3.7960355748474166,3.7922020513621493,0.17055699092052423,-0.00574941565034116,0.03655602050998207,-54.673791694062565,-104.40502737923505,-0.015723659284157636,3.6439519624304144,3.641910741105912,-0.12195104885918381,-0.0022478791588922934,0.028293966680797082,8.593467496058384,L,0.5,0.0,0.0,0.5,94.51451057089575,87.6876262349225,15.348484848484848,-51.62244897959184,3.593467496058384
280,-63.22218976356028,-104.09370951104533,0.047640069010934226,3.958321437909533,3.954476940624723,0.17441540035651457,-0.0075431055365523855,0.030488173864505252,-54.63576090897469,-104.40561437468358,-0.016281451944974403,3.807033701420071,3.8047955760576917,-0.13052290281795167,-0.004159203992292171,0.022536323844610576,8.592092010611921,L,0.5,0.0,0.0,0.5,94.48060166378886,87.6576134934445,15.348484848484848,-51.62244897959184,3.592092010611921
290,-63.18105200681594,-104.09172774350995,0.047449918646743056,4.121730419524308,4.118030215546321,0.17461040942493988,-0.009999833110676471,0.024121132594781013,-54.59608834308977,-104.40624293273605,-0.016880923467960725,3.9705683163047074,3.9681030951208047,-0.13989489245676345,-0.005956301840120129,0.016777624993962764,8.590722956291431,L,0.5,0.0,0.0,0.5,94.44529301513015,87.62632151950419,15.348484848484848,-51.62244897959184,3.5907229562914313
300,-63.138269415102066,-104.08967064257304,0.047180173052144316,4.28563866099659,4.2821831190122115,0.17206530119549177,-0.012277954237722762,0.017755362824439274,-54.55477507336018,-104.40691688442597,-0.017525169054566372,4.134040769103889,4.131316139192324,-0.15006678067480117,-0.00758892980451031,0.011223771514866717,8.589355056852915,L,0.5,0.0,0.0,0.5,94.40857982124868,87.59375434183359,15.348484848484848,-51.62244897959184,3.5893550568529147
310,-63.09384209650596,-104.08753658368366,0.046823368257088736,4.449591839002181,4.446394784159222,0.16864446956981655,-0.01383111980671068,0.011617776769675198,-54.51182638867297,-104.40763996615478,-0.018216739048180924,4.297047979956188,4.294032099171767,-0.16096482015666005,-0.00899393195850371,0.006035349971301362,8.587983452764774,L,0.5,0.0,0.0,0.5,94.37046187155099,87.5599193332228,15.348484848484848,-51.62244897959184,3.5879834527647745
320,-63.04777361196868,-104.08532960433136,0.04638971138172395,4.613218684279303,4.61022905880259,0.16605617831279879,-0.014540656122849455,0.0058751676325088,-54.467250785892446,-104.40841631545626,-0.01895329918060818,4.459273157073711,4.455954286132366,-0.17201304978616402,-0.010006447107564712,0.001330642844029781,8.586603344263713,L,0.5,0.0,0.0,0.5,94.33094499708938,87.52482670506812,15.348484848484848,-51.62244897959184,3.586603344263713
330,-63.000071400595964,-104.08305889220226,0.04588569984763862,4.7761294555279,4.773334457048786,0.16337299994798993,-0.015078717690298334,0.0006469462531987951,-54.42105885029191,-104.40925114077746,-0.019732123351966273,4.620519853624028,4.616884293109386,-0.18325703744646168,-0.01073415320053276,-0.002808673451713273,8.585211571144013,L,0.5,0.0,0.0,0.5,94.29004114284,87.48848901621098,15.348484848484848,-51.62244897959184,3.585211571144013
340,-62.950745551203546,-104.08073269170437,0.04531624674573169,4.938074706305309,4.935466494441205,0.16047519216534556,-0.0153526282828238,-0.00396566051094219,-54.37326244342737,-104.41015028145141,-0.020547612192376864,4.78066159750021,4.776707794509974,-0.19439124383807266,-0.011142990517546495,-0.006335892635697809,8.583806405821392,L,0.5,0.0,0.0,0.5,94.24776395864244,87.4509202591466,15.348484848484848,-51.62244897959184,3.5838064058213916
350,-62.89980754098334,-104.07835812468568,0.044689130901444475,5.09891944344924,5.096476264395202,0.15782641490269994,-0.015167664439073875,-0.007900425666667987,-54.32387366050656,-104.4111203120019,-0.021401599529065077,4.939699107718194,4.935384605834178,-0.2064123719328256,-0.011626419584641945,-0.00923131510168329,8.582387348262547,L,0.5,0.0,0.0,0.5,94.20412764898386,87.4121350914542,15.348484848484848,-51.62244897959184,3.5823873482625466
360,-62.84726943502024,-104.0759426227795,0.04401545017370179,5.258598914746406,5.256289704383655,0.15582390626107645,-0.01451074728387049,-0.011133344908712938,-54.272904400874346,-104.41216615638722,-0.022297720133456,5.097650235295762,5.092926584023259,-0.21940084585095748,-0.012061443220509067,-0.011504206137121371,8.58095460909422,L,0.5,0.0,0.0,0.5,94.15914710394435,87.37214705280415,15.348484848484848,-51.62244897959184,3.5809546090942206
370,-62.793143622356766,-104.07349433756987,0.04330382434066017,5.417082879374812,5.414890542966821,0.15410168624706197,-0.013647531459900518,-0.013670967038710926,-54.22036593980248,-104.41329217021159,-0.023240969813209864,5.254576135811513,5.2493865623974125,-0.2334760920551261,-0.012447243739195975,-0.013180450636954616,8.579509296082668,L,0.5,0.0,0.0,0.5,94.11283790864938,87.33096887576359,15.348484848484848,-51.62244897959184,3.5795092960826675
380,-62.73744246734119,-104.07102068453386,0.04255681409692279,5.574386364896093,5.572314400663863,0.15197225172251427,-0.012806637815423226,-0.015538561447076677,-54.16626878159336,-104.41450262113547,-0.0242324314742325,5.410538971356056,5.404845865896029,-0.24813932874347064,-0.012616981077974942,-0.014300446018610656,8.578053286849391,L,0.5,0.0,0.0,0.5,94.06521524272887,87.28861265905245,15.348484848484848,-51.62244897959184,3.578053286849391
390,-62.68017700484358,-104.06852733747384,0.04177248989264268,5.730669394128617,5.728731200969455,0.14903198261282702,-0.012019630593141099,-0.0166436958989483,-54.11062212315298,-104.41580291280296,-0.02527048672537301,5.565667848661593,5.559443359561012,-0.26315040083254154,-0.012611180126286842,-0.014860797447374195,8.576588552304894,L,0.5,0.0,0.0,0.5,94.0162922356661,87.24509018171008,15.348484848484848,-51.62244897959184,3.5765885523048944
400,-62.62135529091206,-104.06601874206575,0.04094822071423975,5.88624513056024,5.8844513589007255,0.1453063721092078,-0.011221244858433748,-0.016911016667331483,-54.05343201035255,-104.41719899042918,-0.02633537372903708,5.720274321747653,5.713599221210208,-0.2762648284376468,-0.011931660992583729,-0.014528373446044518,8.575117311640357,L,0.5,0.0,0.0,0.5,93.96607888378963,87.20041107923625,15.348484848484848,-51.62244897959184,3.5751173116403567
410,-62.5609827928309,-104.06349878635807,0.04008297525253989,6.041333786358236,6.039686919392403,0.1410525927228828,-0.010360148725810786,-0.016633042830259254,-53.99470201826339,-104.4186981897111,-0.027413267167047166,5.87455819106835,5.867477517843682,-0.2883427090238254,-0.011053877327216327,-0.013870201321643282,8.573641753937896,L,0.5,0.0,0.0,0.5,93.91458274937371,87.15458390408266,15.348484848484848,-51.62244897959184,3.5736417539378955
420,-62.499063218068514,-104.06097124284281,0.0391827212941869,6.1960673723803295,6.194548931497342,0.13716566028429475,-0.00921741470513936,-0.01603144871351607,-53.93443443812322,-104.42030664139492,-0.02849598044828401,6.028646408926733,6.021178182760524,-0.2999846917992135,-0.01006806452282499,-0.013006379260791132,8.57216355810596,L,0.5,0.0,0.0,0.5,93.86180989693202,87.10761550261071,15.348484848484848,-51.62244897959184,3.5721635581059594
430,-62.43559910985564,-104.0584418901431,0.03825777273562208,6.350541337340249,6.349127034807447,0.13401930138782797,-0.007912771158031224,-0.01516690523740312,-53.872630405014725,-104.42202913207467,-0.029583525985089777,6.18266599853827,6.174783727907067,-0.3120973615001127,-0.0091788510701958,-0.01198612182147672,8.570684262215023,L,0.5,0.0,0.0,0.5,93.80776657480736,87.05951103249276,15.348484848484848,-51.62244897959184,3.570684262215023
440,-62.37059273658843,-104.05591828781425,0.03730894526610093,6.504796832470399,6.503492327484208,0.1302665654378387,-0.007048538363226877,-0.014100797414790473,-53.80929049608637,-104.42386854660454,-0.030673418720497184,6.33665270603588,6.3283541197129605,-0.3241938500709829,-0.008120616080766514,-0.010855744899096149,8.569205531796365,L,0.5,0.0,0.0,0.5,93.75245983104092,87.01027409968259,15.348484848484848,-51.62244897959184,3.5692055317963653
450,-62.30404619562295,-104.05340623250137,0.036325112670619816,6.658877806471052,6.657712649784578,0.12456289339581653,-0.006871012824978786,-0.012881528055757353,-53.74441470346771,-104.42582805652339,-0.031764863556816736,6.490666512649373,6.481937655871405,-0.3365055777016083,-0.007053558445220536,-0.00965060323328326,8.567729529840658,L,0.5,0.0,0.0,0.5,93.6958956198859,86.95990806364931,15.348484848484848,-51.62244897959184,3.5677295298406584
460,-62.23596105810036,-104.05090848311808,0.035288965794936455,6.812852045361493,6.811857658569437,0.116396870126222,-0.007232350537569917,-0.011549565139795166,-53.678002880791965,-104.42791082674213,-0.03285144228231804,6.644704285490889,6.635568341126271,-0.348321449043439,-0.005804414080237312,-0.008403579349091238,8.5662581639627,L,0.5,0.0,0.0,0.5,93.63807779180827,86.90841621575466,15.348484848484848,-51.62244897959184,3.5662581639627007
470,-62.16633764865792,-104.048426419173,0.03419254708872306,6.966817776371052,6.965995149379178,0.10705843257521239,-0.0075535829390100725,-0.010140279467078628,-53.610054194736385,-104.4301210889002,-0.03393503158594498,6.798857316547377,6.789278586876616,-0.36077289331163875,-0.004861810849472523,-0.007138741783277896,8.564792896780961,L,0.5,0.0,0.0,0.5,93.57900842207629,86.85580199721657,15.348484848484848,-51.62244897959184,3.5647928967809612
480,-62.09517528801074,-104.04596455175673,0.03303740562897843,7.1208402793242485,7.120173337800072,0.09745728976132509,-0.007761940437464854,-0.008695623685860061,-53.54056784895288,-104.4324611167727,-0.035012903436657694,6.953098614893893,6.943080865397954,-0.3731064794186319,-0.0038425837327828666,-0.005886036115198473,8.5633339320123,L,0.5,0.0,0.0,0.5,93.51869053981696,86.80206773735026,15.348484848484848,-51.62244897959184,3.5633339320123003
490,-62.022472942954856,-104.04353072432886,0.031825786550176906,7.274944293651467,7.274419549802126,0.08737670850227455,-0.008121923762886257,-0.007253874521608353,-53.46954274370214,-104.43493348126202,-0.03608682698649309,7.107467923021517,7.096983505432279,-0.38590853890779364,-0.0030004841482165878,-0.004663135519289681,8.5618812834227,L,0.5,0.0,0.0,0.5,93.45712878562632,86.74721575311892,15.348484848484848,-51.62244897959184,3.5618812834227
500,-61.948229525787816,-104.04113362655026,0.03055661799879618,7.429141051486919,7.428749060007174,0.07631622586775506,-0.008768296925263243,-0.00584259412327068,-53.396978313415936,-104.43753990765613,-0.0371480498917218,7.261883009865713,7.250980301676192,-0.39778073568254113,-0.0018577830311053854,-0.003490262716364383,8.56043429019765,L,0.5,0.0,0.0,0.5,93.39432827091358,86.69124831886987,15.348484848484848,-51.62244897959184,3.56043429019765
510,-61.87244394840232,-104.03878059097158,0.029225106286945933,7.583440905458144,7.583171503307606,0.06392118584085961,-0.009615214297056428,-0.00448072036200327,-53.322873523644475,-104.4402846532417,-0.0381965502465784,7.416422355798362,7.405078584010192,-0.410038686247218,-0.0010885461262267943,-0.0023717022540586646,8.558992929072524,L,0.5,0.0,0.0,0.5,93.33029338777439,86.63416892844356,15.348484848484848,-51.62244897959184,3.5589929290725237
520,-61.795114555192576,-104.03647747060337,0.02783821588348239,7.737867669875288,7.737694319357973,0.05179475529988113,-0.009996367385126503,-0.0031778550506181016,-53.247227301113035,-104.4431697642517,-0.03923371819627685,7.571079956691889,7.559272851233067,-0.42266496333663317,-0.00048284829329886493,-0.001325717114799056,8.557556609813833,L,0.5,0.0,0.0,0.5,93.26502726966646,86.5759797491284,15.348484848484848,-51.62244897959184,3.557556609813833
530,-61.71623948893,-104.03423294163574,0.026411161559663172,7.892415713312764,7.892310645442903,0.04072428728490646,-0.009927442455766709,-0.0019511547932541018,-53.170038677856645,-104.44619666414177,-0.040260948921134875,7.72584055339348,7.71355059489218,-0.43560242939838356,4.745112686815834e-06,-0.00036122824245326244,8.556124263464849,L,0.5,0.0,0.0,0.5,93.19853451254318,86.51668270149294,15.348484848484848,-51.62244897959184,3.5561242634648487
540,-61.63581724713895,-104.03205820316273,0.02495614286484193,8.047059772063655,8.047003444163934,0.030108882060851765,-0.00982205455514944,-0.0008163758598689196,-53.09130691895152,-104.44936627965025,-0.04127820328392729,7.880674468781622,7.867894526560415,-0.4486265728054442,0.0004820617290482406,0.0005146446964981032,8.554694780014273,L,0.5,0.0,0.0,0.5,93.13082147236582,86.45627963657273,15.348484848484848,-51.62244897959184,3.554694780014273
550,-61.5538469919511,-104.02996379668156,0.023472088116524566,8.20177515032198,8.20175464310004,0.018340960336937648,-0.010123930237576472,0.0002159482397341196,-53.01103188972105,-104.45268014444623,-0.0422776695629059,8.035510909019914,8.02228684146116,-0.46081384777061707,0.0011626051716347302,0.001299044022480431,8.553267152472044,L,0.5,0.0,0.0,0.5,93.06189473570805,86.39477330031606,15.348484848484848,-51.62244897959184,3.553267152472044
560,-61.470328198658024,-104.02795661358955,0.021950375466215234,8.356554476398928,8.356553100669828,0.0047950712669695555,-0.010702485622513499,0.001144022123955354,-52.92921310877619,-104.4561413774224,-0.043258709601175414,8.190407210681018,8.176726043734698,-0.47320342611431976,0.00157123573891174,0.0019958406874006247,8.551841273701575,L,0.5,0.0,0.0,0.5,92.99175914213517,86.33216718426306,15.348484848484848,-51.62244897959184,3.5518412737015748
570,-61.385260243276036,-104.0260418075356,0.02038635212985732,8.511396330034492,8.511390599275957,-0.00987691659690677,-0.01120127072854553,0.0019675887517029964,-52.845850365432824,-104.45975140066358,-0.044217630137835216,8.345322358500573,8.331201976129567,-0.48526168221319027,0.0020206741364629625,0.0025966251177750783,8.550416660781945,L,0.5,0.0,0.0,0.5,92.92041851543856,86.26846400860494,15.348484848484848,-51.62244897959184,3.550416660781945
580,-61.29864249509535,-104.0242256190128,0.018778053492559184,8.666293634029435,8.666256306084158,-0.02543596814900232,-0.011617238295583006,0.002683030102421543,-52.76094315957351,-104.4635118440227,-0.0451566102700411,8.500296383636748,8.48571107754843,-0.4977410150267339,0.002230247645579422,0.0031044484889426634,8.548993059492654,L,0.5,0.0,0.0,0.5,92.84787733163728,86.20366644306738,15.348484848484848,-51.62244897959184,3.5489930594926538
590,-61.21047423445776,-104.02251510320993,0.017131462572705702,8.821234012573585,8.821138917383765,-0.040959794953776336,-0.0116975439352912,0.0032919814056974,-52.67449138078424,-104.46742270055667,-0.04607341271213536,8.655274361130104,8.640239201990429,-0.509941956328289,0.002555303607611162,0.0035141376687485354,8.547569598920225,L,0.5,0.0,0.0,0.5,92.77414050059008,86.13777651331134,15.348484848484848,-51.62244897959184,3.5475695989202247
600,-61.120754827763555,-104.02091944204388,0.015457281183061706,8.97619974783407,8.976024789395163,-0.05604367207747844,-0.011504457714426184,0.003795062450012115,-52.58649501885907,-104.47148486717484,-0.04696552226333517,8.810251742818362,8.7947796604529,-0.5219065969289818,0.002872106307577362,0.003832781607225756,8.546145311671566,L,0.5,0.0,0.0,0.5,92.69921425485754,86.07079692801419,15.348484848484848,-51.62244897959184,3.546145311671566
610,-61.029483932621375,-104.01944916092997,0.013762116021565898,9.131179831021706,9.130901305772639,-0.07131935709955033,-0.011363497736654512,0.004192539560014183,-52.49695406380186,-104.47569929369591,-0.047831083966045435,8.965230706403121,8.949329733295034,-0.5337217850105418,0.0031418761639553983,0.0040640341594008105,8.54471943049894,L,0.5,0.0,0.0,0.5,92.62310588147422,86.00273047971308,15.348484848484848,-51.62244897959184,3.5447194304989402
620,-60.93666149091704,-104.01811401349754,0.012043916390121555,9.286174953327821,9.285759827581936,-0.0878048306100486,-0.011531031000582165,0.004486515787851759,-52.405868415675215,-104.48006651270964,-0.048670073901688225,9.120221000987314,9.10388788225618,-0.5455790814896856,0.003328946054578442,0.004211211385732592,8.543291555607954,L,0.5,0.0,0.0,0.5,92.54582252251697,85.93357968525436,15.348484848484848,-51.62244897959184,3.5432915556079543
