time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.9644135151652,-104.18368566040576,0.057907183775327234,2.9884790816923585,2.9880849213692735,0.048535805323351125,-0.000327778588138072,0.047486482414167946,-55.21636169443423,-105.76438617777461,-0.01224336962495858,3.128298244848987,3.127622081471428,0.06503863634476582,-0.009617745820630099,0.04523980345064924,10.863665682757762,R,0.5,0.0,0.0,0.5,135.11704445127342,125.8977709449201,59.02020202020202,-52.8469387755102,4.1363343172422375
250,-65.9330766595344,-104.1818390061717,0.05695019855727051,3.146860502830138,3.146274284347792,0.06073838921257369,0.0027236208402335385,0.042643226953235684,-55.18356734621066,-105.76474866757889,-0.011437479617050605,3.286610064983352,3.2858930931567407,0.06864619140710941,-0.005553958181228126,0.0406169228729086,10.865429281598123,R,0.5,0.0,0.0,0.5,135.0873563088265,125.86816730718652,59.02020202020202,-52.8469387755102,4.134570718401877
260,-65.90011297542537,-104.17992252208222,0.056118255637048794,3.308213685200813,3.3071590396057013,0.08352768226303897,0.006105795543935085,0.03681985289969721,-55.14915837253167,-105.76511922524246,-0.010588555227914942,3.4473874624224417,3.4466138358329843,0.07303001240643629,-0.0016562882154009017,0.0351698163081384,10.86719252894653,R,0.5,0.0,0.0,0.5,135.05613765739267,125.83710372778108,59.02020202020202,-52.8469387755102,4.13280747105347
270,-65.86550630941917,-104.17797598798604,0.055418806380625345,3.4711301795610088,3.4695806756025447,0.10370467175894532,0.005512480202965788,0.030368465237529528,-55.113118001012836,-105.76549327359184,-0.009696700488370215,3.6097834987380426,3.6089429870734406,0.07789366992828436,0.001882077874146842,0.02923745638661375,10.868949602737633,R,0.5,0.0,0.0,0.5,135.02338881208618,125.80456330845666,59.02020202020202,-52.8469387755102,4.131050397262367
280,-65.82926141678676,-104.17600541139082,0.054694641991685444,3.6341429958782245,3.6326660072631882,0.10360016489023295,-0.001524088975703883,0.02368743284126963,-55.07543709861684,-105.76586499236352,-0.008760486792912723,3.7730796833162157,3.7721545339285396,0.08354919997197277,0.005166090628305766,0.023113145326867014,10.870712531995018,R,0.5,0.0,0.0,0.5,134.9891166065423,125.77053557123988,59.02020202020202,-52.8469387755102,4.129287468004982
290,-65.79138386793343,-104.17397587995988,0.0538312310539489,3.797135698110715,3.796017282527485,0.09215367935897087,-0.008338518415863166,0.01720302423050077,-55.03611288422054,-105.7662283732945,-0.007776861274186291,3.936677799191726,3.9356436891007185,0.09022664290940267,0.008185174744336318,0.01704372297779273,10.87249382320481,R,0.5,0.0,0.0,0.5,134.95331307468138,125.73501573193907,59.02020202020202,-52.8469387755102,4.12750617679519
300,-65.75187689223449,-104.17186894331215,0.0527872687991377,3.9600751467005653,3.9593248979622544,0.07708125512526011,-0.013881039038683873,0.01103946384616575,-54.99514764311862,-105.7665771904786,-0.006742674572459429,4.1000958835867385,4.098925375134989,0.09796440006146938,0.010896851978050594,0.01122875759208889,10.874296231589684,R,0.5,0.0,0.0,0.5,134.91597434277762,125.69800351962743,59.02020202020202,-52.8469387755102,4.125703768410316
310,-65.71074757193894,-104.16968827143496,0.05150698897701699,4.122637821003459,4.1222769514512265,0.05454666536215512,-0.020627277428605328,0.00525785420541615,-54.952547544811864,-105.76690512656792,-0.005653170535255761,4.262970316327746,4.2616278139339645,0.10697800426211733,0.01331747467479963,0.005822478462846541,10.876119230037789,R,0.5,0.0,0.0,0.5,134.87710851726715,125.65950215565258,59.02020202020202,-52.8469387755102,4.123880769962211
320,-65.66800191596464,-104.1674384668048,0.04997463618864386,4.284781200574823,4.284680274359708,0.029408898521442673,-0.02636785964273478,8.919517548409972e-07,-54.90832150731758,-105.76720534056398,-0.004507873049351184,4.425024018558992,4.4234827704244895,0.1167807543290353,0.015294013357611583,0.0009372199419730269,10.877958289430996,R,0.5,0.0,0.0,0.5,134.83672307421023,125.61951713996092,59.02020202020202,-52.8469387755102,4.122041710569004
330,-65.62364610873368,-104.16513047680755,0.04819307552141425,4.446373448881991,4.446372146408651,0.003403316626478751,-0.03072305442638193,-0.0046637264368514526,-54.86248031002164,-105.76746999149887,-0.0033009002947118164,4.586104044706804,4.584313436494622,0.12814298596092383,0.01712376029024131,-0.0033526711466088707,10.87980612270784,R,0.5,0.0,0.0,0.5,134.79482807541353,125.57805524417499,59.02020202020202,-52.8469387755102,4.120193877292159
340,-65.57768301771014,-104.16278366048067,0.04623919364075105,4.607247513291202,4.607223287342985,-0.014940859830150487,-0.03163250872264585,-0.008673466317720417,-54.81503568960706,-105.76769212489128,-0.0020317921604247747,4.746096614788335,4.744022183634117,0.14030893803562478,0.018455811743726097,-0.007005297821790442,10.881650090324598,R,0.5,0.0,0.0,0.5,134.75143372958644,125.53512448520043,59.02020202020202,-52.8469387755102,4.118349909675402
350,-65.53011992921365,-104.16043518302851,0.044156615070048394,4.767147349814061,4.7670441903037295,-0.0313614816403905,-0.032525498781752316,-0.012057656022944705,-54.76599970700645,-105.7678633859266,-0.0007002205638762526,4.904975014939195,4.902576155683789,0.15338492396099473,0.019456217054283867,-0.01000719859159217,10.88347874466626,R,0.5,0.0,0.0,0.5,134.70656112924675,125.49073258661915,59.02020202020202,-52.8469387755102,4.1165212553337405
360,-65.48096730762627,-104.15811323298816,0.041956611023403756,4.925982801632842,4.925737829573287,-0.04912632993812174,-0.0335921899767844,-0.014771481632598869,-54.71538419572797,-105.76797485510193,0.0006929366797784742,5.062759206637221,5.059995214789246,0.16726987385622635,0.020138613899159247,-0.012367584178692045,10.885285213605783,R,0.5,0.0,0.0,0.5,134.6602309080239,125.4448868293112,59.02020202020202,-52.8469387755102,4.114714786394217
370,-65.43023631407114,-104.15583605073802,0.039639325664632956,5.083764691658374,5.083300076040218,-0.06872973942824093,-0.034335406273905356,-0.016802373015519685,-54.66320032873623,-105.76801710853424,0.0021511477438261968,5.219533411985226,5.216340027683472,0.18255342893882784,0.020739630012313364,-0.014114168825466431,10.887065337941799,R,0.5,0.0,0.0,0.5,134.6124605717933,125.39759368329459,59.02020202020202,-52.8469387755102,4.112934662058201
380,-65.37793783819966,-104.15361812112856,0.03719713916141569,5.240574334038994,5.239787753167211,-0.09079456122015192,-0.03481878254564684,-0.018175141007006658,-54.609458294139934,-105.76798181820546,0.003678578095328942,5.375392705035515,5.371699513472432,0.1992261787744448,0.021160509852285295,-0.015288948730883784,10.888816365302175,R,0.5,0.0,0.0,0.5,134.56326595956477,125.34885918858433,59.02020202020202,-52.8469387755102,4.111183634697825
390,-65.32408014035387,-104.1514666964316,0.03463422052937251,5.396596418471175,5.395409329477926,-0.11318600283813506,-0.03390140075041916,-0.018772411894578095,-54.554166492674184,-105.7678608487456,0.005270593614671117,5.53048893313939,5.526262990791087,0.2161601170197809,0.021092832937900225,-0.015818435343215375,10.89053580105736,R,0.5,0.0,0.0,0.5,134.51265773603814,125.29868784700045,59.02020202020202,-52.8469387755102,4.109464198942639
400,-65.26866492070637,-104.14939024941138,0.03204890338991374,5.551810702684132,5.550422462631387,-0.12414735097859911,-0.02848524897540423,-0.018608645732980256,-54.497330365190905,-105.76764442525608,0.0069094310670198555,5.685082145852522,5.68035304590119,0.23183675077991672,0.02036006435113466,-0.01560505131525604,10.892217161096283,R,0.5,0.0,0.0,0.5,134.4606409797559,125.24708078568449,59.02020202020202,-52.8469387755102,4.1077828389037165
410,-65.21169468202679,-104.14741942874899,0.029506365110897406,5.706456038508229,5.704980820756159,-0.1297472706125423,-0.022942631857159588,-0.017899051436458358,-54.438953040264074,-105.76732170951762,0.008582682746454802,5.839395843138332,5.83416911791639,0.24701116657335165,0.019412374236144687,-0.01496352340575216,10.893853582612895,R,0.5,0.0,0.0,0.5,134.40722998963477,125.19403658687929,59.02020202020202,-52.8469387755102,4.106146417387105
420,-65.15317327275257,-104.1455797570423,0.02702802051231148,5.860710892682863,5.859155711162603,-0.13500562937229435,-0.018583943161688057,-0.01692206503543729,-54.37903647049525,-105.76688359671337,0.01028315217506965,5.993542608003574,5.987805482340155,0.26218028074488836,0.01829702570947827,-0.014103460278040603,10.895441706249807,R,0.5,0.0,0.0,0.5,134.35243837830808,125.13955349987958,59.02020202020202,-52.8469387755102,4.104558293750193
430,-65.0931067283872,-104.14388351504266,0.02454594602430474,6.014904406965531,6.013035103756242,-0.14994621011726003,-0.017583963113908464,-0.015753820577427538,-54.317581729053465,-105.76632260146623,0.012012054922251507,6.147637155889134,6.1413368439719145,0.2782523483130527,0.01720580068298387,-0.013074743155283806,10.896983417461055,R,0.5,0.0,0.0,0.5,134.29627674709855,125.0836296631652,59.02020202020202,-52.8469387755102,4.103016582538945
440,-65.031498205809,-104.14231967221414,0.02201554699104325,6.169079645028728,6.16674864561819,-0.16957242840155085,-0.016416595807168612,-0.014400119532135085,-54.2545894327443,-105.76563295457863,0.013761442046957688,6.3016762144128045,6.294818135982621,0.2939179242584104,0.015650134029042015,-0.011921043905177828,10.898481945466534,R,0.5,0.0,0.0,0.5,134.23874414751518,125.02626353021293,59.02020202020202,-52.8469387755102,4.101518054533466
450,-64.9683486696595,-104.14088382118415,0.019421133919296653,6.32325520545106,6.32037504938871,-0.19082879323778087,-0.014847443937225906,-0.012920238767831776,-54.190059629296414,-105.76480666436885,0.015528907560679284,6.455747656353603,6.448297433011851,0.31006131317501734,0.014187562768752668,-0.010678336004776603,10.899937616253967,R,0.5,0.0,0.0,0.5,134.17984014195642,124.96745210113949,59.02020202020202,-52.8469387755102,4.1000623837460335
460,-64.90365785633391,-104.13958155746262,0.016764989617872747,6.477450137820253,6.473968175744066,-0.2123590059325788,-0.013174788840484198,-0.011367954987619038,-54.123992018937344,-105.76383668289068,0.017310658108706443,6.609875016631687,6.601810144235964,0.3264208249405481,0.012695223572878,-0.009381538424277537,10.901348553202668,R,0.5,0.0,0.0,0.5,134.1195669925022,124.90719246267025,59.02020202020202,-52.8469387755102,4.098651446797332
470,-64.8374379283002,-104.13841006115308,0.014047928221828487,6.63044050888062,6.626324172462294,-0.23360073468849002,-0.010505133917439426,-0.009472248386167637,-54.05638585852296,-105.76271600390935,0.019109969680350933,6.764129325549257,6.755382719106352,0.3438747608573829,0.011501461377483807,-0.008060287597644569,10.902726884909187,R,0.5,0.0,0.0,0.5,134.05793523793636,124.84548131983223,59.02020202020202,-52.8469387755102,4.097273115090813
480,-64.76966938727008,-104.13741296613206,0.0112938962564906,6.785295023508981,6.780469962694038,-0.25584300080254524,-0.010449241248870839,-0.0080517632038,-53.987240356875105,-105.7614397535179,0.020926026478831485,6.91848654894043,6.909024284760481,0.3617175147260441,0.010231642831607247,-0.006742572290726957,10.904046900194954,R,0.5,0.0,0.0,0.5,133.99494395602144,124.78231624056345,59.02020202020202,-52.8469387755102,4.095953099805046
490,-64.70036784648079,-104.13657621500359,0.008488269154950413,6.938680799625185,6.933080603811779,-0.2787195366961265,-0.008914467688392736,-0.006251598367817492,-53.9165548133716,-105.76000191572857,0.022753549321216024,7.07292457247452,7.062736990634737,0.37948413541759907,0.008898805616361825,-0.005446755942228817,10.90532597123213,R,0.5,0.0,0.0,0.5,133.93060261497902,124.71769439404527,59.02020202020202,-52.8469387755102,4.094674028767869
500,-64.62952786399164,-104.13592227159687,0.005638364050042461,7.0926166263244665,7.086150602262277,-0.30278746683478447,-0.008440133389477855,-0.004633789406423948,-53.844328369311704,-105.75839543729366,0.024592083935128163,7.227483572226181,7.216523953389964,0.39787035193414905,0.007829492472967988,-0.004189344685353143,10.906555245055632,R,0.5,0.0,0.0,0.5,133.86491522611854,124.65161236870247,59.02020202020202,-52.8469387755102,4.093444754944368
510,-64.5571470541397,-104.13546541211345,0.002741033887006949,7.246852094985374,7.239397437842303,-0.3286183554766789,-0.00866897013531285,-0.0031277593315539717,-53.77056025101224,-105.75661434217979,0.02643970337660393,7.382144081072385,7.370379890806994,0.4165951258715454,0.006850189522820946,-0.0029873420072562083,10.907730227451482,R,0.5,0.0,0.0,0.5,133.7978855169067,124.58406728908719,59.02020202020202,-52.8469387755102,4.0922697725485175
520,-64.48322330270719,-104.13521592944926,-0.00021512598753681262,7.4013965633382055,7.392786817368727,-0.3568951677086325,-0.009477695672351374,-0.0017466314588406432,-53.69524965026209,-105.75465278233685,0.028297746387136603,7.536921230393254,7.524296486565083,0.4360550600748902,0.006093848270868329,-0.0018528229057229028,10.908847383951251,R,0.5,0.0,0.0,0.5,133.72951596379417,124.51505630527134,59.02020202020202,-52.8469387755102,4.091152616048749
530,-64.40775342870634,-104.13518243206578,-0.0032299484036541386,7.556273114901996,7.546406496961698,-0.3860212035691759,-0.010160875088771334,-0.0005244311392221016,-53.61839612800813,-105.7525057659106,0.030161661735820938,7.69175217666873,7.678257049514355,0.45543411035105247,0.00524036180563922,-0.0007968575074907397,10.909902186927653,R,0.5,0.0,0.0,0.5,133.65980743541388,124.44457726783322,59.02020202020202,-52.8469387755102,4.090097813072347
540,-64.3307352507632,-104.13537676741501,-0.006282977988630602,7.71128073231391,7.700173512564134,-0.41373712543290414,-0.010275671569591433,0.0005597249282090243,-53.53999934999232,-105.75016689616854,0.03202779288597072,7.846639430591862,7.832251085871016,0.47496661102783283,0.0045098763644424115,0.00017693257830069767,10.910890359640925,R,0.5,0.0,0.0,0.5,133.58876299028694,124.37262752746327,59.02020202020202,-52.8469387755102,4.089109640359075
550,-64.25216805934389,-104.1358132704789,-0.009377093934724643,7.866442029454375,7.853947537707406,-0.4431910171766125,-0.011040655597059846,0.0015254557446208153,-53.46005902044654,-105.74763002278786,0.0338942028164903,8.001586077121647,7.986269858148364,0.49484694847790955,0.003938027811131096,0.0010618881933561084,10.91180877538062,R,0.5,0.0,0.0,0.5,133.5163880277967,124.29920457594346,59.02020202020202,-52.8469387755102,4.088191224619379
560,-64.17205366879278,-104.13650717238946,-0.01249880453732498,8.021429776884837,8.007505466795605,-0.47243186252964214,-0.011661652565632688,0.002440661620608725,-53.37857492295731,-105.74488986536468,0.035759959154008474,8.156584309910686,8.140301923618066,0.515123477450977,0.00347161205764742,0.0018519225270630358,10.912656794926903,R,0.5,0.0,0.0,0.5,133.4426906506341,124.2243063487284,59.02020202020202,-52.8469387755102,4.087343205073097
570,-64.09039479752192,-104.13747403487584,-0.015742146195419426,8.176803403208437,8.160569348710453,-0.5149968928144174,-0.016317647661034447,0.003339276692468872,-53.29554718585385,-105.74194175593925,0.03762026576436091,8.311584884107747,8.29433210520738,0.5352552795204255,0.002907644758080645,0.002543468305944269,10.91343445607616,R,0.5,0.0,0.0,0.5,133.36767995285967,124.14793135617379,59.02020202020202,-52.8469387755102,4.0865655439238395
580,-64.00722287959096,-104.13869418312765,-0.019142217915652966,8.329209289471095,8.31033355706119,-0.5604315820814214,-0.017990879766413694,0.004856000600354217,-53.210976141927134,-105.73878022375497,0.03946885168883452,8.46657070784096,8.448352217032781,0.5551255424026864,0.002310058005303795,0.0031384435550683666,10.914175138686712,R,0.5,0.0,0.0,0.5,133.29137800423948,124.07007795373484,59.02020202020202,-52.8469387755102,4.085824861313288
590,-63.922481830921974,-104.1402260678851,-0.022725955342849925,8.487523577497454,8.465235868402997,-0.6146854243257571,-0.024705626275053835,0.004947275676948342,-53.12486201950662,-105.73539921507385,0.041302276922496474,8.621568671146392,8.60236368379529,0.5751394639675657,0.0018745431587389911,0.0036388775474526834,10.914814288909426,R,0.5,0.0,0.0,0.5,133.21375617321033,123.99074415510877,59.02020202020202,-52.8469387755102,4.085185711090574
600,-63.836179901568485,-104.14207332604796,-0.026408151450981316,8.6444924991494,8.619354188245918,-0.6587745786062107,-0.02629798832764799,0.005082819155436205,-53.03720460901514,-105.7317936897476,0.0431249966690343,8.776642590386608,8.756369285560163,0.5961980327766508,0.001792897080807872,0.004043081042812238,10.915359737724584,R,0.5,0.0,0.0,0.5,133.1348241725872,123.90992801130045,59.02020202020202,-52.8469387755102,4.084640262275416
610,-63.74832165196532,-104.14426201261786,-0.030137072180495376,8.800861754482113,8.773072029961574,-0.6988381633911444,-0.02714235256242182,0.0051909907706776046,-52.94800399638014,-105.72796102914184,0.04493820791275561,8.931737399581278,8.910353910146574,0.6176780480271309,0.0016590804322610185,0.004346120452721805,10.915812568768485,R,0.5,0.0,0.0,0.5,133.05459697408358,123.82762887643803,59.02020202020202,-52.8469387755102,4.0841874312315145
620,-63.65891153801131,-104.14681778705595,-0.033873238268235815,8.956769463267714,8.9264442692595,-0.7364183090670868,-0.027301511080155442,0.005269051768883207,-52.85726080130473,-105.72389783022389,0.04673672581698006,9.086787429204366,9.06430262481447,0.6388456068002553,0.0013410208087543478,0.004556187016577864,10.916173326782253,R,0.5,0.0,0.0,0.5,132.97308934528155,123.74384625609265,59.02020202020202,-52.8469387755102,4.083826673217747
630,-63.56796818234092,-104.14975070060098,-0.03761384486084308,9.11099370920985,9.07799620693939,-0.7747201017499913,-0.026599944107813054,0.005642076788373651,-52.7649755762901,-105.71959931385379,0.04851733364110651,9.241817459725661,9.218215605152448,0.6600689477728433,0.0010800236754655531,0.00468319555845724,10.916458854176135,R,0.5,0.0,0.0,0.5,132.89032314291688,123.65857900963523,59.02020202020202,-52.8469387755102,4.083541145823865
