time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
460,-64.29288550269793,-104.68699358827163,0.030628260151208803,6.351464541467085,6.336808778072464,0.4312265433127559,0.01111672164607805,-0.008397976692732024,-50.95501527718613,-103.9095187596962,0.036201327196281864,6.787738838128403,6.78760188081826,-0.04311893028758626,-0.0189055462086243,-0.01596879966258486,13.360510815895573,S,0.5,0.0,0.0,0.5,134.30057808163673,124.02136403167398,36.785714285714285,-16.257575757575758,1.639489184104427
470,-64.22797307240094,-104.6850472826128,0.0326119476703535,6.4978218141613295,6.482198072370217,0.4503293007907503,0.010721346591184023,-0.007624071106030341,-50.885692914324736,-103.90693123700765,0.03368920611063126,6.942160849882108,6.941861708751875,-0.0644459634141552,-0.019219829032774673,-0.014469922912163136,13.364950594634543,S,0.5,0.0,0.0,0.5,134.25044787260222,123.97050115408453,36.785714285714285,-16.257575757575758,1.6350494053654572
480,-64.1616046200306,-104.68292358036584,0.034609912889442464,6.643981688123123,6.627340903558638,0.46994171993340644,0.010293758107614683,-0.006743388497367666,-50.81482569125687,-103.90446337804921,0.031100671291780083,7.096575682562504,7.096050695223703,-0.08631888062691218,-0.01926682339970704,-0.012862328523413874,13.369461771520545,S,0.5,0.0,0.0,0.5,134.1991182230329,123.91864877334979,36.785714285714285,-16.257575757575758,1.6305382284794554
490,-64.0937824346491,-104.68061581100636,0.03662067085320042,6.789966924781461,6.772261175818699,0.4900300053312545,0.009846090497241337,-0.005783203528314084,-50.74241315472947,-103.90212878777326,0.028441668714513348,7.251011428394872,7.250195221241535,-0.10879332975620584,-0.019213958999461704,-0.011190320784857741,13.374045898460343,S,0.5,0.0,0.0,0.5,134.146587250084,123.86581759748597,36.785714285714285,-16.257575757575758,1.6259541015396568
500,-64.02450853026454,-104.67811730929952,0.038642567583435025,6.935803298205208,6.9169852387666575,0.5105708551008373,0.009387579437412174,-0.004770535600561856,-50.66846880596637,-103.89992610863038,0.025710108215608266,7.4041411630683855,7.402972643463289,-0.1315385980533142,-0.017802646177753484,-0.009138164162954217,13.378691216327164,S,0.5,0.0,0.0,0.5,134.09285287630883,123.81201765293305,36.785714285714285,-16.257575757575758,1.621308783672836
510,-63.95378463668248,-104.6754214676429,0.04067386427512554,7.08151771792571,7.06154027759408,0.5315468908875979,0.008924870407913966,-0.0037313763753732123,-50.59297164450534,-103.89790183209499,0.022927902692127716,7.5592465903939585,7.557639792030295,-0.1558518152059164,-0.018840798327711406,-0.007627600102051922,13.383417373585566,S,0.5,0.0,0.0,0.5,134.0379128573137,123.75726851114652,36.785714285714285,-16.257575757575758,1.6165826264144343
520,-63.88161220549714,-104.67252176689473,0.04271277773133152,7.227136680904325,7.205952994566806,0.5529430753400078,0.008462703785731008,-0.0026900382523743155,-50.515936843638805,-103.89604255035249,0.02008443100950108,7.712920243491434,7.710810347988834,-0.18039528765542157,-0.017910417288494664,-0.005744782796419988,13.388211152066173,S,0.5,0.0,0.0,0.5,133.981764806704,123.70157295564155,36.785714285714285,-16.257575757575758,1.611788847933827
530,-63.80799242769485,-104.66941179168178,0.04475749355160788,7.372685130424143,7.350248607060275,0.5747446796498101,0.008004501797200228,-0.0016686543085555365,-50.43735932102776,-103.89437180264862,0.01718829783255703,7.867077569490372,7.864377406921262,-0.20610066929767176,-0.017754217558986086,-0.0040584011385739905,13.393077191508397,S,0.5,0.0,0.0,0.5,133.92440621957232,123.64494567289371,36.785714285714285,-16.257575757575758,1.6069228084916034
540,-63.7329262592756,-104.66608523810034,0.04680616703903025,7.518185689366087,7.494450144530539,0.5969364211833676,0.007552722342310235,-0.0006868299509541359,-50.35723649676112,-103.89290485349196,0.014244298162959444,8.021493086528196,8.018117273636774,-0.23269448516721275,-0.017758555900438275,-0.0025054419298740902,13.39801793289507,S,0.5,0.0,0.0,0.5,133.86583449701007,123.58739732200232,36.785714285714285,-16.257575757575758,1.6019820671049292
550,-63.65641445174836,-104.6625359195612,0.04885692105391435,7.663658198422915,7.63857800623872,0.6195022395930999,0.007109024133314141,0.0002385697333289502,-50.27556660603534,-103.89165394707585,0.011253737260604857,8.176105608037584,8.171959834992972,-0.2603370297235152,-0.017814053782488435,-0.0010863360359396174,13.403035032619503,S,0.5,0.0,0.0,0.5,133.80604697305444,123.52893705782277,36.785714285714285,-16.257575757575758,1.5969649673804973
560,-63.57845758496228,-104.65875777371414,0.05090784494210099,7.809119489555705,7.782649735540268,0.642425323328517,0.006674334279522392,0.001093518385625109,-50.19234829609729,-103.89063080710446,0.008221635256894412,8.330858240268608,8.325860813400567,-0.2885147055736001,-0.0177222362134873,0.00019975690560688217,13.408129658168974,S,0.5,0.0,0.0,0.5,133.7450409440931,123.46957401643232,36.785714285714285,-16.257575757575758,1.5918703418310258
570,-63.49905610032051,-104.65474487134748,0.052956995557629234,7.954583336565187,7.926679967313033,0.6656881808765885,0.006248890291657032,0.0018668336510307914,-50.10758082627609,-103.88984749135169,0.005146016988418994,8.4857363757725,8.479770796404397,-0.3181337447611351,-0.017808367813906795,0.0013492099795007705,13.413302278606391,S,0.5,0.0,0.0,0.5,133.6828136998488,123.40931806246152,36.785714285714285,-16.257575757575758,1.5866977213936089
580,-63.418210333062554,-104.6504914270801,0.05500240000146316,8.10006052320836,8.070680495019879,0.6892726796734144,0.005832294903925595,0.002550110910187365,-50.02126347999063,-103.88931603605302,0.0020350860920314525,8.640687521070944,8.633680152329907,-0.3479193355589401,-0.017615299663049467,0.0023626505395365847,13.418553310992172,S,0.5,0.0,0.0,0.5,133.61936255483937,123.34817912336638,36.785714285714285,-16.257575757575758,1.5814466890078283
590,-63.33592054062206,-104.64599181177492,0.05704205977858643,8.245559192476705,8.214660622018409,0.7131600533521388,0.005423569591015661,0.0031375565413323744,-49.93339634207679,-103.88904937531527,-0.0011145253730757518,8.795707395094388,8.787520972779463,-0.3793991737987711,-0.017743598196448416,0.0032437234326358174,13.423882327579644,S,0.5,0.0,0.0,0.5,133.55468487802463,123.2861683908282,36.785714285714285,-16.257575757575758,1.5761176724203558
600,-63.25218693094177,-104.64124056374388,0.05907395382256695,8.3910848282297,8.358627148063691,0.7373308580273097,0.0050213464361633835,0.0036258823348705306,-49.84397924918003,-103.88905961987784,-0.004292341420895567,8.950748911749345,8.941318415128448,-0.4107688893611504,-0.017483932456045216,0.003989390369417962,13.429289236946596,S,0.5,0.0,0.0,0.5,133.48877812161786,123.22329636013889,36.785714285714285,-16.257575757575758,1.5707107630534036
610,-63.16700969011823,-104.63623240618695,0.06109604589491878,8.536640250458271,8.502584369094661,0.761764932358661,0.0046236975205274046,0.004014137647690912,-49.75301292323281,-103.88936001251395,-0.007499459824834847,9.105802328826941,9.094991951614636,-0.4435735020660691,-0.01750147017807388,0.004612543175081856,13.43477307714735,S,0.5,0.0,0.0,0.5,133.42163985351877,123.15957501813894,36.785714285714285,-16.257575757575758,1.5652269228526503
620,-63.08038899319602,-104.63096225553193,0.06310628552398007,8.682227263119763,8.646535730824587,0.786441418055933,0.00422867363432307,0.0043032068214269425,-49.66051248881975,-103.88995250934595,-0.010729740926297863,9.259391577984406,9.247152897443618,-0.4759156288131792,-0.016110957236320365,0.005453321806710466,13.440319223762986,S,0.5,0.0,0.0,0.5,133.3532677711016,123.09501849676272,36.785714285714285,-16.257575757575758,1.5596807762370144
630,-62.9923250258715,-104.62542523862186,0.06510261481269895,8.827845510609855,8.790482690211613,0.8113386668245115,0.0038339801550801664,0.004495888938970245,-49.56645706105243,-103.89086943884985,-0.013971647160781982,9.41512179230213,9.40130923453227,-0.5098068659607652,-0.016574134672379972,0.005647740966769336,13.445947450132833,S,0.5,0.0,0.0,0.5,133.28365972905,123.02963731446903,36.785714285714285,-16.257575757575758,1.5540525498671673
