time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.02072370079918,-105.35156273542528,-0.06950111972957512,1.829566338776916,1.8286539115971876,-0.057774212118162596,-0.007162494331616726,-0.15362052423189146,-55.475266254542696,-104.42132456656391,0.04857517118434179,1.680167786667185,1.6778806061601512,0.08763824978712458,0.03328758349138633,-0.1359405471792275,7.602583187579994,R,1.0,0.0,0.0,1.0,139.16740822572558,131.85056125457695,65.68686868686869,-52.41836734693877,2.6025831875799943
120,-63.00174496520003,-105.35288774886232,-0.06895856463911539,1.88791793643131,1.886915168895901,-0.06152462994288978,-0.00645053983248166,-0.12520058370393003,-55.45768805858494,-104.4205850563468,0.0487241152567305,1.7455264419622594,1.7432249412785943,0.08960671678879069,0.03448442279228911,-0.10426227402637288,7.601446107203453,R,1.0,0.0,0.0,1.0,139.15036016436707,131.83411650915366,65.68686868686869,-52.41836734693877,2.6014461072034534
130,-62.98225072837124,-105.35422096149355,-0.06839141737569195,1.9430639363008082,1.9421535574632653,-0.059472849146267784,-0.0038926543005435056,-0.09636346147601606,-55.439473244503645,-104.41981896074164,0.04886960533885284,1.8131037443061735,1.8107756351645665,0.09185198262110228,0.03453397506867753,-0.07392271654427962,7.600434150109398,R,1.0,0.0,0.0,1.0,139.1328390028567,131.8170765857687,65.68686868686869,-52.41836734693877,2.6004341501093977
140,-62.96223562153867,-105.35557430253209,-0.06776548421039226,1.9989545157101893,1.998219574822562,-0.054200430571145944,-0.0013263565510394388,-0.06839680992537853,-55.42056661437071,-104.41901897709845,0.04900731360207915,1.886006862894698,1.8836445928900505,0.09436596082261844,0.03361800287738695,-0.04599074051409948,7.599599153328799,R,1.0,0.0,0.0,1.0,139.11484435391785,131.7993879166558,65.68686868686869,-52.41836734693877,2.599599153328799
150,-62.941659948428956,-105.35696209991957,-0.06706797093414268,2.0587501676293285,2.0581762504417,-0.0486083823175916,0.0002630758013921382,-0.04234456182991733,-55.40088914667552,-104.4181777556246,0.04913522741786823,1.9664766585666846,1.9640616349383733,0.09742865518315018,0.031946019572891234,-0.021216795600882597,7.598982848360071,R,1.0,0.0,0.0,1.0,139.09634500338933,131.7809750293809,65.68686868686869,-52.41836734693877,2.5989828483600714
160,-62.92045695827954,-105.3583903522271,-0.0663225413690439,2.124783321112078,2.12427395330765,-0.04652239218657261,0.000405337130698727,-0.01899456469310199,-55.3803466858903,-104.41728792907935,0.04925002207910753,2.0559325848377394,2.053457004744272,0.10086190095507701,0.02959683352774475,-6.53973664754802e-05,7.598614129605756,R,1.0,0.0,0.0,1.0,139.07728155740483,131.7617485457057,65.68686868686869,-52.41836734693877,2.598614129605756
170,-62.89854401670497,-105.359855038564,-0.065557233924185,2.198493488683049,2.1979779125181604,-0.047610039530278606,0.00016890508536446182,0.0011115843732317048,-55.35883721480917,-104.41634214044923,0.04934793591632837,2.1551106754885483,2.152571197630527,0.10459093046810987,0.026727357855545687,0.0172494706432796,7.598512699697401,R,1.0,0.0,0.0,1.0,139.05757613000046,131.74161187666576,65.68686868686869,-52.41836734693877,2.598512699697401
180,-62.875831654542345,-105.3613513291163,-0.06477954194379935,2.280635793711279,2.2801044445933747,-0.04922748523553966,0.00047668146080952635,0.01770479959572672,-55.33625696459001,-104.41533299050612,0.049424537022967605,2.264173888755481,2.2615719543103094,0.1085158698032943,0.023503905183346836,0.03072046799223154,7.5986931246337805,R,1.0,0.0,0.0,1.0,139.03714421697737,131.7204668173746,65.68686868686869,-52.41836734693877,2.5986931246337805
190,-62.85222875916102,-105.36288065040912,-0.06397765777894715,2.371483355993925,2.37096647461066,-0.0495104436307008,0.0013698551141603965,0.030744034384069818,-55.31250510349325,-104.41425390294016,0.049477181131356456,2.382841224305192,2.3801713885950413,0.1127672876406094,0.02010745788721048,0.04050249501060296,7.59916610621519,R,1.0,0.0,0.0,1.0,139.01590218813553,131.69821819753028,65.68686868686869,-52.41836734693877,2.59916610621519
200,-62.82764550400613,-105.36444898684955,-0.06313579952740214,2.470947467789534,2.470474118458925,-0.04836340145303142,0.002470939091642272,0.04034092620025219,-55.28748753256404,-104.41309944766422,0.04950305595730014,2.510473242974165,2.507735915667439,0.1172027344425473,0.01660228346620463,0.046871854939694334,7.599937380005822,R,1.0,0.0,0.0,1.0,138.9937693522147,131.6747774971821,65.68686868686869,-52.41836734693877,2.599937380005822
210,-62.8019965160704,-105.36606170245828,-0.06223801896400947,2.578610631670694,2.578205540681973,-0.04570535813130373,0.0038020537755862425,0.04670570769429111,-55.26111941969084,-104.41186533885063,0.04949944275743308,2.6461916868095576,2.643391112068555,0.12171225072678606,0.013071151329677634,0.05019182187717369,7.601007701813221,R,1.0,0.0,0.0,1.0,138.97066891507924,131.65006517453534,65.68686868686869,-52.41836734693877,2.601007701813221
220,-62.77520400808257,-105.36772227960167,-0.06126166178509973,2.69379528586091,2.693490603163227,-0.04051435298579289,0.005687838331960439,0.05013230946319962,-55.23332685766009,-104.41054835377524,0.049462465722592296,2.788961968671288,2.7861126019705846,0.12603742236147455,0.009547089545471335,0.05087866005572555,7.602374160507142,R,1.0,0.0,0.0,1.0,138.94653039521373,131.62401215726075,65.68686868686869,-52.41836734693877,2.602374160507142
230,-62.74719927570153,-105.36943578102606,-0.06017774815820761,2.815693677342002,2.8155105360483845,-0.03211395373142287,0.007958527683821092,0.05099208363566779,-55.204047581358466,-104.40914615975115,0.049387404118582945,2.9376816497902563,2.934804940579668,0.12997475240819964,0.006090956415388536,0.049374621057828694,7.604031407128654,R,1.0,0.0,0.0,1.0,138.92129232671823,131.5965604327647,65.68686868686869,-52.41836734693877,2.6040314071286543
240,-62.717921546649144,-105.37120779995223,-0.05897591305322695,2.9434555858727127,2.9433668064834233,-0.02286106945985094,0.009588495409537885,0.04969702920638404,-55.17323100680885,-104.407657091457,0.04926900706160263,3.0912443172375066,3.0883654086410983,0.13338115145056975,0.0027888145401189684,0.04612460109461668,7.6059703726610275,R,1.0,0.0,0.0,1.0,138.89490079537126,131.5676629955292,65.68686868686869,-52.41836734693877,2.6059703726610275
250,-62.68731838061616,-105.37303805275604,-0.05766886315207297,3.076134368322296,3.0760972372431423,-0.01511419858001929,0.010199497803900077,0.04664491438345607,-55.140837576124035,-104.40608044626805,0.04910460869312001,3.2486007948294837,3.245732650210073,0.13647962312026107,-0.00020128508124473733,0.04155709549552529,7.608178464344348,R,1.0,0.0,0.0,1.0,138.8673073649775,131.53728336131252,65.68686868686869,-52.41836734693877,2.6081784643443484
260,-62.655347147056254,-105.37491789213178,-0.056278781731309784,3.2127216894263313,3.2127081967367452,-0.009311086451557024,0.010257116621235388,0.042217608930533536,-55.10683800223727,-104.40441711261846,0.04889372355170937,3.408768724275693,3.4059176082568907,0.13938960278943438,-0.0028375864137729903,0.036068198854204106,7.610641370637025,R,1.0,0.0,0.0,1.0,138.8384694917347,131.505395121012,65.68686868686869,-52.41836734693877,2.6106413706370253
270,-62.62197672282481,-105.37683500777294,-0.05481077373980736,3.352234655921889,3.3522333339463093,-0.0029771031147180693,0.01074197403953333,0.036787087060684225,-55.071212308466464,-104.40266953758376,0.04863703410724814,3.5708561690444744,3.568027324604903,0.14210837721879765,-0.005134651389293582,0.03001502348501914,7.613346281658892,R,1.0,0.0,0.0,1.0,138.80835388171795,131.47198104510414,65.68686868686869,-52.41836734693877,2.6133462816588917
280,-62.587186116812696,-105.37878127038024,-0.05325539597514659,3.493812521574502,3.4938084226536006,0.005351794609285881,0.01163891564583499,0.03072459943632722,-55.03394878619452,-104.40084122361614,0.04833403333286756,3.7340737051680994,3.7312812246117577,0.14438441220436668,-0.007165992792480386,0.023710462324469134,7.61628261737371,R,1.0,0.0,0.0,1.0,138.77693820919998,131.4370319267142,65.68686868686869,-52.41836734693877,2.6162826173737104
290,-62.550961748312844,-105.38075361497305,-0.05160734182341891,3.636724376555515,3.636694618639406,0.01471196085782794,0.012167223997288475,0.024365602972391796,-54.99504268066588,-104.39893606911872,0.04798318755327925,3.8977592519582713,3.895022145904458,0.1460468046214526,-0.008942783105907182,0.017421180698902514,7.619440835794864,R,1.0,0.0,0.0,1.0,138.74420893834395,131.400545113035,65.68686868686869,-52.41836734693877,2.6194408357948644
300,-62.51329499744567,-105.38274730926106,-0.049886145830884965,3.7803237048775062,3.780258918294551,0.02213197490751078,0.011566339783270253,0.0179831015261904,-54.95449487431459,-104.39695826172621,0.04758200185142164,4.061376402396462,4.058717244628308,0.14694424146466473,-0.010481951826810193,0.011364566954178422,7.622810462531918,R,1.0,0.0,0.0,1.0,138.7101564899926,131.3625232529751,65.68686868686869,-52.41836734693877,2.622810462531918
310,-62.47418332709628,-105.38475103103885,-0.04810908062372004,3.9240494198969635,3.923946111479344,0.02847391788695098,0.010717273379067464,0.011775897526111464,-54.91231058032598,-104.39491229164373,0.0471277503528062,4.2245122873629715,4.221953351758765,0.14701687540433497,-0.011784650022816825,0.005710363435237921,7.626381853038483,R,1.0,0.0,0.0,1.0,138.67477439641837,131.32297310185257,65.68686868686869,-52.41836734693877,2.626381853038483
320,-62.43362925479425,-105.38675138939473,-0.04628962607029297,4.067453917399481,4.067308472199858,0.03439712400260995,0.009992009939867826,0.005920647514317988,-54.86849817860589,-104.39280288294513,0.046617496132234086,4.386865202613426,4.384427861333526,0.14621434492843624,-0.012853146040522363,0.0005838161799723096,7.6301469077196815,R,1.0,0.0,0.0,1.0,138.63806007330297,131.28190442462224,65.68686868686869,-52.41836734693877,2.6301469077196815
330,-62.3916410740764,-105.38873566219989,-0.044405420600631906,4.210235936530005,4.210002442773811,0.0443404227226929,0.010710541411488741,0.0005410272580962149,-54.8230680034809,-104.39063511639677,0.046050912984750426,4.548243961365341,4.545937440915735,0.14483064377674196,-0.013605985940426214,-0.003929667601544396,7.634101323959217,R,1.0,0.0,0.0,1.0,138.60001652972096,131.2393289308213,65.68686868686869,-52.41836734693877,2.634101323959217
340,-62.348229106662494,-105.39069965240296,-0.04243229894039247,4.352208843526694,4.35182520777187,0.05778562687456337,0.011873975169815802,-0.004238619748042393,-54.77603164272907,-104.38841499820005,0.04542780759196573,4.7085258894793025,4.706359974750091,0.14279999988508302,-0.014138659687511445,-0.007783095757618302,7.638242530900048,R,1.0,0.0,0.0,1.0,138.56065190695236,131.1952598560366,65.68686868686869,-52.41836734693877,2.6382425309000483
350,-62.30340443749554,-105.39263987407007,-0.04034983830274598,4.493272416735714,4.492659633762125,0.07420529740099961,0.013211196524431536,-0.008360780096975926,-54.72740119574983,-104.38614866274418,0.044748041294576275,4.867661895088156,4.865644806687635,0.14011759363784257,-0.014460608444514125,-0.010956721801983958,7.642568264491837,R,1.0,0.0,0.0,1.0,138.51997532568407,131.14971096518462,65.68686868686869,-52.41836734693877,2.642568264491837
360,-62.2571775368033,-105.39455056759734,-0.03815536044378787,4.63336070024583,4.63245543134276,0.09158632652033069,0.014164695706592378,-0.01179781582091385,-54.67718856150536,-104.38384246331809,0.04401333040818275,5.025666891006431,5.023799275709339,0.13699830926168471,-0.014540055287912943,-0.013456033259465157,7.6470755022880486,R,1.0,0.0,0.0,1.0,138.47799447101298,131.1026959347553,65.68686868686869,-52.41836734693877,2.6470755022880486
370,-62.20955889901457,-105.39641971051411,-0.035846783510245145,4.772475858523631,4.7711982832474495,0.11042084100140076,0.01530395411827094,-0.014563620842781374,-54.625405243163506,-104.38150356355223,0.04322317002368201,5.182580797068786,5.180871529906241,0.1330936089866533,-0.014576542442818634,-0.01531028468037191,7.6517606771855435,R,1.0,0.0,0.0,1.0,138.43471465448548,131.05422840824875,65.68686868686869,-52.41836734693877,2.6517606771855435
380,-62.16055891664666,-105.39823375889931,-0.033415033481770696,4.910687316787665,4.908919931292517,0.131738496341438,0.016906126754096966,-0.01667336453402788,-54.57206209875267,-104.37913899381708,0.04237268252745109,5.338475407966697,5.336943865017942,0.12786658325197708,-0.014726724897466752,-0.01656162928099436,7.656620540121159,R,1.0,0.0,0.0,1.0,138.39014050814922,131.00432139376127,65.68686868686869,-52.41836734693877,2.6566205401211587
390,-62.11018514630129,-105.39998049352175,-0.0308632072345901,5.04821438959062,5.045867904662954,0.15390130591417508,0.018268627122451208,-0.017884539254884715,-54.51716802657347,-104.37675490003852,0.04145431348151597,5.493572350244446,5.492238372202156,0.12105713642944643,-0.014968985435823666,-0.01709424807701055,7.661651231662718,R,1.0,0.0,0.0,1.0,138.34427454742143,130.952985759488,65.68686868686869,-52.41836734693877,2.6616512316627183
400,-62.0584437567258,-105.40164717860071,-0.028197758838845587,5.185126373009685,5.182120443322168,0.17653105954201365,0.019343578046504543,-0.01857600197388124,-54.460728848512424,-104.37435654276054,0.04046414359419889,5.648168002676775,5.647033528210289,0.11319945993957337,-0.015058855878517737,-0.016948390207664657,7.666850583973363,R,1.0,0.0,0.0,1.0,138.29711780450006,130.9002292085093,65.68686868686869,-52.41836734693877,2.666850583973363
410,-62.0053382001412,-105.40322014150922,-0.025437762959985424,5.321628911151088,5.317939555570475,0.1981240805606947,0.019756359835314957,-0.01851917543418052,-54.402747369031616,-104.37194984447224,0.03940686660357266,5.802517265345347,5.801561390551703,0.1053187841300505,-0.014769166052345128,-0.01629564824242799,7.672216483573852,R,1.0,0.0,0.0,1.0,138.24866843965344,130.84605694777954,65.68686868686869,-52.41836734693877,2.6722164835738518
420,-61.95087105556885,-105.40468427230246,-0.022598107783086584,5.45780829667829,5.453399563509931,0.21932761796013167,0.01988796342365992,-0.018109658439010905,-54.34322502788096,-104.36954293505842,0.03828960134295919,5.9567116192497105,5.955913167367611,0.09752772775789904,-0.014298526300673924,-0.015405096280158338,7.677746783442824,R,1.0,0.0,0.0,1.0,138.19892325149752,130.79047382037893,65.68686868686869,-52.41836734693877,2.6777467834428244
430,-61.895044599483,-105.40602486229646,-0.019685688355525272,5.593762847315845,5.5885640055830414,0.24111231306738062,0.019975670347455156,-0.017402345097121564,-54.28216272261446,-104.36714467282115,0.037116141929851375,6.1108085573151225,6.11015537644475,0.0893448367788541,-0.013863301144860063,-0.014328925881764659,7.683439497987717,R,1.0,0.0,0.0,1.0,138.1478789079695,130.7334844750329,65.68686868686869,-52.41836734693877,2.6834394979877167
440,-61.83786063266371,-105.40722876829665,-0.016702657180489747,5.729575640404534,5.723493299672629,0.2639345898504852,0.020027798398062145,-0.016445245018986664,-54.21956086531304,-104.36476328876162,0.035887690953704275,6.26486139142147,6.264344160488685,0.08050150728196881,-0.013504317181131362,-0.013110991347968807,7.689292920759195,R,1.0,0.0,0.0,1.0,138.09553223313156,130.6750928803839,65.68686868686869,-52.41836734693877,2.689292920759195
450,-61.77932041482413,-105.40828377757244,-0.0136491769657685,5.865313736181753,5.858240729260644,0.287959687932321,0.02003556223969854,-0.015285582407165257,-54.15541956674339,-104.36240602669359,0.03460059860336308,6.418912858366671,6.4185259417701355,0.07047707520024124,-0.01330823698684072,-0.011792092837058728,7.695305348792183,R,1.0,0.0,0.0,1.0,138.04187990401337,130.61530235093326,65.68686868686869,-52.41836734693877,2.695305348792183
460,-61.71942469876664,-105.40917837136531,-0.010524996554807133,6.0010277769687645,5.992850312016405,0.31317649610969195,0.01994915818200825,-0.013968391593330819,-54.08973819918097,-104.36007899208971,0.0332569230642288,6.5730163359118405,6.5727416661613285,0.06008945057759239,-0.012929999618426263,-0.01040430164816825,7.701475546254512,R,1.0,0.0,0.0,1.0,137.98691839190073,130.55411508552032,65.68686868686869,-52.41836734693877,2.701475546254512
470,-61.65817375611351,-105.40990048309448,-0.007337261582878118,6.136709556328459,6.127355449382597,0.33870248840896494,0.019558026614782256,-0.012533091233724003,-54.02251585541986,-104.35778995715002,0.03185851795536546,6.727195249834237,6.7270155762575845,0.049166718216326635,-0.012582018134779407,-0.008985397340986972,7.707801770623613,R,1.0,0.0,0.0,1.0,137.93064350942913,130.49153370458805,65.68686868686869,-52.41836734693877,2.707801770623613
480,-61.59556768417917,-105.41043640923975,-0.004084323582668068,6.27245816158201,6.261783473096171,0.3657856269133988,0.019405109823921136,-0.011022522050886035,-53.953751486654326,-104.355547057016,0.030406123636571265,6.881464994926921,6.88136262673944,0.037534993249482715,-0.012329229718649769,-0.00756450494866074,7.714281971913404,R,1.0,0.0,0.0,1.0,137.87305027471297,130.42756085943668,65.68686868686869,-52.41836734693877,2.7142819719134037
490,-61.53160630326443,-105.41077405362171,-0.0007725865433820623,6.408231440087863,6.396152476158097,0.3932730495053228,0.018978245359313667,-0.009467327709755434,-53.88344400222642,-104.35335797299366,0.02889848840467689,7.035835119782977,7.035790765071329,0.024982852289639243,-0.012181989138811898,-0.006165532824093764,7.720914152520403,R,1.0,0.0,0.0,1.0,137.81413406244522,130.36219899915923,65.68686868686869,-52.41836734693877,2.720914152520403
500,-61.46628933465286,-105.41090019057759,0.0026009334047222255,6.544123872565607,6.530474803463693,0.42244064767600564,0.01880258297414354,-0.007902298283123919,-53.811592046371544,-104.3512300951778,0.02733956343263911,7.190313547728904,7.190303217023292,0.012188597881417837,-0.011897693040707825,-0.004806139194971382,7.727696376431076,R,1.0,0.0,0.0,1.0,137.75388971651643,130.2954502307782,65.68686868686869,-52.41836734693877,2.7276963764310764
510,-61.39963148501707,-105.41082000412183,0.006032358522282524,6.678521529286719,6.663290884316378,0.4507819962381712,0.01664250959746514,-0.006004912344818019,-53.73819438707214,-104.34917208855165,0.02573131108884755,7.344893915677304,7.344893815949774,-0.001210362026953708,-0.011698558697528571,-0.003507039767942152,7.734643799322712,R,1.0,0.0,0.0,1.0,137.6923329912109,130.22731730065806,65.68686868686869,-52.41836734693877,2.734643799322712
520,-61.33162694597776,-105.41049902100828,0.009518226315904744,6.813655138950137,6.796591296416472,0.481916073624316,0.01649822716754803,-0.004294086706172625,-53.66324981157485,-104.34719244689008,0.024077327192494596,7.4995694065350325,7.499554414627091,-0.014995515447689449,-0.011483114974728386,-0.0022804169214462175,7.7417458461251725,R,1.0,0.0,0.0,1.0,137.62944544025945,130.1578029234277,65.68686868686869,-52.41836734693877,2.7417458461251725
530,-61.26227418780533,-105.40991936763854,0.013080096554425585,6.949219877160222,6.929924753006295,0.5174937862326198,0.017661596001733962,-0.00267207490516493,-53.58675733266149,-104.34529955534067,0.0223777775027235,7.654330331891175,7.654273144639348,-0.02958812197687998,-0.011369163589466,-0.0011385849881535375,7.748998279670368,R,1.0,0.0,0.0,1.0,137.56521894060623,130.0869099964432,65.68686868686869,-52.41836734693877,2.748998279670368
540,-61.19157076695348,-105.40907100047687,0.01676739154314526,7.085467334805197,7.063277553136741,0.5603191590032573,0.020332272657745787,-0.0011759633398510901,-53.50871585756969,-104.34350150179047,0.020640328501782195,7.809162802879445,7.809038732312489,-0.04401998545325175,-0.011030130160283109,-8.607560537387138e-05,7.756397225205361,R,1.0,0.0,0.0,1.0,137.49964753385484,130.0146412212475,65.68686868686869,-52.41836734693877,2.756397225205361
550,-61.11951170404563,-105.40794718127987,0.0205914993026742,7.222306846586546,7.1968934720942705,0.6053433220725005,0.022416642431717433,0.00010916942840444072,-53.42912473270352,-104.34180813762723,0.01886340145271542,7.964058113590952,7.963835044526153,-0.05960721626617163,-0.011035294460450963,0.0008641357231625816,7.763936129914323,R,1.0,0.0,0.0,1.0,137.43272419211252,129.94100042663862,65.68686868686869,-52.41836734693877,2.763936129914323
560,-61.0460927928214,-105.4065344070475,0.024529050379985668,7.359428037958975,7.330773905665516,0.6487950291966205,0.02336766396108105,0.001180083406399587,-53.34798336012283,-104.3402274297371,0.01704679754494709,8.11900698860245,8.118651148923671,-0.07601317685631953,-0.011079336035700094,0.0017118986200460615,7.771608546990994,R,1.0,0.0,0.0,1.0,137.3644399901321,129.86599076088723,65.68686868686869,-52.41836734693877,2.7716085469909943
570,-60.971313342422604,-105.40481145001426,0.02852200707645695,7.4962897237623585,7.4647425983970095,0.6870062316036103,0.022701951030056657,0.002095920444104506,-53.26529131688296,-104.33876717492181,0.015187226599513076,8.274004043611024,8.273474471146011,-0.09361137210185037,-0.011258575321171464,0.002453310956374842,7.779410379621295,R,1.0,0.0,0.0,1.0,137.29478625808568,129.78961548542995,65.68686868686869,-52.41836734693877,2.779410379621295
580,-60.89517524349018,-105.40275301883528,0.03255181897041702,7.633039639944067,7.598503862444123,0.725281460799315,0.022574843129071553,0.002938234713973898,-53.181048089856866,-104.33743477441386,0.013290873382029892,8.429027016507746,8.428293759712465,-0.11117888742649526,-0.011137953120619909,0.0030918678169354883,7.7873397706996155,R,1.0,0.0,0.0,1.0,137.223755125035,129.71187764186155,65.68686868686869,-52.41836734693877,2.7873397706996155
590,-60.81767997262585,-105.40034089333852,0.036609284013644355,7.7697608802826155,7.732089907101625,0.7641791709195285,0.022435772278596486,0.003676612505393602,-53.095253383262424,-104.33623979775062,0.011361532531050558,8.584068623988662,8.583096157858883,-0.12920714490565552,-0.01106400217131788,0.003624869549133048,7.795395023328744,R,1.0,0.0,0.0,1.0,137.15134105218885,129.63278136066626,65.68686868686869,-52.41836734693877,2.7953950233287443
600,-60.73882868059738,-105.3975608172533,0.04070010866437742,7.906581979326578,7.865474067914182,0.8052057394115617,0.02255218763621196,0.004307067889853215,-53.00790700091632,-104.33519136142536,0.009405549839985646,8.739114360308877,8.737872257891816,-0.14733705345704956,-0.010869447734428331,0.004056149039462532,7.803574749948818,R,1.0,0.0,0.0,1.0,137.07753971973355,129.55233070587641,65.68686868686869,-52.41836734693877,2.803574749948818
610,-60.65864357726304,-105.39441536575904,0.0448192192634507,8.041232464859378,7.996656826974261,0.8455170876536855,0.020582881660243586,0.005263515731707433,-52.91900892560439,-104.33429886645817,0.007425992425139532,8.89416312587766,8.89261382382721,-0.16600328309729562,-0.010735600940543983,0.004387385044971814,7.811900635136454,R,1.0,0.0,0.0,1.0,137.00237272754882,129.47053004357545,65.68686868686869,-52.41836734693877,2.811900635136454
620,-60.577095795674914,-105.39086268947568,0.04897478012645753,8.179176785174175,8.130531218173346,0.8907272272928446,0.021921492834601822,0.005466226588013716,-52.828559231101046,-104.33357102097118,0.005426021934616164,9.049209127818523,9.047315191133567,-0.1851314972603959,-0.010589099383963515,0.004623280374104425,7.820337880477239,R,1.0,0.0,0.0,1.0,136.92579738553334,129.38738357002103,65.68686868686869,-52.41836734693877,2.820337880477239
630,-60.494212985675844,-105.3869141871865,0.053174803334409985,8.314447115104086,8.261587145238368,0.9360601858293179,0.02088691268894343,0.006115310660323675,-52.73655809707616,-104.33301600902301,0.0034038457075942254,9.204261503766618,9.201971713377521,-0.20529592280438472,-0.010577726120209598,0.004766988232081462,7.828915042363844,R,1.0,0.0,0.0,1.0,136.84784370395053,129.30289539279462,65.68686868686869,-52.41836734693877,2.8289150423638443
