time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.672959496283596,-105.41443833780856,0.04906699982145986,2.281155109863367,2.267162701299511,0.2522735045383378,0.011597027974100133,-0.08221863317579603,-54.99065445205648,-104.10975716380668,0.01443343733945801,1.9572460747251428,1.9572426992873844,-0.0036349846234170653,0.038562801670840294,-0.05904692099864338,7.792304136669223,L,0.0,1.0,0.0,1.0,98.58129993333083,91.41220179787992,21.106060606060606,-53.45918367346939,2.792304136669223
150,-62.64947988193819,-105.41330528866894,0.05027813299892192,2.3487539455892437,2.3333173367634488,0.26884066448394145,0.009669423790780361,-0.05149836085379367,-54.970254957026484,-104.10961233607568,0.014294398445349696,2.0357471502109576,2.035733983429827,-0.0073217689778404555,0.03789372408010848,-0.03370324650206026,7.789102051072803,L,0.0,1.0,0.0,1.0,98.56074936425631,91.39514053471429,21.106060606060606,-53.45918367346939,2.7891020510728026
160,-62.625291739163266,-105.41210598083336,0.05159040515103414,2.4242071512719257,2.40695803510778,0.28867512796920947,0.008611371434262886,-0.02402957310450118,-54.949016263510615,-104.10945504739969,0.014117190776322931,2.12265910880306,2.122631410505747,-0.010843768670772155,0.03627390021244508,-0.011689775683457963,7.786019819682066,L,0.0,1.0,0.0,1.0,98.53956312991764,91.37737525169548,21.106060606060606,-53.45918367346939,2.786019819682066
170,-62.600298042829166,-105.41083396950809,0.05300382774519764,2.5088856884072293,2.4897628623597834,0.30917355434874205,0.007350973066211623,-0.000393509664739871,-54.92683980333889,-104.10928136295982,0.013899845076210207,2.218960133391256,2.21891500105982,-0.014152443302824337,0.03388574854703868,0.006686979025731336,7.783058559513333,L,0.0,1.0,0.0,1.0,98.51765550772339,91.3588219091106,21.106060606060606,-53.45918367346939,2.783058559513333
180,-62.57439174228601,-105.40948314423846,0.05452091987964423,2.6037257239121083,2.5826500584680643,0.3306150644730756,0.005982673313222019,0.01912451482536409,-54.90362305251513,-104.10908851959066,0.013641204741973738,2.32501658774806,2.3249524103363077,-0.017274923300130134,0.030876318572940608,0.021338750602122654,7.780213266471697,L,0.0,1.0,0.0,1.0,98.4949324601347,91.33939386046906,21.106060606060606,-53.45918367346939,2.780213266471697
190,-62.54746428791916,-105.40803894581497,0.05612044557287665,2.708727503086103,2.685917957683027,0.3507839941772025,0.004392770756327279,0.03448942887176322,-54.879264827521695,-104.1088747311629,0.013339545813947614,2.4407006450334405,2.4406154419332373,-0.020393706472364995,0.027357478184491447,0.032353998135143516,7.777474565761853,L,0.0,1.0,0.0,1.0,98.4712942501255,91.31900615691788,21.106060606060606,-53.45918367346939,2.777474565761853
200,-62.51940721939358,-105.40648612711968,0.057807016242666286,2.824129439502373,2.7993923209091376,0.37297416089983915,0.0037293747688363944,0.04584366736367053,-54.85366934296433,-104.10863874965752,0.012992229314784871,2.5655038393523872,2.56539440879932,-0.023695506599909558,0.02347430258684446,0.03995762599106329,7.774827651164197,L,0.0,1.0,0.0,1.0,98.44664088346079,91.29757868335608,21.106060606060606,-53.45918367346939,2.7748276511641974
210,-62.490118426174284,-105.40481096934013,0.0595834262573071,2.949302256214927,2.922482673431337,0.396836014000851,0.003602197810302423,0.05344109884628992,-54.826749105210425,-104.10838007281676,0.01259706346057468,2.6986414501325493,2.6985042358325155,-0.027213334369010266,0.019392138613820713,0.04447253834848555,7.772255941420772,L,0.0,1.0,0.0,1.0,98.42087859773952,91.27503868280614,21.106060606060606,-53.45918367346939,2.772255941420772
220,-62.45950361004194,-105.40299961011353,0.06146908843361396,3.0836798247513517,3.0543266346328393,0.4244644514573194,0.004674307292311637,0.05766432668067993,-54.79842683216355,-104.10809904528986,0.012151613647182659,2.8391490172101688,2.8389789616567485,-0.031074059854430514,0.01522160179973358,0.0462854570792475,7.76974033474274,L,0.0,1.0,0.0,1.0,98.39392022282435,91.25132241015119,21.106060606060606,-53.45918367346939,2.76974033474274
230,-62.42747881061604,-105.40104744161548,0.0634965907723225,3.2263090750966192,3.1938211519531206,0.45670197874286095,0.006279916629126741,0.058907580315697164,-54.768636476741705,-104.10779703471823,0.011654223429609657,2.985961666756568,2.9857531097564873,-0.03529083335833921,0.011082431151200396,0.04581777229494078,7.767262227457338,L,0.0,1.0,0.0,1.0,98.36569228743383,91.22637608073822,21.106060606060606,-53.45918367346939,2.767262227457338
240,-62.39397702079708,-105.39895096936067,0.06565146017663574,3.3751010403024866,3.3396991295909935,0.4875620535481502,0.006348870542333569,0.05761403579029456,-54.737323577335275,-104.10747630634985,0.011102417889848743,3.13798471217615,3.137728944890478,-0.0400639769334291,0.0070245189701584046,0.043501049188147276,7.76480835297784,L,0.0,1.0,0.0,1.0,98.33613634080804,91.20015609096335,21.106060606060606,-53.45918367346939,2.7648083529778402
250,-62.35894648390007,-105.39669531857514,0.06789273732397247,3.5284969301451485,3.4907520447129334,0.5147239535675533,0.00525114245673471,0.05431532874216437,-54.70444498907749,-104.107139921114,0.010494468144471192,3.294142979745843,3.2938302927170797,-0.0453869341125728,0.0031564023848833223,0.03975759435331035,7.762367310129193,L,0.0,1.0,0.0,1.0,98.3052009021531,91.17262873611678,21.106060606060606,-53.45918367346939,2.762367310129193
260,-62.32234711622597,-105.39425427804146,0.0701800739902794,3.6855854063414744,3.6459196711607467,0.5392675948732351,0.00433111527501268,0.04953060966489571,-54.6699682364791,-104.10679184564387,0.00982799814357932,3.4534258648020884,3.4530428064933436,-0.05143520398154995,-0.000507037569985179,0.03498502534138401,7.759926677104048,L,0.0,1.0,0.0,1.0,98.27283843350598,91.14376973061584,21.106060606060606,-53.45918367346939,2.7599266771040476
270,-62.2841436947004,-105.39160468133002,0.07253187294491496,3.846478576572955,3.8042678164486547,0.5682814626289432,0.005565894657314323,0.04369838251395111,-54.633870530624456,-104.10643653868243,0.009100618852845459,3.614912797555336,3.614443184147264,-0.05826664998720699,-0.0038929803217578668,0.02954588677480013,7.7574697318040995,L,0.0,1.0,0.0,1.0,98.23900714614507,91.11356315819629,21.106060606060606,-53.45918367346939,2.7574697318040995
280,-62.24472816223999,-105.38876908108226,0.07498346261920917,3.9695890867669053,3.9240463983853413,0.5995810046173439,0.0071179016579363905,0.04585009561086628,-54.59613759346586,-104.10607930110353,0.00831126480553702,3.7777904586143416,3.7772173799831847,-0.06579979901583351,-0.0069415223467773875,0.02376000882226373,7.755400103179872,L,0.0,1.0,0.0,1.0,98.20405199839986,91.08200068595801,21.106060606060606,-53.45918367346939,2.7554001031798716
290,-62.20406276141014,-105.38574504515714,0.0775513226205805,4.096294351327026,4.047048029796678,0.633269024374731,0.008375791042520956,0.04570750608291105,-54.55676243469978,-104.1057261840595,0.0074572623282410325,3.9413708996688683,3.9406702978368857,-0.07431132149769665,-0.009716507753655144,0.017900804207232848,7.7536862569793294,L,0.0,1.0,0.0,1.0,98.16793993657426,91.04908049384372,21.106060606060606,-53.45918367346939,2.7536862569793294
300,-62.162075502147594,-105.38252056991142,0.08024066201364019,4.230013215673242,4.176804102701005,0.6688193271955709,0.009593146354527429,0.04337500377842084,-54.51574402873668,-104.10538330060676,0.006537279402508851,4.1050813266425505,4.1042290570496425,-0.08364535622953478,-0.012099061309584234,0.012194312182894835,7.752255452829282,L,0.0,1.0,0.0,1.0,98.13060381652863,91.01480578947195,21.106060606060606,-53.45918367346939,2.7522554528292824
310,-62.11871030073736,-105.37908078711563,0.08304452462541995,4.369161179975902,4.311912330698966,0.704969126256339,0.010546879497458968,0.03937464563957098,-54.47308607074423,-104.1050575166116,0.005551821214386793,4.268466587401696,4.267439304457514,-0.09364182044289168,-0.014061836113811132,0.00681934784037475,7.751045423686011,L,0.0,1.0,0.0,1.0,98.09198850456961,90.97918415620936,21.106060606060606,-53.45918367346939,2.751045423686011
320,-62.07392800466044,-105.37540820848119,0.08594839395828494,4.512096897099434,4.450835140320209,0.7410026737503226,0.011256884859341,0.03421885745735103,-54.428795830981656,-104.10475672476412,0.004501214606095082,4.431188460601912,4.42995804873102,-0.10441676041131129,-0.015700843154103368,0.0019104394318891459,7.750006525551502,L,0.0,1.0,0.0,1.0,98.05205186659504,90.94222675225528,21.106060606060606,-53.45918367346939,2.750006525551502
330,-62.02770214459245,-105.37148387753753,0.08894199815352948,4.657694708099102,4.5923295470218575,0.7775791441418672,0.012084835325926309,0.028358138889873586,-54.382883100161344,-104.1044893055179,0.00338253631358173,4.593019939128432,4.591544145438818,-0.11642388808942508,-0.017175124900145205,-0.002438405015615064,7.749098881006989,L,0.0,1.0,0.0,1.0,98.01076176399796,90.90394713347024,21.106060606060606,-53.45918367346939,2.749098881006989
340,-61.98001594337577,-105.36728918276154,0.09202366767007844,4.8051317685743955,4.735383186511511,0.8157434586112154,0.013338630728819958,0.022172278706056966,-54.33535922313918,-104.10426282612148,0.0021896721736050207,4.753823988484148,4.752046294151929,-0.12999435266293546,-0.018492074536337808,-0.006169502516322156,7.748290904956131,L,0.0,1.0,0.0,1.0,97.96809446928427,90.86435972494372,21.106060606060606,-53.45918367346939,2.7482909049561313
350,-61.93085873880098,-105.36280737606155,0.09521311484406773,4.954025528380005,4.879159074472249,0.8580067959147479,0.01561074472435885,0.015980377248907756,-54.286236270185846,-104.10408434884333,0.0009215799002490337,4.913512140330021,4.911388451890666,-0.14444731844348552,-0.01938594219942339,-0.009256486124834274,7.747556798559449,L,0.0,1.0,0.0,1.0,97.92403243200995,90.82347930295651,21.106060606060606,-53.45918367346939,2.747556798559449
360,-61.880226502405144,-105.35802728250411,0.09853644854567026,5.103725316997582,5.022904018281086,0.9046807914937698,0.018419918355998308,0.010008227121045609,-54.23552642459486,-104.1039626532031,-0.00042200903437081044,5.072075505538686,5.069556397201189,-0.15983700911249007,-0.02002928290488079,-0.011699259412672336,7.746877911399951,L,0.0,1.0,0.0,1.0,97.87856668343561,90.78132172536326,21.106060606060606,-53.45918367346939,2.7468779113999506
370,-61.82812332210961,-105.3529394338624,0.10200656282888856,5.253296695853591,5.16595365470732,0.9539648903824168,0.02098022697477774,0.004447554872249838,-54.183241461542146,-104.10390691940214,-0.0018437008477172202,5.229564568578085,5.226585445563094,-0.1764940711619635,-0.020543645670276337,-0.01351895736333434,7.746244308322093,L,0.0,1.0,0.0,1.0,97.83169604351593,90.73790276661596,21.106060606060606,-53.45918367346939,2.746244308322093
380,-61.77455996184623,-105.34753034214437,0.10562377688540459,5.402044352825123,5.307802066279162,1.0046493990902767,0.023169065605198685,-0.0005223221917206641,-54.12939236665119,-104.10392608499204,-0.0033432748790138845,5.386043522200773,5.382547026603056,-0.19404208164084036,-0.02078935837376513,-0.014752826967293752,7.745652916767424,L,0.0,1.0,0.0,1.0,97.78342285750655,90.69323744325487,21.106060606060606,-53.45918367346939,2.7456529167674244
390,-61.719553173317756,-105.34178402404815,0.10936575646197051,5.549231794977246,5.448194571621113,1.0541107267002927,0.024532480748801336,-0.004632040447462669,-54.07398835322092,-104.10402990744687,-0.004917080583650269,5.541690905599917,5.537629831343442,-0.21211776027486298,-0.020777485992866808,-0.015313553476477943,7.7451079186455365,L,0.0,1.0,0.0,1.0,97.7337532128416,90.6473397931963,21.106060606060606,-53.45918367346939,2.7451079186455365
400,-61.66314646633842,-105.33571105233345,0.11317378295028493,5.691475410356912,5.585086054071506,1.0953109674030235,0.022114254612268274,-0.007424166186536883,-54.01703577321293,-104.10422847671936,-0.006550478282614804,5.696757047114993,5.6921380361120875,-0.22935874018742353,-0.020234222214970597,-0.015141234462171796,7.7446470588122365,L,0.0,1.0,0.0,1.0,97.68272995920877,90.60022170355224,21.106060606060606,-53.45918367346939,2.7446470588122365
410,-61.60535368673841,-105.32926193214952,0.11699436844931795,5.8327797153439995,5.721400875012833,1.1344122862217318,0.021185796777332237,-0.00939020998056862,-53.95853862417486,-104.10453208252736,-0.008233606490571699,5.851466832417072,5.846277872138181,-0.246371939604653,-0.019479660673371875,-0.01451197025563651,7.744271676897989,L,0.0,1.0,0.0,1.0,97.6303388956355,90.55189326055384,21.106060606060606,-53.45918367346939,2.7442716768979887
420,-61.54618673570738,-105.32241392471668,0.12079988165015182,5.973153503494348,5.85700052597336,1.1722233639774382,0.02027469389098239,-0.010845989746816848,-53.8984997866387,-104.10494915702674,-0.009952847049372255,6.005884682171744,6.000144660115897,-0.26251642468212216,-0.018201994227280548,-0.013651191327629287,7.743987095257954,L,0.0,1.0,0.0,1.0,97.57657835125542,90.50236262726828,21.106060606060606,-53.45918367346939,2.743987095257954
430,-61.485656776921324,-105.31515672390053,0.12457160168037618,6.112559623905756,5.99186065641375,1.2087146188922606,0.018767065919294793,-0.011879676978323464,-53.83692124512015,-104.10548937912897,-0.011702052183837837,6.160135699435305,6.153821849199146,-0.27883415102259757,-0.01690341415476993,-0.012609024846681832,7.743800767093924,L,0.0,1.0,0.0,1.0,97.52145262083312,90.45163796403874,21.106060606060606,-53.45918367346939,2.7438007670939237
440,-61.42377371350087,-105.30748373028985,0.12830239345476455,6.251178573136757,6.125949543299611,1.2449802191968302,0.016949820167300803,-0.01250435058652633,-53.7738042231296,-104.10616076198346,-0.013477498356592645,6.314297650920403,6.3073804225222165,-0.2954776302909921,-0.015532871103629227,-0.011433508953257258,7.743720686969005,L,0.0,1.0,0.0,1.0,97.46496689373241,90.39972591242888,21.106060606060606,-53.45918367346939,2.743720686969005
450,-61.360545304345266,-105.29938967215364,0.13199618852670242,6.389295343764281,6.259302440458938,1.2822745215875997,0.01518478653734754,-0.012746521466127852,-53.70914932941155,-104.1069704777788,-0.015276472914648741,6.468430253599803,6.460877569251841,-0.31249156920409815,-0.014111620081640772,-0.010166922958607372,7.743753863621013,L,0.0,1.0,0.0,1.0,97.40712524434856,90.3466321777605,21.106060606060606,-53.45918367346939,2.743753863621013
460,-61.29597864143699,-105.29087041569666,0.1356548958975011,6.526927414581348,6.392006586935751,1.3202398523690786,0.013310136199012354,-0.0126663091091283,-53.64295671972224,-104.1079256896563,-0.017095170232406653,6.622572120790019,6.614358539496097,-0.3297311117566344,-0.012664197724171938,-0.008845661265025895,7.743907460650157,L,0.0,1.0,0.0,1.0,97.34793178435027,90.29236212987476,21.106060606060606,-53.45918367346939,2.7439074606501572
470,-61.23008165575405,-105.28192152973378,0.13927189920119343,6.6639240272224045,6.524122643766985,1.3578317899058623,0.011131647167347415,-0.012303912986265667,-53.57522602885082,-104.10903388975225,-0.01893559395475674,6.776799001895239,6.7678604645609,-0.34795034749491405,-0.011500219619113716,-0.00750172399246365,7.744190085783886,L,0.0,1.0,0.0,1.0,97.28739117417467,90.23692093803783,21.106060606060606,-53.45918367346939,2.7441900857838863
480,-61.16286225299549,-105.27253725501988,0.14283987902698017,6.800312617635424,6.655676028235235,1.3950728671816333,0.00887223136655726,-0.011667955189641725,-53.50595659696283,-104.11030124534085,-0.02080014716338479,6.931133185621638,6.921405867999009,-0.3670804370358659,-0.010499436089846425,-0.006164527108783122,7.7446108209244136,L,0.0,1.0,0.0,1.0,97.22550734121214,90.18031283148119,21.106060606060606,-53.45918367346939,2.7446108209244136
490,-61.0943252739533,-105.26271095327705,0.14636325193709235,6.936499775957429,6.786759498934346,1.433500835535818,0.007093397178292912,-0.010785409167396998,-53.43514761239697,-104.11173319841552,-0.022691369239558574,7.085584293103322,7.075003865852325,-0.38707243875941444,-0.009601221691071245,-0.0048581063378739225,7.745176062780603,L,0.0,1.0,0.0,1.0,97.16228114578706,90.12254155340143,21.106060606060606,-53.45918367346939,2.7451760627806028
500,-61.024475360675304,-105.25243824498051,0.14983855246816113,7.07239293435072,6.917524819120664,1.47193484730256,0.005241490129946846,-0.009762496858256947,-53.362798595400356,-104.11333557917801,-0.02460050245195314,7.240074954619253,7.2286520410192665,-0.40654030350380416,-0.008428578655746038,-0.0035997266229649966,7.7458921848159195,L,0.0,1.0,0.0,1.0,97.09771448027321,90.06361138691709,21.106060606060606,-53.45918367346939,2.7458921848159195
510,-60.953318339072496,-105.24171485827019,0.15325259603745522,7.207806256561629,7.048045861233824,1.509145642432744,0.0030730423922909478,-0.008643407096531781,-53.28890883445855,-104.11511683407461,-0.02652573027264234,7.394671265044218,7.38235654289493,-0.4265852689053989,-0.007571620754967365,-0.0024005051200705232,7.746766819940943,L,0.0,1.0,0.0,1.0,97.03181029314986,90.00352794433941,21.106060606060606,-53.45918367346939,2.7467668199409427
520,-60.8808599179793,-105.23053596013995,0.156592477036975,7.342776093210979,7.178348644234036,1.5452092081184574,0.0007842250079022174,-0.007436259225046763,-53.213477752246426,-104.11708347077139,-0.02846259063920791,7.5493408776974675,7.5361132268783155,-0.44670473396156474,-0.006693020383993995,-0.0012778665845107596,7.747807801015689,L,0.0,1.0,0.0,1.0,96.9645711309331,89.94229591057457,21.106060606060606,-53.45918367346939,2.747807801015689
530,-60.80710150932253,-105.21889613389742,0.15986280022268778,7.477852686993913,7.308518471324488,1.5823522245981902,-0.0008837865340654179,-0.006153304910710813,-53.136504908229156,-104.11924226577747,-0.030405544709524977,7.704069826092912,7.689915830679855,-0.46678303565428175,-0.005825055672376579,-0.00024029595271821114,7.749018702156832,L,0.0,1.0,0.0,1.0,96.89599559180569,89.87992028656731,21.106060606060606,-53.45918367346939,2.7490187021568318
540,-60.73204367406849,-105.20679308233024,0.16306491961095762,7.613024292282926,7.438687734322239,1.6198961899250888,-0.0024313083519421526,-0.00489890974061343,-53.05798991601073,-104.12159981202193,-0.03235020457466187,7.858859041460599,7.843758599858292,-0.4869460552218105,-0.005015875458124034,0.0007043696702010835,7.750402926008613,L,0.0,1.0,0.0,1.0,96.82608321984995,89.81640606724486,21.106060606060606,-53.45918367346939,2.750402926008613
550,-60.65568640843065,-105.19422382681735,0.16618919554818237,7.7482811194205805,7.569132639158034,1.6565299262017523,-0.004112986708662695,-0.003769022319805807,-52.97793258226607,-104.1241626883918,-0.03429006888726001,8.01368473962459,7.997635340565531,-0.5069241219643335,-0.004213884071333253,0.001551433082009393,7.751963277464191,L,0.0,1.0,0.0,1.0,96.75483271925074,89.75175845247023,21.106060606060606,-53.45918367346939,2.751963277464191
560,-60.578045845857226,-105.18119113238981,0.16913826433627396,7.881461928948925,7.700147665124411,1.6808236292813068,-0.009335516953764398,-0.0029810906365590954,-52.89633229661026,-104.126937499127,-0.03622877643748443,8.168627887334704,8.151546327404512,-0.5279905623401218,-0.003834692134766266,0.0022979972171837735,7.753719995971756,L,0.0,1.0,0.0,1.0,96.68225950208685,89.68598236658119,21.106060606060606,-53.45918367346939,2.753719995971756
570,-60.49913130753583,-105.16769170919892,0.17189325992413618,8.01390144822548,7.830859186893134,1.7030152133559606,-0.01401186336316477,-0.0020662828726991742,-52.81318883935536,-104.12992838531946,-0.038164573678985736,8.323616230450074,8.305474758358654,-0.549250571305263,-0.0033841832498873493,0.002936305495768306,7.755685936174147,L,0.0,1.0,0.0,1.0,96.60836998177751,89.61908171939228,21.106060606060606,-53.45918367346939,2.755685936174147
580,-60.418941297162036,-105.15372684018959,0.17444608175843798,8.146604097804188,7.962087713005295,1.7240410600592122,-0.018323808898615034,-0.001291752540773585,-52.72850201555308,-104.13314056035239,-0.04009790055698684,8.478662940130146,8.459409088011583,-0.5710719166649852,-0.003095249498668075,0.0034719269795620337,7.757863926281897,L,0.0,1.0,0.0,1.0,96.53316387924076,89.55106109979194,21.106060606060606,-53.45918367346939,2.757863926281897
590,-60.337471076668166,-105.1393042083621,0.17679968480459465,8.279796241362375,8.093894813667205,1.7446754837991008,-0.022319475554534084,-0.0007122665193345454,-52.642271949097754,-104.13657876863836,-0.042025989740404314,8.63372434664196,8.613334596232791,-0.5930119957787108,-0.0027749997527185565,0.003905331232632287,7.760254372147192,L,0.0,1.0,0.0,1.0,96.45664161402617,89.48192514859124,21.106060606060606,-53.45918367346939,2.760254372147192
600,-60.25471685367447,-105.1244360102058,0.17895110852227597,8.413254752716892,8.226300162247687,1.7637576859413104,-0.026468167261247164,-0.0003682003394515402,-52.55449888540585,-104.14024857771956,-0.04394601645520225,8.788796329580611,8.767242951411617,-0.6151357197992487,-0.002523923505798836,0.004243080237920622,7.7628591164023355,L,0.0,1.0,0.0,1.0,96.37880683983997,89.41167912764355,21.106060606060606,-53.45918367346939,2.7628591164023355
610,-60.170674876255504,-105.10913426674671,0.1808993097656377,8.54697864050049,8.359249651763324,1.7815131603966174,-0.03042176749272318,-0.0001936857755196245,-52.465183021605206,-104.14415515815257,-0.04585748052546499,8.94389138486419,8.921128365339985,-0.6377003946793406,-0.002379975573882703,0.004487735512140228,7.765680227906968,L,0.0,1.0,0.0,1.0,96.29966317153125,89.34032809053537,21.106060606060606,-53.45918367346939,2.7656802279069677
620,-60.08533824077655,-105.0934108413731,0.18265603867329927,8.681304113965615,8.492744851228695,1.799534943001882,-0.033682060656891125,-0.0001593817303163175,-52.374324994635465,-104.1483029244938,-0.04775475017920263,9.098947470921606,9.074979499774296,-0.6599940585088347,-0.002069481965200049,0.004641565061008766,7.768716384108201,L,0.0,1.0,0.0,1.0,96.21921150130507,89.26787708056888,21.106060606060606,-53.45918367346939,2.7687163841082008
630,-59.99868157305824,-105.07725448939813,0.18423884518814937,8.818439992514227,8.628444740088899,1.8206661607242942,-0.034253005658818086,-0.00039585298602021115,-52.28192535524469,-104.15269723981754,-0.049634401060830606,9.253990290469442,9.22879736056495,-0.6823749509852309,-0.0018159408851631087,0.0047145837805985065,7.771945228378554,L,0.0,1.0,0.0,1.0,96.13742475591685,89.19433166495652,21.106060606060606,-53.45918367346939,2.771945228378554
