time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.23901422364295,-105.82072395312872,0.03513548438253509,1.4349023514475208,1.4304074496788872,0.11348694238883218,-0.02325872204155528,-0.10170758101775201,-54.99647447999682,-105.7694739238541,0.01492243654946849,1.767556165240967,1.7644623408620883,0.10453441998132765,-0.022854789945377877,-0.13866489649008984,11.242656556746876,R,0.0,1.0,0.0,1.0,148.53505069624921,138.66129896187024,65.18181818181819,-36.60204081632653,3.7573434432531236
120,-66.22400621264381,-105.82010269692405,0.03553455199590798,1.494223954369631,1.4896659648964719,0.11662134813609527,-0.029350569216749122,-0.07140935766886572,-54.97803305612817,-105.7690968776593,0.015474570911004867,1.8325247069364403,1.8291019193647318,0.11195074858499492,-0.028106522546718322,-0.1074768501233699,11.246088823705303,R,0.0,1.0,0.0,1.0,148.52148253803023,138.64512791193548,65.18181818181819,-36.60204081632653,3.7539111762946966
130,-66.20838650227576,-105.8194377176999,0.03591205944279808,1.559058981139078,1.5545366084639096,0.11866271367175715,-0.03368152467056321,-0.04355421120335699,-54.95895474319538,-105.76868463196774,0.01605289685095247,1.9002367671200533,1.89649268265724,0.11922783124093657,-0.031733327151125784,-0.077613704881562,11.24954624764562,R,0.0,1.0,0.0,1.0,148.50735308640563,138.62838791437866,65.18181818181819,-36.60204081632653,3.75045375235438
140,-66.19207573540926,-105.81872778156978,0.03626620576436874,1.6314345654272027,1.6269828302307243,0.12043924362543879,-0.036458318116338,-0.018845823553406943,-54.93918035795968,-105.76823934461258,0.016658410790342925,1.9736142129446073,1.9695698729907918,0.1262837160682175,-0.03399112109230111,-0.050110982863782905,11.253008640274501,R,0.0,1.0,0.0,1.0,148.49259159102655,138.61102881462065,65.18181818181819,-36.60204081632653,3.7469913597254987
150,-66.1749805480288,-105.8179738968307,0.036597810379451284,1.712662668455017,1.7083054310498706,0.1220900084567741,-0.037944022620551576,0.00226919509666312,-54.91862861336275,-105.76776328882576,0.017291002041472898,2.054720782742876,2.0504127552170455,0.1329850678788413,-0.035103722904200226,-0.025689366706853706,11.256463919997982,R,0.0,1.0,0.0,1.0,148.4771159632297,138.59298137187494,65.18181818181819,-36.60204081632653,3.743536080002018
160,-66.15700044678789,-105.81717725283428,0.03690763883215234,1.8034122830605925,1.7991713203478472,0.1236059170574081,-0.038312877804830434,0.019584020125156608,-54.897203733390434,-105.76725731775359,0.01795046131472435,2.14491995454419,2.140381014147303,0.13946585847300647,-0.03512645151854083,-0.0047995249510677344,11.259907372041503,R,0.0,1.0,0.0,1.0,148.46083790239857,138.57416309616463,65.18181818181819,-36.60204081632653,3.7400926279584965
170,-66.13803359887424,-105.81633839686185,0.03719566980057747,1.903813219307443,1.8997076596637252,0.12496232162032975,-0.03770256491653944,0.03309093068899906,-54.874802597856075,-105.76672156445991,0.018638249009258836,2.2449115233853254,2.2401574245532005,0.1460221251981843,-0.03414545255947094,0.0123501096290164,11.263340286626981,R,0.0,1.0,0.0,1.0,148.4436676361438,138.55448479217742,65.18181818181819,-36.60204081632653,3.736659713373019
180,-66.1179814156215,-105.81545713985838,0.03746123679943641,2.013567297684672,2.009611005701848,0.12616207063599033,-0.036242942652905716,0.042939790460886466,-54.85132082082495,-105.76615559512106,0.01935544587829566,2.3548120867898725,2.349857182564594,0.1526800106145564,-0.03235221433939776,0.025753081946264265,11.266768463080032,R,0.0,1.0,0.0,1.0,148.42551793240395,138.5338559051978,65.18181818181819,-36.60204081632653,3.733231536919968
190,-66.0967519963708,-105.81453276986102,0.03770340530652378,2.132052501291157,2.1282525176834493,0.12723635186509322,-0.034068826776829354,0.049399240749043415,-54.82665752917911,-105.76555799096653,0.020102437784115267,2.4742910290311495,2.4691472240276644,0.1594618525557242,-0.029888633746443957,0.03556388740337797,11.270200877907744,R,0.0,1.0,0.0,1.0,148.40630724618063,138.51218845445968,65.18181818181819,-36.60204081632653,3.729799122092256
200,-66.07426253739703,-105.81356431302213,0.037921287203788144,2.2584180268924947,2.2547746192460782,0.12823182365033994,-0.03132118329675723,0.052821480119785956,-54.80071888743267,-105.76492632163952,0.02088010094932769,2.60269379365081,2.5973600488465878,0.16654056612158002,-0.0268403006597722,0.04205708268428925,11.273648570088456,R,0.0,1.0,0.0,1.0,148.3859619724952,138.489400074501,65.18181818181819,-36.60204081632653,3.726351429911544
210,-66.05044069395302,-105.81254635868997,0.03811471222569376,2.3917053857671076,2.388188814258756,0.12964890958563927,-0.02763340160457227,0.053623666922643025,-54.77342052632721,-105.76425782292648,0.021691003009920367,2.739138904114124,2.7335953478236634,0.17417924786939648,-0.023316519688252012,0.04558947173688997,11.277123553625078,R,0.0,1.0,0.0,1.0,148.3644157035876,138.46541645767064,65.18181818181819,-36.60204081632653,3.722876446374922
220,-66.0252236704147,-105.81148242403746,0.0383194949350083,2.5310372922430617,2.527422057241171,0.13523135470702588,-0.022798927796146992,0.05222361938195986,-54.744689112678294,-105.76354966925939,0.022537313860735993,2.8825822043700193,2.876808523399421,0.18235373494162938,-0.019529793410647485,0.04656796949868583,11.280636394160837,R,0.0,1.0,0.0,1.0,148.34161465773772,138.44017284975928,65.18181818181819,-36.60204081632653,3.7193636058391633
230,-65.99856322820466,-105.8103793700419,0.03851710473017785,2.67490283201373,2.6713463408062514,0.13789085602795886,-0.01959267830974943,0.04902391568909537,-54.714463094297024,-105.76279832279901,0.02341916993057784,3.0319035043029396,3.0258882828441767,0.19088991369573757,-0.015659231168409154,0.04542392540955291,11.284200449660181,R,0.0,1.0,0.0,1.0,148.31751950543386,138.41361436907292,65.18181818181819,-36.60204081632653,3.7157995503398187
240,-65.97042205299552,-105.80922913743136,0.03868749444207839,2.8223534847378065,2.8189407557274966,0.13875232794490666,-0.01630451108130202,0.04449373903764748,-54.6826926749634,-105.76199889066395,0.024336202762911166,3.185995973573006,3.179721076053824,0.19986050666031713,-0.011730752052367252,0.04259123727622995,11.287828188269835,R,0.0,1.0,0.0,1.0,148.29209363254384,138.38569566172515,65.18181818181819,-36.60204081632653,3.7121718117301654
250,-65.94077068009119,-105.80802424432397,0.038850934899205845,2.9727046919430844,2.969270629161232,0.14284647808360884,-0.011638406955908807,0.03903352258688797,-54.649339190809165,-105.76114624847872,0.025291831735460877,3.343824640552015,3.3372379355010877,0.2097765206481732,-0.00771939728542332,0.03848581223823941,11.291528799221307,R,0.0,1.0,0.0,1.0,148.26530764843667,138.35638092057383,65.18181818181819,-36.60204081632653,3.7084712007786926
260,-65.90958890043997,-105.80676706877964,0.039027298519642234,3.1250203934489726,3.1214532524379277,0.14927173984600714,-0.006947166571875739,0.03296461625694403,-54.61437444189887,-105.7602356935833,0.026288348854869463,3.504387568695267,3.4974453326281316,0.2204730752351011,-0.0038573309436029128,0.033491000479284466,11.295310302657189,R,0.0,1.0,0.0,1.0,148.23714496199426,138.32564363059853,65.18181818181819,-36.60204081632653,3.704689697342811
270,-65.87686519962847,-105.80546053175642,0.039225322300938725,3.278454556363642,3.274712915987347,0.15658734306185718,-0.0027731176756461487,0.026595969979826523,-54.57777960247037,-105.75926215621139,0.027327086830738954,3.666791084671413,3.659452414557255,0.23187256029300335,-0.0002432503805608931,0.027953208796961553,11.299180042012276,R,0.0,1.0,0.0,1.0,148.20759693749923,138.29346522850744,65.18181818181819,-36.60204081632653,3.700819957987724
280,-65.84259531967498,-105.80410691663569,0.03944579780173276,3.4323095859524546,3.4283958714405536,0.16386226689045166,0.000550274252620637,0.020192019134108053,-54.539544039337144,-105.7582195394623,0.028406706532373722,3.8302497092107215,3.8224866021498016,0.2437396383317256,0.0030443499068706593,0.022174911638378123,11.303144425217734,R,0.0,1.0,0.0,1.0,148.17666107036501,138.2598337467371,65.18181818181819,-36.60204081632653,3.6968555747822656
290,-65.80678229811113,-105.80270293997805,0.03965490676413731,3.5858793881224216,3.581976913015366,0.16724945675888683,0.0022668836497305995,0.013971469823782171,-54.499663734064626,-105.75710094347453,0.029529893904650422,3.9941573490847038,3.9859026123955714,0.25665793139022336,0.006182795392203382,0.016412663871117634,11.307210520879595,R,0.0,1.0,0.0,1.0,148.1443387174897,138.22474255635726,65.18181818181819,-36.60204081632653,3.692789479120405
300,-65.76943108717587,-105.80123773845769,0.03985603552064483,3.739060222834652,3.735098083004875,0.17208620025332141,0.004736632435954682,0.008144926279622497,-54.458140144987276,-105.75590033821865,0.030699472762194382,4.157987571554531,4.149174601650303,0.27057488838026716,0.009005929019962444,0.010869868807105535,11.311381801473164,R,0.0,1.0,0.0,1.0,148.11062939498333,138.1881902161445,65.18181818181819,-36.60204081632653,3.688618198526836
310,-65.73054946356076,-105.79970701867798,0.040055184948873425,3.8915540165727838,3.8874750707306736,0.17812983565734405,0.00720141450319021,0.0028157102379103216,-54.4149791093628,-105.75461140299126,0.03191528716541831,4.32131157344369,4.311893516620474,0.28514560509450143,0.011395761893196212,0.005706514242129606,11.315660212968488,R,0.0,1.0,0.0,1.0,148.07553819038077,138.1501789396289,65.18181818181819,-36.60204081632653,3.6843397870315115
320,-65.69014554926169,-105.79811071520334,0.0402900785953737,4.043335558014116,4.038916568162802,0.18898515846843536,0.010443061212413108,-0.0019234052912786457,-54.37018949961246,-105.75322679384524,0.033178581745074875,4.483853180372038,4.473763012461867,0.30063907174644555,0.013498454745312971,0.0010427315783358522,11.32004503225966,R,0.0,1.0,0.0,1.0,148.03907247844847,138.11071306295622,65.18181818181819,-36.60204081632653,3.67995496774034
330,-65.6482314104259,-105.79645623781404,0.040554460633927855,4.193957185273353,4.189258204880299,0.19847560240262468,0.011830771684893432,-0.006058571440919521,-54.323782193397264,-105.75173920641653,0.03449197565219939,4.645427805792228,4.6345837251380315,0.31722735303451777,0.01533259253923798,-0.003043400332621673,11.324537504108385,R,0.0,1.0,0.0,1.0,148.0012466225553,138.06979868342358,65.18181818181819,-36.60204081632653,3.6754624958916153
340,-65.60481980914733,-105.79473985725794,0.040838621939695445,4.343397709350494,4.3384554369927235,0.2071426629630004,0.012619034951542376,-0.009524895921002441,-54.275769235136664,-105.7501415428137,0.03585858644383485,4.8059257384413065,4.794238892667529,0.3349561813829457,0.016878760032327793,-0.006508304404676861,11.329138357268953,R,0.0,1.0,0.0,1.0,147.96207040167008,138.02744301608948,65.18181818181819,-36.60204081632653,3.6708616427310474
350,-65.5599231450973,-105.79295594406308,0.04113612650239022,4.4917041742502235,4.486528163948388,0.21557231518632508,0.01308498846058589,-0.012319222824228074,-54.22616319407955,-105.74842693112741,0.037280390921565064,4.96529102581089,4.9526798298149375,0.3536629388873552,0.01805978106377354,-0.009337935980890982,11.333847425313568,R,0.0,1.0,0.0,1.0,147.92155238979788,137.98365384712736,65.18181818181819,-36.60204081632653,3.666152574686432
360,-65.51355298489804,-105.79110043581326,0.04144410072597611,4.6389529356421715,4.6335383310883955,0.22406890332592833,0.013229083180061564,-0.014466954748452344,-54.17497675789911,-105.74658772935611,0.03875462343191568,5.123497314558598,5.109914893949706,0.37281967340811384,0.01878710607325975,-0.011540085582204014,11.338663600111852,R,0.0,1.0,0.0,1.0,147.8797011608916,137.93843868222476,65.18181818181819,-36.60204081632653,3.661336399888148
370,-65.46572019878,-105.78917075138925,0.04175532592081568,4.785199465689084,4.779574742984002,0.23194655130117184,0.012806120413363984,-0.01601004238146785,-54.12222173938328,-105.74461506638094,0.040283303034697716,5.2806589423699855,5.2660045500526,0.393134766279214,0.019398214575439585,-0.0131378396340328,11.343585963327579,R,0.0,1.0,0.0,1.0,147.83652537029246,137.89180365577906,65.18181818181819,-36.60204081632653,3.6564140366724214
380,-65.41643426664228,-105.78716357767098,0.042065795987370556,4.93058285208977,4.924754727046944,0.2396625539179422,0.012133282883964324,-0.016991271107638845,-54.067909105014664,-105.74250080460082,0.04186651312435472,5.436844105539325,5.421035794663627,0.4143003028159631,0.019733105875887964,-0.014177093622600436,11.348613047742596,R,0.0,1.0,0.0,1.0,147.79203210624758,137.84375453887696,65.18181818181819,-36.60204081632653,3.651386952257404
390,-65.36570301133837,-105.7850761768546,0.0423728211616064,5.075266082454651,5.069236383956488,0.24732224179464624,0.011286260958626632,-0.01742163595160767,-54.012048244490074,-105.74023639667584,0.04350488351488162,5.592219411932698,5.575164545721545,0.43641521436169534,0.019919501956170246,-0.014639873477738066,11.35374331093774,R,0.0,1.0,0.0,1.0,147.74622726612594,137.79429553417387,65.18181818181819,-36.60204081632653,3.6462566890622607
400,-65.31353048652164,-105.78290671076377,0.04267017957534795,5.219663774281768,5.213461360612553,0.25438269978382316,0.010228982497110895,-0.016951323708794014,-53.95464646259347,-105.73781425587137,0.04517310060388567,5.746914508598709,5.7287856626604645,0.4561153367715711,0.019079621454047586,-0.014250406445106039,11.358973527504094,R,0.0,1.0,0.0,1.0,147.69911384289242,137.74342952407284,65.18181818181819,-36.60204081632653,3.6410264724959056
410,-65.25991851605032,-105.7806563619354,0.04295219134095927,5.363911309296002,5.357575293354622,0.2606367396007119,0.008708824811278252,-0.016182657436296346,-53.8957085848231,-105.73522491408961,0.04684887403638905,5.90114657451507,5.882084576665378,0.4739324074867849,0.017694340375576795,-0.013518410412348688,11.364300743004684,R,0.0,1.0,0.0,1.0,147.65069428066775,137.69115630408285,65.18181818181819,-36.60204081632653,3.6356992569953164
420,-65.20486922999251,-105.77832716866985,0.04319260582745426,5.507952180881477,5.501649751001527,0.26341458612205865,0.005950680722885662,-0.01523143482111458,-53.83523763270016,-105.73245979368185,0.048519518234372484,6.055121263727688,6.035181970639217,0.4909909364932662,0.016060573231040688,-0.012588308951320092,11.369724116012534,R,0.0,1.0,0.0,1.0,147.6009717031925,137.63747455813356,65.18181818181819,-36.60204081632653,3.6302758839874656
430,-65.14838357541583,-105.77591518499074,0.04336991442967396,5.651936085456815,5.645775259347494,0.2638242502664259,0.0029963658453279413,-0.014120125564836918,-53.773235361001184,-105.72951216863154,0.05017747820379021,6.208972077024067,6.188175034186846,0.5077637241190005,0.014240200219918342,-0.011516090143687461,11.37524286069656,R,0.0,1.0,0.0,1.0,147.54994539224018,137.58238280731575,65.18181818181819,-36.60204081632653,3.6247571393034406
440,-65.09046041152077,-105.77341564641273,0.043483133689740626,5.7960789409615785,5.790040447372509,0.264504645797853,0.0008327302176833794,-0.01288285611311402,-53.709702356750874,-105.72637649731327,0.051820915334904696,6.362826527365401,6.341142705122352,0.5248529418974716,0.012423157539030004,-0.010347027981802898,11.380855265873377,R,0.0,1.0,0.0,1.0,147.4976124070651,137.525879162108,65.18181818181819,-36.60204081632653,3.619144734126623
450,-65.03109593552415,-105.77082824883912,0.04356654869907959,5.94062058692343,5.934505182430966,0.2694832044459937,0.0003558024397496279,-0.011559208558685518,-53.644638519899765,-105.72304834184125,0.053449183308848076,6.516745239687492,6.4941418405184885,0.5423009074459788,0.010625075491624666,-0.009120665670310392,11.386557662320087,R,0.0,1.0,0.0,1.0,147.4439695539105,137.46796169881733,65.18181818181819,-36.60204081632653,3.6134423376799134
460,-64.97028623116347,-105.76816255481674,0.043657479599053035,6.085520786339418,6.079155268581386,0.27827048253150144,0.0005174583311612235,-0.010206959557775609,-53.578042865608545,-105.71952416046753,0.05506788538146094,6.6708272869557,6.647212534997586,0.5608049633907661,0.009056961380387496,-0.007868978408830146,11.392347194210467,R,0.0,1.0,0.0,1.0,147.38901817798816,137.40862818553904,65.18181818181819,-36.60204081632653,3.6076528057895327
470,-64.90802952819311,-105.76542941568523,0.043764264180610815,6.230554956018825,6.223936033283218,0.2871155056236048,3.8590879080018e-05,-0.008856104849445283,-53.50991507112159,-105.7158018559939,0.056671300016820726,6.824951234682114,6.800363121301315,0.5788097910660754,0.007183545778009882,-0.00662497783435068,11.398222496125602,R,0.0,1.0,0.0,1.0,147.33276213985752,137.34787769614516,65.18181818181819,-36.60204081632653,3.6017775038743984
480,-64.84432548671855,-105.76263203518597,0.04387559057333118,6.37560855669562,6.368815540243062,0.2942330412596037,-0.0010043629518544795,-0.00750498490441265,-53.44025414576455,-105.71187685794656,0.058260019888957446,6.979223558905444,6.953615672629526,0.5973194811336636,0.005601946931315654,-0.005395909461879175,11.40418428637423,R,0.0,1.0,0.0,1.0,147.27520298764873,137.28570748985445,65.18181818181819,-36.60204081632653,3.59581571362577
490,-64.77917435623517,-105.75976795412944,0.04397060997404604,6.520644276155317,6.513788508532099,0.29893317358947363,-0.002387783423829513,-0.00616050331900061,-53.3690594582754,-105.70774617481977,0.059829389113625495,7.133577002457532,7.10697117052921,0.6155336150509234,0.003952726388928494,-0.0042090185614116205,11.410233487977626,R,0.0,1.0,0.0,1.0,147.2163401404299,137.22211593737842,65.18181818181819,-36.60204081632653,3.589766512022374
500,-64.71257570838053,-105.75683255680971,0.044037286829093074,6.665739117921742,6.658871093899078,0.30251238491574406,-0.0035172383542483444,-0.00483502019995408,-53.296330075863565,-105.70340606270206,0.06137812833013669,7.288058188153676,7.260435043067359,0.6339362265349153,0.0025138613156605576,-0.003072929180229067,11.416370646235835,R,0.0,1.0,0.0,1.0,147.1561714124545,137.15710077674512,65.18181818181819,-36.60204081632653,3.583629353764165
510,-64.64452856360528,-105.75382433251195,0.044071283098048045,6.810933201266035,6.804071167465417,0.3056576846307027,-0.0044091082432798434,-0.0035557352659084497,-53.2220654037562,-105.69885413900676,0.06290170489105873,7.442612047928487,7.413998656677213,0.651995410074911,0.0010392058624180043,-0.0020066099654534046,11.422595430123726,R,0.0,1.0,0.0,1.0,147.09469559685792,137.09066073039247,65.18181818181819,-36.60204081632653,3.5774045698762738
520,-64.57503172076174,-105.75074463703343,0.044072292464810814,6.956234084210673,6.949384902393532,0.3086132089187793,-0.005155602539689594,-0.002344011510867134,-53.146265075789216,-105.69408718917379,0.0643935734765974,7.597217970568751,7.567658533944547,0.6695261055022742,-0.00038753511931189765,-0.0010137374082255445,11.428907082115707,R,0.0,1.0,0.0,1.0,147.03191264730424,137.02279430593634,65.18181818181819,-36.60204081632653,3.571092917884293
530,-64.50408400663731,-105.74759641420908,0.04404125990344566,7.101630272801652,7.094800161294685,0.3113891502056132,-0.005828316272148056,-0.0012140353081908255,-53.06892789563509,-105.68910181275504,0.06585654978022112,7.751987222058676,7.721421677916828,0.6877159026495394,-0.0013584215962453247,-9.77003935856486e-05,11.435305719629481,R,0.0,1.0,0.0,1.0,146.96782329943352,136.95349920684234,65.18181818181819,-36.60204081632653,3.564694280370519
540,-64.43168449495968,-105.74438295186859,0.04397731361397702,7.247094759230427,7.240301122573027,0.3137229729122137,-0.006496821659078264,-0.00017447138688831418,-52.99005308304731,-105.68389718271676,0.06729036111542067,7.906846858658254,7.875269166522788,0.7059481575083,-0.002271936341910861,0.0007232521014845927,11.441791288706932,R,0.0,1.0,0.0,1.0,146.90242868016668,136.88277480116523,65.18181818181819,-36.60204081632653,3.5582087112930676
550,-64.35783228315971,-105.74110751748543,0.04388144075544897,7.392623993868736,7.385873663488906,0.3158476558480602,-0.007065950926314143,0.0007700457642106069,-52.90963998198932,-105.67847233735598,0.0686953287481079,8.061786480422352,8.029183188542424,0.724305585197532,-0.003053399149749891,0.001450376875279236,11.448363644222992,R,0.0,1.0,0.0,1.0,146.83572993960274,136.81062050489274,65.18181818181819,-36.60204081632653,3.551636355777008
560,-64.28252703944676,-105.73777340697298,0.0437473347480399,7.5381627988636435,7.531501106755946,0.3168429596909623,-0.00779853010961293,0.001612848713319656,-52.82768879163598,-105.6728266587125,0.07006484960705288,8.216701439530539,8.183140274371127,0.7418879944765732,-0.003989115875988379,0.0020796762717780214,11.455022364169285,R,0.0,1.0,0.0,1.0,146.76772875675442,136.7370366543113,65.18181818181819,-36.60204081632653,3.5449776358307155
570,-64.20576781892248,-105.73438223192731,0.043579542789392446,7.68377491964483,7.677182693845477,0.31821832298346814,-0.008062903984496906,0.0023609707848291895,-52.74419962993466,-105.66695801501707,0.07139394123159297,8.371619046833617,8.337138611917863,0.7590291371058547,-0.004806813467933935,0.002621144781567013,11.461766503285759,R,0.0,1.0,0.0,1.0,146.69842548814987,136.66202275906733,65.18181818181819,-36.60204081632653,3.5382334967142413
580,-64.12755397006897,-105.73093799786693,0.04337978320888195,7.829421914441448,7.822903906589027,0.31940880171047703,-0.008263518189539423,0.00300297447760616,-52.65917237576265,-105.66086487039502,0.07268022913362132,8.52656544221877,8.491180109346255,0.7760016695097245,-0.005458731874887789,0.0030724589940013926,11.468595669732967,R,0.0,1.0,0.0,1.0,146.62782188879171,136.58557843096995,65.18181818181819,-36.60204081632653,3.5314043302670335
590,-64.04788463317225,-105.72744455146574,0.04315525230033268,7.975122367340035,7.968654948303381,0.3211153825766714,-0.008164042091142321,0.0035429787711356306,-52.5726066779994,-105.65454676824444,0.07392399983936657,8.68156011263998,8.645262996053058,0.7930408050391925,-0.00593909746315322,0.0034313599480055084,11.475509497851256,R,0.0,1.0,0.0,1.0,146.55591946829287,136.50770363721634,65.18181818181819,-36.60204081632653,3.524490502148744
600,-63.96675972881191,-105.72390704425071,0.04290280244675261,8.120799111157469,8.11441566261163,0.32192647940018476,-0.008336337771375664,0.003974289251430752,-52.48450256576473,-105.64800687032975,0.07512421485342007,8.836531044169998,8.79935990450704,0.8096580546959153,-0.006692400726968379,0.003680414579459129,11.482508018492716,R,0.0,1.0,0.0,1.0,146.48272105326666,136.42840051324956,65.18181818181819,-36.60204081632653,3.517491981507284
610,-63.88417918134337,-105.72032798935425,0.04261989070330034,8.266462444604795,8.260182840064433,0.3221502704741146,-0.008441862536980045,0.00430930432347116,-52.39486476129828,-105.6412491147452,0.07623758803664218,8.990933918741035,8.953419061905258,0.8204753701846207,-0.009261267226295666,0.0038088248416051893,11.489586559622825,R,0.0,1.0,0.0,1.0,146.40822824240703,136.34767564714323,65.18181818181819,-36.60204081632653,3.5104134403771745
620,-63.80014282253291,-105.71670999669182,0.04230565836907844,8.41212077504038,8.405956049891355,0.32199195822394605,-0.008450489131806599,0.004550129163712664,-52.30369510165659,-105.63426744722415,0.07724240259675044,9.145198404074483,9.107541647360502,0.8290591001131452,-0.011454203195556576,0.003890767463020709,11.4967433202975,R,0.0,1.0,0.0,1.0,146.33244261078704,136.2655280879986,65.18181818181819,-36.60204081632653,3.503256679702501
630,-63.71465042441302,-105.71305630677645,0.04196041490103211,8.557777529094325,8.551734730363243,0.32154212627720535,-0.00838727265440324,0.004698949210993632,-52.210992500437,-105.6270620904043,0.07813798543119745,9.299597105509978,9.261810253319195,0.8374826304592681,-0.013109615701232754,0.0038906125753965506,11.503979339215878,R,0.0,1.0,0.0,1.0,146.2553659914,136.1819575485927,65.18181818181819,-36.60204081632653,3.496020660784122
