time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.151898273186184,-105.95747414478188,0.0024236503357512487,2.0551579829065876,2.0506097353101684,0.13665302102710622,0.006296255320693605,-0.18048519918914158,-55.213895296541175,-104.13954180414501,-0.006511351664162391,1.7212190069707236,1.7209479002672508,-0.030548232731615096,0.025912740836736243,-0.13982792870155064,8.143510867700643,R,0.5,0.5,0.5,0.8660254037844386,133.38265655870921,125.36768135327591,59.82828282828283,-54.316326530612244,3.143510867700643
120,-63.130516823533284,-105.95743797836296,0.0035364987955286394,2.1237156536705246,2.1185945591105213,0.147394951584235,0.0031874535209944275,-0.14877378393264382,-55.19587024482979,-104.13977375109502,-0.006595816813131441,1.7886326624503877,1.7882494043010473,-0.03702525086088903,0.029147003818803925,-0.10907468775795867,8.140179332915253,R,0.5,0.5,0.5,0.8660254037844386,133.36292889470622,125.35123327322741,59.82828282828283,-54.316326530612244,3.1401793329152525
130,-63.10853027231816,-105.95736200399232,0.004702420117107114,2.188628009489105,2.182886742320065,0.15842359080496018,0.0012124948830553092,-0.11634933886074686,-55.17719189922566,-104.1400198551019,-0.006716882462649716,1.8578209192391604,1.8573144094571519,-0.04337916994906388,0.031102813126466608,-0.0793816226830825,8.136882749224254,R,0.5,0.5,0.5,0.8660254037844386,133.34262844302643,125.33419179853672,59.82828282828283,-54.316326530612244,3.136882749224254
140,-63.08593040073413,-105.95723988650974,0.005941305709167977,2.2546029974178072,2.2479941353958917,0.1725022990891381,0.0008725145726202,-0.0847881960223834,-55.15780931863488,-104.14027670691415,-0.006876841618527151,1.9319119784348413,1.9312758237169834,-0.04957403701848204,0.03191021186566645,-0.051839017086398015,8.133662095786413,R,0.5,0.5,0.5,0.8660254037844386,133.3217452103728,125.31650888207055,59.82828282828283,-54.316326530612244,3.1336620957864127
150,-63.062671461886325,-105.95708696157611,0.007294385835042663,2.3252351253046326,2.317426906600992,0.19039674501473872,0.0004626345663689595,-0.05533500728718868,-55.13764743722245,-104.14054213320328,-0.0070777709945505675,2.0131765569364424,2.0124054579090513,-0.05571465136147021,0.03166155596334539,-0.027223901241878044,8.130549852561492,R,0.5,0.5,0.5,0.8660254037844386,133.30024300141636,125.29811483907689,59.82828282828283,-54.316326530612244,3.130549852561492
160,-63.03868093958218,-105.95690663233056,0.00873573990780283,2.4024880969410853,2.393745399919057,0.20477308492561458,-0.0016775851838081524,-0.028869039006389013,-55.116615397167166,-104.14081409142783,-0.007322371718649138,2.1030973784335187,2.1021858255874135,-0.061913955400249646,0.030546854196529867,-0.006030155172713686,8.12756510742558,R,0.5,0.5,0.5,0.8660254037844386,133.2780563287739,125.27892555716195,59.82828282828283,-54.316326530612244,3.12756510742558
170,-63.013868009626435,-105.95668424474388,0.010235537670007393,2.4881491737466233,2.478693473098959,0.2167140448439497,-0.003375586870118666,-0.005939599177607148,-55.09461387945939,-104.14109191225637,-0.007609895237723904,2.2024585620457677,2.2014121597503507,-0.06788387460957013,0.028777165186954404,0.01149590087598253,8.124713010067204,R,0.5,0.5,0.5,0.8660254037844386,133.25509583999826,125.25884971942808,59.82828282828283,-54.316326530612244,3.124713010067204
180,-62.988130580412005,-105.95640242000228,0.011801258838705852,2.5836597266618333,2.573298232728202,0.23115749741726377,-0.0029960790491379637,0.013148980805730133,-55.07154116269817,-104.14137568943814,-0.007940999859667664,2.311487003120105,2.3103057331344825,-0.07388900485936381,0.02641362799769785,0.025313338895204346,8.121989290889337,R,0.5,0.5,0.5,0.8660254037844386,133.2312607477592,125.23779412317126,59.82828282828283,-54.316326530612244,3.1219892908893367
190,-62.9613615993112,-105.95605750253404,0.013484399495506444,2.689816804778518,2.677945830352837,0.25242934251939064,-0.0005571807099452428,0.0282992030124828,-55.04729804209002,-104.14166638040193,-0.008314704413157126,2.4299395800492087,2.428628183760498,-0.07982172469891126,0.023638446222108377,0.03554593498878286,8.119385268098085,R,0.5,0.5,0.5,0.8660254037844386,133.20645102061474,125.2156682346607,59.82828282828283,-54.316326530612244,3.1193852680980854
200,-62.93345562746799,-105.95566592154897,0.015326472373901702,2.806206763969124,2.792450395366018,0.27751971383350693,0.001022427440046937,0.03957624392937792,-55.021791496392055,-104.14196571700721,-0.008731631279243644,2.5572385838205207,2.5557930806807523,-0.08597036306059808,0.020484712725928653,0.042442804023934064,8.116892124138918,R,0.5,0.5,0.5,0.8660254037844386,133.18057591634945,125.19238751903472,59.82828282828283,-54.316326530612244,3.116892124138918
210,-62.90431537958063,-105.95522883116567,0.01726800847754804,2.9311040886424995,2.9162088568196616,0.29512214736163334,-0.0006426545808403809,0.047232853271892805,-54.99493730535152,-104.14227567292617,-0.009193527949884253,2.692557015692719,2.690967115030114,-0.09251631522378675,0.017068173436025805,0.0463412166720373,8.114496945286673,R,0.5,0.5,0.5,0.8660254037844386,133.1535463052297,125.1678756302491,59.82828282828283,-54.316326530612244,3.114496945286673
220,-62.873852628829745,-105.95471978051131,0.019250865802398768,3.063924525104589,3.0484214940888896,0.30783094372437997,-0.002188528404600757,0.05166179323849869,-54.966661703642785,-104.14259858663915,-0.00970273864606954,2.8349100104750957,2.8331603937059398,-0.09958388939940627,0.013494789497309586,0.04763473738462588,8.112179210831062,R,0.5,0.5,0.5,0.8660254037844386,133.12527071584427,125.14206597738861,59.82828282828283,-54.316326530612244,3.112179210831062
230,-62.84198778933964,-105.95410488999998,0.02127969789652732,3.204613866083173,3.1881722256277576,0.3242034707221548,-0.00048661023532608344,0.053289740988195416,-54.93690220537154,-104.14293716886793,-0.010262374525466139,2.983234397931685,2.981303446084442,-0.10731838317759693,0.00985268374228557,0.0467452387440743,8.109914093498832,R,0.5,0.5,0.5,0.8660254037844386,133.0956627666506,125.114902483698,59.82828282828283,-54.316326530612244,3.1099140934988316
240,-62.80864910960388,-105.95337515927744,0.023462190170575433,3.3532654651604608,3.334422086310718,0.35499102828252016,0.005434656806674374,0.0525253932107185,-54.90560777740942,-104.14329466578181,-0.010875172704989665,3.1364461664848333,3.134310112757009,-0.11573535469575377,0.006246820294710789,0.04409984771197876,8.107678686979849,R,0.5,0.5,0.5,0.8660254037844386,133.0646529556854,125.08633980999748,59.82828282828283,-54.316326530612244,3.107678686979849
250,-62.77377740569387,-105.95254764623196,0.025872063904433536,3.5081170480798165,3.485959703525443,0.3936625057394345,0.010847918395228055,0.049759838452064546,-54.87273846597213,-104.14367470524803,-0.011544200381333056,3.293497185724341,3.291127136425043,-0.12492351364275849,0.002756004061387667,0.040112599148136384,8.105457275417788,R,0.5,0.5,0.5,0.8660254037844386,133.03219348983473,125.05634295013392,59.82828282828283,-54.316326530612244,3.1054572754177876
260,-62.737328514130226,-105.95162833749951,0.02849920949745172,3.666928071384359,3.641547797580314,0.43068679878140964,0.013594971686440494,0.04544995117358362,-54.8382647012101,-104.14408130119452,-0.012269640568332607,3.4533931535427898,3.4507703563778316,-0.13456678817683096,-0.00043079788483214865,0.035170158051806025,8.10323610720058,R,0.5,0.5,0.5,0.8660254037844386,132.99824614042018,125.02488659387276,59.82828282828283,-54.316326530612244,3.10323610720058
270,-62.69927122173518,-105.95059755814148,0.03129808913162702,3.828303377724227,3.8000914625979556,0.4639090727554879,0.015006438391908046,0.040068825091305195,-54.80216628013334,-104.14451986929261,-0.013048969592639131,3.615239434365732,3.612352150353016,-0.14445798570172844,-0.003280807248615441,0.029623829075651836,8.10099889376797,R,0.5,0.5,0.5,0.8660254037844386,132.96277466277706,124.99195459786242,59.82828282828283,-54.316326530612244,3.1009988937679704
280,-62.65958362695701,-105.94942459573981,0.03424491250511288,3.9917362638170073,3.9606676444485176,0.49706157575333854,0.016936747620311346,0.03402463549711169,-54.76443108470986,-104.14499703371128,-0.013882186368254903,3.778280339940052,3.7750984965889742,-0.15502795950789441,-0.005959068720764091,0.023782747272263982,8.098727831700472,R,0.5,0.5,0.5,0.8660254037844386,132.9257471092781,124.9575387323686,59.82828282828283,-54.316326530612244,3.0987278317004723
290,-62.61825140489196,-105.94808731635813,0.03734204299952813,4.156731862870955,4.122459308319856,0.5326809843176397,0.019280541064048494,0.02762795596428131,-54.72505378679625,-104.14551914478939,-0.014773004515334802,3.941881996607302,3.93835450530473,-0.16672572003954733,-0.008510876108015535,0.017908373210590765,8.096407885690072,R,0.5,0.5,0.5,0.8660254037844386,132.8871418443204,124.9216369018129,59.82828282828283,-54.316326530612244,3.0964078856900716
300,-62.57526902079294,-105.94656809626548,0.04056820588004498,4.322138255177463,4.2847331080812205,0.5673987040707114,0.020607281124000756,0.02114912321884235,-54.68403463809191,-104.14609171274007,-0.015725921969314882,4.10551294248133,4.101583514959924,-0.1795805966431435,-0.0108174036588676,0.012214148109045118,8.09402837222329,R,0.5,0.5,0.5,0.8660254037844386,132.84694708346552,124.8842518079273,59.82828282828283,-54.316326530612244,3.09402837222329
310,-62.53063588720068,-105.94484830094207,0.043926907622916546,4.4877968822413985,4.446911514650426,0.604399567442815,0.022141170439553697,0.014839266700322188,-54.64137835127488,-104.14672032114076,-0.016742026917863556,4.268736334358232,4.264363205758306,-0.19317438144046725,-0.012717421662114469,0.006868404611904199,8.091578875590743,R,0.5,0.5,0.5,0.8660254037844386,132.8051552064592,124.84539028687396,59.82828282828283,-54.316326530612244,3.091578875590743
320,-62.484358421720984,-105.9429102070525,0.04738792604907209,4.652650795150673,4.608509433913643,0.6393748659003915,0.02240710037294104,0.008875885421230134,-54.597092939345444,-104.14741176271303,-0.017820598584245475,4.431236192784848,4.426380453730662,-0.2073891874652273,-0.014255360927931886,0.0019983688794098673,8.089052568323321,R,0.5,0.5,0.5,0.8660254037844386,132.76176539822234,124.80506269767996,59.82828282828283,-54.316326530612244,3.0890525683233214
330,-62.43644347019107,-105.9407305335644,0.050969530676715134,4.817309945661735,4.769233308592259,0.6788878852841662,0.024065413085317768,0.0034399222473166964,-54.55118863447812,-104.14817381823498,-0.018961376818457464,4.592807706654792,4.587421182965461,-0.22237248118284028,-0.015540311071789666,-0.0023079264091798776,8.086439476172876,R,0.5,0.5,0.5,0.8660254037844386,132.71677507195824,124.76328184284631,59.82828282828283,-54.316326530612244,3.0864394761728757
340,-62.386901279231225,-105.93829545728343,0.05467552733453618,4.981168352296614,4.928813849104314,0.7203000727466884,0.02531145749196682,-0.0014151650597622354,-54.50367691069429,-104.14901427653068,-0.020167517951818495,4.753346788378227,4.747356832363869,-0.23855564716371164,-0.016689776689780566,-0.00599821561600505,8.083733889020008,R,0.5,0.5,0.5,0.8660254037844386,132.67018844600983,124.72006168109962,59.82828282828283,-54.316326530612244,3.0837338890200083
350,-62.33574277878993,-105.93558717407242,0.05852151042277065,5.144354108369082,5.087090318821489,0.7654353535384478,0.027111524645014998,-0.005597273081861508,-54.454569869295334,-104.14994018349115,-0.021440748315882052,4.912785899462081,4.906127369075034,-0.2556942165289123,-0.017552940083056523,-0.009051905871693895,8.080929501259334,R,0.5,0.5,0.5,0.8660254037844386,132.62200881415953,124.67541646371488,59.82828282828283,-54.316326530612244,3.080929501259334
360,-62.28297946583191,-105.93259113181857,0.06252605417389284,5.306806999300475,5.243946367490954,0.8143875138427281,0.029093729178165096,-0.00908939477301324,-54.40387965139807,-104.15095896787062,-0.022781079256423545,5.07111703954762,5.063730629589659,-0.27360581087713953,-0.018115114970746127,-0.011471129399990893,8.078021233781524,R,0.5,0.5,0.5,0.8660254037844386,132.57224125149213,124.62936064563945,59.82828282828283,-54.316326530612244,3.0780212337815236
370,-62.228644289342085,-105.92931377603495,0.0666617939834307,5.4656169060410775,5.397628207348547,0.8594055496896378,0.02836978072969857,-0.011575269145031434,-54.351617975776385,-104.15207886465284,-0.0241864301637188,5.228376820697862,5.220210983219985,-0.2920983907523581,-0.018393955676948678,-0.013277364416241284,8.075029874547946,R,0.5,0.5,0.5,0.8660254037844386,132.52091876301404,124.58190863172965,59.82828282828283,-54.316326530612244,3.075029874547946
380,-62.172745111093896,-105.92571056358167,0.07095938230995869,5.624624832205276,5.550116967999713,0.9124725445633406,0.031058268734100856,-0.013361188001584031,-54.29779560242781,-104.15330918353324,-0.025657567774847793,5.384675061897311,5.375650285151708,-0.311624026620499,-0.01862979364672853,-0.014506324761009432,8.071941304050581,R,0.5,0.5,0.5,0.8660254037844386,132.46803138314957,124.53307439359338,59.82828282828283,-54.316326530612244,3.071941304050581
390,-62.11529173580203,-105.92175994775143,0.07539091005603885,5.782684594668522,5.701732651773542,0.9642022034387313,0.03233424414211483,-0.014340380424205608,-54.24242167134002,-104.15465812181345,-0.02719624553693694,5.540179007452126,5.530210044640654,-0.33220520280218313,-0.018762879243212325,-0.015120390569297691,8.068750331689252,R,0.5,0.5,0.5,0.8660254037844386,132.4135798762246,124.48286998954836,59.82828282828283,-54.316326530612244,3.0687503316892517
400,-62.056290337865256,-105.91743897332343,0.07995252599295534,5.940421069944113,5.852599251011134,1.017685852952607,0.03376913631587252,-0.01486591345487296,-54.18550297962035,-104.15613307567831,-0.02877687364461133,5.695035797845014,5.684251003951053,-0.3503188016901717,-0.017829239960046442,-0.014908390762422931,8.065450520819482,R,0.5,0.5,0.5,0.8660254037844386,132.35756110332127,124.43130502691048,59.82828282828283,-54.316326530612244,3.065450520819482
410,-61.99575267516911,-105.91272649781673,0.08457111501734639,6.096526412650213,6.002947528677231,1.0640748413949108,0.03265057478700533,-0.014727722459666396,-54.12704372751553,-104.15774488904717,-0.030382456263798287,5.849508961917955,5.837963675784668,-0.36733529067767057,-0.016700998358006647,-0.01430168124551416,8.062043224270317,R,0.5,0.5,0.5,0.8660254037844386,132.2999777623642,124.37838813242105,59.82828282828283,-54.316326530612244,3.062043224270317
420,-61.933685963227404,-105.90759632118393,0.08923407527599507,6.252236587493434,6.152668858016411,1.1113632482616036,0.03227988387355129,-0.014181379162250943,-54.06704670015757,-104.15950242768105,-0.032002412250416105,6.003740665598364,5.991455116331634,-0.38388483786543937,-0.015405455081869064,-0.013471201356977129,8.058526264508542,R,0.5,0.5,0.5,0.8660254037844386,132.24082638348972,124.32412586420291,59.82828282828283,-54.316326530612244,3.058526264508542
430,-61.87011219597388,-105.9020443783888,0.09393742501685616,6.405898201427515,6.300236991013452,1.158682710718529,0.03035291526592267,-0.013065982599952368,-54.00551330812454,-104.16141258727075,-0.033638011019245725,6.157901607151661,6.144813245641052,-0.4012759394173764,-0.014228477086126342,-0.01246987423870801,8.054918664953227,R,0.5,0.5,0.5,0.8660254037844386,132.1801257275482,124.26852275142264,59.82828282828283,-54.316326530612244,3.0549186649532274
440,-61.80502304038827,-105.89604262164907,0.0986715373114404,6.560750228288413,6.448675973012002,1.207485715478312,0.029035286993553865,-0.012038984134192708,-53.94244484088882,-104.1634794603926,-0.03527929883397842,6.311939678208565,6.298094068928046,-0.4178439903564556,-0.012488092177535262,-0.011349159166931582,8.05120556506832,R,0.5,0.5,0.5,0.8660254037844386,132.11785726605493,124.21158210721627,59.82828282828283,-54.316326530612244,3.0512055650683205
450,-61.73840779028027,-105.88956202089643,0.10339419975906373,6.716712935763331,6.59866182774684,1.2537522659948435,0.027548251784651343,-0.011252571888120746,-53.87784180082202,-104.16571035511826,-0.036920972610386835,6.465970076068841,6.451358389425534,-0.4344467237838026,-0.010843829359920995,-0.01013681703503312,8.047369895825216,R,0.5,0.5,0.5,0.8660254037844386,132.05399988976384,124.15330783290652,59.82828282828283,-54.316326530612244,3.0473698958252164
460,-61.670290176665716,-105.88260206175693,0.10807753273120847,6.8702214312259615,6.746746157131085,1.2966722042649963,0.024062703610107754,-0.010028450312504817,-53.8117037874034,-104.16811190098461,-0.03856553848208954,6.620105983951089,6.6046572898552345,-0.4520014627267686,-0.009550543879054194,-0.008868977187358419,8.043435618495618,R,0.5,0.5,0.5,0.8660254037844386,131.98857531768704,124.09370275169897,59.82828282828283,-54.316326530612244,3.043435618495618
470,-61.6006706177707,-105.8751453199401,0.11272804365730077,7.024177056819302,6.894774350810163,1.3420692891788293,0.021560607498939878,-0.00872271739685341,-53.744029826931275,-104.17068806106226,-0.04022012992229092,6.774400179444036,6.758017352520103,-0.4708495028016536,-0.00851496767470424,-0.007582134461386358,8.039401660796862,R,0.5,0.5,0.5,0.8660254037844386,131.92157719628196,124.03276811174747,59.82828282828283,-54.316326530612244,3.0394016607968624
480,-61.529549120426964,-105.867179678987,0.1173650112580141,7.178647831497077,7.042576821790157,1.3910774233815062,0.019808275138575564,-0.007356955888958156,-53.674819484537096,-104.17344116554183,-0.04188040459469828,6.928742894002094,6.911437235527249,-0.48940109373802787,-0.007151661986033432,-0.006305881888543757,8.035267749419058,R,0.5,0.5,0.5,0.8660254037844386,131.85300085935316,123.97050501774596,59.82828282828283,-54.316326530612244,3.0352677494190576
490,-61.456924006043145,-105.85869487000096,0.12200539684249269,7.333715361319406,7.19030196176444,1.4432389613292256,0.018503216556520513,-0.006019333900323562,-53.60407252740935,-104.17637653737611,-0.04353772047829624,7.083118334897304,7.064922868602805,-0.5073758043614931,-0.005696402544505365,-0.005050475183126912,8.031031771682056,R,0.5,0.5,0.5,0.8660254037844386,131.78284080592,123.90691598218811,59.82828282828283,-54.316326530612244,3.0310317716820556
500,-61.38279416713423,-105.84967936531608,0.12664562323987366,7.489136480460309,7.338177755191786,1.4960990796634652,0.01701832924711392,-0.004793810072292282,-53.531788343367126,-104.17950072029909,-0.045188340915465454,7.237591109442722,7.218488692679998,-0.5254960143857863,-0.0044945447771992985,-0.003830261915084489,8.026692292040087,R,0.5,0.5,0.5,0.8660254037844386,131.7110915632203,123.84200368337311,59.82828282828283,-54.316326530612244,3.026692292040087
510,-61.307163045058324,-105.84011995425834,0.13125552935368645,7.644272546053183,7.4862083104208175,1.546475958858948,0.014737402291576846,-0.0036802022387086653,-53.45796605910422,-104.18281880364702,-0.04683207400354399,7.392189537130323,7.372139945251702,-0.5440760796830256,-0.0035343640622276743,-0.0026655018339526793,8.022252827487335,R,0.5,0.5,0.5,0.8660254037844386,131.63775117987896,123.77576999797513,59.82828282828283,-54.316326530612244,3.0222528274873355
520,-61.23003657858327,-105.83000253897576,0.13580742926617606,7.798968007012159,7.634180240847378,1.594739484886066,0.012120930908138376,-0.0025990677785734427,-53.38260480900448,-104.18633422906399,-0.04846960262802829,7.546903433556796,7.525868448002194,-0.5630768498139626,-0.00269090361087488,-0.0015731776991346272,8.017719806229369,R,0.5,0.5,0.5,0.8660254037844386,131.5628196471536,123.70821616798993,59.82828282828283,-54.316326530612244,3.017719806229369
530,-61.15142085228114,-105.81931555983826,0.14028300262654742,7.953283418176624,7.781974706066079,1.6418242305408308,0.009386938358815964,-0.0015363571679063595,-53.30570433622755,-104.19005036641721,-0.050094452167402576,7.701648830551951,7.679658033695908,-0.5815902291408765,-0.0017162109541134132,-0.0005623142577816248,8.013100069309594,R,0.5,0.5,0.5,0.8660254037844386,131.48629807543307,123.63934398479208,59.82828282828283,-54.316326530612244,3.013100069309594
540,-61.071318820203224,-105.8080498816582,0.1446837073545064,8.107660052544981,7.929573568681229,1.6899747177119913,0.00707369403651222,-0.0005039337595682638,-53.22726394707881,-104.19397200179553,-0.05170756417155242,7.856503533536021,7.833507709108503,-0.6006702454771973,-0.001078804790154718,0.00036733216400717064,8.00839835765235,R,0.5,0.5,0.5,0.8660254037844386,131.4081856370571,123.56915543300049,59.82828282828283,-54.316326530612244,3.00839835765235
550,-60.989732228913034,-105.79619916111142,0.1490093813096199,8.262142268362705,8.077114411159194,1.738740248487419,0.0048228091403543115,0.0004204521779290286,-53.147283465105026,-104.19810196341736,-0.053304536708558205,8.011386368791964,7.987400341247037,-0.6194734366479406,-0.0003455198756262235,0.0012013220825779153,8.003619010562119,R,0.5,0.5,0.5,0.8660254037844386,131.32848148217212,123.49765220294867,59.82828282828283,-54.316326530612244,3.0036190105621188
560,-60.90666335484023,-105.78375772441578,0.15325766072912614,8.416647505601853,8.224585907842924,1.7877756788997605,0.0026056181850597103,0.0012378995990448719,-53.06576273399333,-104.20244389600883,-0.054882376669842886,8.16630696634658,8.141327459660124,-0.6382449868073451,0.00029584129044575103,0.0019416829949538568,7.998767153124803,R,0.5,0.5,0.5,0.8660254037844386,131.2471855070825,123.42483635480912,59.82828282828283,-54.316326530612244,2.9987671531248026
570,-60.8221145198552,-105.7707199119345,0.1574262453310682,8.571172788118126,8.37198515327911,1.8370812603286761,0.0005001394449449014,0.0019521946711091274,-52.9827018899312,-104.20700096756352,-0.0564356322814233,8.32122773187038,8.295279643831831,-0.6566327712488196,0.0009782372798285985,0.002584080921566224,7.993848092076595,R,0.5,0.5,0.5,0.8660254037844386,131.16429765185134,123.35071004605925,59.82828282828283,-54.316326530612244,2.993848092076595
580,-60.7360898811616,-105.75708129723645,0.1615083937910132,8.725488712159759,8.519225984252516,1.8859856561660602,-0.001674418794522443,0.0025795001382862737,-52.8981008828572,-104.21177676202556,-0.05796191476656412,8.476180770603323,8.449256864073288,-0.6750547391552525,0.0015034024777573988,0.0031313588509162232,7.988869609906279,R,0.5,0.5,0.5,0.8660254037844386,131.0798200249825,123.27527545451528,59.82828282828283,-54.316326530612244,2.9888696099062786
590,-60.648592007396296,-105.74283743717463,0.16551398952600252,8.879867542460255,8.666130989748726,1.9365487962238095,-0.003238998528650793,0.003187947598873676,-52.81195950282592,-104.21677381971577,-0.05946145852249673,8.631181948303935,8.603256240518544,-0.6937462682468624,0.0018769897594140468,0.0035804042777010502,7.983838624134418,R,0.5,0.5,0.5,0.8660254037844386,130.99375326401895,123.19853421231724,59.82828282828283,-54.316326530612244,2.9838386241344184
600,-60.55961947424298,-105.72798375758767,0.16946437270267745,9.034753586193691,8.812820389693798,1.9902183654657166,-0.003947568945311906,0.0037310074338299053,-52.724277710923225,-104.22199372558033,-0.060933534646662096,8.78620489874393,8.757267862298983,-0.7124999022155907,0.0022249569105789874,0.0039301457631953,7.978758457587756,R,0.5,0.5,0.5,0.8660254037844386,130.90609427993226,123.12048774313136,59.82828282828283,-54.316326530612244,2.978758457587756
610,-60.46917063981127,-105.71251518095605,0.17336826079788253,9.190071625332248,8.959543293636855,2.0454829376418027,-0.004353228227413354,0.004119019392384511,-52.63505562398774,-104.22743833363926,-0.06237649413537617,8.941234753109736,8.911284599904693,-0.7312220522650912,0.0025311592787148375,0.004186709008110403,7.973632254097756,R,0.5,0.5,0.5,0.8660254037844386,130.81683958378596,123.04113774361899,59.82828282828283,-54.316326530612244,2.9736322540977556
