time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.31979527130882,-104.28106558087056,-0.05373088888244165,2.0541859955772415,2.0483563246003937,-0.1546495130778887,-0.007365512753419632,-0.17574176271164466,-53.7846262855905,-105.97479131250134,-0.013322851206690417,2.0443196446198932,2.0437083578186344,0.04998957452376287,-0.02185187396447596,-0.17280431456153578,9.68442845191149,L,0.0,1.0,0.0,1.0,100.75772332922058,95.00252549243461,12.469696969696969,-37.88775510204081,4.68442845191149
120,-63.29841696101762,-104.28222551465298,-0.05413880215047489,2.123050949120516,2.116396842427516,-0.16795754798271065,-0.00557748764680902,-0.1443323193034107,-53.763353638498224,-105.97498330408986,-0.012765619286335812,2.1107761624834134,2.110045353962719,0.05553928635252971,-0.025300960158692463,-0.14156940119897507,9.684155177306584,L,0.0,1.0,0.0,1.0,100.74240810100272,94.98782888931427,12.469696969696969,-37.88775510204081,4.684155177306584
130,-63.276419729607724,-104.28344607634669,-0.05462588314297684,2.1894046672004257,2.1816347312149755,-0.18428970756818608,-0.0055367599952697195,-0.11239496917587091,-53.74147564800126,-105.975160074548,-0.012183097558561205,2.175279743494133,2.174436677714553,0.060556560879874,-0.027704320160073802,-0.11009842981999324,9.683855373304185,L,0.0,1.0,0.0,1.0,100.72666963113696,94.97270184269176,12.469696969696969,-37.88775510204081,4.683855373304185
140,-63.25398766989091,-104.2847083464288,-0.055262304047680746,2.238163111195598,2.2285112761763903,-0.20763334094368507,-0.0072970898977853076,-0.07722388982598297,-53.71897018681348,-105.97532482329495,-0.011574330732507644,2.241962994368303,2.241012680740523,0.06527045945189942,-0.029025416069507416,-0.0798349204993875,9.683735977113566,L,0.0,1.0,0.0,1.0,100.71063407373227,94.95713143572718,12.469696969696969,-37.88775510204081,4.683735977113566
150,-63.23106088120752,-104.28598673586137,-0.05609066716865751,2.2927069249803966,2.2807219181968605,-0.234120857057842,-0.007083625671446898,-0.04521415284970467,-53.69578148734802,-105.97548008291061,-0.010939083779313501,2.3139981371494187,2.3129492047396756,0.06966602489795991,-0.029367395279956073,-0.05187445461466111,9.683797854596365,L,0.0,1.0,0.0,1.0,100.69423967288182,94.94108084765122,12.469696969696969,-37.88775510204081,4.683797854596365
160,-63.20753986031227,-104.2873060205389,-0.05703720419616146,2.3565897528765514,2.342896470619741,-0.25367576021434607,-0.005578460209923527,-0.01717194204732639,-53.671829652915065,-105.9756280410654,-0.01027490530023148,2.3936672761982942,2.392521044541311,0.07406808063879416,-0.028755762542024586,-0.026988643476093987,9.684017782121936,L,0.0,1.0,0.0,1.0,100.67742813760951,94.92449623427271,12.469696969696969,-37.88775510204081,4.684017782121936
170,-63.18330186847641,-104.28869081819937,-0.058146701090075664,2.4327006372380944,2.416405779421056,-0.28109695764833453,-0.00784932062887762,0.006567695858917304,-53.64701923662765,-105.97577102806618,-0.009577516873405478,2.482438260022092,2.481190047330564,0.07871253933944443,-0.027322909726120094,-0.005657219814238133,9.684365031793494,L,0.0,1.0,0.0,1.0,100.66012366965423,94.90731307254647,12.469696969696969,-37.88775510204081,4.684365031793494
180,-63.158220740829336,-104.29012661396297,-0.05946638704214907,2.5210219087943213,2.5014770071488432,-0.31331174144393187,-0.008621378338229933,0.025634181515580015,-53.621246687928675,-105.97591175149785,-0.008842735855595595,2.5810666585319177,2.5797132463319117,0.08357429320543985,-0.025318080425533705,0.011891988519021159,9.684820370850145,L,0.0,1.0,0.0,1.0,100.6422221517265,94.88946153012171,12.469696969696969,-37.88775510204081,4.6848203708501455
190,-63.13218498319455,-104.29162478293169,-0.06089121342690985,2.619131314101055,2.5978092365242293,-0.33352063074736293,-0.004985511336951878,0.040175460149446285,-53.59440653745581,-105.97605136085606,-0.008071079738808818,2.689708382267947,2.6882611533600835,0.08822217962377932,-0.022957737976790106,0.025639539777690748,9.685376119512162,L,0.0,1.0,0.0,1.0,100.62364763521387,94.87086939430876,12.469696969696969,-37.88775510204081,4.685376119512162
200,-63.10508408790631,-104.2932257176955,-0.062368237176620975,2.7276452111663794,2.70499671990905,-0.35077220995991454,-0.002819493058137429,0.05061873461617681,-53.56639643308636,-105.97618902078838,-0.007262036996535248,2.808077806421992,2.80653801862794,0.09298019636300314,-0.0201692813339564,0.035731051912672125,9.686017120353021,L,0.0,1.0,0.0,1.0,100.60434413876595,94.85146527813252,12.469696969696969,-37.88775510204081,4.686017120353021
210,-63.076810289071815,-104.29495446660015,-0.06391306959923122,2.8467321837008206,2.8222795351680534,-0.3723202265384456,-0.0028294454622212126,0.05725096849808497,-53.537120872149245,-105.97632310078261,-0.006411981582330568,2.9355453194251138,2.9338979906891263,0.09833057830096328,-0.01695337112576649,0.04243759822181599,9.686726725543418,L,0.0,1.0,0.0,1.0,100.58424770531185,94.83118207491644,12.469696969696969,-37.88775510204081,4.6867267255434175
220,-63.047267560458366,-104.2968116263223,-0.06554558125433683,2.975033092744722,2.94848969022496,-0.39652294960486656,-0.0024817607702301596,0.06039724177505105,-53.50649377471445,-105.97645271455633,-0.00551424136213218,3.071232623698236,3.0694505367346325,0.10460990109845099,-0.013481743493645646,0.046117705173292625,9.687494960825648,L,0.0,1.0,0.0,1.0,100.56328713946235,94.80995985502544,12.469696969696969,-37.88775510204081,4.6874949608256475
230,-63.01637839868501,-104.29882054766118,-0.06722249019464667,3.1105333656631027,3.0823917706896857,-0.41746711354061655,-0.002069182125505724,0.06066491749010679,-53.47444001999925,-105.97657614478665,-0.004567876283370917,3.2140761691361206,3.2121522571868475,0.11119126610557567,-0.010081038285549179,0.04718348577681097,9.688315223315255,L,0.0,1.0,0.0,1.0,100.54142026122128,94.78774580243423,12.469696969696969,-37.88775510204081,4.688315223315255
240,-62.98406247415474,-104.30100357040502,-0.06907002679967005,3.25501058915531,3.2228695992826073,-0.4562953884636192,-0.00815613158668008,0.05866365675281251,-53.440896284824674,-105.97668948375642,-0.0035713191070684837,3.362968804056569,3.3608852072839768,0.11836300316150372,-0.006637990978273041,0.046072287775233436,9.68916633139182,L,0.0,1.0,0.0,1.0,100.51860219049667,94.76449381704398,12.469696969696969,-37.88775510204081,4.689166331391821
250,-62.95025708548932,-104.30333117171914,-0.07118749675910559,3.4059883664890065,3.368326381326561,-0.5051080493498059,-0.013046666210110663,0.05458273059953203,-53.405811131465285,-105.97678794462969,-0.002520992364948475,3.516796580724976,3.514521709712084,0.12647269334259728,-0.0031514705663999503,0.043224297701096745,9.690041596406383,L,0.0,1.0,0.0,1.0,100.49476709935516,94.74016551086154,12.469696969696969,-37.88775510204081,4.690041596406383
260,-62.91493579420429,-104.30578828247602,-0.07346182181182151,3.558096143661718,3.517101725513403,-0.538556979279845,-0.010291709551544782,0.04891672189880682,-53.36914455453797,-105.97686672420403,-0.001411658617524406,3.674482276376731,3.671974017450065,0.135745403525683,0.0002896141169008385,0.03906364431610364,9.690956276327864,L,0.0,1.0,0.0,1.0,100.46988597836491,94.71473050560154,12.469696969696969,-37.88775510204081,4.690956276327864
270,-62.87808534159456,-104.30841733431068,-0.07576620621258781,3.7107152022213996,3.668218630112108,-0.5599816012115519,-0.006334713306899231,0.04246179753966836,-53.33086714563973,-105.97692057011626,-0.00024066288404568317,3.835007379636907,3.8322306698245647,0.14590988700393942,0.003499181973002004,0.03398448353720896,9.6919181965731,L,0.0,1.0,0.0,1.0,100.44397777170643,94.68816553316204,12.469696969696969,-37.88775510204081,4.6919181965731
280,-62.839689656335175,-104.3112630288041,-0.07808415468975466,3.8653224210537536,3.8210385832158966,-0.5834222864069428,-0.005552722701058092,0.03563071313448899,-53.29095902542175,-105.97694336714919,0.000994007031202592,3.997465064854238,3.994381874823503,0.15697255432581703,0.006440193584746152,0.02834162944308355,9.692922554693899,L,0.0,1.0,0.0,1.0,100.41706089746889,94.66045338740838,12.469696969696969,-37.88775510204081,4.692922554693899
290,-62.79973713743723,-104.31433918318768,-0.08043036456998741,4.0213736545011365,3.9748321441856955,-0.6100454857336248,-0.005685218810647467,0.028565663625716345,-53.24940861954515,-105.97692768619183,0.0022895211556075478,4.161045966531626,4.157634882502053,0.16845094060662902,0.008977284686084715,0.02244482675667057,9.69396592370658,L,0.0,1.0,0.0,1.0,100.38913678032047,94.63158174015827,12.469696969696969,-37.88775510204081,4.69396592370658
300,-62.758224524115434,-104.31764692642587,-0.08281031854570864,4.177805441933766,4.128875474183026,-0.6375308850097247,-0.005343950098154368,0.02149311698099729,-53.20621133095522,-105.9768649182775,0.003647797183616054,4.325113630667484,4.321322494959502,0.18105196144380575,0.011367088516327267,0.01655608991539272,9.695048240560277,L,0.0,1.0,0.0,1.0,100.36020476303695,94.6015423060492,12.469696969696969,-37.88775510204081,4.695048240560277
310,-62.71515659260982,-104.32118866582547,-0.08521249452156,4.333720010159323,4.282574819907044,-0.6638388647506794,-0.004254474751123422,0.014664580721957268,-53.16136823321317,-105.9767463794931,0.005067875029747092,4.489114774112302,4.484902391357487,0.1944273518547271,0.013438343531944716,0.010888251853523125,9.696171582610706,L,0.0,1.0,0.0,1.0,100.33027110627832,94.57033072190038,12.469696969696969,-37.88775510204081,4.696171582610706
320,-62.670543204196655,-104.32497327857324,-0.0876195497368913,4.488691220112866,4.435526582524477,-0.6888053464056919,-0.0030299878496168374,0.00830727305693742,-53.11488471754201,-105.97656284150986,0.006558072737294629,4.652686232435531,4.64795391885936,0.2097940553377326,0.015580666828422313,0.005607638396552292,9.69733763452506,L,0.0,1.0,0.0,1.0,100.29935020939362,94.53794526259021,12.469696969696969,-37.88775510204081,4.697337634525059
330,-62.62439383750062,-104.32901170809508,-0.09004073480188181,4.6430271442793485,4.58749690986407,-0.7159421516452646,-0.002945635001239001,0.002580119613807195,-53.0667693955434,-105.97630632780067,0.008122658781432509,4.815496789311878,4.810165209551901,0.2265391460421692,0.01742556177230197,0.0008346756124457122,9.69854445458745,L,0.0,1.0,0.0,1.0,100.26745759991717,94.50438736728155,12.469696969696969,-37.88775510204081,4.69854445458745
340,-62.57671914411329,-104.3333091799283,-0.09249142117557223,4.796580169145569,4.738289769014196,-0.7455141741750705,-0.0035221315349903814,-0.0024670440475148617,-53.01703298128754,-105.97596828086996,0.009770825210059947,4.977373738003326,4.9713237493211535,0.24533549926716924,0.01920017287240113,-0.0033487318305865073,9.69979012420519,L,0.0,1.0,0.0,1.0,100.23460594148426,94.46965953976364,12.469696969696969,-37.88775510204081,4.69979012420519
350,-62.5275301842446,-104.33786966800125,-0.09499348174801149,4.949337008108756,4.887770582148222,-0.7782259030136229,-0.004830115017750961,-0.006780184566070049,-52.96568762405461,-105.97554049347454,0.01149974033421469,5.13811874961177,5.131298683394612,0.264647136588978,0.02034076692397002,-0.006897207217084422,9.701072047895892,L,0.0,1.0,0.0,1.0,100.20080741495637,94.43376555259309,12.469696969696969,-37.88775510204081,4.701072047895892
360,-62.476839105241005,-104.34269673182376,-0.09756539711242516,5.101151128143307,5.035846726053974,-0.8136280377723071,-0.006548195761993557,-0.010342011231757538,-52.912745987640434,-105.97501181827323,0.01330934152675999,5.297711841303731,5.290035809409754,0.2850822489252192,0.021290572920249724,-0.009791241339725802,9.702387835145796,L,0.0,1.0,0.0,1.0,100.16607477908794,94.3967074331071,12.469696969696969,-37.88775510204081,4.702387835145796
370,-62.42465862812078,-104.34779487901517,-0.10022255920474941,5.251950386513892,5.182474839909263,-0.8514325552331659,-0.008497676220254958,-0.013153616771073493,-52.85822073925413,-105.97437075454248,0.015195103211207773,5.456133996444648,5.4475399938311,0.30611468891528393,0.021884139311369386,-0.01203892672064617,9.703735515789312,L,0.0,1.0,0.0,1.0,100.13042188850194,94.35848696963603,12.469696969696969,-37.88775510204081,4.703735515789312
380,-62.3710040843108,-104.35317125425102,-0.10295903049128738,5.401351105798825,5.327652338507176,-0.8892211918939037,-0.009992345805947477,-0.015240470692039472,-52.80212373461719,-105.97360489679441,0.017163502476293814,5.613528297532614,5.603866812455416,0.32920615951130794,0.02265638311831276,-0.013666871720825773,9.705115987799367,L,0.0,1.0,0.0,1.0,100.09386633826193,94.319104747288,12.469696969696969,-37.88775510204081,4.705115987799367
390,-62.31588821273318,-104.35883859280437,-0.10577787864923377,5.549768892557743,5.4715256355652,-0.928623702128274,-0.011928257599932886,-0.01655408041692879,-52.744465431118144,-105.97270427126092,0.019206926198466562,5.769964835407823,5.759195411369694,0.35236687628249497,0.022827559623124792,-0.014573069194379208,9.706528550028548,L,0.0,1.0,0.0,1.0,100.05642753723808,94.27856214970174,12.469696969696969,-37.88775510204081,4.706528550028548
400,-62.25932899550596,-104.36480609404528,-0.10862039242424623,5.6962218954676995,5.614474403658767,-0.9615721777725096,-0.011909753653636246,-0.0167902556705091,-52.685253806865816,-105.97165687164305,0.021308574865779358,5.925661505329428,5.913808888270572,0.37460473669589156,0.022459120909225916,-0.014726874730821874,9.707980487166285,L,0.0,1.0,0.0,1.0,100.0181265086561,94.23685739066836,12.469696969696969,-37.88775510204081,4.707980487166285
410,-62.20133873038222,-104.37108909874667,-0.11144764734603989,5.841482962151046,5.756794622587306,-0.9910796488934853,-0.011496063154424778,-0.016500394184705877,-52.62449458947983,-105.97045097780888,0.023450130756584683,6.080811884775996,6.067923900235475,0.3956927077722194,0.02157347305612011,-0.014363130353072575,9.709474863211389,L,0.0,1.0,0.0,1.0,99.97898415087066,94.19398734768123,12.469696969696969,-37.88775510204081,4.709474863211389
420,-62.141925786510214,-104.37769888447305,-0.11423390813120993,5.985993248224118,5.89871799103894,-1.0184504062438466,-0.010615686832392232,-0.01587420597307578,-52.562192146471254,-105.96907577034654,0.02561792169487912,6.235550397276703,6.221649744334895,0.4161288451852104,0.020307739225919705,-0.013724232174008914,9.711013181279618,L,0.0,1.0,0.0,1.0,99.93901577715069,94.1499486242997,12.469696969696969,-37.88775510204081,4.711013181279618
430,-62.08109335521694,-104.38464528812807,-0.11697530687013977,6.130403678446376,6.040457643283713,-1.0462890233602864,-0.009953452069761318,-0.014986895953539364,-52.49834973825896,-105.9675211396481,0.027804137582876226,6.39001568494132,6.375084094284734,0.4365813149848188,0.01886314911002226,-0.012865131070650867,9.712593432738458,L,0.0,1.0,0.0,1.0,99.89823192874749,94.10473758946725,12.469696969696969,-37.88775510204081,4.712593432738458
440,-62.018842559570814,-104.391933024148,-0.11967339948459195,6.274866927877398,6.182129624329079,-1.0748154588404213,-0.009169520764766546,-0.013941016593718096,-52.43296969880747,-105.96577818883151,0.030003508229586338,6.54430575242829,6.528311908918421,0.45725419750935825,0.017276484331936792,-0.011837349831158583,9.714213663756675,L,0.0,1.0,0.0,1.0,99.85663824853397,94.05835086842956,12.469696969696969,-37.88775510204081,4.714213663756675
450,-61.95517488821389,-104.39956518081087,-0.122323219461607,6.419273647771429,6.323791054036191,-1.1030597761973562,-0.00795190369153603,-0.012794084290946821,-52.36605352699778,-105.96383843254917,0.03221323714322692,6.698512686542881,6.681406544063272,0.4784127974087041,0.015686704414179423,-0.010685706580942743,9.715873572985343,L,0.0,1.0,0.0,1.0,99.8142396205112,94.01078482861406,12.469696969696969,-37.88775510204081,4.715873572985343
460,-61.89009098948256,-104.40754673758761,-0.124921006366553,6.5637430805795045,6.46550936136633,-1.1313319256255745,-0.00665081453195721,-0.01156167429804511,-52.297601895452054,-105.96169442546852,0.03443525492308803,6.852732971786174,6.834427351310891,0.5005516579324958,0.014226986384387769,-0.009452278071857497,9.717572847930688,L,0.0,1.0,0.0,1.0,99.77104161313893,93.96203604274044,12.469696969696969,-37.88775510204081,4.717572847930688
470,-61.823590756824856,-104.41588264764324,-0.12746422716267589,6.708354325980336,6.60733942025469,-1.1597773702083933,-0.005368591204929452,-0.01027605336798264,-52.22761532903067,-105.95933980520037,0.03666511220486657,7.006940648997168,6.9874123644618935,0.522767355076712,0.012591397736537387,-0.00817415757198118,9.719310901912962,L,0.0,1.0,0.0,1.0,99.72704926919127,93.91210179033648,12.469696969696969,-37.88775510204081,4.719310901912962
480,-61.75567260473655,-104.42457692131165,-0.12995687601577585,6.853268947150971,6.749317067657648,-1.189123367110806,-0.004275573197757684,-0.008971090241706576,-52.15609377418475,-105.95676690948613,0.03890289774742605,7.1612230285786085,7.140398088024659,0.5457384076445114,0.011168145818906263,-0.006877063708465942,9.72108635306983,L,0.0,1.0,0.0,1.0,99.68226595674197,93.86097803514578,12.469696969696969,-37.88775510204081,4.721086353069831
490,-61.68633824782294,-104.43363063368342,-0.1323848914100619,6.998017400526984,6.89140993013212,-1.2168470376160097,-0.0024822876155068856,-0.007703430725445559,-52.0830371235971,-105.95396915564945,0.04114518404772594,7.315560708343863,7.293404728860139,0.5689252486092842,0.009723388185142548,-0.005590575433175886,9.722901917839707,L,0.0,1.0,0.0,1.0,99.63669559682779,93.80866151113766,12.469696969696969,-37.88775510204081,4.722901917839707
500,-61.61560329856826,-104.4430278527059,-0.1347419973132438,7.141036135579167,7.032140405909651,-1.2423358649013951,0.000864368974418047,-0.006251135263453866,-52.00845691397865,-105.95095349418754,0.04339686807381016,7.468766340793651,7.445255416475734,0.5921506875879803,0.007270627247077737,-0.004090533298382774,9.724767421135125,L,0.0,1.0,0.0,1.0,99.59034113183087,93.75516681023866,12.469696969696969,-37.88775510204081,4.724767421135125
510,-61.54344899701481,-104.45281171381978,-0.13701007349758146,7.286537220196637,7.1750901743466295,-1.2695296968977863,0.0013191239090947805,-0.005039467493723594,-51.93233615928524,-105.94768415144893,0.04564162528942949,7.6238152906120815,7.598838817423093,0.6166102595599404,0.007113938622826926,-0.002983873479229058,9.726671248909026,L,0.0,1.0,0.0,1.0,99.54321944572179,93.70045791433994,12.469696969696969,-37.88775510204081,4.726671248909026
520,-61.469872204368976,-104.46297160897797,-0.1392114583473193,7.432339480476508,7.31802236122747,-1.2985449062795398,0.0018500180367984741,-0.003900512077811818,-51.854677363422496,-105.94416694144763,0.04788262203220478,7.7786117975132285,7.75215800614485,0.6409740588949654,0.006189788635740028,-0.0018887647435683616,9.728613027677364,L,0.0,1.0,0.0,1.0,99.49532321969731,93.64454242401011,12.469696969696969,-37.88775510204081,4.728613027677364
530,-61.39487324334851,-104.47349927678897,-0.14134013687221192,7.577997794265522,7.46107227144994,-1.3260660353443758,0.0033441319122991826,-0.0029177792294059115,-51.77549207315927,-105.9404126156227,0.05012355785725899,7.932236280723799,7.90432325590822,0.6648656099840106,0.004016683993438273,-0.0006419542429736691,9.730587281404945,L,0.0,1.0,0.0,1.0,99.446649315414,93.58743777779799,12.469696969696969,-37.88775510204081,4.730587281404945
540,-61.318450340968774,-104.48439461073842,-0.14340138852240383,7.723897087719497,7.6042518835997255,-1.3542302287468486,0.004536148834578177,-0.002002532137099213,-51.69476443479377,-105.9363870505322,0.052349942865023494,8.087610986553853,8.058117641347607,0.6900663359627661,0.004119943341797711,0.00021339727497934923,9.732605636001582,L,0.0,1.0,0.0,1.0,99.39719853895245,93.52910999998677,12.469696969696969,-37.88775510204081,4.732605636001582
550,-61.24061181221898,-104.49565199893549,-0.14535327588601502,7.8687866313551975,7.7474259249599395,-1.376660665179659,0.007667340008430878,-0.0012474940455332237,-51.61250831281491,-105.93211004897137,0.05457258174605286,8.241549881297491,8.210488188318408,0.7148623331793297,0.002438873816766392,0.0012485620843914135,9.734669420414326,L,0.0,1.0,0.0,1.0,99.34697554406348,93.46958475361846,12.469696969696969,-37.88775510204081,4.734669420414326
560,-61.16136036699243,-104.50727798137963,-0.14717757249072913,8.0135285920095,7.8907540021918114,-1.3973695902829908,0.010282702073145165,-0.0004965004851660678,-51.528709001870396,-105.92755147449975,0.0567730026022028,8.397092748191737,8.364413304558042,0.7401058655805203,0.0025206055097776346,0.0018865633025518733,9.736793574747647,L,0.0,1.0,0.0,1.0,99.29598900856766,93.40883179500334,12.469696969696969,-37.88775510204081,4.736793574747647
570,-61.0806963606344,-104.5192720871852,-0.14886359865221183,8.158270005188713,8.03432749603685,-1.4166690382683234,0.012829966184292094,0.00015195551819995078,-51.443380462137,-105.92273028147835,0.058956207253521575,8.551170423662173,8.516947138882038,0.7642820474168937,0.000791654044160621,0.0026859711746358233,9.738970819884374,L,0.0,1.0,0.0,1.0,99.24424121725168,93.34687629735816,12.469696969696969,-37.88775510204081,4.738970819884374
580,-60.99861783507068,-104.53163032714309,-0.15040951986661505,8.303204139832863,8.178205262254938,-1.43532493748392,0.015157135776237387,0.0006758301126368688,-51.356508973360164,-105.9176168310539,0.061108315102314834,8.706788374581423,8.670926343196992,0.7894302696240225,0.0010290515879262945,0.0031214306592153612,9.741212547219131,L,0.0,1.0,0.0,1.0,99.1917304278509,93.28368909918916,12.469696969696969,-37.88775510204081,4.741212547219131
590,-60.91512170119763,-104.54434631675794,-0.1518177977078877,8.448406349334983,8.322409511376824,-1.4536401784582824,0.017196447330932025,0.0010701929156954754,-51.268108154243116,-105.9122312586333,0.0632403312437361,8.860984616181248,8.823502678864303,0.8141552949377864,-0.0004051704949255535,0.003709907025835433,9.743509613549586,L,0.0,1.0,0.0,1.0,99.13845249814011,93.21929606254373,12.469696969696969,-37.88775510204081,4.743509613549586
600,-60.83020071055774,-104.55741355877726,-0.15311064772083394,8.59431346487837,8.466958175251554,-1.4740567123182695,0.018212241458017663,0.0013639764476187106,-51.178164568204615,-105.9065457827801,0.06533703745978306,9.016684874557198,8.977517206045304,0.8395182798659451,-0.00011205854086165186,0.003934939715863001,9.74586884023861,L,0.0,1.0,0.0,1.0,99.08440017820008,93.15366962185719,12.469696969696969,-37.88775510204081,4.745868840238611
610,-60.74385173265848,-104.57082001897565,-0.15429480178359803,8.740383056061539,8.611724955081293,-1.4941516873188396,0.01935229768389425,0.0015065650259741973,-51.0866814001156,-105.9005674185674,0.06740121553977037,9.172055597968225,9.131213354841542,0.864607749551054,-0.0004977709904194273,0.004115385364453506,9.748290464407967,L,0.0,1.0,0.0,1.0,99.02956558678987,93.08681899544023,12.469696969696969,-37.88775510204081,4.748290464407967
620,-60.65607087510093,-104.58455808226496,-0.1553833964202108,8.886765664261162,8.75665674618106,-1.515112735426926,0.01989304270239139,0.0015823588151529038,-50.99367101067019,-105.89430880933801,0.06943581243289242,9.326153677186266,9.283691802518696,0.888936964211797,-0.0021064382590758384,0.004423055359755251,9.750765001127837,L,0.0,1.0,0.0,1.0,98.97394329152556,93.018763819753,12.469696969696969,-37.88775510204081,4.750765001127837
