time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.53736606207027,-104.12407250809571,-0.023889480011474184,2.0251759301667165,2.0233279547035123,-0.0864958718201492,0.0016586063962891568,-0.17868985100580548,-54.58862527567473,-105.43867655401327,0.0544790440945185,1.861200666704334,1.853675183815286,0.16720118016336685,-0.008053866680097894,-0.14766118798935718,9.044785539726295,L,0.0,0.0,1.0,1.0,110.87866549249676,104.8257487653217,23.984848484848484,-36.05102040816327,4.044785539726295
120,-63.51624635582248,-104.12461934066043,-0.024242020224669376,2.0943366095411613,2.091922738223735,-0.10052408351673044,0.002999396006917546,-0.1478043454561848,-54.569278963204084,-105.4375563840783,0.054977037839520786,1.924255432117744,1.9160533623829954,0.17747811283497453,-0.01251437343657448,-0.11719628765563818,9.042788795750772,L,0.0,0.0,1.0,1.0,110.86233115868787,104.81050669595028,23.984848484848484,-36.05102040816327,4.042788795750772
130,-63.49451023201099,-104.12518727833923,-0.02468249159716269,2.160140798970371,2.1571225457286234,-0.11415162760826236,0.004257196615032744,-0.1162246988587706,-54.54931939647627,-105.43638369762085,0.05550808435296834,1.989635015937799,1.9807907009259946,0.18739182418374545,-0.016095017925318682,-0.08775131954653329,9.04077845841116,L,0.0,0.0,1.0,1.0,110.84552492807971,104.79477164258772,23.984848484848484,-36.05102040816327,4.040778458411159
140,-63.47214785587335,-104.12577891882364,-0.02521237081943702,2.227008894669589,2.2233177453568396,-0.1281671569429721,0.004867510224815387,-0.08548071523524078,-54.52868969162467,-105.43515703252658,0.05607114813651339,2.0604977671562525,2.0510368461847923,0.19722805086560039,-0.018745286101030562,-0.06042376441795702,9.038800527742088,L,0.0,0.0,1.0,1.0,110.82824078377207,104.77850014242819,23.984848484848484,-36.05102040816327,4.038800527742088
150,-63.44911300779192,-104.12639048789225,-0.0258384462744828,2.298358698870121,2.293924781468951,-0.14269479890514708,0.0055773144214111454,-0.056781452042531155,-54.5073090700869,-105.43387311312769,0.0566636743441144,2.1390895067779954,2.12905251787784,0.20697655453156075,-0.02054477187261705,-0.0359909971364932,9.036889314119634,L,0.0,0.0,1.0,1.0,110.81044009383135,104.76162965087737,23.984848484848484,-36.05102040816327,4.036889314119634
160,-63.425334307193566,-104.12702383220895,-0.026526811581565782,2.376380389226835,2.371440482146318,-0.1531463154617856,0.007555051583089075,-0.030985947026205968,-54.48508096181065,-105.4325276220922,0.05728442664121541,2.2269012263270205,2.2163118886832476,0.2169116960841076,-0.021516153625197713,-0.014946766013310308,9.035068899849625,L,0.0,0.0,1.0,1.0,110.79206784751733,104.74408513438902,23.984848484848484,-36.05102040816327,4.035068899849625
170,-63.40072243859865,-104.12769556031336,-0.02723904502885255,2.462799317526344,2.4575798895144785,-0.16025468811310328,0.009212421351661572,-0.008622798184186674,-54.46190076823371,-105.43111520575326,0.05793039539504651,2.3246794743105728,2.3135777456332214,0.22691997089630808,-0.02179785751102729,0.0024663446980808836,9.03335129543319,L,0.0,0.0,1.0,1.0,110.77306398844522,104.72578489798263,23.984848484848484,-36.05102040816327,4.0333512954331905
180,-63.37517587554223,-104.12842213147498,-0.027982202050671926,2.5589838390661086,2.553349827990344,-0.16971430258879217,0.008799123219153004,0.010012705156723,-54.43766200851458,-105.42962959845664,0.05859856149784282,2.4326040673200118,2.421022260418654,0.2370944176888522,-0.021430994644568258,0.01621721810974354,9.03173820454515,L,0.0,0.0,1.0,1.0,110.75335878268082,104.70664527746604,23.984848484848484,-36.05102040816327,4.0317382045451495
190,-63.34858814197517,-104.12920390544079,-0.028796431380905024,2.66546869043419,2.6590918090009383,-0.18426635880994002,0.007011849732426475,0.024809738354585588,-54.41226129739885,-105.42806405557171,0.05928620531996117,2.5503870195216534,2.5383467046327226,0.2475276881981906,-0.020480408892245262,0.02643978101559834,9.030225642955635,L,0.0,0.0,1.0,1.0,110.73286874880652,104.6865846585137,23.984848484848484,-36.05102040816327,4.030225642955635
200,-63.32085569184348,-104.13003544688962,-0.029696668708104695,2.7818156386366444,2.774598919785556,-0.200247551016808,0.005643391831421562,0.035854090342220764,-54.385602053986055,-105.42641204540838,0.05999185045581147,2.677391044847404,2.664895681845867,0.2583675906694308,-0.0190299364034386,0.033391587750448246,9.028806668548805,L,0.0,0.0,1.0,1.0,110.71150920492042,104.66552671477392,23.984848484848484,-36.05102040816327,4.028806668548805
210,-63.29188179087867,-104.13091865725848,-0.030677481113868095,2.90731269848315,2.8992959165441254,-0.21575522026578298,0.004690015035358514,0.04340237140195986,-54.3575972943947,-105.42466709845098,0.060713411321432945,2.8127082396764282,2.799763331658616,0.2695420713794353,-0.01720463534301277,0.03741833580788493,9.027470547899995,L,0.0,0.0,1.0,1.0,110.68920540517573,104.6434023996856,23.984848484848484,-36.05102040816327,4.027470547899995
220,-63.26157861782552,-104.13186067940056,-0.0317298707762986,3.0411283003835456,3.0323561590846335,-0.23081911501260471,0.0038226055073145035,0.04780114481962912,-54.32817107634304,-105.42282280925659,0.06145038560290632,2.9553042738894133,2.941890670438162,0.28125190569653646,-0.015024186237860424,0.03892182860213667,9.026203716011427,L,0.0,0.0,1.0,1.0,110.66589291294737,104.62015102822163,23.984848484848484,-36.05102040816327,4.026203716011427
230,-63.22986909752723,-104.13287242583452,-0.03283968284111825,3.1822447476984537,3.172788878136153,-0.24513744926046477,0.0029286211908036257,0.04945502209780536,-54.297259308639056,-105.42087321485042,0.06220363445012989,3.1040617965382515,3.090141903402858,0.293636941752973,-0.012560520214710831,0.03832765320292217,9.024991062214209,L,0.0,0.0,1.0,1.0,110.64151814364101,104.59572113147193,23.984848484848484,-36.05102040816327,4.024991062214209
240,-63.196686624835245,-104.1339711195427,-0.034010637489988345,3.329824985616777,3.319539535927839,-0.26151807633461877,0.0006456008406681814,0.04881769522863894,-54.2648098564599,-105.4188131435826,0.06297556281839585,3.257848700598929,3.243367830489672,0.30682775646745153,-0.009908603710370098,0.036062818746670576,9.023815248118845,L,0.0,0.0,1.0,1.0,110.61603971237236,104.57007076365392,23.984848484848484,-36.05102040816327,4.023815248118845
250,-63.16197311450503,-104.1351699925513,-0.03530793379154649,3.4834059734527965,3.47153439387298,-0.2873432234168465,-0.00477180735443965,0.046336195549714444,-54.23078240024471,-105.41663799103725,0.06376691345164835,3.4155329518173927,3.400455663458303,0.32057234098528065,-0.007257255562556549,0.03253784471516473,9.022656360830402,L,0.0,0.0,1.0,1.0,110.58942055865413,104.5431672439986,23.984848484848484,-36.05102040816327,4.022656360830402
260,-63.125680532026024,-104.13646573182358,-0.03682414684032091,3.6421420714156345,3.6276461771246136,-0.3246260648329766,-0.012068559682225307,0.0424025823369673,-54.1951475705664,-105.41434315563903,0.06457702327753788,3.5760701412894247,3.560372761384307,0.3346990520071033,-0.004703883943327409,0.02813654990271331,9.021495978274006,L,0.0,0.0,1.0,1.0,110.56162141774547,104.51498613019653,23.984848484848484,-36.05102040816327,4.021495978274006
270,-63.087774343171596,-104.13784595612493,-0.038607337714422416,3.8044573298714845,3.786713093924586,-0.36701433093675356,-0.018076854355911557,0.0373830866045204,-54.157885888100594,-105.4119238527524,0.06540301887733183,3.738514769296132,3.7221936939009854,0.3489509784039163,-0.0023476066971514203,0.02320308129663162,9.020320521283322,L,0.0,0.0,1.0,1.0,110.532608126965,104.48551029655209,23.984848484848484,-36.05102040816327,4.020320521283322
280,-63.048235288026795,-104.13930915739253,-0.04061796907842348,3.9683197122102936,3.947650120723925,-0.40449952121747423,-0.020376661830941018,0.03165107557724923,-54.118986255391924,-105.40937507968637,0.06624207639519059,3.9020733517375947,3.885118926394362,0.3633557074176608,-0.00017759984033971239,0.018037515491905222,9.01912167196911,L,0.0,0.0,1.0,1.0,110.50236529511369,104.4547287769758,23.984848484848484,-36.05102040816327,4.01912167196911
290,-63.007056808487214,-104.14087665951715,-0.04275625041260937,4.132181658136688,4.109585514311948,-0.43154623900420697,-0.01918341171858596,0.025582780025336434,-54.078444548819874,-105.40669182203206,0.06709181002453175,4.066085073835708,4.048479494968627,0.37797037779184456,0.001816503306571827,0.012890591215970392,9.01789359601978,L,0.0,0.0,1.0,1.0,110.47090164787613,104.42263584361827,23.984848484848484,-36.05102040816327,4.01789359601978
300,-62.96423984892446,-104.14258490584155,-0.04492290639933109,4.29549092881756,4.2719024948161834,-0.44954576445253447,-0.016393343772532862,0.01949873070591353,-54.03626191155416,-105.4038694574508,0.0679541276391353,4.230060042481266,4.211736454371642,0.3932988709793216,0.0037549889906698265,0.007965061112031456,9.016630677270689,L,0.0,0.0,1.0,1.0,110.43824119305656,104.38922999400327,23.984848484848484,-36.05102040816327,4.016630677270689
310,-62.91978823909144,-104.14447071294644,-0.047060909379823844,4.45838083462705,4.434190454111228,-0.46380457440462947,-0.01400847163290567,0.01363178621409099,-53.99244380109796,-105.40090436654853,0.06883206124990954,4.393581018105709,4.3744657302522905,0.4093943545129767,0.005557514708006643,0.0034120879804177967,9.01532607510549,L,0.0,0.0,1.0,1.0,110.40441050306795,104.35451364119055,23.984848484848484,-36.05102040816327,4.01532607510549
320,-62.873704626196805,-104.14655866671072,-0.04918912714904501,4.621445321318259,4.596164566197233,-0.4827298813699252,-0.013931004462532152,0.008133792043381292,-53.94699875791192,-105.39779349009228,0.06973062403790549,4.556354104823534,4.536352930829412,0.4264561120416419,0.007231551143617498,-0.0006567518456545287,9.013970614668903,L,0.0,0.0,1.0,1.0,110.36942773823544,104.31849189642983,23.984848484848484,-36.05102040816327,4.013970614668903
330,-62.82599155959372,-104.14885240242408,-0.05136913793100266,4.784776141087108,4.757539269186147,-0.5098066520438752,-0.01559874289103157,0.003074859749659418,-53.89993791796153,-105.39453451581184,0.07065140117257934,4.71811263187445,4.697175750993207,0.4439896072372115,0.008546900208967598,-0.004173541577682699,9.012555549948605,L,0.0,0.0,1.0,1.0,110.33329810868658,104.28117232659498,23.984848484848484,-36.05102040816327,4.012555549948605
340,-62.77665491986139,-104.1513446430116,-0.0536503448197416,4.94783921721308,4.9180049359410924,-0.5425314455870682,-0.017355170212877358,-0.0014815765148907143,-53.85127429678333,-105.39112434714767,0.07159026381210365,4.878665709694644,4.8568032483990535,0.4613472805715371,0.009382859224233674,-0.007097239555304263,9.011075018087745,L,0.0,0.0,1.0,1.0,110.29602274759029,104.24256339876924,23.984848484848484,-36.05102040816327,4.011075018087745
350,-62.725704553098595,-104.15403252033066,-0.05605555784905719,5.110096720923636,5.077307105513384,-0.5779628478525226,-0.018601664947633822,-0.005449780988920794,-53.801021461969725,-105.38755817004741,0.07254195391579853,5.037973269618714,5.015194496722803,0.47853821731810553,0.00990972172123331,-0.009409589442426241,9.009525725896491,L,0.0,0.0,1.0,1.0,110.25760865761896,104.20267286489585,23.984848484848484,-36.05102040816327,4.009525725896491
360,-62.67315341680405,-104.1569239130666,-0.05858255681618844,5.271173175346387,5.235298923744952,-0.6139314485561551,-0.01939469655182974,-0.008756494034224373,-53.74919218625104,-105.3838305809759,0.07350652585333792,5.196133200964344,5.172379229678685,0.49627950446546887,0.010409777482536527,-0.01112036935441914,9.007906749971022,L,0.0,0.0,1.0,1.0,110.21807195649006,104.16150750404597,23.984848484848484,-36.05102040816327,4.007906749971022
370,-62.61901372513559,-104.1600333080804,-0.06124206825568873,5.431309395702587,5.3919520204758244,-0.6526677261316621,-0.020767515038935685,-0.011369453247308045,-53.695798003484555,-105.37993749582878,0.07448935820986624,5.353266653681869,5.3284251158718,0.515121005171473,0.010941132607006855,-0.012268266909928523,9.006217021724838,L,0.0,0.0,1.0,1.0,110.17743229848382,104.11907406135423,23.984848484848484,-36.05102040816327,4.006217021724838
380,-62.56329961962892,-104.16337537626619,-0.06401908102113854,5.590132055218826,5.547262780561699,-0.6909790432277549,-0.02154836305756739,-0.013321476689725416,-53.640849544744356,-105.37587632474668,0.07549548882582054,5.509442950827085,5.48341662994279,0.5348866149803184,0.011328470225228352,-0.012907686884524339,9.0044585561195,L,0.0,0.0,1.0,1.0,110.13571100971478,104.0753796170669,23.984848484848484,-36.05102040816327,4.0044585561195
390,-62.50602136494422,-104.16696927575337,-0.06692283426658967,5.748279389598156,5.701443697071637,-0.7322948245078945,-0.02327428386070901,-0.014451902853962445,-53.58435682109149,-105.37164456638622,0.0765225952368066,5.664704152532042,5.6374856822273705,0.5546425140531065,0.01131667000622398,-0.013046263571483923,9.00262965965502,L,0.0,0.0,1.0,1.0,110.09292918941675,104.030430862708,23.984848484848484,-36.05102040816327,4.002629659655019
400,-62.447190928625794,-104.1708270163007,-0.06991839563095653,5.905174349735205,5.854699961287265,-0.7704365412371759,-0.023501498709049336,-0.01482157262958986,-53.526329581857624,-105.36723889134723,0.07753407846853112,5.819046195317361,5.791048441895194,0.5701373228097709,0.010004312155016858,-0.012348094299298786,9.000731555991143,L,0.0,0.0,1.0,1.0,110.04910490095962,103.98423375732071,23.984848484848484,-36.05102040816327,4.000731555991143
410,-62.38683583770984,-104.17494490795356,-0.07298901389741773,6.059257714862495,6.005381956645792,-0.8062205715025045,-0.021889636251904387,-0.014224050784947519,-53.46677388024076,-105.36265269455092,0.07850276635264863,5.972828595920121,5.944324191940089,0.5828304533540861,0.008247420796857566,-0.01137604547921935,8.9987863132442,L,0.0,0.0,1.0,1.0,110.0042587446904,103.93678933461341,23.984848484848484,-36.05102040816327,3.9987863132441994
420,-62.32495491131128,-104.17936263749523,-0.07612290218939018,6.213854482057049,6.156234360222293,-0.8442547164208698,-0.022144452163263807,-0.013400929339258098,-53.40569264929013,-105.35788087930808,0.07941577036695743,6.12637508749703,6.097473902570098,0.5943767493609038,0.006436394925598108,-0.010260616553461274,8.996785233904403,L,0.0,0.0,1.0,1.0,109.95841567247469,103.88809732304051,23.984848484848484,-36.05102040816327,3.9967852339044025
430,-62.26154736060616,-104.18409929311629,-0.0793314716261084,6.368865525219595,6.30699563131669,-0.8855812694964031,-0.02320299485584739,-0.01239054675956051,-53.343085923963315,-105.35292141626185,0.0802758145337765,6.2799729084024944,6.2506219296008885,0.6064529853679882,0.004891538862220936,-0.009062853805731644,8.994726207753075,L,0.0,0.0,1.0,1.0,109.9115882638136,103.83815735686855,23.984848484848484,-36.05102040816327,3.994726207753075
440,-62.196610675721466,-104.18916537290079,-0.08262822534354684,6.524358339625502,6.457781474114977,-0.929682836465337,-0.024326675083896177,-0.011310359424295707,-53.278952915860586,-105.34777651841384,0.0810865953783752,6.43365819033718,6.403830857292316,0.6187956538983043,0.003258203144777089,-0.007845074849744758,8.992608059318167,L,0.0,0.0,1.0,1.0,109.86378248668017,103.78697131283754,23.984848484848484,-36.05102040816327,3.992608059318167
450,-62.130147352601504,-104.19457047318328,-0.08597901338819974,6.6794716609786,6.608590037362874,-0.9705047078115535,-0.0236529903191431,-0.010219727791160609,-53.21329313881181,-105.34244890807553,0.08184522372219664,6.587379131288082,6.557133887169309,0.6305228029703911,0.0013445249612849437,-0.006639014576950808,8.990434581891455,L,0.0,0.0,1.0,1.0,109.81500773367871,103.73454166142136,23.984848484848484,-36.05102040816327,3.9904345818914546
460,-62.062158772797424,-104.20033148603572,-0.08937590889722098,6.834626284037259,6.7592944308653,-1.0119561449619767,-0.023251492876753058,-0.009032196873551118,-53.146105857794105,-105.33693958801356,0.08254753288993028,6.741171240730775,6.710567514940851,0.6416177399949815,-0.0006123894612302229,-0.0054564850418399,8.988207694564077,L,0.0,0.0,1.0,1.0,109.76527710704326,103.68086956812989,23.984848484848484,-36.05102040816327,3.9882076945640765
470,-61.99264920324182,-104.20646213803016,-0.0927839005211433,6.989314163115759,6.909935750679659,-1.0503810699977794,-0.021604220132625276,-0.007830055022841254,-53.07738975067093,-105.331249160622,0.08319149706022635,6.895096803640033,6.86416515937454,0.6523776486021685,-0.0024219784273784503,-0.004313899983055974,8.98593328223872,L,0.0,0.0,1.0,1.0,109.71460406937106,103.62595552206483,23.984848484848484,-36.05102040816327,3.9859332822387206
480,-61.92161926461953,-104.21297884227826,-0.09620693404751515,7.144234030610935,7.060459081437851,-1.090870039684449,-0.020759551725180715,-0.006558810755453184,-53.00714278266398,-105.32537896898467,0.08377937831571595,7.0492215349449685,7.017948410559525,0.6632679364004727,-0.0039474555435481656,-0.003228817869906301,8.98361424980141,L,0.0,0.0,1.0,1.0,109.66300095640466,103.56980000632407,23.984848484848484,-36.05102040816327,3.983614249801411
490,-61.849071185532424,-104.21989100410596,-0.09961886314798155,7.298920032682197,7.211067323044494,-1.1290445987689783,-0.01871229638289758,-0.005377392887501672,-52.935362784477626,-105.31933219887961,0.08431454586091823,7.203539357557801,7.171914247872472,0.6742590726479627,-0.005309858243329859,-0.002222270523515012,8.981256504509833,L,0.0,0.0,1.0,1.0,109.6104770736255,103.51240466752598,23.984848484848484,-36.05102040816327,3.981256504509833
500,-61.77500993050978,-104.22720990428752,-0.10298399312148551,7.4530956805356805,7.361664480268907,-1.1638433327414608,-0.015699342026119903,-0.0042392424948136925,-52.862048650544466,-105.3131128515518,0.08479240423031649,7.357927804187453,7.326040492941911,0.6842749939974662,-0.00684217339378511,-0.001308082049943263,8.978867634008099,L,0.0,0.0,1.0,1.0,109.55704509356639,103.45377252171214,23.984848484848484,-36.05102040816327,3.9788676340080986
510,-61.699439751845816,-104.23494707296838,-0.10628033131946137,7.606962392828743,7.512196978244895,-1.196985131887219,-0.012489082009778451,-0.003115560336653337,-52.78719927122926,-105.30672328697818,0.0852087264561924,7.5124023132037845,7.480323835356921,0.6935011417587617,-0.00828282353017041,-0.00047792097815327426,8.97645445803952,L,0.0,0.0,1.0,1.0,109.50271734555463,103.39390551623521,23.984848484848484,-36.05102040816327,3.9764544580395196
520,-61.62236242458972,-104.24311063775815,-0.10950217766946951,7.760834716579113,7.662713495910674,-1.2301940406488765,-0.009450868673631789,-0.0020380635213226575,-52.71081350289373,-105.30016600024422,0.08555965315479547,7.666965275934456,7.634762466933477,0.7019676743900358,-0.009595138984267344,0.00026392234955616666,8.974021964712449,L,0.0,0.0,1.0,1.0,109.44750216233464,103.33280569582553,23.984848484848484,-36.05102040816327,3.974021964712449
530,-61.543778129632344,-104.25170454513749,-0.11264663906124806,7.914823387666406,7.813332113391731,-1.2634360070033726,-0.006367669145111238,-0.0010737628790189486,-52.632889462686705,-105.2934439250544,0.08584774480510643,7.8216885118000805,7.7893576520933125,0.7104354604049002,-0.010545433223348118,0.000917735390177095,8.971574988282152,L,0.0,0.0,1.0,1.0,109.39140408327614,103.2704748836263,23.984848484848484,-36.05102040816327,3.9715749882821516
540,-61.46369013622808,-104.26073041342724,-0.11569096851114574,8.068482362442667,7.964041660604968,-1.2940046604231663,-0.0024468103370658377,-0.00024385653122430107,-52.55342547482781,-105.28656201118412,0.08607526166850263,7.976531899251987,7.944089138089212,0.7186855403286713,-0.011349179047161246,0.0014721558379329116,8.96912185239753,L,0.0,0.0,1.0,1.0,109.3344286648987,103.20691644357026,23.984848484848484,-36.05102040816327,3.96912185239753
550,-61.38209984829619,-104.2701922036502,-0.11863376616057025,8.222165012738644,8.1147417843767,-1.3247502668783875,0.0009816644716690512,0.0005372733815098958,-52.472420254236155,-105.27952561073559,0.08624305521381632,8.131451929364983,8.0989323294727,0.7265023070819846,-0.012071577773285429,0.0019297091484709434,8.96666852267153,L,0.0,0.0,1.0,1.0,109.27658151761499,103.1421343371524,23.984848484848484,-36.05102040816327,3.9666685226715295
560,-61.299006096896484,-104.2800910414798,-0.12148738379213908,8.376144537922341,8.26546860265183,-1.357138938629016,0.0037355778680730964,0.0012402886781086619,-52.38987314771674,-105.27234015593287,0.0863484307461807,8.286384921137909,8.253862860549587,0.7334323012397855,-0.012834117224649534,0.00229340991773299,8.964218215287545,L,0.0,0.0,1.0,1.0,109.2178645268544,103.07613308654328,23.984848484848484,-36.05102040816327,3.964218215287545
570,-61.214413163475065,-104.29041927508848,-0.12427864557253517,8.529822284155324,8.415439222317776,-1.392210793934724,0.006411134023959855,0.001966148659233018,-52.305783936754466,-105.26501047616877,0.08638594945249504,8.441294042704618,8.408867658226068,0.7391818597883252,-0.01363861584833823,0.002571258326679957,8.961780108237624,L,0.0,0.0,1.0,1.0,109.15827839948197,103.00891716944751,23.984848484848484,-36.05102040816327,3.9617801082376243
580,-61.12831040002504,-104.30118659511548,-0.12697609342361085,8.684576379761905,8.567000818589333,-1.4242064001429329,0.009000681943249426,0.0022685947806072642,-52.22015207207034,-105.25754111697428,0.08635294592300222,8.596215385488868,8.563947942194417,0.7441200152526037,-0.014315282596644566,0.0027716266318357193,8.959347005635426,L,0.0,0.0,1.0,1.0,109.0978230759364,102.94049066571952,23.984848484848484,-36.05102040816327,3.9593470056354256
590,-61.04070224896127,-104.31239253669112,-0.12958273769616185,8.838996276540119,8.718169489527064,-1.4564943970264734,0.011015060779636036,0.0026173292941956703,-52.13297691786718,-105.24993752223635,0.08624748253015144,8.751150338640803,8.719102438251968,0.7482545828537646,-0.014903366837278057,0.0028943669969562578,8.956928110358833,L,0.0,0.0,1.0,1.0,109.03650399043897,102.87085823399484,23.984848484848484,-36.05102040816327,3.9569281103588327
600,-60.951589988780825,-104.32403402701225,-0.13209278092645382,8.99329876155469,8.869385449072896,-1.4877581693121806,0.013209946651138399,0.002846621817625192,-52.04425717249167,-105.24220574398876,0.08607331195422475,8.906157892659492,8.874332775240712,0.7522407880921148,-0.015224048838304763,0.002946522395801375,8.9545305405698,L,0.0,0.0,1.0,1.0,108.97432252225363,102.80002449042289,23.984848484848484,-36.05102040816327,3.9545305405698006
610,-60.86097227140761,-104.33611020711547,-0.1345119737216734,9.147819496328639,9.02071714263338,-1.5196261941709928,0.014829979418478696,0.0029907819909839517,-51.95399194215878,-105.2343533405573,0.085831797078411,9.06118620059869,9.029623337125821,0.7556439317250377,-0.015520655453231107,0.0029248349607487218,8.952158360551998,L,0.0,0.0,1.0,1.0,108.91127943722682,102.72799541036976,23.984848484848484,-36.05102040816327,3.952158360551998
620,-60.768849787480555,-104.34861743617262,-0.13681858038434963,9.302201739423582,9.172422569222583,-1.5484254623814844,0.01719739380516525,0.0029205009001241917,-51.86218009395097,-105.22638749135356,0.08552716045416082,9.216260859813014,9.18496625089143,0.7588538766500114,-0.015624647371948144,0.002843842694784421,8.94981817130442,L,0.0,0.0,1.0,1.0,108.84737539618189,102.6547765831057,23.984848484848484,-36.05102040816327,3.94981817130442
