time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2554322172109,-104.12976899412877,0.003800330359476575,1.9254969623639446,1.9254667095831526,-0.010793625887787095,0.0332403040368979,-0.17148805700706923,-53.80302251976776,-105.20198074926004,0.0505245384476594,2.0561563687187534,2.0506496299021397,0.15038320386568205,0.0027424151522767856,-0.1727970106655134,10.507259706081555,S,0.5,0.5,0.5,0.8660254037844386,128.5808646247403,121.35782428152548,35.683673469387756,-23.227272727272727,4.492740293918445
120,-64.23531380729891,-104.12983292485941,0.003751901253814345,1.9938385814653292,1.9937710747194206,-0.016407027513924026,0.037264682928394036,-0.14236462424241608,-53.781673965740254,-105.20087695142749,0.050896635666402776,2.12022172164401,2.114303235806465,0.15830974698166975,-5.864009019540626e-05,-0.1414020633717221,10.508364346741581,S,0.5,0.5,0.5,0.8660254037844386,128.56526850173344,121.34133747897512,35.683673469387756,-23.227272727272727,4.4916356532584185
130,-64.214568837395,-104.12990900890901,0.003674571886678744,2.0601252701371595,2.0600119999180566,-0.021602982463379657,0.039677811730141954,-0.1127944136689937,-53.75973988056799,-105.19973195360954,0.05129393882241907,2.182852713483027,2.176534079654072,0.16596797541879743,-0.002565956738916726,-0.10988983614549777,10.509422898024248,S,0.5,0.5,0.5,0.8660254037844386,128.54919437049543,121.32439269703555,35.683673469387756,-23.227272727272727,4.490577101975752
140,-64.19317793629968,-104.13000171537978,0.00355871401556656,2.128385110558369,2.12819819270348,-0.028206939220729383,0.039245122126030194,-0.08418632615003957,-53.737193234899266,-105.19854456311883,0.051713887074032384,2.2481388407584837,2.2414426707035657,0.17338685439261103,-0.004739695736844153,-0.07968754665653101,10.510442421390914,S,0.5,0.5,0.5,0.8660254037844386,128.53263011561253,121.30696933207112,35.683673469387756,-23.227272727272727,4.4895575786090856
150,-64.17108867889657,-104.13009299572246,0.0033389123476333772,2.2018661443947374,2.2014796227079154,-0.041255164931943374,0.03661428035270162,-0.05763097250845546,-53.71397386393367,-105.1973114946466,0.052153611465982574,2.319212857818083,2.312160470195302,0.18072697622369432,-0.006526567871391806,-0.051872456602032005,10.511432137333259,S,0.5,0.5,0.5,0.8660254037844386,128.5155237746768,121.28902095514535,35.683673469387756,-23.227272727272727,4.488567862666741
160,-64.14822415850475,-104.13016951217374,0.0030330968557184365,2.2826895402484855,2.282124887980655,-0.0507694082999422,0.03520082954885198,-0.033879983564724714,-53.68999803764426,-105.19602763906794,0.05260979002834403,2.398297885472848,2.390909741948216,0.18810463396909574,-0.007881704454513989,-0.027194947111729605,10.512399685215312,S,0.5,0.5,0.5,0.8660254037844386,128.49780734383896,121.2704825604187,35.683673469387756,-23.227272727272727,4.487600314784688
170,-64.12449173897477,-104.130239206679,0.002658804431263016,2.3723394688683714,2.371613494673056,-0.05868549595361912,0.03256170920049513,-0.013425163571501798,-53.66516693776532,-105.19468738592393,0.053081326872030384,2.486817607102243,2.479093363675196,0.19585174284475249,-0.00876868531242267,-0.006115809428827012,10.51334985737148,S,0.5,0.5,0.5,0.8660254037844386,128.47941402196588,121.25127771667471,35.683673469387756,-23.227272727272727,4.48665014262852
180,-64.09979048830807,-104.1303066233718,0.0021934329071880204,2.471721087954378,2.470735849247494,-0.06978180193745825,0.027905849583660765,0.0034884836214468286,-53.63937437973011,-105.19328467682759,0.05356644073073718,2.585459889191942,2.57740478111761,0.20392997055973208,-0.009258472467670689,0.011155200878989226,10.514286828250695,S,0.5,0.5,0.5,0.8660254037844386,128.46026846068062,121.23132430180894,35.683673469387756,-23.227272727272727,4.485713171749305
190,-64.07401721207452,-104.13036843190815,0.001614746846581961,2.581039584060387,2.5796929549291705,-0.08336421759614601,0.022636879978738693,0.01682676788563548,-53.61251290105471,-105.19181331023947,0.05406450380686017,2.694345847367091,2.6859528201820937,0.21250174818138773,-0.00934994620046687,0.024617208319993717,10.515214580750218,S,0.5,0.5,0.5,0.8660254037844386,128.44028863519307,121.2105392005233,35.683673469387756,-23.227272727272727,4.484785419249782
200,-64.04707140422968,-104.1304157833121,0.0009060101342792406,2.700004833886344,2.698215334510353,-0.09828586685178267,0.01792015401394225,0.026715126207178534,-53.58447881615179,-105.19026742181107,0.05457434017090683,2.8131132876250207,2.8043815356407875,0.2214736362853827,-0.009157072699923427,0.034430871801965926,10.516136608076726,S,0.5,0.5,0.5,0.8660254037844386,128.4193911735784,121.18884235675824,35.683673469387756,-23.227272727272727,4.483863391923274
210,-64.01885900539074,-104.13044632559205,0.00011544766015604011,2.827702020750471,2.8256773790227725,-0.10698629741836978,0.01575835777408647,0.03340309660702683,-53.555175984077266,-105.18864084637242,0.05509264746824209,2.94104630073229,2.931991281243346,0.23060891085144525,-0.008758544839577623,0.040882124769840704,10.517054626383445,S,0.5,0.5,0.5,0.8660254037844386,128.3975018454956,121.16615911933812,35.683673469387756,-23.227272727272727,4.482945373616555
220,-63.98929526661706,-104.1304753178122,-0.000687892647785079,2.963196858014024,2.961213224185854,-0.10840599730182805,0.014916142891490956,0.037229798205917985,-53.524518079134104,-105.18692737983662,0.05561702772777192,3.077223538850012,3.067848136813482,0.24002607671384293,-0.008126227324106746,0.04434180896196892,10.517968080528643,S,0.5,0.5,0.5,0.8660254037844386,128.37456479402167,121.14242209121174,35.683673469387756,-23.227272727272727,4.482031919471357
230,-63.95830635399896,-104.13052363946197,-0.0014676835627956135,3.1056582172389198,3.103809245803218,-0.1071500255253658,0.013471350667253995,0.03858917910451135,-53.49243017503457,-105.18512120941915,0.0561451183610931,3.2205675532744964,3.2108732470992236,0.2496965283438381,-0.007312648608466756,0.04522944989152978,10.518875426012697,S,0.5,0.5,0.5,0.8660254037844386,128.35053623294627,121.11757258557994,35.683673469387756,-23.227272727272727,4.481124573987303
240,-63.92582993585435,-104.13060628755187,-0.0022287113495894854,3.254165195877123,3.252377166167809,-0.10786051663256654,0.010500683532851222,0.03790006688562669,-53.45884931757291,-105.18321721739225,0.05667615872230422,3.369947679717394,3.3599214737259353,0.259759608923304,-0.006327655015811946,0.04398760495583506,10.519775331873715,S,0.5,0.5,0.5,0.8660254037844386,128.3253776530766,121.09156125053205,35.683673469387756,-23.227272727272727,4.480224668126285
250,-63.89181507426278,-104.13072377441839,-0.003024304177360367,3.4077677918974847,3.4058148879697123,-0.1153528169474551,0.005786365911130356,0.03558157337394478,-53.42372471634238,-105.18121118089373,0.057208923100487294,3.524205825344673,3.51384187063637,0.27007778056704723,-0.005284232325545174,0.041056896268940636,10.520667257011286,S,0.5,0.5,0.5,0.8660254037844386,128.29905030842812,121.06434834207039,35.683673469387756,-23.227272727272727,4.4793327429887135
260,-63.85622199151919,-104.13086631112418,-0.00388901415271946,3.5652881506829703,3.563047742890766,-0.12637396599543357,0.0014087691156831998,0.03203305365825133,-53.38701725282651,-105.17909913379016,0.05774143504257872,3.6822330593465407,3.671531223534677,0.2805330247128553,-0.004222383384456126,0.03686280626959205,10.521551212211039,S,0.5,0.5,0.5,0.8660254037844386,128.27151766136276,121.0359029259348,35.683673469387756,-23.227272727272727,4.478448787788961
270,-63.81902140404053,-104.1310280016542,-0.004837652783904942,3.725657841750802,3.723071448649486,-0.13879964715466148,-0.0022057332679746005,0.027628620333844958,-53.34869840471226,-105.1768773650564,0.05827315223670652,3.8430265888957442,3.831971869548346,0.29128157159321494,-0.0030992192555772367,0.031799773352417904,10.522426744871701,S,0.5,0.5,0.5,0.8660254037844386,128.24275380921753,121.00620207996403,35.683673469387756,-23.227272727272727,4.4775732551282985
280,-63.78019367695935,-104.13121035740546,-0.0058530873824760785,3.8878467744012624,3.8849792488170407,-0.14929426473673413,-0.0044507374879369475,0.022704420012411738,-53.30874911600766,-105.17454259147956,0.05880475710987517,4.005687189330922,3.994253455355256,0.30243874280993893,-0.0019071167888741636,0.026220015266221284,10.523292894514661,S,0.5,0.5,0.5,0.8660254037844386,128.21274504419048,120.97523017467145,35.683673469387756,-23.227272727272727,4.476707105485339
290,-63.73972755404122,-104.13142320391293,-0.0069102435084089035,4.051051753114651,4.047984800245834,-0.157605086821421,-0.0058790335133633125,0.01755687852520558,-53.26715832365624,-105.1720925554438,0.05934074452317084,4.16945547970799,4.157585455145115,0.3143917626668548,-0.0006109392447246119,0.020427867434637925,10.52414837335648,S,0.5,0.5,0.5,0.8660254037844386,128.18148944138704,120.9429781894998,35.683673469387756,-23.227272727272727,4.47585162664352
300,-63.69761879964423,-104.13167981982808,-0.007983673470488154,4.214621751109142,4.211429951073263,-0.16399473200486867,-0.006831709539589713,0.012434708335556998,-53.22392228794747,-105.16952624885006,0.059881739290154494,4.333615874536808,4.321295490065945,0.3265453040133122,0.0004931979988893483,0.014673597276411317,10.524991393315371,S,0.5,0.5,0.5,0.8660254037844386,128.14899273915765,120.90944336793625,35.683673469387756,-23.227272727272727,4.475008606684629
310,-63.65386856023865,-104.1319930355467,-0.00907158102127541,4.378143037361829,4.374787093607442,-0.17138944309849535,-0.008227012319128396,0.007539101045552511,-53.17904315057939,-105.16684201186153,0.060425356891611194,4.497606338719596,4.484844208079931,0.3385782145126577,0.0013808512728855254,0.009167897371859069,10.525819671960143,S,0.5,0.5,0.5,0.8660254037844386,128.11526460437034,120.8746268644686,35.683673469387756,-23.227272727272727,4.474180328039857
320,-63.60848210742588,-104.13236914262865,-0.010185484323763035,4.541248880330753,4.537645135125519,-0.18088123389954108,-0.009849159553367896,0.00301896274356601,-53.13252741433042,-105.16403757846899,0.06096846107233458,4.66101461217295,4.647821259860288,0.3504493562278016,0.002100177329023798,0.0040730476144373515,10.52663129844007,S,0.5,0.5,0.5,0.8660254037844386,128.0803138076582,120.83853265286373,35.683673469387756,-23.227272727272727,4.473368701559931
330,-63.561467836502146,-104.13281227029385,-0.011335981075320117,4.703626075965341,4.699699257747779,-0.1921591767938374,-0.011453188953333422,-0.0010169110685981182,-53.084384601648964,-105.16111056886916,0.06150866935838416,4.8235556886695194,4.809933012420926,0.36226219471460247,0.0027068564713116534,-0.0004950339650136859,10.527424685120977,S,0.5,0.5,0.5,0.8660254037844386,128.04415020442522,120.80116687000987,35.683673469387756,-23.227272727272727,4.472575314879023
340,-63.51283594865827,-104.13332699228144,-0.012549731962285763,4.865162486122713,4.860744727732458,-0.20728412432422094,-0.013676109202717168,-0.004495122407266514,-53.034626040573016,-105.15805927592196,0.062046333064276815,4.9850577831857406,4.970986001876305,0.3742983714238627,0.0032473323153060516,-0.004462866823422957,10.528198285130799,S,0.5,0.5,0.5,0.8660254037844386,128.00678535709358,120.76253745437542,35.683673469387756,-23.227272727272727,4.471801714869201
350,-63.46259798315749,-104.13391390941615,-0.01384433278275601,5.0256792939799375,5.020650023124948,-0.22477925000794838,-0.015572213332033829,-0.007383740942238359,-52.983264456722665,-105.1548825162259,0.06257888644190053,5.145378259624366,5.130868406428654,0.3861435361719117,0.0035719631333639952,-0.007793372582359194,10.528950947475817,S,0.5,0.5,0.5,0.8660254037844386,127.96822937869344,120.72265374370998,35.683673469387756,-23.227272727272727,4.471049052524183
360,-63.41076648098132,-104.13457599166966,-0.01521368072194488,5.184993905955365,5.179348880842218,-0.24188215170354876,-0.016444167024171424,-0.009672709272766351,-52.93031244544365,-105.15157845243243,0.06310935663597662,5.304543604239721,5.289549781914162,0.3985548317764708,0.003993314829134715,-0.010468797387493213,10.529682369198772,S,0.5,0.5,0.5,0.8660254037844386,127.9284946780599,120.68152455228338,35.683673469387756,-23.227272727272727,4.470317630801228
370,-63.357354214891544,-104.13532300638889,-0.016640321747295773,5.343065148844736,5.336843561446297,-0.25777118816583,-0.016607459158314956,-0.011368526514576134,-52.87578237943005,-105.14814635161441,0.06364099771879486,5.462566198237204,5.447047541232963,0.41146391539428756,0.004383639772746918,-0.01250792661413456,10.530392170787064,S,0.5,0.5,0.5,0.8660254037844386,127.8875981662263,120.63915929586906,35.683673469387756,-23.227272727272727,4.469607829212936
380,-63.30237323329625,-104.13616961357835,-0.018113882605834936,5.500015739475491,5.493197825657099,-0.2737714058740643,-0.016875249537999217,-0.012496886877168571,-52.81968579192445,-105.14458558616546,0.06417932087076987,5.619527417541711,5.603422209577576,0.42514460800504933,0.004815968693843819,-0.013941128206358743,10.531079658195683,S,0.5,0.5,0.5,0.8660254037844386,127.84555931742321,120.59556686113552,35.683673469387756,-23.227272727272727,4.468920341804317
390,-63.245833254266905,-104.13712840803916,-0.019650010985354287,5.656187207122417,5.648594808137749,-0.2929682841103299,-0.018021591312685825,-0.012987457185856924,-52.7620335248527,-105.14089613120333,0.06472317386502664,5.775486064362348,5.758799802824348,0.4387073177346569,0.004972279882918527,-0.014754792218551962,10.531742800150962,S,0.5,0.5,0.5,0.8660254037844386,127.80239452712961,120.55075605267685,35.683673469387756,-23.227272727272727,4.468257199849038
400,-63.18774138507595,-104.13820397909365,-0.021244967143868712,5.811741766028452,5.8033497487751236,-0.3122083413223009,-0.01847321511359786,-0.012734191128712439,-52.702834959213995,-105.13707752187007,0.06524719638692401,5.930601149972283,5.9135697866278605,0.44913514529002174,0.0041853790928607516,-0.014659153249883844,10.53237917630865,S,0.5,0.5,0.5,0.8660254037844386,127.7581131332189,120.50473432064123,35.683673469387756,-23.227272727272727,4.46762082369135
410,-63.12810269586861,-104.13940304666887,-0.0228870836239493,5.966818738871754,5.957649090961323,-0.3306707902413272,-0.018304520946663107,-0.012069731324796154,-52.642096979710644,-105.13312707243959,0.0657255425000812,6.085077770990424,6.067926250088112,0.4565550377483613,0.002776427974669117,-0.014173519637068959,10.532986438740513,S,0.5,0.5,0.5,0.8660254037844386,127.71272427505284,120.45750579120636,35.683673469387756,-23.227272727272727,4.467013561259487
420,-63.066921008767096,-104.14073441867203,-0.024567329490915217,6.121542049956879,6.111592572097492,-0.3488743356468596,-0.017831187637690163,-0.011193395268068942,-52.57982394842247,-105.12904174032288,0.06614337299381086,6.239171451765618,6.2220148963659385,0.4623754253065807,0.0012432105150860353,-0.013434869988175347,10.533563315190047,S,0.5,0.5,0.5,0.8660254037844386,127.66623748146779,120.4090725148683,35.683673469387756,-23.227272727272727,4.466436684809953
430,-63.004199152065794,-104.14220669114911,-0.026280209130041927,6.276022147757328,6.2652680907927385,-0.36724617034739393,-0.017147757068979905,-0.010157404910593252,-52.51601796933229,-105.12482064602762,0.06649693292980549,6.393097222691633,6.375960115874744,0.4677870237212721,-0.0001613993636678645,-0.012503761374956148,10.534110057625522,S,0.5,0.5,0.5,0.8660254037844386,127.6186614133165,120.35943637700444,35.683673469387756,-23.227272727272727,4.465889942374478
440,-62.9399393428173,-104.14382783197216,-0.028015949157258097,6.430297777217365,6.418750565482432,-0.3851891506851491,-0.016061179316618237,-0.00900971604960457,-52.45067916926862,-105.12046545028397,0.06679329258300937,6.547032959654155,6.529858108772419,0.4739131292725953,-0.0012252024492961028,-0.011433454519871078,10.5346286135723,S,0.5,0.5,0.5,0.8660254037844386,127.57000389646304,120.30859956546455,35.683673469387756,-23.227272727272727,4.4653713864277
450,-62.87414294910056,-104.14560684871088,-0.029768931674785656,6.584475461699461,6.572112179474505,-0.4033095661216153,-0.01492918511331253,-0.007789165575438733,-52.383806693405056,-105.1159806950498,0.06704334394627023,6.701048496807186,6.683765195466497,0.48097169192431166,-0.0020739966841266688,-0.01027459646967619,10.535121269317129,S,0.5,0.5,0.5,0.8660254037844386,127.52027279679552,120.25656553741995,35.683673469387756,-23.227272727272727,4.464878730682871
460,-62.80681061071543,-104.14755153983609,-0.0315366147841894,6.738632215086995,6.725413047695259,-0.42188086955755844,-0.013790566653624811,-0.006535366421194716,-52.31539994693622,-105.11137223068359,0.06725150787353297,6.85509882589042,6.837704712688245,0.48803091582928926,-0.0030615738725375944,-0.009067853963972776,10.535589591483049,S,0.5,0.5,0.5,0.8660254037844386,127.46947468878992,120.20333886217996,35.683673469387756,-23.227272727272727,4.464410408516951
470,-62.737942435265744,-104.14966861102037,-0.033317753043312005,6.892818199049308,6.878698663342309,-0.4409619304181193,-0.012641987289768208,-0.005281979461670909,-52.2454588995724,-105.10664459962852,0.06741336714866232,7.009129923804003,6.991693147841188,0.49409433835582095,-0.004335581426398578,-0.00783791665725818,10.536034063610865,S,0.5,0.5,0.5,0.8660254037844386,127.41761508068309,120.14892366296773,35.683673469387756,-23.227272727272727,4.463965936389135
480,-62.66753817250057,-104.15196423395876,-0.03511125396154036,7.047064912918211,7.032001602064193,-0.460518572317742,-0.011488992508669162,-0.004056250903476372,-52.17398370180413,-105.10179999545504,0.06751906955872138,7.163136894321385,7.145757084404422,0.49868412594771344,-0.0057915922740685525,-0.006601537501091706,10.536454498705455,S,0.5,0.5,0.5,0.8660254037844386,127.36469890389492,120.09332262452818,35.683673469387756,-23.227272727272727,4.463545501294545
490,-62.5955973475968,-104.15444442773074,-0.036915709806717024,7.201391550014458,7.185343885171175,-0.4804929848112627,-0.010348867814392055,-0.0028798164917495997,-52.10097348811545,-105.09683951249836,0.06756558707360552,7.3172267573490615,7.299934998656505,0.5027488775272376,-0.007001197612610739,-0.005374635284369624,10.53685144850156,S,0.5,0.5,0.5,0.8660254037844386,127.31073085861068,120.03653696710013,35.683673469387756,-23.227272727272727,4.46314855149844
500,-62.522119379488636,-104.15711473002119,-0.03872927094366136,7.35580364714615,7.3387371792342995,-0.500783295940267,-0.009186984164226912,-0.001771154262576153,-52.026426963327935,-105.09176642084945,0.06755203996986336,7.471424535958653,7.454246003968565,0.5063606509629837,-0.00808679626212827,-0.004188398245616206,10.537226061816334,S,0.5,0.5,0.5,0.8660254037844386,127.25571529666655,119.97856910974866,35.683673469387756,-23.227272727272727,4.462773938183666
510,-62.44710404169213,-104.15998059444762,-0.04054292752622738,7.510240426315156,7.4921835041720035,-0.5204782424572406,-0.007767792689997286,-0.0007438053297108736,-51.95034249859456,-105.08658525407571,0.06748010461988753,7.625751688907483,7.608697192096828,0.5097213551080402,-0.009030302773622174,-0.003061997868927473,10.53758032414921,S,0.5,0.5,0.5,0.8660254037844386,127.19965682989294,119.91942212184557,35.683673469387756,-23.227272727272727,4.462419675850789
520,-62.37055095102292,-104.16304853508265,-0.042350273667238744,7.664736915399087,7.645691603234342,-0.5399924911638867,-0.006376695195452825,0.00019608158631436335,-51.872718718697,-105.0813012396288,0.06734879674532722,7.780176962397029,7.763283333842537,0.5124309169987263,-0.00996369682115926,-0.00201071092017595,10.537915809469505,S,0.5,0.5,0.5,0.8660254037844386,127.14256066439881,119.85909976591394,35.683673469387756,-23.227272727272727,4.462084190530495
530,-62.292459971710514,-104.16632446531702,-0.04414069794611622,7.819253952364644,7.799265528551054,-0.5587392833203674,-0.004842256369542594,0.0010390326713167687,-51.79355381040743,-105.07591913734632,0.06716207738177517,7.934743048147789,7.918002925711917,0.5151474629144414,-0.01061310490297111,-0.001037038009126103,10.538234816667918,S,0.5,0.5,0.5,0.8660254037844386,127.08443185662713,119.79760520028019,35.683673469387756,-23.227272727272727,4.461765183332082
540,-62.21283027775746,-104.1698143762098,-0.04591457525679471,7.973901417067348,7.952918165450657,-0.5780972779330668,-0.003670646221908178,0.0017825019928997417,-51.71284631583478,-105.07044500148146,0.06692152157089622,8.089405924985664,8.072838843594973,0.5174564953088939,-0.011211445933023235,-0.00015493495802908273,10.538538737595964,S,0.5,0.5,0.5,0.8660254037844386,127.02527502235424,119.73494276306563,35.683673469387756,-23.227272727272727,4.461461262404036
550,-62.13166152436163,-104.1735214957068,-0.04766569948915169,8.128592610985978,8.106640462407796,-0.5969909954333786,-0.0023412818393955814,0.0024148000809129247,-51.630594920290086,-105.06488465921505,0.06662871818405679,8.244151979472342,8.227775438848257,0.5193776935170781,-0.011711497783305679,0.0006345381788166872,10.53882954186119,S,0.5,0.5,0.5,0.8660254037844386,126.96509342973219,119.67111677906195,35.683673469387756,-23.227272727272727,4.46117045813881
560,-62.04895289599425,-104.17744982359217,-0.049396098380232165,8.28340756773011,8.260432828391375,-0.616514736857547,-0.0013344440594934726,0.00294268527510438,-51.546798825776555,-105.05924391352218,0.06628115997589308,8.398932588261001,8.382795116311488,0.5203985588920114,-0.012257049674652395,0.0013275166708905423,10.539108165856613,S,0.5,0.5,0.5,0.8660254037844386,126.90389051640946,119.60613197100133,35.683673469387756,-23.227272727272727,4.460891834143387
570,-61.96470429397527,-104.18160107931817,-0.05109956290941561,8.438234828379763,8.414275681683899,-0.6354303828935144,-9.832309929323833e-05,0.0033594840421856103,-51.46145699240084,-105.05352757246577,0.06587963748648731,8.553775349085521,8.537892705608987,0.5210190688755968,-0.012593309023696146,0.0019305293641628347,10.539376627082037,S,0.5,0.5,0.5,0.8660254037844386,126.84166885825509,119.53999224189631,35.683673469387756,-23.227272727272727,4.460623372917963
580,-61.878915706200495,-104.1859781880306,-0.052770685151517234,8.593079939875105,8.568161287714524,-0.6539380710695213,0.0011242233402308534,0.0036766186964825053,-51.37456829341717,-105.0477414481963,0.06542700247909947,8.708681003722559,8.693057989256598,0.521409263458362,-0.012762043813602016,0.002439394730312747,10.5396371135357,S,0.5,0.5,0.5,0.8660254037844386,126.77843190592931,119.47270215636132,35.683673469387756,-23.227272727272727,4.460362886464299
590,-61.79158759880084,-104.19058392206435,-0.054398745880727926,8.747883544975469,8.722084134415505,-0.6713530134213407,0.0025031548920752674,0.0038981494028175272,-51.28613186722708,-105.04189222945931,0.06492479632957067,8.86361959974256,8.848275042387213,0.5213263691853708,-0.012905391286356526,0.002851666917206834,10.539892122896498,S,0.5,0.5,0.5,0.8660254037844386,126.71418342054764,119.4042671120938,35.683673469387756,-23.227272727272727,4.460107877103502
600,-61.702719616810604,-104.19542183956355,-0.055983641373176574,8.902765828920511,8.876058898604013,-0.6890702671768802,0.0034738050282636123,0.004035823954936128,-51.19614723551154,-105.035986624785,0.06437171547093705,9.018556706593849,9.003529188153898,0.5204106341243412,-0.013122031033177526,0.0031696939322477732,10.540142900436914,S,0.5,0.5,0.5,0.8660254037844386,126.64892707405659,119.33469284026529,35.683673469387756,-23.227272727272727,4.459857099563086
610,-61.61231143650567,-104.20049235295639,-0.05752546397070646,9.05770159561955,9.030080030499652,-0.7068329633374245,0.004359321956225033,0.004082858883390735,-51.104614183102754,-105.0300306270825,0.0637640545568945,9.173474001044713,9.15881342963816,0.5184224232447597,-0.013404447547131115,0.0033998817628609996,10.540390662466516,S,0.5,0.5,0.5,0.8660254037844386,126.58266459257777,119.26398481380004,35.683673469387756,-23.227272727272727,4.459609337533484
