time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.55320771568218,-105.5018874877381,0.0270388225626703,1.9769555803580545,1.9746203633177704,0.09606137350490491,0.006349825726281142,-0.1719960643445183,-53.48378896312773,-105.16191228401993,0.06022993829681839,2.0729796677898324,2.0661368969513534,0.16829446255381428,0.008535699805850712,-0.17637650911032093,9.075788651589981,L,0.0,0.0,1.0,1.0,102.9212071617059,96.15256147932267,13.681818181818182,-36.357142857142854,4.075788651589981
120,-62.532698382705625,-105.50133134611825,0.027422012590978203,2.0343934364892458,2.0317075531951776,0.10450393638609141,0.006068615693370957,-0.13917112149865796,-53.46228289944112,-105.16060923284124,0.06059528625810562,2.1365512622509373,2.1292332442803983,0.17668358066680448,0.00594368397627689,-0.14361979706096484,9.076812689348635,L,0.0,0.0,1.0,1.0,102.90564288202583,96.13660746730261,13.681818181818182,-36.357142857142854,4.076812689348635
130,-62.511684025587314,-105.50075833339619,0.02784182644148026,2.0890919417309433,2.086136258264864,0.1110884915634187,0.004629228690649846,-0.1061187575744951,-53.440205211172234,-105.15926199421587,0.06098668055962265,2.198020832051754,2.1902421895041644,0.18475586445222494,0.0034546405106726744,-0.11066995361212598,9.077904363345937,L,0.0,0.0,1.0,1.0,102.88969501246413,96.12022483390861,13.681818181818182,-36.357142857142854,4.077904363345937
140,-62.4901491075764,-105.50016308040134,0.028287684119607567,2.1453086257513316,2.1421251607766045,0.11682848664120238,0.0033499129607357037,-0.07430058834815845,-53.41753370625706,-105.15786835186948,0.06140165256244063,2.2616804762480966,2.25345477801106,0.1927177731838478,0.0011675147299645087,-0.07902471180836718,9.07907021128472,L,0.0,0.0,1.0,1.0,102.87334857158353,96.10339667462578,13.681818181818182,-36.357142857142854,4.079070211284719
150,-62.46804272795475,-105.49954484891391,0.028763894497722934,2.2064012710832626,2.202959322893556,0.12319411801788127,0.0021510262604300745,-0.04487318871288865,-53.39421119557328,-105.15642404485446,0.06183792930230483,2.3308368963296506,2.322172425947535,0.20078810089389623,-0.0008541495714567801,-0.04982314415426131,9.080316655503747,L,0.0,0.0,1.0,1.0,102.85656551610808,96.0860802040675,13.681818181818182,-36.357142857142854,4.080316655503747
160,-62.44528957160079,-105.49890249043398,0.029249867077181628,2.274577653820139,2.271023364112931,0.12710776101841587,-1.9305924511805062e-05,-0.01866270112130492,-53.37015538213467,-105.15492297900472,0.06229262931467392,2.4078560915075538,2.3987629313668966,0.20906304434339257,-0.002564933848360663,-0.02386596880075665,9.081650866505495,L,0.0,0.0,1.0,1.0,102.83928947677764,96.06821383015865,13.681818181818182,-36.357142857142854,4.081650866505495
170,-62.421797735941745,-105.49822756384734,0.029716035731934227,2.3514066181013975,2.3479160604143026,0.12807520017409046,-0.0025527983473592245,0.0038266953666996756,-53.34526762029073,-105.15335792812779,0.06276424761755917,2.494280793445768,2.4847515418263457,0.21782206486958328,-0.003879396780334112,-0.0016506240790632593,9.083079544183306,L,0.0,0.0,1.0,1.0,102.82144693680208,96.04972378521703,13.681818181818182,-36.357142857142854,4.083079544183306
180,-62.39746525024987,-105.49751016600274,0.030146499717886834,2.4379008812376344,2.4345419209153865,0.12793100501776453,-0.00466198384821497,0.022337468663777314,-53.31944071323102,-105.15172135368917,0.06325258740036145,2.5909158979517555,2.5809294901554143,0.227262309029159,-0.004786966219458861,0.016585211930747926,9.08460782848867,L,0.0,0.0,1.0,1.0,102.80295598445117,96.0305301663949,13.681818181818182,-36.357142857142854,4.08460782848867
190,-62.37218644415047,-105.49674069545132,0.030537656708626258,2.5344520627149483,2.531208349007753,0.12818561586037,-0.005849503772022311,0.036824925508931974,-53.29256551077468,-105.15000624347486,0.0637579058739915,2.697938901299353,2.6874740140029725,0.23739785003894343,-0.005378786345042076,0.03081914477443968,9.086239105041388,L,0.0,0.0,1.0,1.0,102.78373221911089,96.01055214867368,13.681818181818182,-36.357142857142854,4.086239105041388
200,-62.34585638304384,-105.49591371249903,0.03091659894960197,2.6410498744530306,2.63773329258148,0.13231597241313942,-0.005331961500337943,0.0474180109203718,-53.26453642304043,-105.14820543783662,0.06427682381866527,2.815003510585386,2.8040766077668766,0.24778850333026536,-0.0058058704930606915,0.04120450555304419,9.087974100987797,L,0.0,0.0,1.0,1.0,102.76369463545974,95.98971135418836,13.681818181818182,-36.357142857142854,4.087974100987797
210,-62.318375581351845,-105.49503265525672,0.03132788103110979,2.757178190369321,2.7535326132346754,0.14173821397655373,-0.0035471306763098158,0.05436681053363237,-53.23525505123269,-105.14631092336366,0.06480435023614965,2.9414371034703692,2.9300732805945113,0.2583075763857405,-0.006026278331966816,0.048030412431665614,9.089812176880585,L,0.0,0.0,1.0,1.0,102.74277228971158,95.96793388064717,13.681818181818182,-36.357142857142854,4.089812176880585
220,-62.28965429742887,-105.49410403851375,0.03180296661052989,2.881877922053941,2.877730645179209,0.15455319931465433,-0.0015122141665168567,0.058026658169277864,-53.204632520100816,-105.14431474500279,0.06533745834779328,3.076352419617054,3.0645518662299605,0.2691952244564684,-0.005954928752632125,0.051673915575966234,9.091753034722174,L,0.0,0.0,1.0,1.0,102.72090357886938,95.9451525812025,13.681818181818182,-36.357142857142854,4.091753034722174
230,-62.25961454073538,-105.4931344879553,0.03235748134689888,3.0140031073758884,3.0092737482470167,0.16877866981008224,-4.520388885551844e-06,0.0588200454685818,-53.17259118028459,-105.14221052453473,0.065875035779219,3.218687675725799,3.206437574456157,0.2805502361162118,-0.005673491203067758,0.052561497823917495,9.093796851782049,L,0.0,0.0,1.0,1.0,102.69803572965695,95.92130933824502,13.681818181818182,-36.357142857142854,4.093796851782049
240,-62.22819238348368,-105.49212198829791,0.032957467920661544,3.152114326291034,3.1470293937045732,0.17897128587738717,-0.0001186736091037502,0.05721032825799583,-53.13906592318935,-105.13999293401457,0.06641245627924645,3.3672438896988233,3.354573456424231,0.29183614952237663,-0.005396796702801578,0.05114794089350469,9.095944958171913,L,0.0,0.0,1.0,1.0,102.67412061220435,95.89635559953392,13.681818181818182,-36.357142857142854,4.095944958171913
250,-62.1953353578324,-105.49105314519763,0.03357571493645667,3.295209047878084,3.289899786340431,0.18698145644628392,-0.00025068457639201456,0.05369069242856074,-53.10400402023845,-105.13765641359942,0.06694380539540311,3.5208540241751165,3.507799960381167,0.3029067472011734,-0.005084939698249637,0.047899360017966484,9.098197334627454,L,0.0,0.0,1.0,1.0,102.64911096057537,95.87025134156384,13.681818181818182,-36.357142857142854,4.098197334627454
260,-62.161001622685184,-105.48991395248176,0.03419916671998915,3.4423369128437042,3.436829387311302,0.19464630497326524,0.00016239165881437242,0.04871025642616594,-53.06736425916012,-105.13519538234586,0.06746569583406631,3.6784395705568214,3.665006646554972,0.3140763520963152,-0.00458560531794968,0.04326526922861001,9.100553047111934,L,0.0,0.0,1.0,1.0,102.6229669967639,95.8429646124252,13.681818181818182,-36.357142857142854,4.100553047111934
270,-62.12515829484,-105.488695469979,0.034848966330666475,3.592727009508029,3.5868273960236294,0.20580718156287597,0.0019094789948689698,0.042686512253052276,-53.02911572563108,-105.13260543918598,0.06798130014121524,3.83903367199195,3.82516205218823,0.3260595178600419,-0.003740488205283928,0.03766046265293964,9.103009970932195,L,0.0,0.0,1.0,1.0,102.59565901729925,95.81447153837503,13.681818181818182,-36.357142857142854,4.103009970932195
280,-62.087781935556954,-105.48740092601868,0.035554474218073596,3.7454427068041714,3.7389510188916986,0.22042311194901051,0.0038723423829204605,0.03597423876678518,-52.98923703948611,-105.12988472549743,0.0684976892095518,4.001719939784428,3.9873250664393365,0.33911840264547816,-0.002669866375510043,0.03145142963564164,9.105566267918316,L,0.0,0.0,1.0,1.0,102.56717253886015,95.78475676439095,13.681818181818182,-36.357142857142854,4.1055662679183165
290,-62.048860198331525,-105.48603614049992,0.03629923090459201,3.8992751704170896,3.8923368820441167,0.23250903490038452,0.004001507040159702,0.028898195411903558,-52.94771596577323,-105.12703275857483,0.06901724657057598,4.165607194855476,4.150662246707479,0.3525425018191886,-0.0016953357432292352,0.0249605867172198,9.108222097097919,L,0.0,0.0,1.0,1.0,102.53750306351058,95.75381234071115,13.681818181818182,-36.357142857142854,4.108222097097919
300,-62.008389161115105,-105.48459950548515,0.037047200959130416,4.0534054947717895,4.046279212575939,0.2402511996265073,0.002523305321818154,0.021769990551017793,-52.90454785922439,-105.12404853798388,0.06953946407271418,4.329972027371382,4.314474669951378,0.36601377046032757,-0.0008506950019234502,0.018470899774599255,9.110978182949259,L,0.0,0.0,1.0,1.0,102.50664734681686,95.72163527369031,13.681818181818182,-36.357142857142854,4.110978182949259
310,-61.96637295419711,-105.48308101605672,0.037718665401378214,4.2070179974567905,4.200229757928396,0.23889414295480854,-0.0011516456433945791,0.014841467820380818,-52.85973442788687,-105.12093053199264,0.07005906296627615,4.494205461381971,4.4781978626105605,0.3789810449425448,-0.0002531029966490972,0.012210899129759104,9.113836635686742,L,0.0,0.0,1.0,1.0,102.47460245593095,95.68822664832895,13.681818181818182,-36.357142857142854,4.1138366356867415
320,-61.92281662252312,-105.48146206661363,0.03829549325530027,4.360282304236958,4.353841949194879,0.2369009372562506,-0.0033274839486244824,0.008344757364899015,-52.81328189044711,-105.11767642973777,0.07057066178828224,4.657886246770479,4.64140425237424,0.3914982169766625,0.00020811801498746502,0.0063629725254318635,9.116795655519343,L,0.0,0.0,1.0,1.0,102.44136034859467,95.65359016162712,13.681818181818182,-36.357142857142854,4.1167956555193435
330,-61.87772737216537,-105.47973774949811,0.03877580636076986,4.512959567350627,4.5068322868478585,0.23508890821827452,-0.004833687019001795,0.002382232277935683,-52.76519963412203,-105.11428427284748,0.07106979664832229,4.820713492954764,4.803784753096161,0.4036466611740744,0.0005550087387491715,0.0010566306134194708,9.119852960448721,L,0.0,0.0,1.0,1.0,102.40692383319193,95.61773199721421,13.681818181818182,-36.357142857142854,4.119852960448721
340,-61.83111195513754,-105.47790913395073,0.03920741832139361,4.665135130934072,4.6590016031239285,0.23914399838574446,-0.0041858806492222735,-0.0029394348951452924,-52.715499050137666,-105.11075242025227,0.07155358226914542,4.982497997931032,4.965135365715875,0.4155924680552205,0.000851088710451901,-0.0036192789994591284,9.123004038485023,L,0.0,0.0,1.0,1.0,102.37129943769325,95.58065998703646,13.681818181818182,-36.357142857142854,4.123004038485023
350,-61.78297920846199,-105.47598970193201,0.03963221220767219,4.816513179406284,4.810163938599601,0.247228823542906,-0.003101185336307368,-0.007587141087316405,-52.664192153964365,-105.10707955298858,0.0720251860340076,5.143188207465231,5.125343575792179,0.42806327510690645,0.0013183324548134024,-0.007610211173607093,9.126246328215501,L,0.0,0.0,1.0,1.0,102.33450363542813,95.54238265376554,13.681818181818182,-36.357142857142854,4.126246328215501
360,-61.733340201178194,-105.4739909501758,0.040072586333340834,4.96685055739489,4.960193151200188,0.25707656890639335,-0.0021485308637088033,-0.011515298335004066,-52.61129100069407,-105.10326569582593,0.07249265543647977,5.302776039185818,5.28436044931528,0.4415522205534038,0.001985699904225969,-0.010899381285124682,9.129579334792261,L,0.0,0.0,1.0,1.0,102.29655323737855,95.50290953911191,13.681818181818182,-36.357142857142854,4.129579334792261
370,-61.682207342130134,-105.47191771660647,0.04053412308322105,5.116022770445572,5.1090412369105005,0.2671827600456526,-0.0013907862131258503,-0.014698791702194448,-52.55680757116483,-105.09931239273642,0.0729650075412949,5.461255794474368,5.442181076578545,0.45604822377709275,0.002696139388296631,-0.013497950480320728,9.133003651992585,L,0.0,0.0,1.0,1.0,102.25746157150918,95.46225125202126,13.681818181818182,-36.357142857142854,4.133003651992585
380,-61.629593210078994,-105.46976973375733,0.041014621402075284,5.264025556799234,5.256730328138656,0.2770402856314153,-0.000725476245282867,-0.01714322585594776,-52.500754416267306,-105.09522183858478,0.07344180943481612,5.618551659592697,5.598832944848609,0.47031096860450183,0.0029948443496484135,-0.01543849424637678,9.136519241438691,L,0.0,0.0,1.0,1.0,102.2172386617136,95.42041929146929,13.681818181818182,-36.357142857142854,4.136519241438691
390,-61.57550997420148,-105.46754441700392,0.041501396972472654,5.410899345301686,5.403359484756611,0.28554860090180534,-0.0003958872841534059,-0.018842402022879165,-52.44314416030273,-105.09099368238687,0.07390793659966667,5.774669469602054,5.754458177477904,0.4827199672809786,0.0026601100803139823,-0.016657451754528405,9.140125590745853,L,0.0,0.0,1.0,1.0,102.17589267996672,95.37742339785557,13.681818181818182,-36.357142857142854,4.140125590745853
400,-61.51996658294375,-105.46523711669421,0.04197114048717275,5.557012481697404,5.549359286756596,0.2915462711630234,-0.00046524500302168456,-0.019423019609705265,-52.38398734531336,-105.08662497089546,0.07433390411808355,5.929852848531002,5.909433088326245,0.4916862615796609,0.0016465064500493006,-0.016953081347382548,9.14382107148647,L,0.0,0.0,1.0,1.0,102.1334280438712,95.33327001405858,13.681818181818182,-36.357142857142854,4.143821071486469
410,-61.46296913583686,-105.46284360698657,0.04240899758621341,5.702588150455334,5.69489795511163,0.2960555599527875,-0.000640154414454986,-0.019492459337427076,-52.32329073597711,-105.08211260392112,0.07469970335017397,6.084443900221269,6.063996501178461,0.49840145328359126,0.0004215675182225112,-0.01674219018167596,9.147605006205616,L,0.0,0.0,1.0,1.0,102.08984737544944,95.28796288065774,13.681818181818182,-36.357142857142854,4.147605006205616
420,-61.404521971321536,-105.46036176229077,0.04280899749004145,5.847791527329151,5.840090987757774,0.3000050029799847,-0.0008089814195011013,-0.019168256820941164,-52.261058152706156,-105.07745610730727,0.07499822529984503,6.2387069225332565,6.218295591869081,0.5042459691518923,-0.0007868957682492682,-0.016218046501873352,9.151477877531415,L,0.0,0.0,1.0,1.0,102.04515344025798,95.24150561845973,13.681818181818182,-36.357142857142854,4.1514778775314145
430,-61.34462791848951,-105.45779132263763,0.04317309869807495,5.992765198980801,5.9850383457947895,0.304221513837154,-0.0008457514963368802,-0.01851085106456126,-52.19729138762722,-105.07265767773124,0.07523084393535714,6.39282062476822,6.372441896350004,0.5100390358640139,-0.0018886848359522751,-0.015445267633851187,9.1554406520542,L,0.0,0.0,1.0,1.0,101.9993491782877,95.19390240305046,13.681818181818182,-36.357142857142854,4.1554406520541995
440,-61.28328861916534,-105.45513296683724,0.043508069060599654,6.137618524106158,6.129823976646041,0.3092234835622286,-0.0006511231333472092,-0.017575410849267708,-52.13199074827648,-105.06772140807742,0.07540497925524216,6.546911089098749,6.526516169940773,0.5163637207103081,-0.0028060902932066263,-0.014477443176818493,9.159494551425626,L,0.0,0.0,1.0,1.0,101.95243731702685,95.14515778898661,13.681818181818182,-36.357142857142854,4.159494551425626
450,-61.22050424862197,-105.45238760998039,0.043832674251271325,6.282495972721827,6.274518645645834,0.3164986772622286,0.0001829791930744656,-0.016409303746077814,-52.065156256741304,-105.06265299138917,0.07552541353708644,6.700985343359566,6.680564674412031,0.5227429606582895,-0.0037774810106938773,-0.013365591130651605,9.16363955671336,L,0.0,0.0,1.0,1.0,101.90441969280891,95.09527733085181,13.681818181818182,-36.357142857142854,4.16363955671336
460,-61.156274531202634,-105.44955909124366,0.044165353862069726,6.427419648862704,6.419159346883963,0.32575546334421823,0.0012239401123953272,-0.01506999704790168,-51.996788124195675,-105.05745761730395,0.07559104726707286,6.855021789397109,6.834620203596691,0.5284793332733799,-0.004922291783473001,-0.012145815149910845,9.167875152182807,L,0.0,0.0,1.0,1.0,101.85529982278258,95.04426639437843,13.681818181818182,-36.357142857142854,4.167875152182807
470,-61.090599833096014,-105.44665027126793,0.044508931306889814,6.572313408631758,6.563763717144346,0.3351259565898072,0.001922245590597999,-0.013601966461605546,-51.92688651716312,-105.05213910306325,0.07559722695248712,7.009031081481605,6.98871709986722,0.5332447835644646,-0.006178439253920183,-0.010846531323656722,9.17220152408592,L,0.0,0.0,1.0,1.0,101.80508106437276,94.99212936609617,13.681818181818182,-36.357142857142854,4.172201524085921
480,-61.023479933477226,-105.44365996064265,0.04487044772642586,6.717253054526839,6.708361494370003,0.34550638113357346,0.0028215267219728326,-0.012031072182761577,-51.855451159013924,-105.04670064645494,0.07553962366944848,7.163058277495514,7.142891208251808,0.5371304067691781,-0.007420338520655633,-0.00949671425540421,9.1766185660355,L,0.0,0.0,1.0,1.0,101.75376362566315,94.93886992135528,13.681818181818182,-36.357142857142854,4.176618566035501
490,-60.95491536477194,-105.44058776902385,0.045241336485851893,6.862144353808373,6.852962012524777,0.35487573514750287,0.0031395405410804575,-0.010406247729373683,-51.78248129193962,-105.0411460462507,0.07541529726680218,7.317142869592082,7.297171237942504,0.5402515138034365,-0.008611133512727437,-0.008128223055852112,9.181127409547662,L,0.0,0.0,1.0,1.0,101.70134883765105,94.8844918818203,13.681818181818182,-36.357142857142854,4.181127409547662
500,-60.88490627699298,-105.43743047536674,0.04561501124760477,7.0070366850304096,6.997589709552181,0.3637325420296787,0.003284243023448844,-0.008751917032469032,-51.70797583581077,-105.03547988364188,0.07522207212061637,7.471307509412543,7.451576394698361,0.5426279887532721,-0.009747322887546034,-0.0067694218618063445,9.185728964022651,L,0.0,0.0,1.0,1.0,101.64783585464475,94.82899945899109,13.681818181818182,-36.357142857142854,4.185728964022651
510,-60.81345342559702,-105.43418574283957,0.045971870188256186,7.151854253479969,7.142258083232631,0.3703629780602774,0.0026726684357355843,-0.0071093762416191185,-51.63193323546099,-105.0297073522393,0.07496085162971751,7.625589977315595,7.606119189499079,0.544585509603333,-0.010724900180516462,-0.005442104773050342,9.19042522249858,L,0.0,0.0,1.0,1.0,101.59322490055597,94.77239702851944,13.681818181818182,-36.357142857142854,4.190425222498581
520,-60.740556653760265,-105.43084851485494,0.04630161187550389,7.2967058123085105,7.28700319483427,0.37616505665989564,0.00207714086339048,-0.005493501587645861,-51.554351884191625,-105.02383471181344,0.07463271447255254,7.7799847111481695,7.760798590777656,0.5460470117881887,-0.011615144328434766,-0.00416862845010317,9.195217142858125,L,0.0,0.0,1.0,1.0,101.53751370530789,94.71468975373163,13.681818181818182,-36.357142857142854,4.195217142858125
530,-60.66621512698877,-105.42741773023617,0.04660136329873061,7.4416409482532435,7.431844756032183,0.38171131101444566,0.0013868054599318327,-0.003942016044702013,-51.4752301466071,-105.01786843089938,0.0742393029668028,7.934490217435669,7.915608621165941,0.5470604784717699,-0.012380759595438263,-0.002962197781973863,9.200105191691483,L,0.0,0.0,1.0,1.0,101.48070224398398,94.65588298245098,13.681818181818182,-36.357142857142854,4.200105191691483
540,-60.590428793831116,-105.42389522796107,0.0468550914631904,7.586560206975393,7.576780992550638,0.3850786477927332,-9.135814571740834e-05,-0.0024873965420186047,-51.39456638094356,-105.01181526628314,0.0737831188072317,8.089102423366846,8.070538789375618,0.5477058196723048,-0.013000948222713894,-0.0018341256174439263,9.205090733478658,L,0.0,0.0,1.0,1.0,101.42279306873662,94.59598232148565,13.681818181818182,-36.357142857142854,4.205090733478658
550,-60.513196975811844,-105.42028085660415,0.04705427253201394,7.731539135689239,7.721828958987918,0.38736924868899475,-0.0016751194253054654,-0.0011327446022777517,-51.3123591827646,-105.00568251286852,0.07326566332210135,8.24379387394329,8.225572527948051,0.5478083821293785,-0.013560241755973788,-0.0007957881854104461,9.210174150394485,L,0.0,0.0,1.0,1.0,101.36378694866123,94.534993987214,13.681818181818182,-36.357142857142854,4.210174150394485
560,-60.4345192392563,-105.4165764038423,0.047185035738865594,7.876543157274541,7.866994289116278,0.38772795026960555,-0.0036690794588391746,0.00010088060400505324,-51.228607607811625,-104.9994774836942,0.0726851985427231,8.398521852119849,8.380692450441826,0.5469582723042077,-0.014162202455870535,0.00014535880989528143,9.215355689020209,L,0.0,0.0,1.0,1.0,101.30368618419352,94.47292458251988,13.681818181818182,-36.357142857142854,4.215355689020209
570,-60.354393967481016,-105.41278335584067,0.047249723181692634,8.021693235059082,8.012294465094849,0.38820067233725003,-0.005259773309313706,0.00121381444532491,-51.1433107980159,-104.99320688802861,0.07203975434173224,8.553281954124996,8.535889760246434,0.5451772075943476,-0.014721789979543261,0.0009884627086863191,9.220634336483865,L,0.0,0.0,1.0,1.0,101.24249203818242,94.40978038796602,13.681818181818182,-36.357142857142854,4.220634336483865
580,-60.27281983909903,-105.40890736979532,0.04724683757792125,8.166938024748646,8.157719639375255,0.38792652066669386,-0.006976904008352361,0.0021853443728641546,-51.0564677730472,-104.98687736152934,0.07132885959042734,8.708084831970718,8.691160127782416,0.5426574186755595,-0.015153394306159251,0.0017315610288515582,9.22600968638635,L,0.0,0.0,1.0,1.0,101.18020887068629,94.34556760397648,13.681818181818182,-36.357142857142854,4.22600968638635
590,-60.189794970433724,-105.40495206294999,0.047183866127110154,8.31233999286212,8.303270156928349,0.3882020839692873,-0.00812580300697091,0.0030282925315974173,-50.968077103767875,-104.98049614811093,0.07055713431419432,8.862964255777564,8.846499591712398,0.539981826567473,-0.015319796921518363,0.002373276972825367,9.231481096553575,L,0.0,0.0,1.0,1.0,101.11683927930848,94.28029262435635,13.681818181818182,-36.357142857142854,4.2314810965535745
600,-60.1053163239795,-105.40092275818463,0.04708830694440855,8.457998364428388,8.448937766462807,0.39139104628459326,-0.008164057874917205,0.0037450439285449007,-50.87813761606657,-104.97407189243563,0.06972814620856378,9.01788855020757,9.001891948740427,0.5368940744383773,-0.015416792814419409,0.0029063782209325798,9.237046528482601,L,0.0,0.0,1.0,1.0,101.05238622417671,94.21396309920965,13.681818181818182,-36.357142857142854,4.237046528482601
610,-60.01938183441892,-105.39682648086348,0.04697832662894941,8.60380915291864,8.594682871470502,0.3961796040915558,-0.007726352863565143,0.004331395856898342,-50.78664833329094,-104.96761317382348,0.06884497723773299,9.172840612130324,9.157322482109157,0.533338404960319,-0.015448341084763464,0.003334657409323338,9.24270479707056,L,0.0,0.0,1.0,1.0,100.9868545836379,94.14658683078139,13.681818181818182,-36.357142857142854,4.2427047970705605
620,-59.93198764109637,-105.392666444339,0.046904878751243946,8.749961802128633,8.740489200502198,0.4070381734120032,-0.005291053224644389,0.004821712304184352,-50.693608705349924,-104.9611283842631,0.06790754572694849,9.327785964727875,9.312777156952437,0.5289353729135529,-0.01551901574889564,0.0036606487863150208,9.248452327699901,L,0.0,0.0,1.0,1.0,100.92024536579409,94.07817184188077,13.681818181818182,-36.357142857142854,4.248452327699901
630,-59.84313220948524,-105.38845132587242,0.04689403261379859,8.896214496786277,8.88627598148388,0.42039452153067325,-0.0027875574344864732,0.005189917570599216,-50.599018164582844,-104.95462542905629,0.06691660676644715,9.48272960466936,9.468250086771121,0.5238330360252187,-0.015541928628583017,0.0038917565817938185,9.254288161923101,L,0.0,0.0,1.0,1.0,100.8525650588448,94.00872585349065,13.681818181818182,-36.357142857142854,4.254288161923101
