time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.4592676030574,-104.71142468095725,-0.03125565899126886,3.582856072355677,3.581549631701373,-0.09674642564823398,0.0027389401833796565,0.027559959161054356,-55.82304104193019,-104.59787641093179,0.03372085971402264,3.501254380071128,3.499665606138175,0.10546506142216533,-0.003913139016110101,0.028597854616519383,9.63689553471445,L,0.0,0.0,0.5,0.5,110.03389559881418,102.5503584219172,21.106060606060606,-36.785714285714285,4.63689553471445
280,-65.4218526348316,-104.7125999653767,-0.031110879850175334,3.7461203644781884,3.744811983287489,-0.09899997466978895,0.0019458076097865662,0.021443620156401846,-55.78644377589455,-104.59663106728472,0.03358006195716281,3.6647183207675753,3.6631597464961407,0.1068692763138463,-0.005391213536152788,0.022143629493616614,9.636106717145012,L,0.0,0.0,0.5,0.5,110.00518882289732,102.5220837911816,21.106060606060606,-36.785714285714285,4.636106717145012
290,-65.38279715755661,-104.71382928254855,-0.030957095022813665,3.909489653446378,3.90812765932176,-0.10318696065152343,0.0014981492982922705,0.015435041576193425,-55.74820393097522,-104.5953287164414,0.03340322491539254,3.8282890730359016,3.8267647984050344,0.10802038888171454,-0.006608536753367579,0.01582392662330975,9.635321947182442,L,0.0,0.0,0.5,0.5,109.97523050341086,102.49254503022432,21.106060606060606,-36.785714285714285,4.635321947182442
300,-65.34210513989818,-104.71510318929553,-0.030803468164655304,4.072474670100122,4.0710515497325,-0.1076532304564237,0.0014189341546514695,0.009728253314056155,-55.708325251886244,-104.59397263809704,0.03319111550457966,3.991520582561223,3.990034219196378,0.10891965227559165,-0.007590727178473261,0.009826895695495042,9.634541376790954,L,0.0,0.0,0.5,0.5,109.94401865337991,102.46174786483505,21.106060606060606,-36.785714285714285,4.6345413767909545
310,-65.29978434959516,-104.71641797633805,-0.030649501329928976,4.2347334055785275,4.233259909531112,-0.11170297524842994,0.0015223634974402928,0.004470812008330982,-55.666815094058215,-104.59256638467491,0.032942491021745,4.15406964297131,4.152631764784331,0.10928872201632074,-0.008426958472225899,0.004296085195313204,9.63376540584612,L,0.0,0.0,0.5,0.5,109.91155783812796,102.42970094087073,21.106060606060606,-36.785714285714285,4.63376540584612
320,-65.25584497023824,-104.71777303153266,-0.03049119896221979,4.3960454838478515,4.394536342053648,-0.11517914059771507,0.0016684225846449008,-0.00023654746782879495,-55.62368321376507,-104.59111326183755,0.032657106235312046,4.315707846411567,4.3143242249069935,0.10927350071742284,-0.009037432463073142,-0.0006644287154090236,9.632994487703375,L,0.0,0.0,0.5,0.5,109.87785645986582,102.39641457085952,21.106060606060606,-36.785714285714285,4.632994487703375
330,-65.21029851875316,-104.71916858960421,-0.03032443103896788,4.556286388631425,4.554754419731917,-0.11814326540501241,0.0017997552433481156,-0.004333259901483266,-55.578940900691045,-104.58961691287026,0.03233447700755266,4.47628874950514,4.474965961132817,0.10881459299623919,-0.009474482247499047,-0.004989715013623844,9.632228880375912,L,0.0,0.0,0.5,0.5,109.84292451597655,102.3619004686966,21.106060606060606,-36.785714285714285,4.632228880375912
340,-65.16315703063837,-104.72060458064136,-0.03014610470717619,4.715405833411939,4.713860837042543,-0.12069872730030778,0.001912173382729806,-0.007791219418406571,-55.53260015798798,-104.5880812379865,0.031974657558505974,4.635743619407322,4.634486396085108,0.10795716455042383,-0.009749534883973263,-0.008646275942787282,9.63146863742504,L,0.0,0.0,0.5,0.5,109.80677224575864,102.32617108070396,21.106060606060606,-36.785714285714285,4.631468637425041
350,-65.11443245134186,-104.72208031123283,-0.02995417880314997,4.873410689260951,4.871860240253855,-0.12292089178229569,0.0020214799353522835,-0.010608001405750671,-55.48467317792093,-104.58651030681536,0.031575486772674105,4.794056767742,4.7928757001760625,0.10640871672327916,-0.009974738261507729,-0.011628259182142255,9.630713519263981,L,0.0,0.0,0.5,0.5,109.76940945370352,102.28923913424953,21.106060606060606,-36.785714285714285,4.630713519263981
360,-65.06413618352724,-104.72359455055697,-0.029747288502100035,5.030351257195928,5.028801790623285,-0.1248451897218983,0.002144041598554249,-0.012801277984376781,-55.435171652931274,-104.5849077143083,0.031136236507363062,4.951275818564873,4.950175210778088,0.10439163809120261,-0.010044647978159075,-0.01394936885876586,9.629963238248827,L,0.0,0.0,0.5,0.5,109.73084520606044,102.25111669460068,21.106060606060606,-36.785714285714285,4.629963238248827
370,-65.01227875790063,-104.72514572127395,-0.02952437356043571,5.186309684929051,5.18476726779569,-0.12647737656703592,0.0022899406341472806,-0.01440415778834226,-55.38410643677913,-104.58327751596714,0.0306568863359382,5.107478873340043,5.1064611508313975,0.1019556602870016,-0.010001455319034076,-0.015643359884098502,9.629217456932167,L,0.0,0.0,0.5,0.5,109.69108768990081,102.21181553128609,21.106060606060606,-36.785714285714285,4.629217456932167
380,-64.95886960777985,-104.7267320547872,-0.029284437856625174,5.341389863994536,5.3398605840449,-0.12780697221677342,0.002463023004923825,-0.015461168445208638,-55.3314873463946,-104.58162421926359,0.030136781733174002,5.2627644422512505,5.2618335365717614,0.09898185708916288,-0.00992932619163473,-0.01675681175860641,9.628475761550506,L,0.0,0.0,0.5,0.5,109.65014413219305,102.1713469652907,21.106060606060606,-36.785714285714285,4.628475761550506
390,-64.90391656698931,-104.72835168051515,-0.029025922737487875,5.495754695166514,5.494246315157217,-0.12875207891962706,0.0026744170292541287,-0.015953859953714015,-55.277322479229554,-104.57995211470121,0.029572963888050786,5.417315944118348,5.416479400983022,0.09519945969107693,-0.009886448540365071,-0.01723819090065957,9.62773785276816,L,0.0,0.0,0.5,0.5,109.60802046141497,102.12972091593824,21.106060606060606,-36.785714285714285,4.62773785276816
400,-64.84742392087831,-104.73000217766197,-0.028744531156015746,5.649794917979327,5.648323974567923,-0.12891428759550194,0.003033064389546076,-0.01561452495523875,-55.22161640377242,-104.57826502630175,0.028966368041428235,5.571501068019985,5.570755602056389,0.09113820881051114,-0.009662393671436502,-0.016932633416453804,9.627003402901403,L,0.0,0.0,0.5,0.5,109.56471950161054,102.08694438385606,21.106060606060606,-36.785714285714285,4.627003402901403
410,-64.78939390347674,-104.7316811136029,-0.02843005437205856,5.803657878850131,5.802256134192723,-0.12754813978307664,0.0037530136437609494,-0.014945583105969152,-55.164371359408996,-104.57656781334451,0.028317553768645563,5.725503451496515,5.7248475262375536,0.08666357037575732,-0.009437139307652725,-0.01622483019932738,9.626272337188954,L,0.0,0.0,0.5,0.5,109.5202424831891,102.04302334899697,21.106060606060606,-36.785714285714285,4.626272337188954
420,-64.72982751107459,-104.73338753687064,-0.028076575779232057,5.9574499966660435,5.956131746903086,-0.1253198959041706,0.004460937668152748,-0.014080585811112965,-55.10558852417104,-104.57486530033458,0.027626059205717788,5.87940807465365,5.878841075324678,0.08165120561220693,-0.009256793265933528,-0.015299791567348219,9.625544419746378,L,0.0,0.0,0.5,0.5,109.47459060943439,101.99796301119221,21.106060606060606,-36.785714285714285,4.625544419746378
430,-64.66872485309732,-104.73511978931714,-0.0276818642976703,6.111249393110076,6.110018969386986,-0.12262682626355369,0.005066059620536433,-0.013064159050695643,-55.04526837405721,-104.57316200940531,0.02689050165482889,6.033281784809439,6.032802933974778,0.07601220124878827,-0.00912275963122507,-0.014204301066906722,9.624819215260773,L,0.0,0.0,0.5,0.5,109.42776397632196,101.95176788231912,21.106060606060606,-36.785714285714285,4.624819215260773
440,-64.60608515161036,-104.73687502940582,-0.027252440256521307,6.265127572913368,6.263969427178493,-0.12045962083825192,0.005330878928505302,-0.01193489490008003,-54.98341073311757,-104.57146223248299,0.026110983293581858,6.18718210574107,6.186786643618509,0.06995309818814997,-0.008948926765426869,-0.012980059346311062,9.624096028079796,L,0.0,0.0,0.5,0.5,109.37976127602052,101.90444187266067,21.106060606060606,-36.785714285714285,4.624096028079796
450,-64.54190737921228,-104.73864800595415,-0.02679255379758042,6.419102680149876,6.418012154546519,-0.11831822514080231,0.005603689112597091,-0.010731671590317833,-54.920014929613835,-104.56977075901686,0.025289051793111743,6.341150426614503,6.340831361052344,0.06361119121953661,-0.00873524754157355,-0.011665780657291125,9.623374347710506,L,0.0,0.0,0.5,0.5,109.3305795337866,101.8559888928086,21.106060606060606,-36.785714285714285,4.623374347710506
460,-64.476190396122,-104.74043397647208,-0.02630370291008408,6.573186657237305,6.572164798549705,-0.11589948915613177,0.005907387266567676,-0.009482415491019016,-54.85507999258802,-104.56809268329549,0.02442606029827334,6.495212711724377,6.494963175039955,0.0569343957625052,-0.0085180681970482,-0.010295630552500446,9.622653839680806,L,0.0,0.0,0.5,0.5,109.28021602673584,101.80641287404515,21.106060606060606,-36.785714285714285,4.622653839680806
470,-64.40893299141582,-104.7422290106799,-0.025785772830262954,6.7273870593108605,6.726436735641167,-0.1130729286797947,0.006213061371152671,-0.008211284556429818,-54.78860467216526,-104.5664330629953,0.023525990301618047,6.6493879961668645,6.649198076197705,0.050256015129737305,-0.008191695425299138,-0.00889800588693668,9.621934378564253,L,0.0,0.0,0.5,0.5,109.22866850575862,101.75571755758395,21.106060606060606,-36.785714285714285,4.621934378564253
480,-64.34013391528856,-104.74402958253982,-0.02523808065832475,6.881706546294929,6.88083049294468,-0.10980308138270747,0.006497722520069905,-0.006939925450272587,-54.72058766427605,-104.56479786323028,0.02259225330895491,6.803679539896734,6.803540955513092,0.043425203113495195,-0.007893058367600425,-0.007500085879155741,9.621215831929739,L,0.0,0.0,0.5,0.5,109.17593496811921,101.70390729230243,21.106060606060606,-36.785714285714285,4.621215831929739
490,-64.26979191885133,-104.74583218098633,-0.02465996304800215,7.036142737207818,7.035342839468656,-0.10609311711625176,0.006753173872938259,-0.0056875149068247016,-54.651027804824324,-104.56319311913882,0.021623485485569884,6.9580817977179334,6.957989517430853,0.035835444129867396,-0.007809156460634757,-0.006124906982800244,9.620497913736388,L,0.0,0.0,0.5,0.5,109.12201344685127,101.65098662339656,21.106060606060606,-36.785714285714285,4.620497913736388
500,-64.19790579589103,-104.74763314959417,-0.024050993782542062,7.19068889880317,7.189966011196146,-0.10195880155891805,0.006975800035249008,-0.004470571809396345,-54.57992399452238,-104.56162342461754,0.020616276564011608,7.112591928912149,7.112539322116937,0.027355777572359845,-0.007838841777680359,-0.004789235894057822,9.619780327494201,L,0.0,0.0,0.5,0.5,109.06690194355886,101.59695922892847,21.106060606060606,-36.785714285714285,4.619780327494201
510,-64.12447439966722,-104.74942868441678,-0.023411601360271535,7.345336131979667,7.344689099338773,-0.09749320909801552,0.007137679168126921,-0.0033028286503452597,-54.50727501044399,-104.56009295340692,0.01957303383335703,7.267207740164907,7.26718354241893,0.018753653195614856,-0.007705247407500888,-0.00350676041768482,9.619062953901109,L,0.0,0.0,0.5,0.5,109.01059843992692,101.54182845924115,21.106060606060606,-36.785714285714285,4.619062953901109
520,-64.04949664744709,-104.75121562933126,-0.022743547838452442,7.500075721796525,7.499500089105883,-0.09292064454418957,0.0071078578289812625,-0.0021942956531586125,-54.43307974377384,-104.55860742663486,0.018496167837996395,7.421916126599466,7.421909534174488,0.009892259957257964,-0.007583154999372871,-0.0022931133230169906,9.618345595007412,L,0.0,0.0,0.5,0.5,108.95310139709025,101.485598828024,21.106060606060606,-36.785714285714285,4.618345595007412
530,-63.972971162592415,-104.75299157260814,-0.022062331549927917,7.6549176929783,7.654388182777017,-0.09003573532648954,0.006305620756498044,-0.0011496850995374736,-54.35733720269507,-104.55717306323986,0.017388825721003438,7.576703412330763,7.576703368166867,0.0008180669177543527,-0.007481054390031907,-0.0011588958429355502,9.617627635718817,L,0.0,0.0,0.5,0.5,108.89440953733569,101.42827531648341,21.106060606060606,-36.785714285714285,4.617627635718817
540,-63.89489652338861,-104.75475312905495,-0.02139256467866136,7.809854275987521,7.809336739908526,-0.08990825810489135,0.0046022653652854515,-0.0001762668561340056,-54.28004666605732,-104.55579624140954,0.016248591295801407,7.731555442910227,7.7315499893174735,-0.009183108391769355,-0.0076187763589943315,-0.00011407091065006748,9.61690811135081,L,0.0,0.0,0.5,0.5,108.83452096743025,101.36986326283035,21.106060606060606,-36.785714285714285,4.61690811135081
550,-63.81527108910333,-104.7564944550889,-0.02077730435088536,7.964887992355751,7.96432551663306,-0.09465619831988564,0.001754977278123876,0.0007216700820153683,-54.20120747918746,-104.55448189146207,0.015074652515496443,7.8864618940660565,7.88643707881054,-0.019784047064301927,-0.007743736064161996,0.0008374223003795758,9.61618573923006,L,0.0,0.0,0.5,0.5,108.77343211333135,101.31036713616862,21.106060606060606,-36.785714285714285,4.61618573923006
560,-63.73409466903011,-104.75820463370587,-0.020223808087974127,8.119923052934901,8.119315163351196,-0.09935624670341789,-5.212081239515474e-05,0.0015215979668831985,-54.1208190449649,-104.55323523270707,0.013869107673570595,8.04141041291948,8.041352019797337,-0.03064510908989573,-0.007772862635265037,0.0016911768832725263,9.615460502731638,L,0.0,0.0,0.5,0.5,108.71113738347746,101.24979169030907,21.106060606060606,-36.785714285714285,4.615460502731638
570,-63.65136826320423,-104.7598797909937,-0.019701873980944428,8.274887138534588,8.274283696534193,-0.09993230085219508,-0.0001267466402899934,0.002222051003506361,-54.038880848436165,-104.55206201329442,0.012636743896106594,8.196387558420883,8.196282617140861,-0.04147611109065617,-0.007654740418172885,0.0024443333688342686,9.614733617100496,L,0.0,0.0,0.5,0.5,108.6476365351203,101.18814214390464,21.106060606060606,-36.785714285714285,4.614733617100496
580,-63.567093660023325,-104.76152453786418,-0.01914672809570689,8.42974047758689,8.429229784048033,-0.09278883114042166,0.0018522079272765392,0.0028229275359542396,-53.955392460399096,-104.55096903566134,0.011385828867710395,8.35137909327144,8.351217623508408,-0.05193230530082227,-0.007383530806930195,0.0030955683742400473,9.61400715468663,L,0.0,0.0,0.5,0.5,108.58293527439905,101.12542453692619,21.106060606060606,-36.785714285714285,4.614007154686631
590,-63.48127191653244,-104.76315085832299,-0.01850604387588753,8.58455194373148,8.584178061344907,-0.08011919712968313,0.004334615817593987,0.003334915187154004,-53.87035371550489,-104.54996384714585,0.010115925918663728,8.506381779533642,8.506147205976948,-0.0631719038220879,-0.007391461723425352,0.0036418730212810077,9.613282341041343,L,0.0,0.0,0.5,0.5,108.5170433907539,101.0616456581973,21.106060606060606,-36.785714285714285,4.613282341041343
600,-63.39390275417959,-104.76476531187593,-0.01776663021075735,8.739403244553023,8.739151506398802,-0.06633263986497463,0.00617283357640514,0.003756833652780003,-53.78376451932606,-104.54905195623171,0.008825483877651617,8.66139151211172,8.661065442185519,-0.0751553874362544,-0.007477636907814994,0.004085960904639621,9.612558928027283,L,0.0,0.0,0.5,0.5,108.44996628076666,100.99681103658452,21.106060606060606,-36.785714285714285,4.612558928027283
610,-63.3049851771692,-104.76636292172442,-0.016940794348683456,8.894317499983888,8.89415609917917,-0.05358240339530475,0.007423391792275897,0.0040805091795539285,-53.69562484790868,-104.54823821051119,0.0075103999773576315,8.816407526055777,8.815966894076944,-0.08814413214885274,-0.00767105740117612,0.004429584391386153,9.611835637754512,L,0.0,0.0,0.5,0.5,108.38170158837323,100.93092586226103,21.106060606060606,-36.785714285714285,4.6118356377545116
620,-63.214517940686775,-104.76793142374898,-0.01605695788866061,9.049288453224595,9.04918521238121,-0.0432261689858904,0.008085143468870185,0.004306907194531415,-53.605934642414795,-104.54752713524911,0.006173438322946482,8.971418340376898,8.97084699504577,-0.1012483556866565,-0.0076551414057396405,0.004678022486589257,9.611110812503432,L,0.0,0.0,0.5,0.5,108.31224221417028,100.86399513534845,21.106060606060606,-36.785714285714285,4.611110812503432
