time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1610,-51.714255470769025,-104.53179475932187,-0.033712724512179534,11.088016239391596,11.078698673246683,-0.4544665360771078,0.001851976732265879,-0.003857331761903897,-41.51026754795209,-105.04300008435047,0.02436924932688221,11.107773405180351,11.103607787622508,0.304177776112424,-0.024507796702718503,-0.0052429304040608644,10.216785228893258,S,0.0,0.0,1.0,1.0,135.26768273080123,127.98732117743435,51.683673469387756,-17.31818181818182,4.783214771106742
1620,-51.60343987537567,-104.53557197886691,-0.034344921981378465,11.087876380662207,11.078335402748303,-0.45987752397830134,0.002021943764461429,-0.004230026082141165,-41.3992218029117,-105.04014409170314,0.024451682893882942,11.107776564519247,11.103766420874042,0.29844845108169465,-0.02160825011743333,-0.005211364980961886,10.216685347384072,S,0.0,0.0,1.0,1.0,135.1854316468131,127.90452711843692,51.683673469387756,-17.31818181818182,4.783314652615928
1630,-51.49262689406585,-104.53941305768289,-0.03496690406352903,11.087791461196543,11.078036142314774,-0.4650104477864653,0.002755394051395547,-0.004533478440481091,-41.2881753092258,-105.0373029309658,0.024503027194986638,11.107805548854111,11.103948949226227,0.292680447129533,-0.01907329913179644,-0.005113517096841457,10.216590746098342,S,0.0,0.0,1.0,1.0,135.10326471119828,127.82178560054874,51.683673469387756,-17.31818181818182,4.783409253901658
1640,-51.38181828006338,-104.54337070301685,-0.03554460316696667,11.087737011712356,11.077740579460333,-0.4707182756956897,0.0006904277747680639,-0.004642175386904554,-41.1771279817154,-105.03447610050667,0.024530170756935903,11.107856458868296,11.104127395694618,0.28780182592608555,-0.01599786038942904,-0.004933548420886815,10.216500800011762,S,0.0,0.0,1.0,1.0,135.0212174643353,127.7390963204477,51.683673469387756,-17.31818181818182,4.783499199988238
1650,-51.27101170386108,-104.54741789460051,-0.03605527557909965,11.087801892871697,11.077788457085475,-0.4711196404661977,0.002058469493369078,-0.004808923389100618,-41.06607969744369,-105.03166417720587,0.024536232798830535,11.107927460501458,11.104315137474833,0.2832627674256469,-0.012849958562998486,-0.004691094939166514,10.216414817235012,S,0.0,0.0,1.0,1.0,134.93927087989755,127.65645968792565,51.683673469387756,-17.31818181818182,4.783585182764988
1660,-51.16020863098023,-104.5516147302909,-0.036437843782383295,11.087947211013992,11.078008264762415,-0.469367915486955,0.0009614967960775811,-0.00480694528322281,-40.95503037826555,-105.02886581587362,0.024521684884172678,11.1080172241662,11.104514931314238,0.27891717873253136,-0.00967980426076586,-0.004395568950630913,10.216331619929463,S,0.0,0.0,1.0,1.0,134.85746513673547,127.57387482520143,51.683673469387756,-17.31818181818182,4.783668380070537
1670,-51.049403884267704,-104.55586217748147,-0.03669323442667181,11.088225244494396,11.07873699435398,-0.45861278064979943,0.007653663072110996,-0.00504172639202823,-40.8439799184746,-105.02608092515115,0.02448586487810191,11.108124125712829,11.104731491592956,0.27451792631277266,-0.006739975710546137,-0.0040612891937019165,10.216250975394264,S,0.0,0.0,1.0,1.0,134.77573244847713,127.4913416951234,51.683673469387756,-17.31818181818182,4.783749024605736
1680,-50.93859662341062,-104.56013328791643,-0.036854257080543094,11.088524688935497,11.079417272086472,-0.44932470233007976,0.013431529825957318,-0.0051697307534343965,-40.73292820374798,-105.02331028820437,0.02442832623896892,11.108245939836221,11.104963695180071,0.2700170154276577,-0.004145570250400388,-0.003698862507115884,10.216173492345115,S,0.0,0.0,1.0,1.0,134.69405486229445,127.40886085651263,51.683673469387756,-17.31818181818182,4.783826507654885
1690,-50.82778606479808,-104.56439306528013,-0.03696042752451163,11.088799641198449,11.080001383682298,-0.44164105361844513,0.019027555421018607,-0.005220168715180991,-40.62187511498883,-105.02055566040757,0.024349591580595922,11.10837987965809,11.105207786399932,0.26544975357871714,-0.0019652975537512276,-0.003317430790714719,10.216100167315792,S,0.0,0.0,1.0,1.0,134.61240920807532,127.32643353610527,51.683673469387756,-17.31818181818182,4.783899832684208
1700,-50.716973075708154,-104.56864583676715,-0.03703521853166103,11.089026577665951,11.080406502455533,-0.43715235390307133,0.021819846213257964,-0.005097425446212042,-40.51082053311193,-105.01781963366282,0.024251694660912156,11.108522969740529,11.105458046275169,0.2609293997905338,-0.00020893813790296345,-0.002924393986942371,10.216031853051408,S,0.0,0.0,1.0,1.0,134.5307990175934,127.2440615405823,51.683673469387756,-17.31818181818182,4.783968146948592
1710,-50.606158492946044,-104.57290018986804,-0.03708150382950709,11.089212901397325,11.080728426722587,-0.4337053213171992,0.022715715906338696,-0.00484599987534283,-40.399764401155316,-105.01510291184691,0.024136617984109935,11.108672515894648,11.105707975587661,0.25662312125320264,0.001273333650477124,-0.0025232133195573375,10.215969048713205,S,0.0,0.0,1.0,1.0,134.44923057051966,127.16174542434798,51.683673469387756,-17.31818181818182,4.784030951286795
1720,-50.495342234487794,-104.57714563969922,-0.037104174732662226,11.08937425901313,11.081041786722023,-0.4298073724162947,0.023246845147124627,-0.004536636240573863,-40.288706756291006,-105.01240310346243,0.024003586566340558,11.108825649121387,11.105956300234778,0.25247170109268896,0.0025935157157350535,-0.0021180774465704177,10.21591194385244,S,0.0,0.0,1.0,1.0,134.3676970756652,127.07948367540918,51.683673469387756,-17.31818181818182,4.78408805614756
1730,-50.384524509094824,-104.58138316557589,-0.037106840316530804,11.089524225624482,11.081325227662813,-0.4263551916840756,0.022578082699302345,-0.004149757983071897,-40.177647609672455,-105.00972030781163,0.02385095205700586,11.10897855761623,11.10620694315613,0.24813691657578948,0.0035105183266309426,-0.0017206904585849244,10.215860646435065,S,0.0,0.0,1.0,1.0,134.28619939506277,126.99727647894036,51.683673469387756,-17.31818181818182,4.784139353564935
1740,-50.273705670318506,-104.58562098400677,-0.03708310959095942,11.089672782733794,11.081610409873623,-0.4227920906157824,0.020866969330794707,-0.003702004670964692,-40.06658691858882,-105.00705796530437,0.023679521821897663,11.109128078821922,11.106456646372887,0.24361328762851067,0.003922166786386776,-0.0013387451555592158,10.215815304767263,S,0.0,0.0,1.0,1.0,134.204743208274,126.915126290001,51.683673469387756,-17.31818181818182,4.784184695232737
1750,-50.16288551563114,-104.58985391214183,-0.03702753473177095,11.08982391148496,11.081942605927766,-0.41802208873031566,0.019330670358453823,-0.003248035044090864,-39.95552471166389,-105.00441668768973,0.023490352696384068,11.109272755816738,11.106697575630314,0.23918638468717024,0.004124843797969158,-0.0009705744409829803,10.21577588229288,S,0.0,0.0,1.0,1.0,134.12332506750872,126.83303366574721,51.683673469387756,-17.31818181818182,4.7842241177071205
1760,-50.05206380545838,-104.59407581604157,-0.0369391975276449,11.08997818116236,11.082302957089482,-0.41252542460186864,0.017851855292917208,-0.002791025835353405,-39.84446098083625,-105.00179943171177,0.02328555227122844,11.109410360294147,11.106929445645461,0.23476976565295615,0.004000422813629707,-0.0006233725661186195,10.21574245818721,S,0.0,0.0,1.0,1.0,134.04194086920023,126.75100076028599,51.683673469387756,-17.31818181818182,4.78425754181279
1770,-49.94124002544984,-104.59827255081149,-0.03682600332839862,11.09013341245901,11.082674446392328,-0.40667704806422866,0.016754621740774123,-0.002349271140528844,-39.73339576304925,-104.99920710853395,0.02306722417202777,11.109540342126495,11.10714795131537,0.2305450084621923,0.0037735673671208,-0.0002962431745449025,10.215715002142565,S,0.0,0.0,1.0,1.0,133.9605810719306,126.66902834953598,51.683673469387756,-17.31818181818182,4.784284997857435
1780,-49.83041413263551,-104.60244302539802,-0.03669486856198726,11.09028983144234,11.083017656762154,-0.4015571756197057,0.015069144437657375,-0.001893360837395631,-39.62232909837339,-104.99664086104939,0.022837182517483384,11.10966157753218,11.107353407827892,0.22645229278786544,0.003435377212041,7.112887262090929e-06,10.215693417500276,S,0.0,0.0,1.0,1.0,133.87924497905118,126.58711737390898,51.683673469387756,-17.31818181818182,4.784306582499724
1790,-49.71958614998834,-104.60658726359136,-0.03654845699038491,11.090443932962684,11.083344813222674,-0.3967548126977713,0.013082693235470833,-0.001439181894476263,-39.511261025347274,-104.9941020771649,0.022597477143532906,11.109773358258536,11.107545188861058,0.22249482978422183,0.003014407400627162,0.0002844265585141037,10.215677636902846,S,0.0,0.0,1.0,1.0,133.7979326695177,126.50526894465136,51.683673469387756,-17.31818181818182,4.784322363097154
1800,-49.60875611957883,-104.61070509658887,-0.03638747134279513,11.090592552485102,11.083662182382891,-0.3920150405958266,0.010980484154229505,-0.0009981026916290913,-39.400191618797614,-104.99159051012523,0.02234926984062795,11.109875429690904,11.10772246662972,0.2187090934986812,0.0026291044803006818,0.0005359188412435941,10.215667519298735,S,0.0,0.0,1.0,1.0,133.71664411114645,126.42348306808864,51.683673469387756,-17.31818181818182,4.784332480701265
1810,-49.49792408974447,-104.61479591339626,-0.036212077624611747,11.090733056855209,11.083970710068693,-0.3872377005925353,0.008898839724333897,-0.0005789751340756461,-39.28912094002816,-104.98910710716665,0.022093615689452447,11.109966627603482,11.107886659479895,0.2149707575733591,0.0021904017424071885,0.0007580880956538975,10.21566300439866,S,0.0,0.0,1.0,1.0,133.63537898740358,126.34176056903993,51.683673469387756,-17.31818181818182,4.78433699560134
1820,-49.38709011574508,-104.61885881812728,-0.036022504795581216,11.090863369401983,11.0842686727453,-0.3824111258055462,0.006924427367745375,-0.00018817828677112583,-39.17804908172606,-104.9866514393279,0.021830831654729942,11.110046678019572,11.108036942193161,0.21131133108690522,0.0018023166563150292,0.0009520232792257891,10.215663965033983,S,0.0,0.0,1.0,1.0,133.55413679976604,126.26010134111804,51.683673469387756,-17.31818181818182,4.784336034966017
1830,-49.276254262780974,-104.6228928480057,-0.03581917829682055,11.090981929972232,11.084553636090524,-0.3775590809435346,0.005107143938650377,0.00016985966571114887,-39.06697614213844,-104.98422345854938,0.021560544784334466,11.110114461037961,11.108174551843133,0.2076089187617748,0.0014082874891572046,0.001116106699119398,10.215670293952634,S,0.0,0.0,1.0,1.0,133.47291701197582,126.17850554593147,51.683673469387756,-17.31818181818182,4.784329706047366
1840,-49.165416607170755,-104.62689711854745,-0.03560266564253262,11.091087624310358,11.084823478804326,-0.3727105228977931,0.0034741325398899986,0.0004921243707940674,-38.955902199964584,-104.9818245028679,0.021282967732510812,11.110169124637334,11.108299627012391,0.20380719948292336,0.0009447939540731549,0.001249088582969369,10.215681958591455,S,0.0,0.0,1.0,1.0,133.39171914579296,126.09697429466165,51.683673469387756,-17.31818181818182,4.784318041408545
1850,-49.05457785063577,-104.63088824718696,-0.035360228849149675,11.091179794305214,11.085079188044597,-0.3678160197500802,0.0012758045308972048,0.0008025697340870962,-38.84482731830394,-104.9794564213843,0.020999388857673842,11.110211040169892,11.108410907881533,0.19999114673293356,0.00044595570326488843,0.001351996429381202,10.215698982669437,S,0.0,0.0,1.0,1.0,133.31055465706328,126.015509045217,51.683673469387756,-17.31818181818182,4.784301017330563
1860,-48.94373802007082,-104.63485896541455,-0.035082180924901625,11.091245001341688,11.085366198423863,-0.36107052860717886,0.00039357038678771187,0.0010375847502082161,-38.7337515426703,-104.97712129796345,0.020712163080803467,11.110241386647564,11.108507612075,0.19627099135678927,-4.218542452328884e-05,0.001426350505172376,10.215721578673886,S,0.0,0.0,1.0,1.0,133.22941886498978,125.93411140962229,51.683673469387756,-17.31818181818182,4.784278421326114
1870,-48.83289711509672,-104.63880163246918,-0.03476692118361156,11.091283400175936,11.085650905387542,-0.35342816370326013,0.000259755781494573,0.0012172534458162675,-38.6226749717259,-104.97481770708166,0.02042194911855603,11.110262010529565,11.108589773814746,0.1927567890241618,-0.00031026532111199105,0.001477138729397043,10.215749753169261,S,0.0,0.0,1.0,1.0,133.14830681167885,125.85278059751798,51.683673469387756,-17.31818181818182,4.784250246830739
1880,-48.72205456728418,-104.64269287089644,-0.03442931099524281,11.09129662148737,11.08591425795543,-0.34549357602946984,0.0013188801960064204,0.0013272001671624759,-38.51159773207885,-104.97254367672929,0.02012694608012586,11.110272095584433,11.10866111807455,0.18919355618202233,-0.0004514554230804198,0.0015041445393700866,10.21578339324498,S,0.0,0.0,1.0,1.0,133.06720277051673,125.7715154553498,51.683673469387756,-17.31818181818182,4.78421660675502
1890,-48.611210430902794,-104.64653494251513,-0.03408150637563034,11.091305106606669,11.08611489231549,-0.33927210645718375,0.0014910897124729393,0.001433989438696849,-38.40051996514442,-104.97029769424503,0.019823775196528382,11.110270003854636,11.108723960799603,0.18534163404064186,-0.0005747169693680983,0.0015073447897442855,10.215822145424063,S,0.0,0.0,1.0,1.0,132.98610828195936,125.6903151571394,51.683673469387756,-17.31818181818182,4.784177854575937
1900,-48.50036483249775,-104.65033157706259,-0.033726904049517045,11.091309297588863,11.086284564472123,-0.3338210453645739,0.0012350929159215189,0.0015224559926468283,-38.289441799099016,-104.9680800879923,0.0195090846037439,11.110254014798466,11.108779005625733,0.18103391260858162,-0.0008151933775614545,0.0014865463885642286,10.215865764103937,S,0.0,0.0,1.0,1.0,132.9050259094111,125.60918014948004,51.683673469387756,-17.31818181818182,4.7841342358960635
1910,-48.38951789517085,-104.65408533215708,-0.0333650288824359,11.091307492068303,11.086440288805559,-0.3285477231079185,0.0008151632182074757,0.0015853015516714515,-38.178363279311945,-104.96589580871046,0.019183063550004494,11.11022367622328,11.108825037728714,0.1762850443002835,-0.001349806757734958,0.0014408043406581648,10.215914269524045,S,0.0,0.0,1.0,1.0,132.82395744928684,125.52811404777086,51.683673469387756,-17.31818181818182,4.7840857304759545
1920,-48.27866972039208,-104.65779718852578,-0.03299451528074028,11.091297518997372,11.086587606625823,-0.3231963730117893,0.0004048572811572106,0.0016190545119440746,-38.06728447449779,-104.96374597958834,0.018846474073461347,11.110183130379689,11.108859173799242,0.17151398563910644,-0.0017977628918641785,0.0013787345521434516,10.215967565669942,S,0.0,0.0,1.0,1.0,132.74290364848488,125.44711781869019,51.683673469387756,-17.31818181818182,4.784032434330058
1930,-48.167820392330924,-104.66146698778464,-0.03261433146620868,11.091277734433616,11.086726545264968,-0.3177047259012346,8.793305378240881e-05,0.0016235435240592577,-37.956205397595106,-104.96163440690026,0.018501394509248342,11.110133621823138,11.108883845384929,0.16663974469098664,-0.002325195210710011,0.0012995232055856556,10.216025708670273,S,0.0,0.0,1.0,1.0,132.6618644925338,125.36619426686885,51.683673469387756,-17.31818181818182,4.783974291329727
1940,-48.056969985104054,-104.66509398135813,-0.032224022904888704,11.091247414424513,11.086855663210914,-0.31209086995062685,-0.00011279486050529331,0.001600661278130454,-37.845126093599276,-104.95956077674202,0.018148765826756872,11.1100792282916,11.108899592173442,0.16189598489524412,-0.0026234331152790117,0.001210312393407802,10.21608860367054,S,0.0,0.0,1.0,1.0,132.58083957027011,125.28534334449289,51.683673469387756,-17.31818181818182,4.78391139632946
1950,-47.94611856654111,-104.66867721398106,-0.03182356807604797,11.091206714221034,11.086973972953396,-0.306389459080636,-0.0002054289199992421,0.0015532721745074368,-37.73404653186834,-104.95752948386775,0.0177913658665351,11.110020107564655,11.108909581825023,0.15708180457055448,-0.003009953692410644,0.0011080395524196852,10.216156365050624,S,0.0,0.0,1.0,1.0,132.49982832824344,125.2045682452921,51.683673469387756,-17.31818181818182,4.783843634949376
1960,-47.83526647234964,-104.67222439678201,-0.03140649393541778,11.091156502090055,11.087082474199358,-0.3005906920647338,-0.0005906817883792122,0.001496076283486679,-37.622966688459435,-104.95554141069714,0.0174323125518965,11.10996109761058,11.108913585243021,0.15255997516880734,-0.003158993438802101,0.000999783432481197,10.216229020848038,S,0.0,0.0,1.0,1.0,132.41883612972524,125.12386971569829,51.683673469387756,-17.31818181818182,4.783770979151962
1970,-47.724413799209515,-104.67573127395167,-0.030967922938700574,11.0910868193596,11.087194886487021,-0.2937965003676889,-0.00035027517276732425,0.0014059348162963276,-37.51188654621669,-104.95359645554181,0.017073530066045287,11.10990384342403,11.108914327634643,0.14827633459782336,-0.003092803913102095,0.0008872455924709206,10.21630666886333,S,0.0,0.0,1.0,1.0,132.33786027179949,125.04324781914177,51.683673469387756,-17.31818181818182,4.78369333113667
1980,-47.61356059758077,-104.67919339192046,-0.030507033297628022,11.091000238039369,11.0872996666874,-0.2864827765552518,0.0002148396105204548,0.0012944561830609876,-37.40080611167306,-104.9516932022098,0.01671525062317007,11.109848824115765,11.108913702185598,0.1441431652889982,-0.002813878194814783,0.0007725901225983591,10.216389300336775,S,0.0,0.0,1.0,1.0,132.25689787885256,124.96270171424352,51.683673469387756,-17.31818181818182,4.783610699663225
1990,-47.50270663732684,-104.68259841285354,-0.030031219817211224,11.090900505907925,11.087392046059966,-0.2789473945296142,0.0013153173950178202,0.001157766119457357,-37.289725397926006,-104.94983101280981,0.016356925172637017,11.10979487462006,11.108912801409419,0.1399947385300319,-0.002456414199141185,0.0006561268036064547,10.216476841790067,S,0.0,0.0,1.0,1.0,132.17594064579612,124.88223110824235,51.683673469387756,-17.31818181818182,4.783523158209933
2000,-47.39185187201293,-104.68594679926903,-0.029546518404837557,11.090804079271978,11.087463550576006,-0.2721895285356239,0.0019037454764896196,0.0010256772523521641,-37.178644414892545,-104.94801002546012,0.015998267558616067,11.109741362189485,11.108911422304992,0.13579449961458415,-0.002089947526432798,0.000539024730612159,10.216569076588337,S,0.0,0.0,1.0,1.0,132.0949888506942,124.80183625012891,51.683673469387756,-17.31818181818182,4.783430923411663
2010,-47.280996290504305,-104.68923972822357,-0.02905457765056206,11.090712234881114,11.087528267776655,-0.2657344317081078,0.0022057422630616342,0.0008938618009732016,-37.0675631775809,-104.9462299487749,0.01563897038479725,11.109688510764009,11.108909272336195,0.13158109744461763,-0.0016990169714090867,0.0004234487410574671,10.2166657929884,S,0.0,0.0,1.0,1.0,132.01404327193515,124.72151709125322,51.683673469387756,-17.31818181818182,4.783334207011601
2020,-47.17013989062205,-104.69247777685231,-0.028555107141284012,11.090624064109138,11.087592796778369,-0.2592838294709478,0.002352274550411749,0.0007611903387005689,-36.95648171612932,-104.94448968199589,0.015277888567822476,11.109636303339439,11.108906641997951,0.1273263988785786,-0.0012793157650232876,0.00031123816145024264,10.216766773579417,S,0.0,0.0,1.0,1.0,131.9331042994479,124.64127302445395,51.683673469387756,-17.31818181818182,4.783233226420583
2030,-47.05928244823985,-104.69565283335746,-0.028053437497730083,11.090538048798791,11.087657829415685,-0.2527411119124816,0.002778337719305465,0.000618549444289268,-36.8454000641468,-104.9427887415095,0.01491343568307814,11.109583922998963,11.108903888042928,0.12292008941483833,-0.0009172503149565156,0.00020289648206036368,10.216871806633595,S,0.0,0.0,1.0,1.0,131.85216639994357,124.56110387746914,51.683673469387756,-17.31818181818182,4.783128193366405
2040,-46.94842388594829,-104.69876713716872,-0.02755368332541357,11.090465296842117,11.087716600730776,-0.24690298163144966,0.002675950023402565,0.00048778606596788896,-36.7343182443109,-104.94112772049105,0.014544555591034125,11.109531059765951,11.108900869859022,0.11832933511953687,-0.0006735839040828806,9.906210545757545e-05,10.216980606366887,S,0.0,0.0,1.0,1.0,131.7712310005535,124.48101022759533,51.683673469387756,-17.31818181818182,4.783019393633113
2050,-46.83756410522346,-104.70182032895106,-0.027058495231621425,11.090403303174147,11.087776674751352,-0.2413583184725445,0.0024305371566025165,0.00036120763987334225,-36.62323625295462,-104.93950843220533,0.014171621028641015,11.109478488324946,11.108897463235813,0.11361968961250216,-0.0005708412520387576,5.405207059641778e-07,10.217092987149698,S,0.0,0.0,1.0,1.0,131.6902977922587,124.40099349406864,51.683673469387756,-17.31818181818182,4.782907012850302
2060,-46.726703273984135,-104.70482220498455,-0.026563128514646095,11.090352785861475,11.087838973615202,-0.23611821201502428,0.0015858453594815877,0.0002520918203586033,-36.5121540876151,-104.9379307362584,0.01379479998475215,11.109428443928303,11.10889425282459,0.10894416149581,-0.0004509805398903857,-8.998837215865409e-05,10.217208751322689,S,0.0,0.0,1.0,1.0,131.6093734080699,124.32105372354019,51.683673469387756,-17.31818181818182,4.782791248677311
2070,-46.615841460224146,-104.70777159683851,-0.026062893920628525,11.090299267944987,11.087910083563854,-0.23019085860243393,0.0011169769882503765,0.00014014518125237058,-36.4010717212577,-104.93639641929653,0.013415062839257285,11.109381171218548,11.108892240302845,0.10422667971508516,-0.00043968212574068273,-0.00017336990766698155,10.217327934912758,S,0.0,0.0,1.0,1.0,131.52845713790947,124.24119230427536,51.683673469387756,-17.31818181818182,4.782672065087242
2080,-46.50497876338259,-104.71066902573813,-0.02555449583877963,11.090242215272175,11.087981853245733,-0.22389911902106854,0.0007561814341600135,3.3725156698892394e-05,-36.289989107881055,-104.93490674629116,0.013034254939619518,11.109338863065052,11.108892171724312,0.09962274544401625,-0.0004354841588566022,-0.00024811905298918394,10.21745057327522,S,0.0,0.0,1.0,1.0,131.44754941652891,124.16141024644945,51.683673469387756,-17.31818181818182,4.7825494267247795
2090,-46.39411523717514,-104.71351225262201,-0.025036350201101693,11.090179413410464,11.08805218980043,-0.21720510559178896,0.000665835155751996,-6.932015378297167e-05,-36.178906196525006,-104.93346191260012,0.012654047780244194,11.109303280146008,11.108895287359994,0.09520958320348977,-0.00036645064891313,-0.00031328086903015625,10.21757669886088,S,0.0,0.0,1.0,1.0,131.3666488090268,124.08170780406046,51.683673469387756,-17.31818181818182,4.78242330113912
2100,-46.28325090153081,-104.71629892297325,-0.024508580563938877,11.090113165214213,11.088118884291472,-0.21030840467382295,0.0007431610605653533,-0.00016588555521436553,-36.06782297071155,-104.93205903423105,0.012273586781314483,11.109275005741056,11.108902654034978,0.09095590336835899,-0.0001164774737483946,-0.0003674276056569447,10.217706212030773,S,0.0,0.0,1.0,1.0,131.2857537745818,124.00208308051002,51.683673469387756,-17.31818181818182,4.782293787969227
2110,-46.172385755451465,-104.71902733808318,-0.023971905270177243,11.09004676564189,11.088182416535773,-0.20334198226397396,0.0008907532423397535,-0.0002535501167285989,-35.9567394278153,-104.93069755980808,0.01189122720247426,11.109250891700697,11.108913732855314,0.08655085632930844,6.549467465509219e-05,-0.0004127172634113139,10.21783901684262,S,0.0,0.0,1.0,1.0,131.20486318962762,123.92253583335415,51.683673469387756,-17.31818181818182,4.782160983157381
2120,-46.0615195139744,-104.72168484222593,-0.02343579396747934,11.089982712269213,11.088243659349576,-0.19639019660858678,0.001561457423604323,-0.00034228003316201847,-35.845655581546566,-104.92937649173312,0.011504974150950144,11.109229711121877,11.108927148860191,0.08199009568267154,0.000214979558535809,-0.0004485765230022277,10.217974931812808,S,0.0,0.0,1.0,1.0,131.12396841244853,123.84306551532725,51.683673469387756,-17.31818181818182,4.782025068187192
2130,-45.9506520081289,-104.72427493663207,-0.02290745792044876,11.089941636598963,11.08830276400256,-0.19064972327405347,0.0014929250669492638,-0.00040777863287468953,-35.73457145570025,-104.92809577156501,0.011112827865442036,11.109209587219729,11.108941437027546,0.07718679593755064,0.00025471671122776396,-0.00047563926395800376,10.218113563004849,S,0.0,0.0,1.0,1.0,131.04307164318476,123.76367224958172,51.683673469387756,-17.31818181818182,4.781886436995151
2140,-45.839783141522226,-104.7268015383523,-0.022388522160163567,11.089921055155111,11.088369949676634,-0.18547471170172106,0.0010541575371942067,-0.00045767584021405713,-35.62348707419903,-104.92685617079809,0.010713372369055977,11.10918952456207,11.10895532014899,0.0721358965642024,0.0001624823063461115,-0.0004942358392299836,10.218254605908307,S,0.0,0.0,1.0,1.0,130.96217541994872,123.68435674735267,51.683673469387756,-17.31818181818182,4.781745394091693
2150,-45.728913116856035,-104.72927901530079,-0.021869577509959173,11.089916016714076,11.088447824473414,-0.18044972070417303,-5.178950051313593e-05,-0.0004852431281574259,-35.512402423213665,-104.92566192677543,0.010308220760023077,11.109169450271473,11.108968040198565,0.06689511710017824,-0.00017617189582583477,-0.0005058355647678813,10.218397966473422,S,0.0,0.0,1.0,1.0,130.8812894902347,123.60512215133292,51.683673469387756,-17.31818181818182,4.781602033526578
2160,-45.618042058383594,-104.73170478211664,-0.021342905578585657,11.089903452485471,11.088534642354055,-0.17423567591962694,-0.0004543576111073866,-0.0005143353081989973,-35.401317465535236,-104.92451406096002,0.009899644254719646,11.109153681297954,11.108981568029012,0.061838789505991545,-0.00043509068444091547,-0.000508757280248201,10.218543772187921,S,0.0,0.0,1.0,1.0,130.80041223793486,123.52596931482731,51.683673469387756,-17.31818181818182,4.781456227812079
2170,-45.50717003802423,-104.73407525885423,-0.02080653322408641,11.089882814187126,11.088618594253179,-0.16744701724913427,-0.00046432170295983413,-0.0005385221096709666,-35.290232191237294,-104.92340976382323,0.009486721347909056,11.109143458414442,11.10899762777637,0.056921750600174466,-0.0004725042804585639,-0.0005027193470124492,10.218692016098688,S,0.0,0.0,1.0,1.0,130.71954133836778,123.4468963938385,51.683673469387756,-17.31818181818182,4.781307983901312
2180,-45.39629709449584,-104.73638761233826,-0.02026102563163584,11.08985704914801,11.0886960027714,-0.16046908942036053,-0.0002665306239526103,-0.0005549814602640317,-35.17914660323181,-104.92235029997492,0.009068498325418513,11.109135088444985,11.109014475535455,0.05176674283055507,-0.0006317635527567366,-0.0004906808595157717,10.218842707583377,S,0.0,0.0,1.0,1.0,130.63867493569427,123.36790444177396,51.683673469387756,-17.31818181818182,4.781157292416623
2190,-45.2854232443352,-104.73864002432988,-0.01970752326215929,11.089829755189571,11.088767848332674,-0.15346532139724958,1.2321337334699324e-05,-0.0005625532890993683,-35.06806067682981,-104.92133904863772,0.008646773292418758,11.109128864332348,11.109031463616038,0.04651950914440833,-0.000915845990143742,-0.00047341579643422503,10.218995878722302,S,0.0,0.0,1.0,1.0,130.55781183233822,123.28899599769636,51.683673469387756,-17.31818181818182,4.781004121277698
2200,-45.17454848896205,-104.74083140278461,-0.019146933101887833,11.08980383423202,11.088836515159368,-0.1464712320405234,0.0003039289880346833,-0.0005612900096321845,-34.956974349811354,-104.9203788713527,0.008225443972579318,11.109127919309515,11.109050445317084,0.041488926021784805,-0.0011726111537648546,-0.00045109667132883693,10.219151558838451,S,0.0,0.0,1.0,1.0,130.47695130299914,123.21017321257636,51.683673469387756,-17.31818181818182,4.780848441161549
2210,-45.063672821061715,-104.74296101905935,-0.01857976624089471,11.089781044026237,11.0889040037189,-0.13946899566060914,0.0005799815544453061,-0.0005518760535992576,-34.845887550417295,-104.91946910259203,0.007807360069544781,11.10913547692447,11.109074294151347,0.03686965808947984,-0.001180853256267989,-0.00042359162863404637,10.219309709591467,S,0.0,0.0,1.0,1.0,130.39609285774762,123.1314357268928,51.683673469387756,-17.31818181818182,4.780690290408533
2220,-44.95279623053259,-104.74502825429038,-0.01800623202508682,11.089762078902183,11.088971338321677,-0.13242969658352993,0.0008328186293857119,-0.0005352076534695599,-34.73480024411658,-104.918606075846,0.00739181852323807,11.109150809434023,11.109103277232615,0.03249742340865847,-0.0009046695813563726,-0.0003914537403141428,10.21947020341807,S,0.0,0.0,1.0,1.0,130.31523607708553,123.05278107013429,51.683673469387756,-17.31818181818182,4.780529796581931
2230,-44.84191870925751,-104.74703247386992,-0.017426376674323417,11.089746875359191,11.089038641790271,-0.12533060448716504,0.0010624110651866298,-0.000512186043936732,-34.62371242714975,-104.91779041863825,0.006978300194793541,11.109169064899064,11.109133769656477,0.02800357813567507,-0.0007131206018402237,-0.00035693754932562794,10.219632963047552,S,0.0,0.0,1.0,1.0,130.23438053145858,122.97420984599577,51.683673469387756,-17.31818181818182,4.780367036952448
