time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.12268618158757,-105.7949616382964,0.08104702584727586,1.6669985373229623,1.6539711540474138,0.20799890628549547,-0.008367973019696613,-0.1229939274038041,-53.73620361722406,-105.39419643757411,0.024429022549176782,2.060468913616246,2.0578427489307023,0.10399694539861985,-0.004135232134205108,-0.17096941318281755,11.39353316292467,S,0.0,0.0,1.0,1.0,133.77418594628293,125.13137254270713,35.744897959183675,-17.924242424242422,3.6064668370753292
120,-65.10545253611161,-105.79349694411438,0.08160680572680627,1.7198320267979332,1.7057102639032338,0.2199424834247524,-0.014487945486310255,-0.09089920812295146,-53.714790781550384,-105.39363649257496,0.024841476785214325,2.1249236904461313,2.1220759001736464,0.1099752886852933,-0.006828859031706137,-0.1391928247298499,11.397677991044018,S,0.0,0.0,1.0,1.0,133.7602298327195,125.11566971514907,35.744897959183675,-17.924242424242422,3.6023220089559818
130,-65.08768966777815,-105.79197242505649,0.082188366722121,1.7770837825592096,1.762216112072269,0.22939299158397317,-0.020460613340271352,-0.06091730438235938,-53.69278688147141,-105.393047020923,0.025273222579633495,2.188077020374442,2.185018236159784,0.1156561919651624,-0.00904168742772101,-0.1073942440329482,11.401883659617129,S,0.0,0.0,1.0,1.0,133.7458362082532,125.09952536771927,35.744897959183675,-17.924242424242422,3.5981163403828713
140,-65.06932105240611,-105.79036835875792,0.0827723817624078,1.8417110035508328,1.8262547667447433,0.23810280876612722,-0.02424169209417068,-0.03385544153634669,-53.670163817463326,-105.39242865561354,0.02572431886077049,2.2539784129346674,2.2507156354564466,0.12123454246775472,-0.0107471852532284,-0.0769868195906426,11.406101072421155,S,0.0,0.0,1.0,1.0,133.73093449780768,125.08291999760567,35.744897959183675,-17.924242424242422,3.593898927578845
150,-65.0502449848538,-105.78867565594575,0.08339989897128766,1.916311888673851,1.8995792171707961,0.2526856789878038,-0.024751694936762787,-0.010337227871098465,-53.646860902926605,-105.39178039611127,0.026192406924507097,2.3256975475440402,2.3222511809623776,0.12656435189738593,-0.011997708218450224,-0.04903416676396917,11.410288969488448,S,0.0,0.0,1.0,1.0,133.7154421457649,125.06580968163118,35.744897959183675,-17.924242424242422,3.589711030511552
160,-65.03035097697786,-105.78689649281091,0.08411062828288612,2.0015674712497296,1.9829975369086952,0.2720167468724775,-0.023776033223337628,0.009258139158156212,-53.622794228954824,-105.39110003893283,0.026676135884120666,2.4054258181263926,2.4018074159086424,0.1318882231106152,-0.012727028017005561,-0.024274992302604236,11.414420957379674,S,0.0,0.0,1.0,1.0,133.69927740312684,125.04813308491414,35.744897959183675,-17.924242424242422,3.585579042620326
170,-65.00952782397229,-105.78503233592095,0.0849283630524981,2.0974512068451974,2.0767170949622016,0.29418985806470227,-0.02210075699013897,0.02485791831195154,-53.59786523414236,-105.39038490696841,0.027175202466921657,2.49454268228812,2.490756349832254,0.1373899542452599,-0.01295646086241744,-0.0031595905402160077,11.418484560452969,S,0.0,0.0,1.0,1.0,133.68235754503132,125.02981810683104,35.744897959183675,-17.924242424242422,3.581515439547031
180,-64.98766969684162,-105.78309034898118,0.08585848306439288,2.203236662793232,2.1803964845914483,0.31642212668761105,-0.02135545577110662,0.03651690856658907,-53.57196813538674,-105.38963216448326,0.027690105169214642,2.593726309640745,2.5897706001153282,0.14319360356136743,-0.012739910668881426,0.014110790371891491,11.42248009335765,S,0.0,0.0,1.0,1.0,133.66460767622104,125.01078741999687,35.744897959183675,-17.924242424242422,3.5775199066423493
190,-64.96468736604626,-105.78105914451687,0.08681905703802759,2.3169354841455383,2.2933921098509624,0.32945814326871803,-0.02305224435822578,0.044533721632945666,-53.54499610240539,-105.38883876141597,0.028221310716789866,2.70307248204148,2.6989448709181736,0.14932322965423642,-0.012150821416407654,0.027540903845125028,11.426424873327417,S,0.0,0.0,1.0,1.0,133.64595325186494,124.99096284913766,35.744897959183675,-17.924242424242422,3.5735751266725835
200,-64.94049662386026,-105.77891093663146,0.08775123515531809,2.438521604419518,2.4150363976475933,0.3376193318784873,-0.024213688357103053,0.049369906863676476,-53.516846104746506,-105.3880013702596,0.0287691665450646,2.8222221212291436,2.8179185599852072,0.1557969539048253,-0.011250345008086306,0.03729811086183883,11.430336892319879,S,0.0,0.0,1.0,1.0,133.62631275974434,124.97026879342772,35.744897959183675,-17.924242424242422,3.569663107680121
210,-64.91501879346534,-105.7766178221195,0.08862615402108853,2.5677546779759033,2.5445159349363853,0.34467773807130025,-0.02374676230935386,0.051416268837341475,-53.48742252265661,-105.38711649943852,0.029333750860602945,2.9504757283815533,2.9459917000085483,0.1626035892881856,-0.010111559679486506,0.04367056569874297,11.434232278949548,S,0.0,0.0,1.0,1.0,133.60560880329743,124.94863488677042,35.744897959183675,-17.924242424242422,3.5657677210504524
220,-64.88817807345525,-105.77416753586375,0.08948189607240836,2.7045821568250124,2.6808351633122918,0.35761357659433674,-0.020732480604930846,0.05105034191918204,-53.456639645986556,-105.38618046856803,0.02991430111150724,3.0868965216660667,3.0822305384699495,0.1696615548593937,-0.008816844731751884,0.04702987296304057,11.438120684058294,S,0.0,0.0,1.0,1.0,133.58377646222002,124.92599776506108,35.744897959183675,-17.924242424242422,3.561879315941706
230,-64.85991252151689,-105.77156494676414,0.09034731929841265,2.8473919559967285,2.822754621867048,0.37376101429000735,-0.017534881180499142,0.048612008140606525,-53.42442314143799,-105.3851890162516,0.030509532484979895,3.2304118894647194,3.225561210886155,0.17696285039990656,-0.007379076907769393,0.04779920288253473,11.442014845366034,S,0.0,0.0,1.0,1.0,133.5607725577897,124.90230183754042,35.744897959183675,-17.924242424242422,3.5579851546339665
240,-64.83017614577442,-105.76881572073253,0.0912267053305432,2.9945219609246707,2.969021583237154,0.38996488653733785,-0.015086803277754727,0.044558199303546875,-53.390710567624375,-105.38413793194408,0.031121092521614907,3.3799069280571943,3.374846887227132,0.1848765266396956,-0.00574196398863977,0.0464235939600388,11.445931579162389,S,0.0,0.0,1.0,1.0,133.53656648596382,124.87750009374174,35.744897959183675,-17.924242424242422,3.554068420837611
250,-64.79893850221275,-105.76591688235283,0.09209352376520702,3.1444593846665114,3.118509914244381,0.40313860715242633,-0.013606927675140362,0.03936363101768589,-53.355451488902354,-105.38302375000825,0.0317511724716912,3.5342425415381573,3.5289463886486363,0.19341077648839547,-0.004025652360827946,0.04334537059008671,11.449890924135492,S,0.0,0.0,1.0,1.0,133.51113370045465,124.8515546669691,35.744897959183675,-17.924242424242422,3.5501090758645084
260,-64.76617751804223,-105.76285822528253,0.09293400373279906,3.2965878591373112,3.2702956434636734,0.4155212598099392,-0.011786436330820061,0.033476392713902174,-53.31860704796772,-105.38184345507045,0.032400913692384375,3.6923151694657377,3.686763656802076,0.20239824492861944,-0.0023629003922516173,0.03898931217373953,11.453909460199243,S,0.0,0.0,1.0,1.0,133.48445122721722,124.82443631848042,35.744897959183675,-17.924242424242422,3.5460905398007565
270,-64.73187853102084,-105.7596327938574,0.09374475655253953,3.450223603760557,3.423557591653572,0.4281312095347371,-0.009660286778337282,0.027213752545404587,-53.28014919928164,-105.38059380736244,0.03306778544742033,3.853088884557885,3.8472852092231364,0.21140120907036505,-0.0009025323772253611,0.03374949410211172,11.458000490517493,S,0.0,0.0,1.0,1.0,133.45650383269137,124.79612341260739,35.744897959183675,-17.924242424242422,3.5419995094825065
280,-64.69603372091441,-105.75623738916978,0.09452814103125752,3.604697169287062,3.5775761011340506,0.44135124658330976,-0.007394439731338199,0.020849110202375027,-53.240059452236316,-105.37927043007565,0.033747673517935686,4.015657857886187,4.00960917325456,0.22032319295971073,0.0004096077597040204,0.027982088671114663,11.4621747732646,S,0.0,0.0,1.0,1.0,133.4272839275579,124.7666003745125,35.744897959183675,-17.924242424242422,3.5378252267354
290,-64.65864137551674,-105.75267099314136,0.09528848118475357,3.759407139356703,3.7317430941544187,0.4552312804245288,-0.005130186780631707,0.014617396455621486,-53.19832729655706,-105.37786858598156,0.034440615573845285,4.179277224546974,4.172959065353213,0.2297188684098311,0.0017628310837069583,0.021996092258148595,11.466441280223528,S,0.0,0.0,1.0,1.0,133.39678997568464,124.73585710504683,35.744897959183675,-17.924242424242422,3.5335587197764724
300,-64.61970489527224,-105.74893336690525,0.09603006882497025,3.9138547251354754,3.885568484767517,0.46969815801932774,-0.002953797856484203,0.00871250364159038,-53.154948926917015,-105.37638466638232,0.035149585287067076,4.343310500214448,4.336682350860052,0.23985889396061985,0.003123700983430727,0.01604714786824161,11.470807379962316,S,0.0,0.0,1.0,1.0,133.36502482025375,124.70388910980931,35.744897959183675,-17.924242424242422,3.5291926200376835
310,-64.57923165064003,-105.74502429770163,0.09675651151468105,4.067656742688703,4.038679284847357,0.4846658750992297,-0.0009115925129057675,0.003284846981034229,-53.109926074794195,-105.3748159671297,0.03587762125885329,4.507224873261076,4.5002488233474685,0.25067226831671174,0.004382850517864226,0.010342268040430173,11.475278846291845,S,0.0,0.0,1.0,1.0,133.33199432557217,124.67069650518967,35.744897959183675,-17.924242424242422,3.524721153708155
320,-64.53723183512808,-105.74094334272876,0.09747076222156212,4.220542826904406,4.190812094510587,0.5000757365020082,0.0009708374779478935,-0.0015581011764617056,-53.06326484279316,-105.3731596232507,0.03662591688931005,4.670599127178716,4.663248043613794,0.2619425328859466,0.005478256415526836,0.005043716860023397,11.47985990356609,S,0.0,0.0,1.0,1.0,133.29770634294525,124.63628243630114,35.744897959183675,-17.924242424242422,3.5201400964339093
330,-64.49371741641144,-105.73668981578494,0.09817535782612916,4.3723437769526345,4.341801136175735,0.5159001819727635,0.00267697677151969,-0.005748498568202973,-53.01497437558659,-105.37141208469818,0.037396808580272785,4.833149509459041,4.825383551550326,0.2738754483551409,0.006517349856132057,0.0002717712313581328,11.484553522802395,S,0.0,0.0,1.0,1.0,133.2621699107024,124.60065175796332,35.744897959183675,-17.924242424242422,3.515446477197605
340,-64.4487012381423,-105.73226284028861,0.09887263488613829,4.522976146747793,4.491563980201833,0.5321336634746789,0.004194930156957847,-0.009253130750461925,-52.965065831133344,-105.36957017377664,0.038193709659191076,4.994684501940053,4.986456410295293,0.2865758924702759,0.007473103113963141,-0.003896629472361395,11.489361519747362,S,0.0,0.0,1.0,1.0,133.22539461191016,124.56381104037727,35.744897959183675,-17.924242424242422,3.510638480252638
350,-64.40219628842608,-105.72766138853467,0.09956485567653327,4.672426103109719,4.64008657719612,0.5487825116979083,0.005516847128961263,-0.01206773477050754,-52.91355178577084,-105.3676310031348,0.039015708045482496,5.155055968221346,5.146349768414812,0.29947637073954436,0.008132442874291889,-0.007420454028810075,11.494284422564185,S,0.0,0.0,1.0,1.0,133.18739004897824,124.52576808571706,35.744897959183675,-17.924242424242422,3.505715577435815
360,-64.35421513013638,-105.72288428950554,0.10025425589835826,4.82073404843018,4.787408649453396,0.5658579228329707,0.006639531902921535,-0.014211319265377755,-52.860445344869206,-105.36559073785354,0.03985991444739214,5.314213725660521,5.305022741576907,0.31241196095941826,0.008534111159176428,-0.010283756516892908,11.499321830385162,S,0.0,0.0,1.0,1.0,133.14816541978047,124.48653042370219,35.744897959183675,-17.924242424242422,3.5006781696148384
370,-64.30476947878637,-105.7179302145076,0.10094304699239412,4.96798063282402,4.93361007238942,0.5833722839938602,0.007564872715111106,-0.015720840189537833,-52.80575949800433,-105.36344468899227,0.04072161267684741,5.472169551019498,5.462496330175716,0.325228285857436,0.008712923951812251,-0.012495910255150677,11.504472631369284,S,0.0,0.0,1.0,1.0,133.1077291905431,124.44610491612858,35.744897959183675,-17.924242424242422,3.4955273686307162
380,-64.25386991042312,-105.71279765492234,0.10163340116656239,5.114274373455163,5.078798605651005,0.6013377505342589,0.008299707929749295,-0.016646393182999823,-52.74950615775271,-105.36118761106769,0.041602429383816045,5.62904568053361,5.6188424335502996,0.3387698045408579,0.008989683522423325,-0.014084264987611344,11.509735660591698,S,0.0,0.0,1.0,1.0,133.0660888616241,124.40449728050643,35.744897959183675,-17.924242424242422,3.490264339408302
390,-64.2015260901403,-105.70748453458083,0.10231945676079339,5.259706626871314,5.223179751362707,0.6187948656126887,0.008657766961945987,-0.016925122844806056,-52.6916960571948,-105.35881562497246,0.04250567415213158,5.7849521168293725,5.774164221883371,0.35312679412731773,0.0092729117039025,-0.015088724189815992,11.515109960214097,S,0.0,0.0,1.0,1.0,133.02325088363153,124.36171336875175,35.744897959183675,-17.924242424242422,3.4848900397859026
400,-64.14774661051854,-105.70198881516849,0.10297836938798127,5.404371884757839,5.3671028444273,0.6335949227238015,0.008217217966863703,-0.016460502241443267,-52.6323369873111,-105.35632574767551,0.04341410450850691,5.940193211666517,5.928930608541544,0.36561896973238106,0.008884912618864867,-0.015041000381431583,11.520596414530246,S,0.0,0.0,1.0,1.0,132.97922093544764,124.31775758540564,35.744897959183675,-17.924242424242422,3.479403585469754
410,-64.09253694858988,-105.69630819832817,0.1035892711220209,5.548552008944943,5.510818240122067,0.6459966875339955,0.007197747471543611,-0.015586972254210352,-52.57143440947259,-105.35371467070358,0.04431218664809712,6.094920183159339,6.083281416633566,0.3764827288519197,0.007995234265871527,-0.014659177329528237,11.526195124238754,S,0.0,0.0,1.0,1.0,132.9340021936237,124.27263246727206,35.744897959183675,-17.924242424242422,3.473804875761246
420,-64.0358994064566,-105.6904408883858,0.10414190765742014,5.692551702122206,5.65447823944687,0.6572828317826741,0.005942741401401499,-0.014521978612220186,-52.50899277078122,-105.35097923748484,0.04518322425281509,6.24922840297917,6.237323259089843,0.3855569921794228,0.006562850489090638,-0.014013942491683331,11.531904040530748,S,0.0,0.0,1.0,1.0,132.88759579347638,124.22633995569755,35.744897959183675,-17.924242424242422,3.4680959594692524
430,-63.97783412612336,-105.68438684420613,0.10463335167929988,5.836569970832877,5.798193278410807,0.6682093464026311,0.004575693625997622,-0.013328531138320866,-52.445015264795835,-105.34811565274974,0.0460139569939297,6.403253233953261,6.391161883147037,0.3933214481074101,0.004878517732686757,-0.013154366851644162,11.537720277524302,S,0.0,0.0,1.0,1.0,132.84000242084767,124.17888067109945,35.744897959183675,-17.924242424242422,3.4622797224756976
440,-63.91833996587621,-105.67814754585264,0.10506420918435963,5.980714167333801,5.942036660158146,0.6790745766731879,0.0031406014736926587,-0.012056602935195093,-52.379503635019944,-105.3451210276693,0.046798698039861884,6.5571458318459195,6.5448951004092795,0.4006364745413484,0.003231537245648366,-0.012129733992455566,11.543641129734663,S,0.0,0.0,1.0,1.0,132.79122281912936,124.13025486210675,35.744897959183675,-17.924242424242422,3.456358870265337
450,-63.85741514733314,-105.67172533640672,0.1054360463095749,6.125031932218969,6.086052591389546,0.6899130565097511,0.0016626377202894217,-0.010743454634050045,-52.312458459362546,-105.34199430833391,0.047537121681981626,6.71101580454223,6.698601922945304,0.40800172392903483,0.0017257006405537933,-0.010987513195439584,11.549664388110633,S,0.0,0.0,1.0,1.0,132.74125784242509,124.08046326433289,35.744897959183675,-17.924242424242422,3.4503356118893667
460,-63.795057639681566,-105.66512291095732,0.105750147967401,6.269538326113923,6.230264830994793,0.7006503823454315,0.00016861254019660214,-0.009416924327929906,-52.24387910136418,-105.33873598256031,0.04823774780272825,6.86498164153362,6.852342564158803,0.4163824227932676,0.0006074046356953364,-0.009767245985811579,11.555788768020669,S,0.0,0.0,1.0,1.0,132.69010840755257,124.02950686295577,35.744897959183675,-17.924242424242422,3.444211231979331
470,-63.731265353181186,-105.65834308869142,0.10600717475775545,6.414232637605859,6.3746833901041775,0.7111905548150379,-0.0013123396511574093,-0.008098813210181608,-52.17376463940153,-105.33534876870907,0.04890761021851098,7.019048692850497,7.006146421074925,0.425390266773097,-0.00039535958065989047,-0.008508724045198137,11.562013149956112,S,0.0,0.0,1.0,1.0,132.63777548929247,123.97738804107594,35.744897959183675,-17.924242424242422,3.437986850043888
480,-63.6660362269198,-105.65138879144108,0.10620725194323011,6.559106732144247,6.519308934515176,0.7214514120927247,-0.0027531390131710874,-0.006807129113338077,-52.10211408432752,-105.33183517205666,0.049551534647112414,7.173215722864506,7.1600282215389734,0.43476392848993134,-0.0013140971671951659,-0.007237475661318275,11.568336519811211,S,0.0,0.0,1.0,1.0,132.5842601724869,123.9241090141081,35.744897959183675,-17.924242424242422,3.4316634801887886
490,-63.59936827049337,-105.6442631121566,0.1063501791997125,6.7041484630697985,6.664135529569303,0.7313714913866952,-0.004131868813371368,-0.0055571941089073065,-52.028926808918584,-105.3281974040179,0.05016756958060577,7.327435702767743,7.313990939116476,0.44367839784859225,-0.0023711221455454596,-0.00597763632782625,11.574757584830454,S,0.0,0.0,1.0,1.0,132.52956372900744,123.86967207726086,35.744897959183675,-17.924242424242422,3.4252424151695458
500,-63.53125958996118,-105.63696939240991,0.10643561290140817,6.849342931620706,6.8091524729874635,0.7409056583339274,-0.005432548364009906,-0.004362060926759415,-51.954202576022716,-105.32443634026097,0.05074697234117335,7.481667910892441,7.468038263382584,0.45139697111444776,-0.0036464270988341807,-0.004746399923111929,11.581274800844135,S,0.0,0.0,1.0,1.0,132.4736876889706,123.8140788894457,35.744897959183675,-17.924242424242422,3.4187251991558654
510,-63.46170840842012,-105.62951127410427,0.10646318008979908,6.99467315783826,6.95434571744503,0.7500188179219499,-0.006644459898986258,-0.003232653865714163,-51.8779410941764,-105.32055120766225,0.05127977102651164,7.635926132368254,7.62218401616683,0.457906893020058,-0.004952584983016107,-0.003556139034952022,11.58788684416607,S,0.0,0.0,1.0,1.0,132.41663389092489,123.75732993539377,35.744897959183675,-17.924242424242422,3.4121131558339304
520,-63.39071308195787,-105.62189272117861,0.10643253371764366,7.140120778461239,7.099699113657042,0.758681241728919,-0.007761046275721031,-0.002177872006683521,-51.80014128401646,-105.31654094845246,0.05176460771995984,7.790298112928284,7.776449125846458,0.46430989803776435,-0.0058825467510996805,-0.002419312700547831,11.594593322249027,S,0.0,0.0,1.0,1.0,132.35840450875878,123.69942496809796,35.744897959183675,-17.924242424242422,3.405406677750973
530,-63.318272109132835,-105.61411802001948,0.10634337228798463,7.285666868571176,7.245195527599928,0.7668660160951953,-0.008778945145658749,-0.0012047361653059812,-51.720801389968884,-105.3124069321999,0.05220866242831956,7.944841340886645,7.93084040315757,0.47145989384566733,-0.006362866405126835,-0.00135534636648647,11.601394599890932,S,0.0,0.0,1.0,1.0,132.29900205967942,123.64036500555224,35.744897959183675,-17.924242424242422,3.3986054001090675
540,-63.24438413277155,-105.60619176893226,0.10619544347882776,7.431292787631001,7.3908178086179035,0.7745480071067206,-0.009697312587230444,-0.00031857501141240843,-51.63991972807801,-105.3081529456001,0.05261968525425969,8.099531454741438,8.085342598124168,0.4792127474355065,-0.006633689059303552,-0.0003807830377541327,11.608291056827124,S,0.0,0.0,1.0,1.0,132.23842939919336,123.58015285732822,35.744897959183675,-17.924242424242422,3.391708943172876
550,-63.16904793432117,-105.59811886402206,0.1059885434006453,7.576980929782536,7.5365495733155905,0.7817036134269897,-0.01051737815658597,0.0004767814631067153,-51.55749510012731,-105.30378285686166,0.05300147729996936,8.254314345465215,8.239931575471195,0.4870656478398121,-0.006856104567989929,0.0004992155980168891,11.615282730368063,S,0.0,0.0,1.0,1.0,132.17668970813634,123.51879176909954,35.744897959183675,-17.924242424242422,3.3847172696319365
560,-63.09226242211476,-105.58990448527284,0.10572251651356998,7.722715302761788,7.68237578685571,0.7883107997764576,-0.011242122943101342,0.001178828646870693,-51.47352671999166,-105.29929964196137,0.05335487020379634,8.409150986617854,8.39458547640663,0.49472719254038544,-0.0070643090360121286,0.00128435371381924,11.622369400890078,S,0.0,0.0,1.0,1.0,132.11378647528537,123.45628468132614,35.744897959183675,-17.924242424242422,3.3776305991099225
570,-63.01402661542454,-105.58155408411784,0.10539725735571451,7.8684819106195345,7.828283145112718,0.7943491535156145,-0.011875998777006142,0.0017862475788874555,-51.388014469194296,-105.29470594449586,0.05367397322414555,8.56397318154255,8.549283591264103,0.5013848126164281,-0.007492800607163468,0.001970986704255482,11.629550304267909,S,0.0,0.0,1.0,1.0,132.04972347782362,123.39263480449439,35.744897959183675,-17.924242424242422,3.3704496957320913
580,-62.93433962620793,-105.57307337253462,0.10501271360498138,8.014268950848232,7.974260277544273,0.7997998765375918,-0.012424649550199226,0.0022987996897217496,-51.300958692435515,-105.29000312793269,0.05394752084330239,8.718741039606206,8.704017963491165,0.5064746853857756,-0.00817281035944734,0.0025610509371582655,11.636824339725962,S,0.0,0.0,1.0,1.0,131.98450476111378,123.32784480217234,35.744897959183675,-17.924242424242422,3.363175660274038
590,-62.85320064024699,-105.56446831328648,0.1045688896567264,8.160066850403862,8.120297795379864,0.804645709246578,-0.012894626889910964,0.002717250504053315,-51.21235940467009,-105.28519141625355,0.05416762677267665,8.87349687116587,8.858798965483127,0.5105170043647677,-0.008797423554870572,0.00305931717940487,11.644190837371392,S,0.0,0.0,1.0,1.0,131.91813461880713,123.2619163287196,35.744897959183675,-17.924242424242422,3.355809162628608
600,-62.77060889862666,-105.55574511097451,0.10406585015202872,8.305868213386795,8.266388254948787,0.8088708157634938,-0.013293111085426468,0.0030433044438494244,-51.1222158193802,-105.28027210759645,0.054335741960711746,9.02831720176163,9.013640478565486,0.5145841221712013,-0.009091783109492041,0.003464671417422023,11.651649956303483,S,0.0,0.0,1.0,1.0,131.85061757377554,123.1948512652091,35.744897959183675,-17.924242424242422,3.3483500436965166
610,-62.68656368154618,-105.54691020358499,0.10350372301815824,8.451667578714682,8.412525932287156,0.8124606450118086,-0.013627639142441788,0.00327957305003191,-51.030526703326956,-105.27524930619886,0.05445956357997376,9.183230732130095,9.16854128275129,0.5192084610481218,-0.009110572315274996,0.003770917571834223,11.65920227463194,S,0.0,0.0,1.0,1.0,131.7819583611486,123.12665320169577,35.744897959183675,-17.924242424242422,3.340797725368059
620,-62.60106429345061,-105.53797025449832,0.1028827021060753,8.597461275394972,8.55870669384952,0.8154018092765976,-0.013905866364412645,0.003429507793843516,-50.93729121526594,-105.27012884201451,0.05454359703752176,9.338187688602247,9.323483600558136,0.5238347618152854,-0.009154281411229618,0.003976303220299724,11.66684796513724,S,0.0,0.0,1.0,1.0,131.71216191267504,123.05732726734077,35.744897959183675,-17.924242424242422,3.33315203486276
630,-62.51410952692006,-105.52892689535493,0.10220433991033628,8.743344492901326,8.704966812629184,0.8183066128123513,-0.013470528239382126,0.0035416890162517536,-50.84250887709627,-105.26491558072873,0.054589386116128506,9.493157183338752,9.478452581124806,0.5281760832758997,-0.009218912485233904,0.00409168729735411,11.674586232634443,S,0.0,0.0,1.0,1.0,131.64122945884912,122.98687820275636,35.744897959183675,-17.924242424242422,3.325413767365557
