time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.482731429321625,-105.38058876153211,-0.017424849284423147,1.8575128715865514,1.8566397960128724,0.05694502586702402,0.007517438567414473,-0.15735613127795586,-55.60188038445534,-104.50152877029322,-0.056814672148664425,1.63940517887924,1.6362388911932935,-0.10184120719343047,0.0009402309565954884,-0.11634156201869143,6.93677573299255,R,0.0,1.0,0.0,1.0,132.3360200112486,125.66926041535655,59.42424242424242,-53.88775510204081,1.9367757329925501
120,-62.463491072845926,-105.38096969336826,-0.016647569350279775,1.9106686693800126,1.9096650212137565,0.06192148983229558,0.006957206410462028,-0.12654917801659604,-55.58471111463124,-104.50253562242575,-0.056897174837454705,1.7086697251894767,1.7050267363505018,-0.11151707541465569,0.0032092868756245147,-0.0859610606562915,6.934642033337313,R,0.0,1.0,0.0,1.0,132.318444390817,125.65395099730665,59.42424242424242,-53.88775510204081,1.9346420333373127
130,-62.44378113224525,-105.3813328866994,-0.015846234021908653,1.9615313055143562,1.9603917969470899,0.06685106562661812,0.0063085036451774,-0.09561882694577321,-55.5668435298746,-104.50358449580193,-0.05702127570293321,1.7823680380991467,1.7782341193300157,-0.12132287536983456,0.005010715668336673,-0.05756449994619564,6.932727675642713,R,0.0,1.0,0.0,1.0,132.30042977492295,125.63801985913922,59.42424242424242,-53.88775510204081,1.9327276756427132
140,-62.42358612701372,-105.38167902811936,-0.015008263578553113,2.0139729677659504,2.012637953306804,0.07331837287466206,0.005906533272918667,-0.06592332597705948,-55.54820651452678,-104.50467965671324,-0.05718711413831364,1.8628863165929581,1.8582378045444439,-0.13152068396691075,0.006305509681934345,-0.031979612991793756,6.931087412033395,R,0.0,1.0,0.0,1.0,132.28196220180996,125.62140369519555,59.42424242424242,-53.88775510204081,1.9310874120333947
150,-62.4028586910645,-105.38201172415512,-0.014129777191765199,2.070938872647987,2.069394207985079,0.07997140865537251,0.005102064239013641,-0.03850603622175773,-55.52871206467493,-104.50582609646234,-0.05739501905418747,1.9518078830350034,1.9466201585223397,-0.14221100770349254,0.007153345386066459,-0.009749633393579336,6.929761402478339,R,0.0,1.0,0.0,1.0,132.2629994791566,125.60402404750972,59.42424242424242,-53.88775510204081,1.9297614024783387
160,-62.38152805294808,-105.38233235908268,-0.013215855990491377,2.13457778872778,2.1328497676218006,0.08587319072685587,0.003894686551646016,-0.014117267923461858,-55.50826279152404,-104.50702939875696,-0.05764411754592354,2.0500067664366366,2.0442664038747647,-0.15330561772137313,0.007648411888727441,0.008834278424387363,6.928775550286892,R,0.0,1.0,0.0,1.0,132.2434769976329,125.58579412297544,59.42424242424242,-53.88775510204081,1.9287755502868924
170,-62.35950796689206,-105.38263709698883,-0.012273892452031166,2.2063457291160877,2.2044603584421925,0.09119212929700177,0.0028324523924236726,0.006762572171792193,-55.486758174339734,-104.50829595424148,-0.05793189221558935,2.157770861311408,2.1514777324666383,-0.16467743204455135,0.007845867063094121,0.023694621992978837,6.9281427630302765,R,0.0,1.0,0.0,1.0,132.22331387090466,125.5666246051739,59.42424242424242,-53.88775510204081,1.9281427630302765
180,-62.336703848944424,-105.3829222985407,-0.011292334566382461,2.287154925595166,2.2850420695183176,0.09828730439722623,0.0026535436073212995,0.023891927649048576,-55.464099452829245,-104.50963288845506,-0.05825550391277071,2.274933296316167,2.2680872533979426,-0.1763567794606103,0.007731202847170603,0.0349257376444943,6.927865874803684,R,0.0,1.0,0.0,1.0,132.20242161903604,125.54642810484717,59.42424242424242,-53.88775510204081,1.9278658748036843
190,-62.31301827945168,-105.38318839909573,-0.010249496779664361,2.3773301392357715,2.3748721156572774,0.10807879159344237,0.0032003213178348087,0.03723298145988704,-55.440193310344604,-104.51104722570098,-0.058613793565001175,2.4009826665412564,2.3935678082399425,-0.18854949585983605,0.007289304047017225,0.04275104580910613,6.927940046096826,R,0.0,1.0,0.0,1.0,132.18071074892364,125.52512219497143,59.42424242424242,-53.88775510204081,1.9279400460968263
200,-62.288355502244656,-105.38344097800866,-0.009123240281055304,2.4767038123388785,2.473786451903724,0.12017638882708614,0.0038162226450679333,0.04690921830641286,-55.41495471116395,-104.51254537057079,-0.05900648644751289,2.5351361835883175,2.5271303335869364,-0.2013150426657652,0.006584869335363764,0.047486674418512724,6.928354609420872,R,0.0,1.0,0.0,1.0,132.1580953171279,125.50263179884865,59.42424242424242,-53.88775510204081,1.9283546094208717
210,-62.26262478003068,-105.38368331993678,-0.007920618279108376,2.584601977623146,2.5812734443693435,0.13112889890143736,0.003505306102257867,0.053168351369010367,-55.38830876980675,-104.51413291877135,-0.05943341008416258,2.676431516644783,2.6678144401305772,-0.21459677611806713,0.005719747816456457,0.04951035968488135,6.929093628216319,R,0.0,1.0,0.0,1.0,132.1344931235334,125.47889082442715,59.42424242424242,-53.88775510204081,1.929093628216319
220,-62.23574342470401,-105.38390888967008,-0.00666058329325613,2.700217975607935,2.6965699281501316,0.1403130015095129,0.002900403978184381,0.056345491706033465,-55.36019188825992,-104.51581541902839,-0.0598920425908588,2.8237973125178946,2.8145697358202697,-0.22809748878034664,0.004796492074790881,0.049235912219912636,6.930136737761345,R,0.0,1.0,0.0,1.0,132.1098255682938,125.45384351187371,59.42424242424242,-53.88775510204081,1.9301367377613454
230,-62.207638775875225,-105.38410809223113,-0.005343701083686348,2.8227606133159986,2.8187555472656753,0.1503151517548898,0.0029942724630460348,0.056835600359045176,-55.33055172163674,-104.5175983571091,-0.06038078754411398,2.976173864865658,2.966324634504611,-0.24192775086888227,0.0037793536545160807,0.047088549401074487,6.931462001095862,R,0.0,1.0,0.0,1.0,132.08402210551364,125.4274443951398,59.42424242424242,-53.88775510204081,1.9314620010958619
240,-62.17824889147213,-105.38427373278063,-0.003961138494553394,2.9512804449896763,2.946824632759345,0.1621136907889479,0.0037675848977532303,0.055068190261100866,-55.29934700238475,-104.51948711804461,-0.06089745683625337,3.1325125728586043,3.122034010495946,-0.2560051882752199,0.00270260661320427,0.043482822740517624,6.933047460440215,R,0.0,1.0,0.0,1.0,132.057023006255,125.39965812501143,59.42424242424242,-53.88775510204081,1.933047460440215
250,-62.14752275739483,-105.3844040686359,-0.002487383438383659,3.084844167624547,3.079743310931746,0.1773264709465369,0.005187023421900941,0.0514786597510394,-55.26654648999686,-104.52148617514261,-0.06144377544095939,3.291869468924308,3.280717132564246,-0.2707391669770735,0.001507573093306782,0.0388087045132472,6.934872867140752,R,0.0,1.0,0.0,1.0,132.02878074180595,125.37045817956391,59.42424242424242,-53.88775510204081,1.9348728671407516
260,-62.115419882662415,-105.38449862863305,-0.0009259602608096395,3.22222877970586,3.2164911374195695,0.19220580549526012,0.005845909013719256,0.04649485836810018,-55.23212868947457,-104.5235992089556,-0.06201758671864637,3.453304747271356,3.4414766482639494,-0.28557338282973194,0.0004357965182936732,0.03341859960048061,6.936919017908333,R,0.0,1.0,0.0,1.0,131.99925798094503,125.33982665292854,59.42424242424242,-53.88775510204081,1.936919017908333
270,-62.08190990402765,-105.38455041491959,0.0007236853301722597,3.3625371473342165,3.356107477178686,0.20784289458108937,0.006634189883723379,0.04051836319721969,-55.196080175278134,-104.52583014490072,-0.06261877052970832,3.6160614905350803,3.603530256552629,-0.30078296733779697,-0.0006424604401360579,0.027633022283823555,6.939167929620371,R,0.0,1.0,0.0,1.0,131.96842418214027,125.30775313947846,59.42424242424242,-53.88775510204081,1.9391679296203712
280,-62.046971636829916,-105.384550496008,0.0024550161343392146,3.504855181260979,3.4977196673640676,0.22353292855086523,0.007341236053458868,0.033917059339568296,-55.15839468767988,-104.52818249500987,-0.06324541375843114,3.779452054011883,3.766209518659859,-0.3161070864920866,-0.0016078009418579444,0.02172101705523333,6.941603455794255,R,0.0,1.0,0.0,1.0,131.93625650790224,125.27423363990317,59.42424242424242,-53.88775510204081,1.9416034557942554
290,-62.010591895766275,-105.38449023192818,0.004279195312389585,3.648560881781726,3.640561019664179,0.2414787157692333,0.00857057843654882,0.02701456342174011,-55.11907154578653,-104.53065980681819,-0.06389748014065312,3.9429528365262962,3.9289689629608966,-0.3317830001081143,-0.002551259464648842,0.01591053356044392,6.944211915619253,R,0.0,1.0,0.0,1.0,131.90273960523237,125.23926928952353,59.42424242424242,-53.88775510204081,1.9442119156192534
300,-61.97276452027614,-105.38436402157782,0.006182290099463034,3.792771694981494,3.7839681867447643,0.25826709421901417,0.008901117152933194,0.020088954420239134,-55.07811467825212,-104.53326512424763,-0.06457415590968746,4.106120371361366,4.091375189398574,-0.3476687556893559,-0.003385543903171089,0.01037955083557582,6.946982494375415,R,0.0,1.0,0.0,1.0,131.8678657797237,125.20286525250384,59.42424242424242,-53.88775510204081,1.9469824943754146
310,-61.933489037300276,-105.3841595346339,0.008158217080888154,3.9370517176457294,3.9274024630756807,0.27547435532960907,0.009462857219001551,0.013376508563556194,-55.0355313484526,-104.53600161861426,-0.06527531704350847,4.268641306532384,4.253105163554928,-0.3638613356443745,-0.004160903981124566,0.005267665360879713,6.949905907826345,R,0.0,1.0,0.0,1.0,131.83162994887496,125.16502980984792,59.42424242424242,-53.88775510204081,1.949905907826345
320,-61.89276923399185,-105.38386459879824,0.010214517237104313,4.081106897511888,4.070444928070646,0.29480772795681465,0.010671941046141295,0.007061776391358002,-54.991331085042084,-104.53887225582666,-0.06600205886673932,4.430302636579846,4.4139329801452885,-0.38049585867926067,-0.004897362528356614,0.0006730864571954064,6.952974944831871,R,0.0,1.0,0.0,1.0,131.79403101425413,125.12577324590256,59.42424242424242,-53.88775510204081,1.9529749448318707
330,-61.850611853535376,-105.38347041044959,0.012374951316365774,4.224765292396466,4.212779177101629,0.31801474936977797,0.012692115375835504,0.0012820309801016326,-54.94552493906425,-104.54187969869784,-0.06675518392097643,4.590956919103971,4.573715309350105,-0.3975093735814292,-0.005543313902579308,-0.00334224707987544,6.956184314874585,R,0.0,1.0,0.0,1.0,131.75507191459812,125.08510712866875,59.42424242424242,-53.88775510204081,1.9561843148745854
340,-61.807025993566036,-105.38297391411747,0.014655518407783162,4.36770229486055,4.35416439363011,0.3436215502174625,0.01445360994197507,-0.0038707784568605226,-54.8981247508508,-104.54502675193778,-0.06753489890032625,4.750529198294484,4.73238155841649,-0.41484026975203736,-0.006086965743655921,-0.006744629187931773,6.9595310063392315,R,0.0,1.0,0.0,1.0,131.71476000317645,125.04304381903172,59.42424242424242,-53.88775510204081,1.9595310063392315
350,-61.762023102207905,-105.38236801335788,0.017033841911151183,4.5094058131078825,4.49443302018086,0.36716837336447056,0.014879824333604694,-0.008329041671510076,-54.84914247393712,-104.5483163863601,-0.06834132392745948,4.909010395956869,4.889921529314452,-0.43249335805261924,-0.006534580349531041,-0.009526072644625707,6.963013765404971,R,0.0,1.0,0.0,1.0,131.67310321828717,124.99959586226572,59.42424242424242,-53.88775510204081,1.9630137654049706
360,-61.715614732572135,-105.38163495192809,0.019517026283868696,4.650190874837214,4.633528299539847,0.39330734773541315,0.01629453330636699,-0.012047121087693546,-54.798589823170445,-104.55175155216811,-0.06917305927296787,5.066419371029143,5.046370560761704,-0.45027703318839546,-0.0068180179669843875,-0.0117014097437824,6.966630466335977,R,0.0,1.0,0.0,1.0,131.63010542413184,124.95477559068775,59.42424242424242,-53.88775510204081,1.9666304663359773
370,-61.667812525791135,-105.38076216682067,0.022108049562451455,4.789983436572333,4.771439370278731,0.4210791592936021,0.017747734115673743,-0.01503196287219902,-54.746477916807066,-104.55533581644693,-0.0700267824298555,5.222813347726151,5.201802655582819,-0.4680046982221266,-0.0069365310017461095,-0.013298619729185415,6.9703802930264835,R,0.0,1.0,0.0,1.0,131.58577259185515,124.90859505512417,59.42424242424242,-53.88775510204081,1.9703802930264835
380,-61.618626880988614,-105.37973771172962,0.024833908722299958,4.92910472356334,4.908203011148228,0.4534496413163058,0.020064283384227832,-0.01730250577720959,-54.69281646568338,-104.55907338481347,-0.07090254523673722,5.378341171492623,5.356323923928708,-0.4861561260763881,-0.007090881366857455,-0.014355775442843416,6.974262674019614,R,0.0,1.0,0.0,1.0,131.54010978678608,124.86106529339257,59.42424242424242,-53.88775510204081,1.9742626740196139
390,-61.5680683083514,-105.37855521809676,0.027667198256312316,5.067059397192646,5.043978161345482,0.4830892697505896,0.020500320906935272,-0.018706321625759775,-54.63761388145363,-104.56296798175727,-0.07179906712615228,5.533124611927528,5.510074988670932,-0.5045211495479534,-0.007181160785022549,-0.014888445734075072,6.978279236558735,R,0.0,1.0,0.0,1.0,131.49312435638666,124.81219597581735,59.42424242424242,-53.88775510204081,1.978279236558735
400,-61.516145158276615,-105.37719735927342,0.030588588884231688,5.204213260339662,5.178969820788446,0.511964114423724,0.020817066259011925,-0.019353058596596872,-54.58087697063129,-104.56702253646246,-0.07269155135488384,5.687314322290918,5.663487091386552,-0.5200559260630547,-0.006486813913929456,-0.014525263262181067,6.982429955114629,R,0.0,1.0,0.0,1.0,131.44481736672168,124.76199499819262,59.42424242424242,-53.88775510204081,1.982429955114629
410,-61.462864556971155,-105.37565005264203,0.033557727389178636,5.340491677379247,5.313410108489752,0.5371446501231539,0.01985429142101639,-0.019307502135724273,-54.52261010914648,-104.57124080119493,-0.07355599479539725,5.841091007989047,5.816728905101493,-0.5329249554743112,-0.005209602911986206,-0.013878780420616159,6.986716399308326,R,0.0,1.0,0.0,1.0,131.39519002129234,124.7104683853053,59.42424242424242,-53.88775510204081,1.9867163993083263
420,-61.408231824624565,-105.373897603224,0.0365509606577007,5.476219960644974,5.447423501698641,0.5608584941923805,0.018585215767411244,-0.018872724177448685,-54.46281522815586,-104.5756268519467,-0.07438046004345232,5.994721137136135,5.9699260449817215,-0.5446691926992461,-0.0038526531561240587,-0.013046802496534855,6.991140671653499,R,0.0,1.0,0.0,1.0,131.3442412241787,124.65762007697562,59.42424242424242,-53.88775510204081,1.9911406716534987
430,-61.352251670001245,-105.3719281844032,0.039541510088111985,5.611416175523502,5.5811147579005045,0.5823654815251318,0.01651203047590908,-0.018121701447586125,-54.401492946648425,-104.58018235384236,-0.07515712024333258,6.148321041546607,6.123167183944847,-0.5555855176169407,-0.0023477960403181963,-0.012087152813900397,6.995706418259402,R,0.0,1.0,0.0,1.0,131.29197082712835,124.60345185187792,59.42424242424242,-53.88775510204081,1.9957064182594024
440,-61.29492716645357,-105.36972795213475,0.04251680047784307,5.746394699709262,5.714604578145656,0.6036112658685221,0.014594971802027797,-0.017101504793408415,-54.338642520511065,-104.58490811479369,-0.07588467276425633,6.302026820574313,6.276521825468381,-0.5664060572213556,-0.0009421544411033563,-0.011036385118780597,7.000417005611842,R,0.0,1.0,0.0,1.0,131.23837638132008,124.54796391170632,59.42424242424242,-53.88775510204081,2.000417005611842
450,-61.236258830417064,-105.36728526960931,0.04549022534745156,5.881594113110541,5.848008274111241,0.6276531982735654,0.01366525986207472,-0.015869621880607355,-54.2742624250579,-104.58980350243999,-0.07656500356039303,6.45590346210542,6.430031425958326,-0.5773953352886427,0.0003337660868995853,-0.009930021197389559,7.0052745732422705,R,0.0,1.0,0.0,1.0,131.1834539463696,124.49115517563001,59.42424242424242,-53.88775510204081,2.0052745732422705
460,-61.176245478166756,-105.36459506716977,0.048488451865028134,6.017203336028257,5.981384446763094,0.6555730982355414,0.013501167788795686,-0.014493403565448025,-54.208350539226984,-104.59486696930271,-0.07720352009154517,6.610001543967104,6.5837153811316345,-0.588907625607132,0.0013932433748942694,-0.00879409231517641,7.010281108824989,R,0.0,1.0,0.0,1.0,131.12720059200015,124.43302366140803,59.42424242424242,-53.88775510204081,2.010281108824989
470,-61.1148864644905,-105.36165626985004,0.051524553728938445,6.153005621714634,6.114722329708367,0.6853094274981011,0.01311865449008752,-0.013026537307337242,-54.14090510259601,-104.60009563793609,-0.07780233994242072,6.76426453019996,6.737565109954291,-0.6004090469404318,0.0024771373671669435,-0.00765625619071461,7.015439446829612,R,0.0,1.0,0.0,1.0,131.06961545181997,124.37356718942006,59.42424242424242,-53.88775510204081,2.015439446829612
480,-61.05218266820659,-105.3584643527453,0.05459027004208089,6.288716197592924,6.247996144961378,0.7144897384955019,0.012087474323190357,-0.011491060728447022,-54.07192522073675,-104.60548687091078,-0.07835650046719789,6.918597589569315,6.89156270069333,-0.6110287626673482,0.0037785530350705407,-0.006532856488944614,7.020752746045684,R,0.0,1.0,0.0,1.0,131.01069770758048,124.31278448283692,59.42424242424242,-53.88775510204081,2.020752746045684
490,-60.98813560914895,-105.35500878846166,0.05766901363833484,6.424278662695118,6.38121438286062,0.7426030810147032,0.010758334615003341,-0.009897441530658102,-54.00141053636883,-104.6110396303817,-0.07885629838044399,7.072955979847264,7.0457024687586465,-0.620308805826167,0.005237689817776123,-0.005430161670568114,7.026223548307337,R,0.0,1.0,0.0,1.0,130.95044477083212,124.25067542224487,59.42424242424242,-53.88775510204081,2.026223548307337
500,-60.92274629005177,-105.35127726980112,0.06074925509644023,6.559812432784999,6.5144113985656205,0.7704435628642526,0.00952248207464838,-0.008272696600573858,-53.92936001778501,-104.61675395716607,-0.07929736889404701,7.227420750950676,7.199997155425403,-0.6290084841546651,0.006477472020782816,-0.004352694455473611,7.031854382019977,R,0.0,1.0,0.0,1.0,130.88885287338263,124.18723972867949,59.42424242424242,-53.88775510204081,2.0318543820199766
510,-60.856029579969736,-105.34727655274334,0.06382151852502947,6.693794265034302,6.646231524622329,0.7965476656939325,0.006623444859231296,-0.0064036235460845315,-53.85577198617145,-104.62262840268336,-0.07968097552689818,7.3820459211034795,7.354450674062226,-0.6376968433873439,0.007413719578718607,-0.0033184568448450793,7.03766447913766,R,0.0,1.0,0.0,1.0,130.82593848829282,124.12247594072488,59.42424242424242,-53.88775510204081,2.0376644791376597
520,-60.787966974115236,-105.34296154054366,0.0668660537404023,6.829955675129063,6.780029661449902,0.8243132378454351,0.006651834881038211,-0.004910817969790676,-53.7806443353946,-104.62865963158414,-0.0800133484725466,7.5368578172583165,7.509050746732468,-0.6468250463335214,0.008035946594657856,-0.0023431229604359213,7.04363526740773,R,0.0,1.0,0.0,1.0,130.76166700552398,124.0563814510905,59.42424242424242,-53.88775510204081,2.04363526740773
530,-60.7185605744897,-105.33833844272647,0.06989419052716148,6.965967575087263,6.913547021462271,0.8529782173052717,0.006109030370249924,-0.0034403934726204934,-53.703975627375065,-104.63484278977766,-0.0802971498117682,7.691772656083645,7.663764167997871,-0.6558089433576907,0.00862873192993839,-0.0014411872290375702,7.049773621472188,R,0.0,1.0,0.0,1.0,130.6960429335525,123.98895365443313,59.42424242424242,-53.88775510204081,2.0497736214721876
540,-60.64782388862793,-105.33342345230272,0.07291077233761406,7.1005533222950765,7.045708293782782,0.8808246827128348,0.0038062640257192004,-0.0018320824696697875,-53.62576491302161,-104.64117352444254,-0.08053302049641885,7.846743636553295,7.818561763410114,-0.6644378447461948,0.009193944079169469,-0.0006122353607677196,7.056098229157224,R,0.0,1.0,0.0,1.0,130.62908520175543,123.92019060877384,59.42424242424242,-53.88775510204081,2.0560982291572243
550,-60.5757387808043,-105.32817766058828,0.07590415930310233,7.237292552315616,7.179753709927112,0.9107909488960471,0.004151965565323835,-0.0006332962082603471,-53.54601218327796,-104.64764747067184,-0.08071520741085533,8.00167526861967,7.973414959384154,-0.6719084684007495,0.00996431176910376,0.00013720122877152602,7.062589990602384,R,0.0,1.0,0.0,1.0,130.5607619547829,123.8500912367972,59.42424242424242,-53.88775510204081,2.062589990602384
560,-60.50232175680849,-105.32262535411219,0.07887280120268267,7.372180594683802,7.312213705668627,0.9383908797853326,0.0018724658006073385,0.0007014680751509374,-53.46471795697589,-104.65426155728144,-0.08083372238626328,8.156526180430097,8.128315097193271,-0.6778001274576008,0.01090598177382483,0.0008105440475098027,7.069269934606564,R,0.0,1.0,0.0,1.0,130.49109806465395,123.77865548478974,59.42424242424242,-53.88775510204081,2.069269934606564
570,-60.42755754872097,-105.31673063528413,0.08180170655347398,7.508912886763291,7.446334441293846,0.9674069099406345,0.001960101260381656,0.001660396495160318,-53.38188198738349,-104.6610135472149,-0.08088433285648891,8.311380355015114,8.283277546600655,-0.6829029885075987,0.011659431474486077,0.0014127617345150384,7.076122456205392,R,0.0,1.0,0.0,1.0,130.42006548517818,123.70588295595188,59.42424242424242,-53.88775510204081,2.0761224562053924
580,-60.351461937320934,-105.31051578447315,0.08469548804154284,7.643927897166998,7.578892578269308,0.9949979819790044,-1.429201247522393e-05,0.0027480269346483845,-53.29750326115935,-104.66789975236628,-0.08086880583116807,8.466300920399956,8.438313373006782,-0.6878362404672043,0.012125984409490965,0.0019358680035988216,7.0831693732195955,R,0.0,1.0,0.0,1.0,130.3476876339252,123.63177197254907,59.42424242424242,-53.88775510204081,2.0831693732195955
590,-60.274016529877265,-105.30394437631806,0.08756174857841623,7.781245327998655,7.713189342764194,1.026883156532312,0.001296182318165307,0.0034632812839394066,-53.21157992530739,-104.67491448185008,-0.0807968509322477,8.621351744136037,8.593420832655566,-0.6934149471988768,0.012209454873610878,0.0023738711250369344,7.090394164057655,R,0.0,1.0,0.0,1.0,130.2739333717064,123.5563192808425,59.42424242424242,-53.88775510204081,2.0903941640576553
600,-60.19523768910947,-105.29704740937935,0.09041981971469168,7.916745739814779,7.845675898325273,1.0584105098275296,0.00013006155354903376,0.00429563430126964,-53.124111136468116,-104.68204983368138,-0.08067140961958344,8.776415950786433,8.748568050867984,-0.6985943032622534,0.012408692199282687,0.002713817022752453,7.097820281014726,R,0.0,1.0,0.0,1.0,130.19883009508945,123.47952164837484,59.42424242424242,-53.88775510204081,2.0978202810147257
610,-60.1151085302693,-105.28978937054164,0.0932534548699016,8.054254558814232,7.979996176233165,1.0911817105706703,0.0010531042224332695,0.004699743362996354,-53.035096513418196,-104.68929946378972,-0.08049274598984305,8.931461018611412,8.903737461053398,-0.7031750504743444,0.012629613040859411,0.002970751342456103,7.105431604545005,R,0.0,1.0,0.0,1.0,130.1223484016718,123.40137691223049,59.42424242424242,-53.88775510204081,2.1054316045450054
620,-60.03363705662328,-105.28218158210957,0.09604117159946335,8.190773291517752,8.113801279931671,1.1202659964578587,-0.00017406440672521517,0.0050031131091231576,-52.94453611126826,-104.69665786099839,-0.08025774961536314,9.086452334246362,9.058920310905265,-0.7068089014714055,0.012912817268866016,0.0031508996570506573,7.1132404880910105,R,0.0,1.0,0.0,1.0,130.044500242341,123.32188365870776,59.42424242424242,-53.88775510204081,2.1132404880910105
