time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-64.08524551979154,-104.4322371905349,0.042604536829064545,3.7808702717662186,3.7732853531365627,0.2393692873587646,-0.0037172332744675176,0.012686541214693054,-54.0071466276479,-104.12961191065392,-0.014520993781448492,4.012882697653745,4.009202844181084,-0.17181414184839613,-0.008627846148972718,0.016059188687327,10.082641486230182,L,0.5,0.0,0.0,0.5,106.04195276438003,98.33884811621652,17.015151515151516,-36.11224489795919,4.917358513769818
300,-64.04595065367663,-104.43053130472552,0.043256237422621295,3.9351238299319613,3.926837583783104,0.25523743355327483,-0.0030691554460109205,0.007644295556294671,-53.965414634148345,-104.13018338374826,-0.015512628735699144,4.176748673148964,4.172676355963841,-0.18439497561472798,-0.011668595541761107,0.01104965042515765,10.085009435525704,L,0.5,0.0,0.0,0.5,106.01080389461325,98.30910805582421,17.015151515151516,-36.11224489795919,4.914990564474296
310,-64.00511377630689,-104.42873617592606,0.04396883068200242,4.089099843536477,4.080044457207983,0.2719830097937307,-0.002558514953998176,0.002937804682403555,-53.922041738253874,-104.13081085107784,-0.01656764294799004,4.340414070441553,4.335898170475038,-0.19794281537410238,-0.014227612566695446,0.006309200845619436,10.08747248936781,L,0.5,0.0,0.0,0.5,105.97842407033058,98.27823106359686,17.015151515151516,-36.11224489795919,4.91252751063219
320,-63.96274251073767,-104.42685172366072,0.04474211428245181,4.242369585613572,4.232534475185741,0.28870680162274825,-0.002018657169541454,-0.0012872263986771423,-53.877034494453426,-104.13150121052452,-0.01768851335863804,4.503504651839032,4.498486461507775,-0.2125410660720933,-0.016376513506179857,0.001976763869614439,10.090031621127363,L,0.5,0.0,0.0,0.5,105.94481972526229,98.2462277470992,17.015151515151516,-36.11224489795919,4.909968378872637
330,-63.91884727867997,-104.42487357779183,0.04557183937149221,4.3946784372047745,4.384060953626663,0.30530005129163335,-0.001308742385292298,-0.004938866765875849,-53.83040242068526,-104.1322619566192,-0.018872820248440458,4.665721382567553,4.660165302379851,-0.2276299063018569,-0.017968667632025984,-0.0018512206985112256,10.092687511938788,L,0.5,0.0,0.0,0.5,105.90999668543385,98.21311130972258,17.015151515151516,-36.11224489795919,4.907312488061212
340,-63.8734399851395,-104.42279604095387,0.04645423888053138,4.54589381865128,4.534478593281493,0.3219541854422733,-0.0003921308587022266,-0.007970551225350349,-53.782156801195505,-104.13310211087462,-0.020121020871161216,4.826913874748247,4.820757740041757,-0.24370549042774603,-0.019294321491720886,-0.0051120825402945665,10.095440499139976,L,0.5,0.0,0.0,0.5,105.87396106862462,98.17889732941458,17.015151515151516,-36.11224489795919,4.9045595008600245
350,-63.82653309227469,-104.42061356389804,0.04738744943389408,4.695967175745816,4.68372200536549,0.33890395709877574,0.0006989444991476919,-0.010370304809286912,-53.73230982384762,-104.13403040216741,-0.021435941103669354,4.9870048158247915,4.980168165031527,-0.2610403820602812,-0.020401537311900433,-0.007778360984338707,10.098290612843439,L,0.5,0.0,0.0,0.5,105.83671952573165,98.14360187548493,17.015151515151516,-36.11224489795919,4.901709387156561
360,-63.778138968873186,-104.41832108027475,0.04837135940030636,4.844909431684957,4.831787868507308,0.35633326391940456,0.0019089658673082082,-0.012151744185295,-53.68087386604413,-104.13505492595033,-0.02282279705875303,5.1459835585692675,5.1383669582195575,-0.2798781658913671,-0.021314837391998114,-0.009849721468382953,10.101237660356041,L,0.5,0.0,0.0,0.5,105.79827895887672,98.10724075623996,17.015151515151516,-36.11224489795919,4.898762339643959
370,-63.72826942425562,-104.4159138051855,0.049406981763473926,4.992775146587104,4.9787201982219855,0.37436459794471405,0.003186028383338274,-0.013347357146239707,-53.62786113980018,-104.13618310094726,-0.024283116908437388,5.303847907805606,5.2953739761948455,-0.29969498055906835,-0.021819897128598126,-0.011348378732634688,10.104281111469025,L,0.5,0.0,0.0,0.5,105.7586460351412,98.06982923209159,17.015151515151516,-36.11224489795919,4.8957188885309755
380,-63.676935372275516,-104.41338691671451,0.05049589051559955,5.139651092886623,5.124597837128373,0.39307806388789335,0.004490986686636372,-0.014003424809845576,-53.57328333634785,-104.13742354114754,-0.02581329184026045,5.46063220354901,5.451250933886339,-0.31994893067461944,-0.021879559007916445,-0.012309495459370358,10.1074200589349,L,0.5,0.0,0.0,0.5,105.7178267243243,98.0313830577844,17.015151515151516,-36.11224489795919,4.892579941065099
390,-63.624146553927645,-104.41073536836035,0.0516387459907947,5.285650033663072,5.269538446819612,0.41238433027018195,0.005759199938456716,-0.014153176782082486,-53.517150704306744,-104.13878658634104,-0.027406382976488498,5.616484866754556,5.6061619515740375,-0.3403680819444118,-0.021629115918410213,-0.01267835724547927,10.110653848505343,L,0.5,0.0,0.0,0.5,105.67582596606128,97.9919181895025,17.015151515151516,-36.11224489795919,4.889346151494657
400,-63.569910503166426,-104.40795399406056,0.05281001878675323,5.4309639988875364,5.413994594413142,0.4289900801624531,0.006178252015234506,-0.013378248174346349,-53.459470607007184,-104.14028256918994,-0.029044278118281714,5.771673512237399,5.760464625734459,-0.3595308436348101,-0.020817776142650377,-0.012278359783025961,10.113982543268541,L,0.5,0.0,0.0,0.5,105.6326469489213,97.95144854804063,17.015151515151516,-36.11224489795919,4.886017456731459
410,-63.514231953561236,-104.40503558620615,0.0539909571020327,5.575828560130169,5.5581287890755,0.4439239754883687,0.00626898593482947,-0.01234721838841517,-53.40024798688658,-104.14192103704303,-0.03071127362363076,5.926399489778871,5.914354262253083,-0.3776566867143338,-0.01958605623203943,-0.01151309402546258,10.117405840635891,L,0.5,0.0,0.0,0.5,105.5882894162023,97.90998581666868,17.015151515151516,-36.11224489795919,4.882594159364109
420,-63.457113871864955,-104.40197518123861,0.05517156553421509,5.720425571419822,5.702054043163414,0.45809213810932237,0.0060554820005812564,-0.011159471694546806,-53.33948642522577,-104.14371000074438,-0.0323958109498578,6.080790173898568,6.067939184498278,-0.3951242743893987,-0.017979424134378807,-0.01056643891700917,10.120923181826955,L,0.5,0.0,0.0,0.5,105.54275322674438,97.86753968376367,17.015151515151516,-36.11224489795919,4.879076818173045
430,-63.3985597789117,-104.39877278914481,0.05632495796215265,5.864613122601247,5.845835542263837,0.4689284493306273,0.004389161252174452,-0.00989456514987218,-53.27718856227601,-104.1456570522388,-0.03408713177843856,6.234939785675377,6.221313297486654,-0.4119890599438888,-0.01606354178234124,-0.009489084377693927,10.124535687191331,L,0.5,0.0,0.0,0.5,105.4960418950333,97.8241189222515,17.015151515151516,-36.11224489795919,4.875464312808669
440,-63.338575052910386,-104.3954249239835,0.057390569003433686,6.0081568352025885,5.989549286133885,0.47249116961553134,0.0006481500214864716,-0.00858999986845041,-53.213355829037866,-104.14777004250665,-0.03578226925921976,6.389000706740032,6.3745651067984,-0.42924320601838084,-0.014262178015941849,-0.00832359130663519,10.12824749262166,L,0.5,0.0,0.0,0.5,105.4481581054942,97.77973167015347,17.015151515151516,-36.11224489795919,4.871752507378339
450,-63.27716143565369,-104.3919196586561,0.058337946266581266,6.1515934934637695,6.13336040233886,0.4732786534880733,-0.0027598011987576563,-0.007239194660683033,-53.14798866973645,-104.15005485919603,-0.03748365839013626,6.543077034036059,6.527764135564096,-0.44738402270669814,-0.012629830388812607,-0.007113455399744686,10.132059983192823,L,0.5,0.0,0.0,0.5,105.3990963168878,97.73438404638165,17.015151515151516,-36.11224489795919,4.867940016807177
460,-63.21431769021648,-104.38825339840567,0.059159700256192424,6.295218901652295,6.277391797122441,0.4734271275922247,-0.0057077718598853,-0.00591144072444525,-53.08108704727002,-104.15251576769485,-0.03919280826366516,6.697198616771331,6.680956439085428,-0.46614415316164814,-0.011018595979975742,-0.005895186059655016,10.135972350676692,L,0.5,0.0,0.0,0.5,105.34885412631753,97.68808075004294,17.015151515151516,-36.11224489795919,4.864027649323308
470,-63.15004062233572,-104.38443169222273,0.059865093802996934,6.43918433241042,6.421700810544122,0.4741872695642552,-0.008321490663519764,-0.004661921983596085,-53.012650736267325,-104.15515683238421,-0.04090817731739478,6.85136818693762,6.834172079675365,-0.48511649978802496,-0.00935041404986326,-0.004695913448727813,10.139982281222972,L,0.5,0.0,0.0,0.5,105.29743358748617,97.64082625971444,17.015151515151516,-36.11224489795919,4.860017718777028
480,-63.084328881669066,-104.38046439315441,0.0604390710293629,6.583230986760301,6.566281430327671,0.47209999234802197,-0.011755779222072917,-0.0035260193010752446,-52.94267962134816,-104.15798286022472,-0.042622131677067514,7.005556312483529,6.987432270100837,-0.5035965827239994,-0.0075309022361264135,-0.003535784746558735,10.144089301256287,L,0.5,0.0,0.0,0.5,105.24484097990171,97.59262570579966,17.015151515151516,-36.11224489795919,4.855910698743713
490,-63.017178488959075,-104.37635501146485,0.060894815927320156,6.727698983116436,6.711174005597577,0.4712505427236184,-0.014019071507987873,-0.002467142170640174,-52.87117322316673,-104.16100011135212,-0.044329738876222595,7.159820069259919,7.140762588816358,-0.5220470039544625,-0.00588424677021397,-0.0024279791444218003,10.148290525329307,L,0.5,0.0,0.0,0.5,105.19107650117327,97.54348502858582,17.015151515151516,-36.11224489795919,4.8517094746706935
500,-62.94858580391656,-104.37211144200349,0.06124169243047777,6.87250630960374,6.856363281092375,0.4707712111327824,-0.015762552267794272,-0.0015141825209307198,-52.79813072279111,-104.16421399390813,-0.04602909693267308,7.314199044182519,7.294180977474509,-0.5407693831657757,-0.004463842098485431,-0.0013901148634999402,10.152583892924502,L,0.5,0.0,0.0,0.5,105.136143483788,97.49340939094614,17.015151515151516,-36.11224489795919,4.847416107075498
510,-62.878544261030974,-104.36774081719288,0.061526408418298005,7.017960048345481,7.00183863097934,0.47541458317837104,-0.01548486657424605,-0.000643860241933774,-52.723551091691206,-104.16762921208837,-0.04772035045694347,7.468716177381183,7.447695795850813,-0.5599541684294427,-0.003308794798975315,-0.0004343845507587764,10.156964651106888,L,0.5,0.0,0.0,0.5,105.08004257687435,97.44240337465754,17.015151515151516,-36.11224489795919,4.843035348893112
520,-62.80705089793203,-104.36325948230244,0.06176399947340928,7.163607381138317,7.147480640415761,0.480407333396657,-0.015608639295558625,9.186714207016166e-05,-52.64743294303326,-104.17124940828812,-0.049409247091136886,7.623417214245108,7.601305638729107,-0.5802091080582298,-0.0025259449535239287,0.0004294721483973841,10.161432224741967,L,0.5,0.0,0.0,0.5,105.02278319425513,97.39047062382798,17.015151515151516,-36.11224489795919,4.838567775258033
530,-62.734104434799434,-104.35867338595966,0.06195677965470486,7.309339808636197,7.293226246140206,0.4850766544840823,-0.015454460946817544,0.0007508718892008041,-52.56977569667448,-104.17507670707789,-0.051092099640569474,7.778179133555129,7.754986288546838,-0.6002152098397487,-0.0015835114790428277,0.0011912630001601082,10.165986741933573,L,0.5,0.0,0.0,0.5,104.96436931615676,97.33761435823,17.015151515151516,-36.11224489795919,4.8340132580664275
540,-62.659701738834116,-104.3539836471233,0.062132111232376136,7.455379445479242,7.439060192071525,0.4930173777983154,-0.013766657737985523,0.0013640965322184236,-52.490578978000194,-104.17911529731799,-0.052764532228143,7.932995954698702,7.908725723120577,-0.6200663300945181,-0.000717864837906617,0.0018588185319672861,10.170626168760414,L,0.5,0.0,0.0,0.5,104.90480040757578,97.28383944597245,17.015151515151516,-36.11224489795919,4.829373831239586
550,-62.58384163104135,-104.34919754627361,0.06230179449743841,7.601485094652313,7.584907139210237,0.5017562493670279,-0.0120891104203338,0.0018912285167333336,-52.40984272512842,-104.18336968179015,-0.05441946375568184,8.087833637392272,8.062515444394768,-0.6394510575718436,0.00013907349914219,0.0024318834316259417,10.175350245478368,L,0.5,0.0,0.0,0.5,104.8440814572571,97.22915125927403,17.015151515151516,-36.11224489795919,4.824649754521632
560,-62.50652440461509,-104.34431852138923,0.06246577285293395,7.747531505951549,7.730717009668228,0.5101558116283547,-0.010530338167448059,0.0023496650108722488,-52.32756651579784,-104.18784466146404,-0.056055440588325914,8.242750296453856,8.216356829959446,-0.6591000625617539,0.0007172464790174712,0.0029137129293791385,10.180160498300351,L,0.5,0.0,0.0,0.5,104.7822161057952,97.17355518391128,17.015151515151516,-36.11224489795919,4.819839501699649
570,-62.427750830799205,-104.339344481273,0.06261948977065607,7.893505672269848,7.876480569578556,0.5181559950514146,-0.008776825751084457,0.0027601311407675455,-52.2437500920935,-104.19254306951984,-0.05767036471243124,8.397714608468565,8.370238890111839,-0.6787573703067218,0.0012570096366933407,0.0032978805602402006,10.18505874801177,L,0.5,0.0,0.0,0.5,104.71920478450781,97.11705540722829,17.015151515151516,-36.11224489795919,4.81494125198823
580,-62.347518572730046,-104.33426770188632,0.06279135161899313,8.039758487924043,8.022242960674514,0.5304096756799548,-0.005120899941799322,0.0031599581421771555,-52.15839358162847,-104.19746762500417,-0.05925899410366394,8.552680729076108,8.524149412923345,-0.6980146414427277,0.0018521811406784776,0.0035888612519530704,10.190043294575627,L,0.5,0.0,0.0,0.5,104.65504191837812,97.0596563719838,17.015151515151516,-36.11224489795919,4.809956705424373
590,-62.26582148730559,-104.3290877749408,0.06305574526666156,8.186639750175525,8.168003654881394,0.552074897996792,0.0009686678886790872,0.0035299306408338896,-52.07149689390228,-104.20262175758211,-0.060819518166928856,8.70768769677129,8.678088236149007,-0.7173629416929196,0.00226516725905085,0.003796175039086933,10.195109002321363,L,0.5,0.0,0.0,0.5,104.5897238370918,97.00136292486661,17.015151515151516,-36.11224489795919,4.804890997678637
600,-62.18265875280465,-104.32381978672709,0.06344089503790139,8.333523140928015,8.31359135774564,0.5760266285509196,0.005580624270321262,0.0037697233713810934,-51.983059782581606,-104.20800786173498,-0.062352735624583294,8.86275099523657,8.832051336352425,-0.7370375808614967,0.0025109525435113886,0.003920961287297029,10.200256445567696,L,0.5,0.0,0.0,0.5,104.52326104769777,96.94217913738768,17.015151515151516,-36.11224489795919,4.799743554432304
610,-62.0980394202685,-104.31846677393247,0.0638725761060378,8.479447317887729,8.458862433187774,0.5904855233094248,0.006146548414801494,0.0038948330984843096,-51.89308219467201,-104.21362724704133,-0.06385861041934901,9.01784133977058,8.98602586610805,-0.7568365496673047,0.0027332661510726334,0.0039653294790573754,10.20549574017121,L,0.5,0.0,0.0,0.5,104.45566371709445,96.88210851784521,17.015151515151516,-36.11224489795919,4.7945042598287895
620,-62.011969287839705,-104.3130050245267,0.06430385635238353,8.624921615580053,8.603939668839628,0.6012445840653237,0.006763318108967701,0.004044278821251898,-51.80156459378502,-104.21948087692941,-0.06533297531078064,9.172896122039724,9.13999576024495,-0.7762092298058186,0.003109985543759096,0.0039349373321682654,10.210833011197362,L,0.5,0.0,0.0,0.5,104.38692209396811,96.82115475820922,17.015151515151516,-36.11224489795919,4.789166988802638
630,-61.924451522858405,-104.30741890591868,0.06470689102107147,8.770168307075,8.748929233102608,0.6099913184508262,0.007149654517819785,0.004157573033801911,-51.70850792919905,-104.22557072981868,-0.06676707639965473,9.327867973302748,9.293956393234428,-0.7946669038182154,0.0036629699435523216,0.0038420724420442686,10.216271464323983,L,0.5,0.0,0.0,0.5,104.31702970164775,96.75932266867174,17.015151515151516,-36.11224489795919,4.783728535676017
