time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.09127887881624,-105.85636328799039,-0.011319797004957234,2.1796735754473655,2.175980974756265,0.12682150055206712,-0.03442709256224992,0.036619595319337866,-53.15678418186207,-104.29991353823313,-0.023940093452966816,2.596977077959581,2.5950655052100933,-0.0996241291864865,0.0038095906367701595,0.015227900059289458,13.027804453899932,R,1.0,0.0,0.0,1.0,143.443286603261,131.47101673160975,59.323232323232325,-36.234693877551024,1.9721955461000675
190,-66.06833509978505,-105.85650856674299,-0.010242094243854688,2.3052926745615747,2.3017251972035866,0.1282007486146977,-0.03228741589126005,0.044179456917358535,-53.129794490284,-104.30057250216085,-0.02426145934765733,2.70407668436971,2.701925245581802,-0.10784564080018817,0.003357014742262936,0.029728351382878652,13.031760055371457,R,1.0,0.0,0.0,1.0,143.42329748481345,131.44826766626304,59.323232323232325,-36.234693877551024,1.968239944628543
200,-66.04405975351654,-105.85664286375554,-0.009156447390253298,2.438778286460134,2.435307712554048,0.13006104599070414,-0.02953995141965302,0.04869785780747417,-53.10165105550857,-104.3012651968756,-0.02462419816547139,2.8209683125763543,2.818560761182149,-0.11652234156669956,0.002752309373388003,0.04044232076536032,13.035533843801762,R,1.0,0.0,0.0,1.0,143.402139814211,131.42455072737434,59.323232323232325,-36.234693877551024,1.9644661561982382
210,-66.01859312870909,-105.85676613692208,-0.008055335936418294,2.558539040586897,2.5550879662532457,0.13284391937598605,-0.026233459755131517,0.054982076356343716,-53.0722571903546,-104.30199554629583,-0.025028950905217482,2.9470560162185135,2.9443756816985895,-0.12566227656580697,0.002048294385792957,0.047628331039621094,13.039360636864265,R,1.0,0.0,0.0,1.0,143.3799363694727,131.39978546201183,59.323232323232325,-36.234693877551024,1.9606393631357353
220,-65.99186020214593,-105.85688077401647,-0.006932045703664641,2.6853926148582663,2.681934709610805,0.13623402409135502,-0.022674071645178078,0.058012789662919305,-53.0415253241484,-104.302767661049,-0.02547515519880234,3.0814781976589742,3.0785136767891284,-0.13513483810580712,0.0013073187096672404,0.051639117018482956,13.043252700924592,R,1.0,0.0,0.0,1.0,143.35662287766993,131.37389934743632,59.323232323232325,-36.234693877551024,1.956747299075408
230,-65.96355840827763,-105.85699489267743,-0.005782218869857272,2.8414857712474406,2.8380626094745485,0.13943461874361912,-0.0196776592075344,0.05358449863374884,-53.00937869643965,-104.3035861716366,-0.025962186302312146,3.2232169743586527,3.2199546758032427,-0.14498120418379778,0.0004995863465412534,0.05288809463903795,13.046986267379937,R,1.0,0.0,0.0,1.0,143.33193897537996,131.34682941221212,59.323232323232325,-36.234693877551024,1.9530137326200627
240,-65.93384671252551,-105.85710472518291,-0.004659083631347603,2.981776837102745,2.9786596562796017,0.13630758722365707,-0.018576000183054338,0.0522803330885534,-52.97575216761547,-104.30445571921672,-0.02649127214133594,3.371179879461458,3.3675945170725163,-0.15543792416555957,-0.00042048715227821585,0.05181845467586553,13.0507828566165,R,1.0,0.0,0.0,1.0,143.3060219977044,131.3185226647664,59.323232323232325,-36.234693877551024,1.9492171433834997
250,-65.90269088530714,-105.85719705677776,-0.00359078426274722,3.125192471138232,3.122453370253607,0.13081640665826738,-0.017075619243135352,0.04919408818957573,-52.94059244863856,-104.30538055422228,-0.027064348780514707,3.5242469817723574,3.5203087540063884,-0.16656249577128443,-0.0014061662507309268,0.04887874178682076,13.054659334486269,R,1.0,0.0,0.0,1.0,143.2788358145489,131.28893608009352,59.323232323232325,-36.234693877551024,1.945340665513731
260,-65.86983042452445,-105.8572628301887,-0.0025831033551418792,3.2939518669495387,3.2915637127622084,0.12540823979076512,-0.014853545621945144,0.04012643505752116,-52.90385776898237,-104.30636488541145,-0.027683277862153424,3.6813276500141194,3.677005097072126,-0.1783445621937539,-0.00242489925539051,0.04450546153103012,13.058396966679306,R,1.0,0.0,0.0,1.0,143.25014857838212,131.25803649441227,59.323232323232325,-36.234693877551024,1.9416030333206944
270,-65.83524873224555,-105.8572833426396,-0.0016139653676444969,3.464617515661056,3.462381718690771,0.12444823783939629,-0.00984664706378002,0.03109711582998923,-52.86551708414033,-104.30741302116402,-0.0283504297156928,3.8414071254429962,3.836662776782228,-0.19085974079912205,-0.003479895822194366,0.039108071241333385,13.062007389266508,R,1.0,0.0,0.0,1.0,143.21993696388319,131.22579999830626,59.323232323232325,-36.234693877551024,1.9379926107334917
280,-65.79895647817084,-105.85725427184123,-0.0004918473327014893,3.63524176911349,3.6322283475342396,0.14798632124646827,0.002534572480288315,0.022500473540279606,-52.825549069346934,-104.30852880197153,-0.029067885561445392,4.0035600099656286,3.9983575467173913,-0.20403353156790247,-0.004474737689266177,0.03305659554924949,13.065521435302536,R,1.0,0.0,0.0,1.0,143.1882084751065,131.1922107792905,59.323232323232325,-36.234693877551024,1.9344785646974643
290,-65.76096801590799,-105.85722493909331,0.0009113034800337893,3.8050679844965636,3.8006459313477228,0.18339266934842768,0.012757119715659269,0.014528206507557153,-52.78394113222736,-104.30971641529344,-0.029831729988963936,4.166940749476478,4.161279004362586,-0.21714570568794553,-0.005196091835330262,0.0266772432372151,13.068971243789738,R,1.0,0.0,0.0,1.0,143.15499993328075,131.15726069755598,59.323232323232325,-36.234693877551024,1.931028756210262
300,-65.72130045147811,-105.85721830247213,0.0024581361276604197,3.9723642475620635,3.9673424499924157,0.1996787414761459,0.013317007733932743,0.007290150605740205,-52.74068782420656,-104.31098156893431,-0.0306383654096678,4.330878115182167,4.324746767955102,-0.23037066138234372,-0.005831602043293789,0.020252364604087508,13.072381275629297,R,1.0,0.0,0.0,1.0,143.1203377726044,131.12094853474613,59.323232323232325,-36.234693877551024,1.9276187243707028
310,-65.67997337593948,-105.8571881567283,0.004064730357152852,4.137465206009245,4.132149396781495,0.2096656710466705,0.01435799487919287,0.0009167774309648694,-52.695789424234604,-104.31233021828471,-0.031486387477950045,4.4948354106420485,4.488207429829692,-0.24400704002800014,-0.0064816330988293645,0.014012020815800457,13.075764564325967,R,1.0,0.0,0.0,1.0,143.08421696582587,131.08327812120297,59.323232323232325,-36.234693877551024,1.9242354356740332
320,-65.63700751383196,-105.85710012881796,0.005691858358358353,4.300519837612033,4.294992071338949,0.2179770190414411,0.015697736130176488,-0.0045361025503006264,-52.64925056330923,-104.31376770663908,-0.03237904277195856,4.6584099181795455,4.651227426807243,-0.25858536290677975,-0.007249435466112521,0.00813725371628779,13.07913244719236,R,1.0,0.0,0.0,1.0,143.04663922075582,131.04425671201034,59.323232323232325,-36.234693877551024,1.9208675528076409
330,-65.59242361490989,-105.85693439719947,0.00731159014246813,4.461552559106825,4.455890016164115,0.2247118188294141,0.01643079349650547,-0.009057940781695285,-52.60107928078321,-104.31529792423865,-0.03331969788905939,4.821270455937039,4.813478613406671,-0.2739935173830526,-0.00795798576472699,0.0027610764278197565,13.082494816456395,R,1.0,0.0,0.0,1.0,143.00761334080119,131.0038937413489,59.323232323232325,-36.234693877551024,1.9175051835436054
340,-65.54624119527146,-105.85667715790143,0.008932198954566884,4.620866193587245,4.6149451683829845,0.23384925027893547,0.01764096408543818,-0.012668734301989299,-52.551286256071016,-104.31692508652657,-0.03430591552056837,4.983149550719938,4.974731223399771,-0.28953186313726775,-0.008415599581050065,-0.002020925660893483,13.085858409487445,R,1.0,0.0,0.0,1.0,142.9671499774606,130.96220108773102,59.323232323232325,-36.234693877551024,1.9141415905125552
350,-65.49847799345753,-105.85632284821936,0.010569462651996007,4.778626507415168,4.772311573026923,0.2455881660915,0.01881961297809896,-0.015421336766716528,-52.49988343357756,-104.31865517853558,-0.035338362937538004,5.1439465809499145,5.1348519654121345,-0.30574780615641184,-0.008936422040863373,-0.006144404042722414,13.089227723381233,R,1.0,0.0,0.0,1.0,142.92526224189007,130.91919264949223,59.323232323232325,-36.234693877551024,1.9107722766187667
360,-65.44914937658663,-105.855869331343,0.012257634371084614,4.935131593798077,4.928175434500098,0.2619365092798555,0.020387638061141192,-0.017384311386971933,-52.446883287671305,-104.3204938732446,-0.03641963032702172,5.303616554125283,5.29378037153236,-0.32285899580226435,-0.009520504020278287,-0.00958358876881964,13.092604830372311,R,1.0,0.0,0.0,1.0,142.88196284560556,130.8748826350127,59.323232323232325,-36.234693877551024,1.907395169627689
370,-65.39826903836537,-105.85531746571301,0.013997025164676734,5.09034205567941,5.082725067565093,0.27836690062560665,0.020664295374146636,-0.018641456825559226,-52.39229819633558,-104.32244643760325,-0.03755430000574285,5.462173613713911,5.451513868761831,-0.341082284866721,-0.010170831766841543,-0.012338749197084014,13.095990651056047,R,1.0,0.0,0.0,1.0,142.83726450298448,130.82928497835417,59.323232323232325,-36.234693877551024,1.9040093489439531
380,-65.3458484200244,-105.85465886826657,0.015792051940596907,5.244538468140996,5.236166912740521,0.296209057478167,0.020910946595677826,-0.01926617162934872,-52.33614022630983,-104.32451769957848,-0.03874406926870602,5.619635790048922,5.608091668606059,-0.3600197901644761,-0.010692241873958754,-0.014432763746428458,13.099383164169145,R,1.0,0.0,0.0,1.0,142.79117346207755,130.78241313828164,59.323232323232325,-36.234693877551024,1.9006168358308546
390,-65.29189688106324,-105.85388390268432,0.017641593888910144,5.397898456207998,5.388706077948262,0.31488815318482244,0.020957799931456324,-0.019345115942663534,-52.27842069884495,-104.3267134729876,-0.039984330925035574,5.77606602075623,5.76362060714372,-0.3789672453431465,-0.01095463762426344,-0.015853786898479744,13.102778784155015,R,1.0,0.0,0.0,1.0,142.74369354321365,130.73428046937593,59.323232323232325,-36.234693877551024,1.8972212158449846
400,-65.2364212673516,-105.85298316162809,0.019561923469217923,5.5507527756803885,5.540539363425986,0.3365708529428938,0.021430181301504467,-0.01896468945285316,-52.21914840956856,-104.3290408692814,-0.04124939096558805,5.931705445550704,5.918514049369838,-0.39537443036660025,-0.010478426061250145,-0.016244132906858492,13.106173841528959,R,1.0,0.0,0.0,1.0,142.69482648452154,130.68489886659165,59.323232323232325,-36.234693877551024,1.8938261584710414
410,-65.17942750310525,-105.85195073584624,0.02153531039385744,5.702989767957769,5.691825189705611,0.35667674898104845,0.020605348477790022,-0.018213811442537038,-52.15832950868705,-104.33150812068011,-0.04252039334068471,6.0867786648932745,6.07294140780444,-0.4101916293321664,-0.009732540531937154,-0.01618442100362079,13.109566687204222,R,1.0,0.0,0.0,1.0,142.6445749277083,130.6342785739918,59.323232323232325,-36.234693877551024,1.8904333127957784
420,-65.12091925329662,-105.85077179300269,0.023565384523544,5.854991106768407,5.842733031223072,0.3786708150781912,0.02041431413369378,-0.017152816000791538,-52.09596842702642,-104.33412189926946,-0.04378768162520008,6.241467769276915,6.2270196599975405,-0.42443617768360153,-0.00889197525780313,-0.015795147952076594,13.112954317274111,R,1.0,0.0,0.0,1.0,142.59293518941374,130.58242758009848,59.323232323232325,-36.234693877551024,1.8870456827258888
430,-65.06089856817894,-105.84943641409373,0.025658766436322502,6.006899885600107,5.993399537436972,0.4025024475364808,0.0203195233963929,-0.015863713142158054,-52.03206823825873,-104.33688670924019,-0.045047840938817356,6.395910020652161,6.380847203410146,-0.4386957476562138,-0.007990452240669285,-0.01513534401515818,13.116334334542609,R,1.0,0.0,0.0,1.0,142.53990457426602,130.52935160960766,59.323232323232325,-36.234693877551024,1.8836656654573911
440,-64.99936596948037,-105.8479358508747,0.02781395382339508,6.158827954610941,6.144005215433954,0.42703827371508407,0.019966679742041492,-0.014293367713474607,-51.96663127551554,-104.33980582253443,-0.0462958408299081,6.550162589574445,6.534503528922133,-0.45265172082385663,-0.006893450126308829,-0.014257863434406073,13.119703875684698,R,1.0,0.0,0.0,1.0,142.48547962612795,130.47505513647667,59.323232323232325,-36.234693877551024,1.8802961243153025
450,-64.93631994361544,-105.8462602947563,0.03000988118816367,6.31090303093538,6.2948462481618925,0.4498975192991301,0.018903241596018673,-0.012313188349642366,-51.89965876210062,-104.34288288406522,-0.047532349198023724,6.70434993385941,6.688062204074988,-0.46704602563802833,-0.005927295692407092,-0.013204600790852655,13.123059033647289,R,1.0,0.0,0.0,1.0,142.429654596978,130.41954190659808,59.323232323232325,-36.234693877551024,1.876940966352711
460,-64.87175716258614,-105.84439651370236,0.03222790225952537,6.463308900250345,6.446075056996144,0.47167605369307686,0.017729956783304496,-0.010245108073699601,-51.83115149114531,-104.3461202320335,-0.04875560606507628,6.8584948586367585,6.841575363856023,-0.481454324547178,-0.004888187448322621,-0.01202236091037476,13.126394329526521,R,1.0,0.0,0.0,1.0,142.37242048401077,130.36281464127748,59.323232323232325,-36.234693877551024,1.873605670473479
470,-64.80567218250678,-105.84233108723457,0.034483892259763234,6.616419421469308,6.597746844626809,0.4967318542364985,0.0177360364795146,-0.00826916365983376,-51.76110961632424,-104.34952040772949,-0.0499664050040521,7.012664525376987,6.995086800177765,-0.49621003966026217,-0.003947988685860559,-0.010746351345017207,13.129702824812727,R,1.0,0.0,0.0,1.0,142.31376634644246,130.3048756470019,59.323232323232325,-36.234693877551024,1.8702971751872735
480,-64.73805903856719,-105.84005682134911,0.03680226785533499,6.770282439256684,6.749849719735248,0.525597819913139,0.018410405135380066,-0.006423998085475759,-51.689533328735145,-104.35308534144198,-0.05116014687953134,7.166833804778933,7.14862335271919,-0.5105790303958118,-0.0028626472203801606,-0.009413700530464334,13.132977856609862,R,1.0,0.0,0.0,1.0,142.25368383593855,130.24572696763045,59.323232323232325,-36.234693877551024,1.8670221433901375
490,-64.6689311043673,-105.83759070694502,0.03922669916107753,6.922942975837721,6.900375414532752,0.5585325283390398,0.017887045288030937,-0.004313265738713159,-51.61642228086994,-104.35681798702018,-0.0523358431897775,7.3210692184241415,7.302213617516251,-0.525100738066235,-0.001931573234750964,-0.008048835399447484,13.136235169771822,R,1.0,0.0,0.0,1.0,142.19219331067313,130.18537074826583,59.323232323232325,-36.234693877551024,1.8637648302281775
500,-64.59827571273443,-105.83490416518654,0.04175650808317482,7.077007842984655,7.0520263271917765,0.5941083152594099,0.01860110339326026,-0.002548245807190151,-51.541776122590136,-104.36072036657548,-0.053489938665683245,7.4753560993749435,7.455872218871516,-0.5393683975930568,-0.000971756081509478,-0.006683060016977867,13.139459631945508,R,1.0,0.0,0.0,1.0,142.12927012403622,130.12380867034113,59.323232323232325,-36.234693877551024,1.860540368054492
510,-64.52607002671719,-105.83196229601856,0.04435346335883233,7.233324334039484,7.20599699424583,0.6281625906784045,0.019908825977634353,-0.0013897795298961682,-51.46559411240462,-104.36479471124555,-0.05462236977923954,7.629740315903127,7.609612628779903,-0.5538347479446922,-0.00018026398875910904,-0.005336797783047625,13.142625758582172,R,1.0,0.0,0.0,1.0,142.06487765764425,130.0610422170877,59.323232323232325,-36.234693877551024,1.857374241417828
520,-64.45232162250421,-105.82877641271847,0.0469723239394793,7.388560093660762,7.359416442461997,0.6555988743556043,0.0175211968431186,-0.0002635469832785629,-51.38787567490306,-104.36904234972425,-0.055730210139147515,7.784190756629839,7.763435795225752,-0.5680584380228204,0.0006335266693754053,-0.004034077412797024,13.14574347279217,R,1.0,0.0,0.0,1.0,141.99902844204826,129.99707256666332,59.323232323232325,-36.234693877551024,1.8542565272078306
530,-64.37703590440002,-105.82533019284358,0.04953450160169636,7.54300125323275,7.512765570622385,0.6747009612722893,0.01313160130791709,0.0007784542395994033,-51.308619933042515,-104.3734649879515,-0.05681413390400765,7.938745556571774,7.917344862418171,-0.5825215373947074,0.001257866766401886,-0.0027877989258327444,13.148817763343144,R,1.0,0.0,0.0,1.0,141.93171957795587,129.93190086383623,59.323232323232325,-36.234693877551024,1.8511822366568556
540,-64.30021772608023,-105.82160320640195,0.05205050575229072,7.697240783298581,7.665620075355357,0.6969824505566061,0.01097805944200471,0.0018842820309932019,-51.22782628663112,-104.37806300375428,-0.05787205764637968,8.093360700144068,8.071329860129138,-0.5967593414637195,0.0019391769359237254,-0.0016181199671053354,13.15185257911761,R,1.0,0.0,0.0,1.0,141.86294566248299,129.86552781870736,59.323232323232325,-36.234693877551024,1.8481474208823894
550,-64.22186536899066,-105.81758412803352,0.05454805396571153,7.851916569347464,7.818480780100763,0.7238453586148221,0.01017842359142271,0.0028806575587064414,-51.14549450280639,-104.38283733675307,-0.058898139638236015,8.247996076508338,8.22538248041588,-0.6103460731129949,0.002715795741139871,-0.0005330644104940608,13.154846003852812,R,1.0,0.0,0.0,1.0,141.79270002151594,129.7979547739561,59.323232323232325,-36.234693877551024,1.8451539961471877
560,-64.14197194591625,-105.81327315071957,0.057091237117086,8.007582158753177,7.971548805911964,0.7588027834330328,0.011086520227839632,0.003673076994351997,-51.061623990694244,-104.38778965496928,-0.0598909949699596,8.402700286573253,8.379505806082006,-0.62390267816078,0.0033068844947744353,0.0004635123889528685,13.157792589425366,R,1.0,0.0,0.0,1.0,141.7209771307522,129.7291831759229,59.323232323232325,-36.234693877551024,1.842207410574634
570,-64.0605365217234,-105.8086761395314,0.05960450751582626,8.162924634572132,8.12520378683638,0.7838380011739216,0.007653006636690083,0.004094397912100634,-50.976214157767295,-104.39292042095279,-0.06084968717689542,8.557464915275292,8.53369534886944,-0.6373770225319204,0.0038170015082653764,0.001359451652663921,13.160693597930546,R,1.0,0.0,0.0,1.0,141.64777944668188,129.65921386294372,59.323232323232325,-36.234693877551024,1.8393064020694538
580,-63.97756370769082,-105.80377948020784,0.06203474029860058,8.317733745396625,8.278841674583598,0.803414703927939,0.0037560339609117085,0.004441978983945974,-50.88926422360984,-104.3982295489957,-0.061776291291713414,8.712308332216445,8.687945154065007,-0.6510955963347208,0.004167438096465974,0.0021501901238884552,13.163554003160575,R,1.0,0.0,0.0,1.0,141.5731046966517,129.58804725097144,59.323232323232325,-36.234693877551024,1.8364459968394247
590,-63.89305896082601,-105.79857138469161,0.06434715420177102,8.472042331358645,8.432296211313552,0.8196840055777391,-0.00019571055926271078,0.0047623769653858,-50.80077395658079,-104.40371426944873,-0.06266889352885247,8.867150061685546,8.842229947367208,-0.6643190305361434,0.004804151039874214,0.002819983338481254,13.166379646825014,R,1.0,0.0,0.0,1.0,141.49695223440813,129.51568283535119,59.323232323232325,-36.234693877551024,1.833620353174986
600,-63.80702160981709,-105.79304576404294,0.06659857956878305,8.626781337609444,8.585433745853418,0.8436134437572252,-0.0011836177060837155,0.005103073920649395,-50.71074565011863,-104.40937219181534,-0.06349874898042726,9.021708680094617,8.99651866765131,-0.6737057006557476,0.006604547763365577,0.0033642950788262916,13.169168408333796,R,1.0,0.0,0.0,1.0,141.41931887398647,129.44212247909604,59.323232323232325,-36.234693877551024,1.830831591666204
610,-63.7194489582864,-105.78721044311072,0.0688206704147825,8.781877170972018,8.738592821214755,0.8708399112658065,-0.0020560486316636216,0.005282516788024388,-50.61918017477422,-104.41520689678975,-0.06424998191396289,9.176193478024619,9.150860230461182,-0.6813837308781815,0.008243015208369831,0.0038185374911312523,13.171918460550115,R,1.0,0.0,0.0,1.0,141.3402065144517,129.36737000282724,59.323232323232325,-36.234693877551024,1.8280815394498848
620,-63.630338998572405,-105.78106941852693,0.07104015033872417,8.937257130691062,8.891717885471222,0.9010649617421794,-0.002392160272641262,0.00534773999208231,-50.52607715167382,-104.4212178056072,-0.06491707473733159,9.330714015640304,9.305294216114842,-0.6882758118705689,0.009719140661321183,0.004162062100171254,13.174629974357623,R,1.0,0.0,0.0,1.0,141.25961578481153,129.29142600151442,59.323232323232325,-36.234693877551024,1.8253700256423766
