time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.22739991091762,-104.51815680515996,-0.023662623359133557,1.980762884987012,1.9807628212846378,-0.0005023530559763157,0.005135727962016124,-0.16144947251704758,-52.95813279128669,-104.20859774514159,0.008199798133156471,2.07538543036155,2.075323302163211,0.01605851971330668,0.0010118630100683142,-0.18142916348710267,10.27393176860604,L,1.0,0.0,0.0,1.0,103.75983646152176,95.92111671345789,16.106060606060606,-37.642857142857146,4.72606823139396
120,-63.20683728351742,-104.51866947227923,-0.023263235163442364,2.0407802464251654,2.0407802444736896,-8.92472221237895e-05,0.006155585586921374,-0.13023873589013962,-52.93652801587853,-104.20842458044918,0.008168893165622302,2.1413595537510477,2.141318912723037,0.013192894129642915,0.000863254839687713,-0.14862409688741107,10.274994128750437,L,1.0,0.0,0.0,1.0,103.74444585789985,95.90544203488628,16.106060606060606,-37.642857142857146,4.725005871249563
130,-63.185731069963964,-104.51918337245576,-0.022831045706446847,2.0990778344041017,2.0990743738141155,0.003811572312174385,0.008136770602209072,-0.09901232768169264,-52.914337922529256,-104.20824764532814,0.008109833086042581,2.204012110352992,2.2039896105157495,0.009958881527779776,0.0005913632844193714,-0.11527559007763392,10.27609839460352,L,1.0,0.0,0.0,1.0,103.72864231812628,95.88934573659279,16.106060606060606,-37.642857142857146,4.723901605396479
140,-63.16405939280131,-104.51971182783706,-0.022350554567935544,2.159557566790509,2.1595407239722424,0.008529114115024872,0.008690243663190298,-0.06911143294172407,-52.89155105416627,-104.2080670748534,0.008019755110272357,2.2678295928606502,2.2678206906027008,0.00635433149839682,0.00019916152079877975,-0.08296018993409249,10.277234551151817,L,1.0,0.0,0.0,1.0,103.71241785432393,95.87281986103366,16.106060606060606,-37.642857142857146,4.7227654488481825
150,-63.14176703551259,-104.5202430775148,-0.02186799254508886,2.2251692842680186,2.2251529179100147,0.00853437557136692,0.008304952592826247,-0.04160403036500129,-52.868118845095005,-104.20788264640508,0.007894940856304718,2.3363165277637483,2.3363153945719266,0.002301084153160551,-0.00029212640469803526,-0.05289373262132858,10.278395603370871,L,1.0,0.0,0.0,1.0,103.69572284024852,95.85582951103288,16.106060606060606,-37.642857142857146,4.721604396629129
160,-63.11877875324592,-104.52077058852045,-0.021343776367194384,2.2980746590950387,2.298031401687238,0.014100199791711163,0.010116537612814775,-0.017227854053530955,-52.84396546165744,-104.20769395934732,0.007732488319403126,2.4120399037607076,2.41203900147118,-0.0020863163417018894,-0.0008026311794217538,-0.025950785802258902,10.279581954181682,L,1.0,0.0,0.0,1.0,103.67849573732036,95.8383200768094,16.106060606060606,-37.642857142857146,4.7204180458183185
170,-63.09500380047296,-104.52131010247986,-0.02075201818337161,2.379690709628252,2.3795929221954917,0.021573088052761293,0.010668084810794766,0.0035998341417815723,-52.81899686550433,-104.20750084473697,0.007530642099521213,2.496708794441249,2.496699836998359,-0.00668791242782706,-0.0012873062393866947,-0.002696352350832258,10.280797380445179,L,1.0,0.0,0.0,1.0,103.66067756579804,95.82022405847702,16.106060606060606,-37.642857142857146,4.719202619554821
180,-63.07034158681171,-104.52186793337775,-0.02013749573777674,2.4706860360898784,2.4705798636786263,0.02290471818678981,0.008410655927631372,0.020657033430183765,-52.79310879373972,-104.20730359540391,0.00728872831218887,2.5912804592214123,2.5912553278097423,-0.011412468635636115,-0.0017258996883572414,0.01657504134031604,10.282045740304756,L,1.0,0.0,0.0,1.0,103.64219579170468,95.80146697998079,16.106060606060606,-37.642857142857146,4.717954259695244
190,-63.04468995054884,-104.52243010593669,-0.019549226674273452,2.5712120286476594,2.5711393555078126,0.01933160162229899,0.00577266410809036,0.03390384996254925,-52.766193487770614,-104.20710270277871,0.00700664242023277,2.6960804068422997,2.69603167926101,-0.01620939789124514,-0.0020888420475480883,0.03179620120637149,10.283332188864023,L,1.0,0.0,0.0,1.0,103.62296363933282,95.78197205595,16.106060606060606,-37.642857142857146,4.716667811135977
200,-63.01795125318071,-104.52298324405764,-0.018986565500961346,2.6810288713856747,2.680974797155006,0.017027807352079562,0.004686973891366407,0.04348473793707709,-52.738145094771696,-104.20689943484896,0.00668621800803362,2.810924921071041,2.8108471683847682,-0.02090712513883202,-0.002360016880478875,0.043082734437839186,10.284664487911495,L,1.0,0.0,0.0,1.0,103.602898222076,95.76166448443024,16.106060606060606,-37.642857142857146,4.7153355120885045
210,-62.99003489890708,-104.52353069676884,-0.018421203599731078,2.7995459057269056,2.799488136818109,0.017984718150496966,0.0043191821794059055,0.04968687680602665,-52.708863833490895,-104.2066956073724,0.006327718285367676,2.9352448263140762,2.935131848793635,-0.025753069735614118,-0.0026442125002126998,0.05069015868079754,10.286051864064458,L,1.0,0.0,0.0,1.0,103.5819328799954,95.74047428726924,16.106060606060606,-37.642857142857146,4.713948135935542
220,-62.960858279596266,-104.52408000424062,-0.017852982292509836,2.9259165035263055,2.9258593416679064,0.018289296931456513,0.0031638329043859525,0.052871047392200665,-52.67825892972972,-104.20649344913512,0.005930145115058324,3.06819475119623,3.0680386940740525,-0.030945160081673972,-0.0030054330717004117,0.05497449219927436,10.287502642034152,L,1.0,0.0,0.0,1.0,103.560009818004,95.71833832822294,16.106060606060606,-37.642857142857146,4.712497357965848
230,-62.930349145679365,-104.52463252020378,-0.017283469590934727,3.0591619157292955,3.0591074236978586,0.01825916003498904,0.001988204473874236,0.05343247109500351,-52.64625052423159,-104.20629513262598,0.005487851321127276,3.2087559895557396,3.2085419068290366,-0.03706524830244752,-0.0035850056606926742,0.056356539877263426,10.289024402147849,L,1.0,0.0,0.0,1.0,103.53707521497208,95.69520135709158,16.106060606060606,-37.642857142857146,4.710975597852151
240,-62.8984464069477,-104.52519154175802,-0.016713525502190192,3.198230660734217,3.1981810349255326,0.017816484026680603,0.0005371179250576578,0.051805595463621304,-52.61277063024498,-104.20610191505055,0.004992692410336022,3.3558142239633075,3.3555211279451274,-0.04435161404411386,-0.004316193742064288,0.05529182989523941,10.290624100282809,L,1.0,0.0,0.0,1.0,103.51308508113782,95.67101609728404,16.106060606060606,-37.642857142857146,4.709375899717191
250,-62.86509957877099,-104.52575155164486,-0.016177872088896927,3.34203679858844,3.342009584410466,0.01348706149811367,-0.0014866953700958894,0.048423756120859716,-52.57776335089267,-104.20591490291142,0.0044391829377324835,3.508221924230965,3.5078296261492308,-0.05246316388249854,-0.005014312985639678,0.052244822086714646,10.292306940005764,L,1.0,0.0,0.0,1.0,103.48799788108462,95.64574392892801,16.106060606060606,-37.642857142857146,4.707693059994236
260,-62.83027086628338,-104.5263018583239,-0.01563867272701827,3.4895696677249806,3.489538140896946,0.014833378971604867,-0.0005854424265570264,0.04369069374200706,-52.54118456870706,-104.20573606128261,0.003825721996323687,3.6648555700652565,3.6643479788955857,-0.06099376199394928,-0.005566494110974127,0.04766851802775951,10.294078845103407,L,1.0,0.0,0.0,1.0,103.46177846585985,95.61935536278014,16.106060606060606,-37.642857142857146,4.705921154896593
270,-62.7939326697011,-104.52684642090699,-0.015045216862316278,3.639883203746587,3.6398154543974726,0.022207990585320383,0.001742924981084594,0.038019561659563134,-52.50300121261614,-104.20556930279018,0.003156509735302609,3.8246544738176684,3.824024913406327,-0.06939240406009362,-0.005914587948231637,0.04198944908877944,10.295945281568185,L,1.0,0.0,0.0,1.0,103.43440897816127,95.59183026663473,16.106060606060606,-37.642857142857146,4.704054718431815
280,-62.75606620887324,-104.52739993259463,-0.014343831114470976,3.7921568078461014,3.7919948668498735,0.03504547157255185,0.004263141430197173,0.031774841725376,-52.463190268789745,-104.20542016523667,0.0024328201985450355,3.986673197215089,3.9859066750711,-0.07817390240245141,-0.006321137604585372,0.03559622876766925,10.297910763282891,L,1.0,0.0,0.0,1.0,103.40588527722652,95.56315692591163,16.106060606060606,-37.642857142857146,4.702089236717109
290,-62.71665841093765,-104.52797390698456,-0.013584022614619445,3.945549384934713,3.9453396208980447,0.04068445318256328,0.0031419008558720993,0.025278686235159938,-52.421737529111,-104.20529415091174,0.0016549129795351437,4.150077612506519,4.149155785054611,-0.08746691474874038,-0.0067750074051209554,0.028832960519293297,10.299976611043812,L,1.0,0.0,0.0,1.0,103.37620556870723,95.53332998334174,16.106060606060606,-37.642857142857146,4.700023388956188
300,-62.67570317838492,-104.5285531730917,-0.012819358860909295,4.099397217278206,4.099192542683472,0.040963923597587354,0.001403325750077376,0.018772291731843516,-52.37863626411392,-104.20519643170856,0.0008184649516834098,4.314169220603902,4.3130600785618,-0.09782035944812181,-0.007389656726980376,0.02199434953678471,10.302142816869333,L,1.0,0.0,0.0,1.0,103.34535615322591,95.50234927478938,16.106060606060606,-37.642857142857146,4.697857183130667
310,-62.63320074757071,-104.52912015374012,-0.012074347098411204,4.253198900145295,4.253013057924402,0.039759443176032326,0.0003289411776260145,0.01247556387078146,-52.3338858609463,-104.20513120471053,-7.883537937907128e-05,4.478358220536383,4.477033986371525,-0.10889920256865981,-0.00793381217731831,0.01532492229625324,10.304409540237444,L,1.0,0.0,0.0,1.0,103.31332662380237,95.47021839658716,16.106060606060606,-37.642857142857146,4.695590459762556
320,-62.58915613913877,-104.52966603420572,-0.011352052844741889,4.406557229350896,4.406384817210519,0.03898022833774544,-0.00016565561809525728,0.006570200045013833,-52.28749054110357,-104.20510367152653,-0.0010358290007480907,4.642175368019429,4.640614826059725,-0.12035856264091063,-0.008364457890076456,0.00901992140988635,10.30677713065582,L,1.0,0.0,0.0,1.0,103.28011590931574,95.43694515994906,16.106060606060606,-37.642857142857146,4.693222869344179
330,-62.54357770026523,-104.53018894354585,-0.010645685711826766,4.559173809712658,4.559004987528657,0.03923456204244342,-0.00034016552114992933,0.0011905281741967063,-52.23945814652021,-104.20512029192402,-0.002053896659741537,4.805286799791676,4.803456037824924,-0.13263227712517808,-0.0088895762561466,0.0032275296837916403,10.309245821404096,L,1.0,0.0,0.0,1.0,103.24572998982235,95.40254089428122,16.106060606060606,-37.642857142857146,4.690754178595904
340,-62.496475910005,-104.53069030795822,-0.009946420267653092,4.710844383060521,4.710670479162597,0.04047762541070533,-0.0004060024031111016,-0.0035726024943394732,-52.18979903469643,-104.20518730756345,-0.0031351341276380645,4.967455460765239,4.965315438158557,-0.1457955907107103,-0.00946386433966951,-0.0019473021859187116,10.311815573180434,L,1.0,0.0,0.0,1.0,103.21017862731284,95.36701862292517,16.106060606060606,-37.642857142857146,4.688184426819566
350,-62.44786236067965,-104.53117211270502,-0.009253088309645892,4.8614421543207404,4.8612633458106345,0.04169535327440881,-0.000698254535015209,-0.007664881889905004,-52.13852512076708,-104.20531082743234,-0.004281975610525651,5.128534529423131,5.126041742661547,-0.15988268191616203,-0.010050548680962359,-0.006438140041273202,10.314485925313376,L,1.0,0.0,0.0,1.0,103.1734728162726,95.33039243356522,16.106060606060606,-37.642857142857146,4.685514074686624
360,-62.39774908346907,-104.53163389130789,-0.008570831759854054,5.010913122919267,5.0107344885778105,0.04231087828670479,-0.0011686618366159108,-0.011064539533033416,-52.08564909437368,-104.20549724407817,-0.005493293813008733,5.288439399666674,5.2855605105189465,-0.1744745643052623,-0.01050984439352047,-0.010211621621843565,10.317255996521917,L,1.0,0.0,0.0,1.0,103.13562231680176,95.29267720613679,16.106060606060606,-37.642857142857146,4.682744003478083
370,-62.346148084427575,-104.53207273029147,-0.007901904405296931,5.15926903313406,5.159090631267363,0.04290471565439383,-0.0014334421622596964,-0.013775755651372571,-52.031183728155845,-104.20575416410391,-0.006769099965637021,5.447170495645392,5.4438619603470695,-0.18982456457431704,-0.010996921585958568,-0.013262300198188415,10.320124683248501,L,1.0,0.0,0.0,1.0,103.09663530066429,95.25388876745039,16.106060606060606,-37.642857142857146,4.679875316751499
380,-62.29307092041621,-104.53248583331747,-0.007239236602564686,5.3065712671473735,5.306383493905392,0.0446411124691318,-0.0011750724438468496,-0.015822172076607043,-51.975141345683504,-104.20608926767044,-0.008110068475089195,5.604774428046885,5.600986469172575,-0.20602660370452663,-0.011504977012461393,-0.015608294356271653,10.32309088535067,L,1.0,0.0,0.0,1.0,103.05651968921454,95.21404271480095,16.106060606060606,-37.642857142857146,4.67690911464933
390,-62.23852797770823,-104.53287272167377,-0.006570785795324395,5.452944809138262,5.452734034688891,0.047944118026292996,-0.0005099623018485323,-0.01718981592189225,-51.91753285192929,-104.20651043210515,-0.00951319451125336,5.7613919453960305,5.75708871260772,-0.22263580942659614,-0.011915445291807953,-0.017170067226008515,10.326153820779796,L,1.0,0.0,0.0,1.0,103.01528403345948,95.17315381003775,16.106060606060606,-37.642857142857146,4.673846179220204
400,-62.18252583431723,-104.53323425912019,-0.005895222574809869,5.598789070116826,5.598553584143932,0.05134994769970235,-1.8385575379367843e-05,-0.017541474530738926,-51.85836624466919,-104.20702573535425,-0.010966287396197516,5.917299431598948,5.9124907199413865,-0.23850796592192736,-0.011976905126764654,-0.017812724785869094,10.329311847044757,L,1.0,0.0,0.0,1.0,102.97293487896904,95.13123492081125,16.106060606060606,-37.642857142857146,4.670688152955243
410,-62.125068856599796,-104.53356936223486,-0.00521382738194673,5.744250953954854,5.743990471001068,0.054703665875132444,0.0004177480975751744,-0.017442668424130194,-51.797647293937416,-104.20764348109945,-0.012455232042183774,6.072672857879355,6.067383010588969,-0.2534147620817619,-0.011708157563450172,-0.01788167433051601,10.332563274083434,L,1.0,0.0,0.0,1.0,102.9294758473934,95.08829752826634,16.106060606060606,-37.642857142857146,4.667436725916566
420,-62.06616037020879,-104.53387578725516,-0.004527539663921285,5.889421952244144,5.889134790202915,0.058158012319029825,0.0008737594256072634,-0.017012101658344672,-51.735380468399654,-104.20837161414694,-0.013973086962309807,6.227646827872365,6.221867902157569,-0.2682253172430072,-0.011350797398250368,-0.01757731744162415,10.335906653329182,L,1.0,0.0,0.0,1.0,102.88490903746718,95.04435198309763,16.106060606060606,-37.642857142857146,4.664093346670818
430,-62.00580284813599,-104.53415095652844,-0.0038363710671717424,6.034383535646699,6.034066409147779,0.061864572077870064,0.0013698574421098127,-0.0163008723798168,-51.67156939355464,-104.20921701756413,-0.015509731058970444,6.382287144081421,6.376034338279577,-0.2824452275870345,-0.010671597590440101,-0.016955485762053184,10.339340557234744,L,1.0,0.0,0.0,1.0,102.83923570483181,94.99940734201316,16.106060606060606,-37.642857142857146,4.660659442765256
440,-61.94399799951851,-104.53439232748246,-0.003139585927751687,6.1792076080342095,6.178856004943522,0.06591762557339931,0.0018964497845287316,-0.01535805299982172,-51.6062166400286,-104.21018764313635,-0.017064484530121667,6.5367350588828685,6.529968426142112,-0.2973509435255272,-0.010201765143770357,-0.016067902846081058,10.342863825554748,L,1.0,0.0,0.0,1.0,102.79245656997551,94.95347271050518,16.106060606060606,-37.642857142857146,4.657136174445252
450,-61.88074687034566,-104.53459743556,-0.0024360794632051776,6.323955385332151,6.323563971616459,0.07035916817148292,0.0024339473113442166,-0.01423014971940753,-51.539323971716406,-104.21128939765997,-0.01863787353531547,6.691062579510874,6.6837418050890145,-0.31291200973460254,-0.009762815031849417,-0.014967808267079767,10.346475518535973,L,1.0,0.0,0.0,1.0,102.7445719235253,94.90655524007614,16.106060606060606,-37.642857142857146,4.653524481464027
460,-61.81604995094338,-104.53476381128122,-0.0017246860688357303,6.468677152859621,6.468240035080775,0.0751994448536879,0.0029638431426317127,-0.012960549761294996,-51.47089243738713,-104.21252761785057,-0.020233002758217454,6.845342663152793,6.837412716238387,-0.329398730722153,-0.009420110944679583,-0.013702723482690122,10.350174884737264,L,1.0,0.0,0.0,1.0,102.69558165469005,94.85866122703582,16.106060606060606,-37.642857142857146,4.649825115262736
470,-61.749907285317775,-104.53488981724189,-0.0010044425019964274,6.613411303637936,6.612923284267097,0.08034119419135666,0.0033648122005001955,-0.01158917776477102,-51.40092273218127,-104.21390708168599,-0.02184748987160959,6.99958413492843,6.991023716934263,-0.34607145389993554,-0.008907089620915687,-0.012316554962348531,10.353961135603267,L,1.0,0.0,0.0,1.0,102.6454858803557,94.80979637879048,16.106060606060606,-37.642857142857146,4.646038864396733
480,-61.68231857429569,-104.53497385887957,-0.000288387759729038,6.758164760849442,6.75764245931569,0.08401980029127067,0.0031064891261780333,-0.010151349955210014,-51.32941518180952,-104.2154337006324,-0.023478447806600956,7.153824063029461,7.144610204691667,-0.3629652156819374,-0.008353818902832585,-0.010846694791262277,10.357833488084477,L,1.0,0.0,0.0,1.0,102.59428451067271,94.7599669917485,16.106060606060606,-37.642857142857146,4.642166511915523
490,-61.613283308531294,-104.53501085271097,0.0004158706302713097,6.902969981145679,6.902418923037794,0.08722139352335312,0.002851056019453192,-0.008679931667679526,-51.25636995530764,-104.21711385004035,-0.025118691851038617,7.308063876995862,7.298199534115741,-0.3795802820018044,-0.007658630216376304,-0.009328065308989593,10.361790999170433,L,1.0,0.0,0.0,1.0,102.54197504659896,94.70917963560389,16.106060606060606,-37.642857142857146,4.638209000829567
500,-61.542800805558564,-104.53499632919274,0.0011060161283341587,7.047850021744498,7.047268243623633,0.09055512916338988,0.0027453875408211172,-0.007203910178973933,-51.181786744077826,-104.2189542941716,-0.026768079411292243,7.46237579726963,7.451816955302565,-0.39683321980492475,-0.007161870018049903,-0.0077920060701786,10.365833056252733,L,1.0,0.0,0.0,1.0,102.4885552803089,94.65744087453872,16.106060606060606,-37.642857142857146,4.6341669437472675
510,-61.47087022268287,-104.53492745312427,0.0017961891179106054,7.192840001902058,7.192200111424887,0.09594191045758689,0.0032584506885014225,-0.005749586256013815,-51.10566537837355,-104.22096023929676,-0.028418853323031543,7.616712047989073,7.60547266179358,-0.4136278674030434,-0.006410819870966435,-0.006269809343716802,10.369958865677914,L,1.0,0.0,0.0,1.0,102.434023972513,94.60475633775927,16.106060606060606,-37.642857142857146,4.630041134322086
520,-61.39749063799937,-104.53480560436988,0.0024955730660260176,7.3379304019873395,7.337216044417336,0.10238799712317126,0.003692889538107005,-0.004338973246362669,-51.02800523867056,-104.22313832788426,-0.030071972821126114,7.771152643734559,7.759181411956358,-0.43118120155401524,-0.005955213422247633,-0.004781848256508,10.374168108244888,L,1.0,0.0,0.0,1.0,102.37838260305887,94.55113240740152,16.106060606060606,-37.642857142857146,4.625831891755112
530,-61.3226611376147,-104.53463067479657,0.0032077138094528394,7.483110347089187,7.482311830477401,0.10931668770674878,0.00400253671104994,-0.0029897642188894446,-50.948805771858105,-104.22549334575147,-0.031725464708759823,7.925670811420409,7.91294458931848,-0.448960730328211,-0.005467488467396709,-0.003353494148133185,10.378460436781848,L,1.0,0.0,0.0,1.0,102.32163171640575,94.49657426958666,16.106060606060606,-37.642857142857146,4.6215395632181515
540,-61.246380856898426,-104.53440055908212,0.00393287263187099,7.628370452537053,7.627480858842946,0.11649682023485297,0.004242456059076357,-0.0017166130985349906,-50.86806617805839,-104.22803011038715,-0.033383143345129956,8.080307876461049,8.066761327018495,-0.4676933517992955,-0.005200464622019844,-0.002000874229151097,10.38283576027571,L,1.0,0.0,0.0,1.0,102.26377061738539,94.44108702048666,16.106060606060606,-37.642857142857146,4.617164239724289
550,-61.16864900367359,-104.53411248523437,0.004670043157515495,7.773701191091886,7.772714828835921,0.12383213628771811,0.0044001477157581586,-0.0005318007910658569,-50.78578622146209,-104.2307516861579,-0.03503890299752124,8.234966927642189,8.22061467395032,-0.4859780671936719,-0.004572065306219992,-0.0007426448959434756,10.387293551674041,L,1.0,0.0,0.0,1.0,102.20479825599118,94.38467498331761,16.106060606060606,-37.642857142857146,4.612706448325959
560,-61.089464925776284,-104.53376387012058,0.005411165684952815,7.919077683301849,7.918003657815822,0.13042020159716322,0.004176907135817787,0.000555033768369811,-50.701965942151325,-104.23366375243141,-0.03668303110489116,8.389626237944224,8.374498623767309,-0.5035883367608792,-0.0037966645123437464,0.0004183426176735934,10.391833101789434,L,1.0,0.0,0.0,1.0,102.14471383743721,94.3273445835316,16.106060606060606,-37.642857142857146,4.608166898210566
570,-61.00882810734465,-104.53335064226933,0.006144391680057178,8.064484200327641,8.063338840790308,0.1359123097315211,0.003641531128615232,0.001537287386371923,-50.616604957220126,-104.23677282440477,-0.03831430360699336,8.544359999054041,8.528420493578464,-0.5216624178006775,-0.0033135551506758955,0.0014752955389028375,10.3964542226681,L,1.0,0.0,0.0,1.0,102.08351572058919,94.26910260350675,16.106060606060606,-37.642857142857146,4.603545777331901
580,-60.92673806529448,-104.53286770438578,0.006863737504629144,8.209928819723395,8.208715688052584,0.14113106548225565,0.003188774009965376,0.002409840326734944,-50.52970277243796,-104.24008323781666,-0.039933974026796756,8.699174228241482,8.682378103687181,-0.5403172382167363,-0.002979745783875305,0.002415245090548467,10.401156936839683,L,1.0,0.0,0.0,1.0,102.02120163996766,94.20995427542893,16.106060606060606,-37.642857142857146,4.5988430631603165
590,-60.84319425587967,-104.5323114123233,0.007574425387670939,8.355430357708745,8.354130942768693,0.14735214146913422,0.0031202013224742014,0.0031680893531363164,-50.441258816390985,-104.2435977912444,-0.041546383703553506,8.854075205791892,8.83636066104882,-0.5598017664205629,-0.0027626433433063672,0.0032310841713962487,10.405941401059648,L,1.0,0.0,0.0,1.0,101.95777025943065,94.14990375580606,16.106060606060606,-37.642857142857146,4.594058598940352
600,-60.75819611387982,-104.53168119019374,0.008287576193106537,8.500992135642996,8.499578152023604,0.15504363226878945,0.003325104358942376,0.003808834155942035,-50.351273386797075,-104.24731860883473,-0.04314371441480546,9.008940169745792,8.99034530155517,-0.5785277356049793,-0.0021381763224743236,0.003919643929512455,10.410807016036197,L,1.0,0.0,0.0,1.0,101.89322226499885,94.08895540184899,16.106060606060606,-37.642857142857146,4.5891929839638035
610,-60.67174320624411,-104.53097828393071,0.009008997607259796,8.646589832568635,8.645046197296287,0.16337680157321405,0.003388250263559085,0.004331989321874154,-50.25974660237491,-104.2512508843984,-0.04472227129800248,9.163819032702737,9.144333502938197,-0.5972805464494467,-0.0016581875277146719,0.004493162160147392,10.415753486763826,L,1.0,0.0,0.0,1.0,101.8275596684104,94.02711568082593,16.106060606060606,-37.642857142857146,4.584246513236174
620,-60.58383533690711,-104.53020225649644,0.009733132433421042,8.792188426247353,8.790523957160204,0.1710727366660949,0.003064091666612734,0.004741652572625526,-50.16667836580161,-104.25539841446952,-0.046282246125823254,9.31873641650231,9.298326109543114,-0.616425146173603,-0.0013044825324359224,0.004947425974293764,10.420780993392224,L,1.0,0.0,0.0,1.0,101.7607835862829,93.96438998628601,16.106060606060606,-37.642857142857146,4.579219006607776
