time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29989477299505,-105.62515024352324,-0.0780271717781543,1.7243413575803337,1.7223238404251047,-0.08338888514248309,-0.041822115322007886,-0.12910746966662104,-55.55734915425132,-105.08230460415994,0.07591815161226086,1.6547634557461843,1.6455620848380037,0.17426278838770143,0.0200798170014965,-0.12600175572855532,9.757657327528895,L,0.0,1.0,0.0,1.0,102.42492447984074,93.87867105150258,22.772727272727273,-53.33673469387755,4.757657327528895
120,-65.28187672279557,-105.62642247920421,-0.07774701843728829,1.7937720447949752,1.7916901785310635,-0.08639706501538245,-0.04420825873429434,-0.09850296406303087,-55.54009151162145,-105.08103787209517,0.07637596813126064,1.718745247320005,1.7088962197614124,0.18373604782475358,0.018125441797115092,-0.09391790414887816,9.75703968785217,L,0.0,1.0,0.0,1.0,102.41008121027582,93.86357385775135,22.772727272727273,-53.33673469387755,4.757039687852171
130,-65.26317498048252,-105.62773931393824,-0.07749199130206723,1.8658848144677282,1.8635207561152576,-0.09389639177778628,-0.04689775861249357,-0.06925455870431926,-55.52219795305153,-105.07971473546955,0.07686398897218538,1.7865748021754035,1.7760595330091398,0.19355117921479806,0.015957140971252844,-0.06371621199294042,9.756380701240804,L,0.0,1.0,0.0,1.0,102.39467393234825,93.84791579835367,22.772727272727273,-53.33673469387755,4.756380701240804
140,-65.24373020674552,-105.62909768893674,-0.07730300940008371,1.9435568772916088,1.9406375638815117,-0.1064855901967079,-0.048431352466351454,-0.0424562591008738,-55.503599752714806,-105.07832779486965,0.07737989137936588,1.8610074556385883,1.849812473396466,0.2038199283908742,0.01365758875802494,-0.0363459861756821,9.755690069787342,L,0.0,1.0,0.0,1.0,102.37865019056892,93.83163554592122,22.772727272727273,-53.33673469387755,4.755690069787342
150,-65.22346797259657,-105.63049163001354,-0.0771683635242932,2.028346894876929,2.0249511116824266,-0.11732059176881282,-0.04636967373246328,-0.018860730927399455,-55.48420812487688,-105.0768680660778,0.07792038153105867,1.9439272457562728,1.9320496652521073,0.21456287608248859,0.01130975847881699,-0.012441578751825465,9.754982390140427,L,0.0,1.0,0.0,1.0,102.36194308505883,93.81465418151825,22.772727272727273,-53.33673469387755,4.754982390140427
160,-65.20230591801841,-105.63193943611648,-0.07701854717140272,2.12122920110067,2.1177587917175558,-0.12128900900405051,-0.04148908777477682,0.0012200229350690685,-55.46392229995725,-105.07532554937802,0.07848179101184143,2.0364584481964743,2.0238991316482076,0.225821425344062,0.009001204960829401,0.007639329408328569,9.754277754474296,L,0.0,1.0,0.0,1.0,102.34449132193434,93.79688225134092,22.772727272727273,-53.33673469387755,4.7542777544742965
170,-65.18014984331117,-105.63347014248167,-0.07681831849073756,2.223295534284878,2.2198578997759593,-0.1235877727501702,-0.03675723482595456,0.017685777773613392,-55.44263646787765,-105.07368978242833,0.07906011707569544,2.13907180480405,2.125836041244849,0.2375906392349765,0.006794098448883018,0.023773153086184787,9.753590148670806,L,0.0,1.0,0.0,1.0,102.32622895216186,93.77822586778797,22.772727272727273,-53.33673469387755,4.753590148670806
180,-65.15689925775096,-105.6351035535459,-0.07657133785991212,2.334995232798525,2.3314706874131383,-0.12824652402754244,-0.03284344659431057,0.030498767851199662,-55.42024544426358,-105.07195067823295,0.07965125360823405,2.251702314451375,2.2378012289232183,0.24981787913480627,0.004698464881244248,0.03602524404311835,9.752926158065163,L,0.0,1.0,0.0,1.0,102.30707994645977,93.75859190105182,22.772727272727273,-53.33673469387755,4.752926158065163
190,-65.13245461284716,-105.6368475787798,-0.07630166687785693,2.4561221542157394,2.4523132571653985,-0.13673231205606592,-0.02951699996447206,0.03976772377788791,-55.396649292363804,-105.07009812493033,0.08024880470880974,2.3738493402198677,2.359323248294168,0.2622107932960738,0.002708856679498921,0.04461256567998802,9.75228743330459,L,0.0,1.0,0.0,1.0,102.28696305057375,93.73789161520756,22.772727272727273,-53.33673469387755,4.7522874333045895
200,-65.10672298272348,-105.63870496371392,-0.07603684464087775,2.586025490304858,2.5817297261595216,-0.14899482397306021,-0.02662147886920408,0.04575713570822878,-55.371756108237356,-105.0681220452821,0.08084746595209742,2.50476674324562,2.489636590453036,0.2748928619419777,0.0009713494338469356,0.04986411577119083,9.751673954462811,L,0.0,1.0,0.0,1.0,102.26580010593518,93.71604302454791,22.772727272727273,-53.33673469387755,4.751673954462811
210,-65.07962057307098,-105.6406756915221,-0.07580926163159021,2.723840753982364,2.718815548569296,-0.16537976270708937,-0.02422275561595069,0.048828192347077075,-55.3454839321193,-105.06601350673678,0.08144503373217203,2.6435246378101214,2.6277741498741767,0.28814150683679846,-0.00042072032204380576,0.052176005948119754,9.751084697167816,L,0.0,1.0,0.0,1.0,102.2435194323054,93.69297310013992,22.772727272727273,-53.33673469387755,4.751084697167816
220,-65.05107601014885,-105.64275809740965,-0.07564016194970519,2.868430813694742,2.862501359760504,-0.1843401701277894,-0.02177764119126993,0.04938362298128858,-55.31776213282322,-105.06376526048108,0.08204126430387582,2.7890502356947753,2.772646865318089,0.3020439992300071,-0.0014818713595929611,0.05198289187335845,9.750519562554308,L,0.0,1.0,0.0,1.0,102.22005922205373,93.66861922136319,22.772727272727273,-53.33673469387755,4.750519562554308
230,-65.02103184480578,-105.64494820861356,-0.07553210395888706,3.018495584373994,3.011640008967751,-0.20332252524013344,-0.01840870665278466,0.04783962623309128,-55.28853203759953,-105.06137155135956,0.08263662139436098,2.9402062732257566,2.9231165256607032,0.3165481109174286,-0.002257246715175769,0.049736137718172334,9.749980215988202,L,0.0,1.0,0.0,1.0,102.19536849138824,93.64292959509794,22.772727272727273,-53.33673469387755,4.749980215988202
240,-64.989447775044,-105.64724585392194,-0.07543403410310402,3.1724587897077368,3.165101669189982,-0.2159309984339151,-0.012666035661266145,0.04462312375748251,-55.25774692569566,-105.05882768416512,0.08323101699591441,3.0958542410551386,3.0780565477120496,0.3314835907644098,-0.0028037084846195596,0.045882815531638386,9.74947369675446,L,0.0,1.0,0.0,1.0,102.16941297149933,93.61586300903657,22.772727272727273,-53.33673469387755,4.74947369675446
250,-64.9562960771819,-105.64966199185211,-0.0752692909019311,3.3292059170266235,3.321935404023561,-0.2199027272679879,-0.005239579817614997,0.040195520795685336,-55.22537140715792,-105.05612987692272,0.08382373231543902,3.2549141344272075,3.2363986224612953,0.34668426417223996,-0.003175572219653669,0.040847487812401446,9.749008939637601,L,0.0,1.0,0.0,1.0,102.14217493480389,93.58738823034388,22.772727272727273,-53.33673469387755,4.749008939637601
260,-64.92155615139812,-105.65221426209985,-0.07497062169049783,3.4881344366852236,3.4813802401146083,-0.2169642185451203,0.002314763408920054,0.0349623830434198,-55.191380659392536,-105.05327510320382,0.08441157740622836,3.416373008623577,3.3971647460123027,0.3617681889039992,-0.003488200481875218,0.035018726682081044,9.748591858380635,L,0.0,1.0,0.0,1.0,102.11364623655311,93.55748327932247,22.772727272727273,-53.33673469387755,4.748591858380635
270,-64.8852089340561,-105.65491499166814,-0.07452381676261309,3.6490298166114776,3.6427936095920783,-0.21324474304120894,0.008114242058002832,0.029242344364413708,-55.15575915530959,-105.05026044339745,0.08498917303076556,3.579345895446049,3.559495133343109,0.3764457928483177,-0.0037696438435389527,0.02874566868648292,9.748220356552004,L,0.0,1.0,0.0,1.0,102.08381737427645,93.52613400761834,22.772727272727273,-53.33673469387755,4.748220356552004
280,-64.84723884149932,-105.65776041943315,-0.07394838073367199,3.811395760748895,3.805522504743535,-0.21150912733293753,0.01235267913654144,0.023255983758383503,-55.11849890328108,-105.0470828637159,0.08555220440037227,3.743125879432693,3.722663522813107,0.39085501812753914,-0.003904823748997426,0.022331721044505246,9.747887353808487,L,0.0,1.0,0.0,1.0,102.05267362902585,93.49333250584233,22.772727272727273,-53.33673469387755,4.747887353808487
290,-64.80763666611846,-105.66073604241032,-0.07326771128625657,3.9745381990793613,3.968919466123375,-0.21126326554315594,0.015792204964916713,0.01721961185191482,-55.07959764358834,-105.04374035939111,0.08610141930831014,3.907174003921351,3.8860713242888743,0.40553465876361017,-0.0037728796293325295,0.016024869192505294,9.747585695788109,L,0.0,1.0,0.0,1.0,102.02020027809162,93.45907623002181,22.772727272727273,-53.33673469387755,4.747585695788109
300,-64.76640003270138,-105.66382621958729,-0.07249609922035559,4.13781353249836,4.1324175710859405,-0.21124830864821145,0.018734439863895773,0.011356022306804195,-55.0390582131065,-105.04023259681733,0.08663768409325756,4.070989972663847,4.04923031305551,0.42034893762440834,-0.003530343767712417,0.010017243382508725,9.747309776630619,L,0.0,1.0,0.0,1.0,101.98638790022935,93.42336782568219,22.772727272727273,-53.33673469387755,4.747309776630619
310,-64.72353148744325,-105.66701741897923,-0.07164565390928984,4.300767091360588,4.295569565020962,-0.21137569916108748,0.020995538684952887,0.005856558872540691,-54.996887273373154,-105.03655981401836,0.08716264255221978,4.234206316466791,4.2117669045729285,0.4353420172134093,-0.00318453567168175,0.004463280104296652,9.74705516854995,L,0.0,1.0,0.0,1.0,101.95123239625792,93.38621345842317,22.772727272727273,-53.33673469387755,4.7470551685499505
320,-64.67903824663031,-105.67029734704165,-0.0707169457402053,4.462990922050253,4.458032722910022,-0.2103145543380686,0.022929308628127937,0.0008523745950668798,-54.95309450788056,-105.03272254213843,0.08767620519078388,4.396528836912155,4.373410806517398,0.4502707310463141,-0.002831127379698595,-0.0005270571494344969,9.746819134526554,L,0.0,1.0,0.0,1.0,101.91473432446044,93.34762198941303,22.772727272727273,-53.33673469387755,4.746819134526554
330,-64.63292990460496,-105.67365627633976,-0.0697097385638328,4.624274851394279,4.619585784409354,-0.20819481674766707,0.024310506639417195,-0.0035553120898412253,-54.90769134236372,-105.02872118609204,0.08817882214255396,4.557794332267553,4.53398996450663,0.46521411952282316,-0.0024364369294802906,-0.00487893631360633,9.746599733401233,L,0.0,1.0,0.0,1.0,101.87689761339482,93.30760367583694,22.772727272727273,-53.33673469387755,4.746599733401233
340,-64.58521779570253,-105.67708486130694,-0.06861950834925472,4.784469240746394,4.780096012954512,-0.20451900299180428,0.025322898619858127,-0.007318947992448331,-54.860690500814314,-105.02455658748325,0.08866829374411776,4.71786991439182,4.693408762990841,0.47980278511516117,-0.002160251288403095,-0.008558502311129581,9.74639544945542,L,0.0,1.0,0.0,1.0,101.8377278921124,93.26617011170957,22.772727272727273,-53.33673469387755,4.74639544945542
350,-64.53591332394171,-105.6805747046517,-0.06744603438365575,4.943559930389905,4.939516078211378,-0.19991422772762357,0.02573157640992243,-0.010413391782565423,-54.81210529547685,-105.02022894850018,0.08913935303284673,4.876701039396555,4.851645565965236,0.49370875007568965,-0.0020386588797311096,-0.011553433741654837,9.746204342825218,L,0.0,1.0,0.0,1.0,101.79723134698624,93.22333303955548,22.772727272727273,-53.33673469387755,4.746204342825218
360,-64.4850274861098,-105.68411590228307,-0.06619302057678199,5.101566969827508,5.097848536259998,-0.19474560068668315,0.025624326453013078,-0.012852009117736225,-54.761948228248635,-105.01573738685742,0.08958964105021279,5.034381682639596,5.0087475673511745,0.5073920900553894,-0.0018353175606780382,-0.01386963887711161,9.746024835517947,L,0.0,1.0,0.0,1.0,101.75541304978071,93.1791029382804,22.772727272727273,-53.33673469387755,4.746024835517947
370,-64.43257120203859,-105.68769759640861,-0.06486012487601912,5.258508434731673,5.255131442944855,-0.188426313227427,0.02531569383729075,-0.014667418281812514,-54.71023014956051,-105.01108156445534,0.09002324915641204,5.1910738006265955,5.164800678050931,0.5216139947858965,-0.0013859867979875966,-0.015541349287669476,9.745856801502716,L,0.0,1.0,0.0,1.0,101.7122775228988,93.13348922597528,22.772727272727273,-53.33673469387755,4.7458568015027165
380,-64.37855423143752,-105.69130930599323,-0.0634506787956508,5.414484688285089,5.411443273400685,-0.18145561010935576,0.024675690028819332,-0.01589568884444598,-54.656960725988256,-105.0062629727383,0.09044579687424184,5.346872294279368,5.319897747399464,0.5364058990600518,-0.0008647224297561554,-0.016626561795941904,9.745700014052316,L,0.0,1.0,0.0,1.0,101.66782849374606,93.0865013637231,22.772727272727273,-53.33673469387755,4.745700014052316
390,-64.3229848082258,-105.69493986034941,-0.061959316472504335,5.569707036389016,5.567029398102636,-0.17268512345398848,0.02414883261487404,-0.016366987628105185,-54.602149349305996,-105.0012835800797,0.09085039033678081,5.50179817567281,5.474222616156929,0.5501544461263941,-0.0007512696383638322,-0.01705453858928954,9.745552886037311,L,0.0,1.0,0.0,1.0,101.62206803220762,93.0381488631929,22.772727272727273,-53.33673469387755,4.745552886037311
400,-64.26586826707498,-105.69858058896648,-0.0603886162992533,5.72441184064429,5.722080994174186,-0.16334018923435437,0.023227628822526717,-0.016312277332590233,-54.54580469757899,-104.99614414144972,0.09121043024881019,5.655930469653958,5.628090976246261,0.5604832206725263,-0.0014756063642360083,-0.016755799975498857,9.745411882411288,L,0.0,1.0,0.0,1.0,101.57499701738773,92.98843998323221,22.772727272727273,-53.33673469387755,4.745411882411288
410,-64.20720735930077,-105.70222164607239,-0.05874197810523574,5.878858211850754,5.876855760703937,-0.1534282989737835,0.022099802038821573,-0.015689718150677802,-54.48793244425829,-104.99084375305208,0.09150071750631696,5.8095588606806325,5.781754589574925,0.5677041673637273,-0.002693876297146243,-0.016014093231221684,9.745273899734782,L,0.0,1.0,0.0,1.0,101.52661351750267,92.93737957679318,22.772727272727273,-53.33673469387755,4.745273899734782
420,-64.14700305309934,-105.70585326550903,-0.05702840260035321,6.033158714859735,6.031447861768333,-0.14366895787948877,0.020644976546322812,-0.014837752163755462,-54.42853531849938,-104.98538189814577,0.09170568477469943,5.962959363864266,5.935366059272662,0.572987013404888,-0.004072254568151348,-0.015058832836060623,9.745136946172218,L,0.0,1.0,0.0,1.0,101.47691412278962,92.88497027889116,22.772727272727273,-53.33673469387755,4.745136946172218
430,-64.08525598300163,-105.70946434520636,-0.05525308082917704,6.187357221835054,6.185917420531399,-0.13347305705858514,0.01923077661252436,-0.013813567197527597,-54.36761287061908,-104.97975972551808,0.09182536823613974,6.116433176321266,6.089049062129075,0.578131749161449,-0.005157526911711534,-0.013945045388512697,9.745001615783883,L,0.0,1.0,0.0,1.0,101.42589445690709,92.83121302584505,22.772727272727273,-53.33673469387755,4.745001615783883
440,-64.02196644140334,-105.71304475197476,-0.0534181345168014,6.341502196837277,6.340318027786584,-0.12254557934277434,0.017905589650711966,-0.01265809786646427,-54.30516329421197,-104.97398205260865,0.09186486163718996,6.270072702674892,6.242868745395136,0.583439392394261,-0.006110930040616108,-0.01273580531260003,9.74486926925458,L,0.0,1.0,0.0,1.0,101.37355035822549,92.7761096890565,22.772727272727273,-53.33673469387755,4.744869269254581
450,-63.9571342907336,-105.71658574319862,-0.05152433592285139,6.495643456346384,6.494697619396833,-0.11084558889151241,0.016614326447378366,-0.01140735659128522,-54.24118410771761,-104.96805514993977,0.09183179581381139,6.423922657168254,6.396854982320464,0.5890913685002467,-0.006932434524280895,-0.011468508903561684,9.744741454132733,L,0.0,1.0,0.0,1.0,101.31987802384165,92.71966241392171,22.772727272727273,-53.33673469387755,4.744741454132733
460,-63.890758487461014,-105.7200794712613,-0.04957923647780927,6.64983976448854,6.6490981856652445,-0.09930866405384066,0.015050195044582272,-0.010090628798317864,-54.175673463603545,-104.96198605464839,0.09172806125865285,6.577908346746026,6.551006778820703,0.5942965606801384,-0.007882555384876803,-0.010176484400889347,9.74461813767433,L,0.0,1.0,0.0,1.0,101.26487334793153,92.66187432780393,22.772727272727273,-53.33673469387755,4.74461813767433
470,-63.822837505180985,-105.7235164070171,-0.04759486176867843,6.804115868074769,6.803542179260053,-0.08835474642727688,0.013303483956817738,-0.008743805500434713,-54.10862981680124,-104.95578041761273,0.09155257388414005,6.732009351736448,6.705325295224193,0.5988009661762272,-0.008873612068703376,-0.008872765377913185,9.744498425388699,L,0.0,1.0,0.0,1.0,101.2085309520153,92.6027480659006,22.772727272727273,-53.33673469387755,4.744498425388699
480,-63.75337014086886,-105.72688546625605,-0.04557816329716938,6.958463414171547,6.958034991766638,-0.07721489309047991,0.011797464785194667,-0.007401827492005151,-54.04005163190812,-104.9494434663705,0.09130368126365092,6.8862257131529985,6.859811671823644,0.6025681700866867,-0.009853995557737947,-0.007575576319489499,9.744381587340744,L,0.0,1.0,0.0,1.0,101.150844937547,92.54228606365076,22.772727272727273,-53.33673469387755,4.744381587340744
490,-63.682355814271865,-105.73017657192979,-0.043525426333551435,7.112872531293007,7.1125787897407555,-0.06464213913941932,0.010850308174775062,-0.006089626286159703,-53.96993770557467,-104.94298084019589,0.0909769171308319,7.040520878127525,7.014460886349316,0.6052046837435601,-0.010931987583898066,-0.006307426533032994,9.744267167838187,L,0.0,1.0,0.0,1.0,101.09181046656926,92.48049129025152,22.772727272727273,-53.33673469387755,4.744267167838187
500,-63.609794111626236,-105.7333820143778,-0.041427272563950734,7.267353969916342,7.267181036426764,-0.05013489660942207,0.010407454400181471,-0.004822318391983024,-53.89828675284532,-104.9363979248809,0.09056800561940054,7.194903374302144,7.169273945096773,0.6067500850440269,-0.01200806650193027,-0.005080716750525727,9.744155110555612,L,0.0,1.0,0.0,1.0,101.03142407759665,92.41736653498901,22.772727272727273,-53.33673469387755,4.744155110555612
510,-63.535684499275696,-105.73649484716077,-0.0392727340367091,7.421924693549171,7.421848829780441,-0.03355748205187686,0.010409133709706156,-0.0036157211751191415,-53.82509702446813,-104.9297005171491,0.09007601558169986,7.349410397718828,7.324252781525489,0.607580765342157,-0.012947747658335538,-0.003908488842275403,9.74404567912264,L,0.0,1.0,0.0,1.0,100.96968261179802,92.3529144613492,22.772727272727273,-53.33673469387755,4.744045679122641
520,-63.46002624156132,-105.73950743964306,-0.037051199446405704,7.576599943884306,7.576585322084833,-0.014885121307323852,0.01083400812823921,-0.002484924561205021,-53.75036649465989,-104.92289581020736,0.08950273093595856,7.504052504588987,7.479388505950443,0.6079075330053606,-0.013757329949490325,-0.0028075501336137145,9.743938985540066,L,0.0,1.0,0.0,1.0,100.90658239233156,92.28713831543519,22.772727272727273,-53.33673469387755,4.7439389855400655
530,-63.382818422377575,-105.74241180643716,-0.03475291981212151,7.731391619272467,7.731389430209544,0.005817989403154637,0.011565939972739995,-0.0014398561586447013,-53.67409350229164,-104.91599238854462,0.08884837831602582,7.658783103157502,7.634658860499777,0.6074065401385553,-0.014600266841212505,-0.0017934740966253796,9.74383439043211,L,0.0,1.0,0.0,1.0,100.84211941270947,92.22004245792093,22.772727272727273,-53.33673469387755,4.743834390432109
540,-63.30405941561461,-105.74519946882063,-0.03238270907100493,7.8863017072253445,7.886256242425324,0.026778651814437428,0.011985089686953866,-0.0004791875057783499,-53.59627698160806,-104.90899881212034,0.08810954896414613,7.813548576861326,7.790042853375506,0.6056184488148073,-0.015550073005205646,-0.0008709740389158101,9.743729846638411,L,0.0,1.0,0.0,1.0,100.77628881168803,92.15163176569627,22.772727272727273,-53.33673469387755,4.743729846638411
550,-63.22374749020093,-105.7478578179328,-0.029953879551558992,8.041304791543672,8.04116567068786,0.04730123734373859,0.012173837283448995,0.0003887944564042291,-53.51691560319435,-104.90192265590515,0.08728527610021569,7.968378653159664,7.945535390486109,0.6029309402107123,-0.016352522050390554,-3.387722144350305e-05,9.743623123918661,L,0.0,1.0,0.0,1.0,100.70908349685159,92.08191038252245,22.772727272727273,-53.33673469387755,4.7436231239186615
560,-63.14189568222141,-105.75038635996262,-0.027465504201164198,8.1950344596095,8.194751547382719,0.06809457288005173,0.011350593045640067,0.0015114397098978283,-53.43600730330486,-104.89477203419642,0.08638118396935392,8.123329783650412,8.101132254470134,0.6001191294447434,-0.016798451780514485,0.0007166421188253511,9.743528370074346,L,0.0,1.0,0.0,1.0,100.64051529311988,92.01088218284742,22.772727272727273,-53.33673469387755,4.743528370074346
570,-63.05849825013016,-105.75275403843753,-0.024918606116266895,8.3493196830125,8.34881634161648,0.0916780404326466,0.01236121328128834,0.0023561886812399502,-53.35354990632304,-104.88755696938831,0.08540577337048648,8.278393323649277,8.256811794635555,0.5973734250936454,-0.016988368216351933,0.0013707346808831823,9.743438218835069,L,0.0,1.0,0.0,1.0,100.57056407659698,91.93855205746331,22.772727272727273,-53.33673469387755,4.7434382188350686
580,-62.973552672756234,-105.7549458502929,-0.022303518556708677,8.503900006719169,8.503081994896021,0.11794877003756449,0.014015883078467753,0.003027559799318217,-53.26954203855991,-104.88028863867692,0.08436359825330315,8.433490488940805,8.412538913850923,0.5940966672175031,-0.017195156372610175,0.0019219448923271498,9.743348891753142,L,0.0,1.0,0.0,1.0,100.49922081950572,91.86492625192038,22.772727272727273,-53.33673469387755,4.743348891753142
590,-62.887056524369164,-105.75695166830813,-0.019615164544766764,8.658742929562205,8.657513792427638,0.14589055544730642,0.015658419214058677,0.0035400219870536575,-53.1839833595353,-104.8729774667096,0.08325241038442209,8.588540344618163,8.568285247036691,0.5895024822231597,-0.01757852894641356,0.0023744972718189286,9.743256089789023,L,0.0,1.0,0.0,1.0,100.42647911687278,91.79001148934209,22.772727272727273,-53.33673469387755,4.743256089789023
600,-62.79900749500511,-105.7587606027728,-0.01685315015200688,8.813818911160839,8.812081703723159,0.1749852726488178,0.017166623973384598,0.0039020198090860252,-53.09687379108862,-104.86563222678011,0.0820679509085472,8.743534629800267,8.724044048288409,0.5834837324553891,-0.01801253945459853,0.002739879155160957,9.743155377221262,L,0.0,1.0,0.0,1.0,100.35233226762607,91.71381382615677,22.772727272727273,-53.33673469387755,4.743155377221262
610,-62.70940346157551,-105.7603596430357,-0.014026476845866134,8.969074639697595,8.966748701382183,0.20424891365066722,0.01833190828820912,0.004128805334269985,-53.00821283344563,-104.8582612619911,0.08080899089602173,8.89851290780167,8.87982150629083,0.5764564048805311,-0.01831951366493374,0.0030240867975032107,9.743042701969355,L,0.0,1.0,0.0,1.0,100.27677262300791,91.63633877062198,22.772727272727273,-53.33673469387755,4.743042701969355
620,-62.618243251001026,-105.76173389881187,-0.011142171285980428,9.124440419354023,9.121436873128728,0.23409898733027423,0.019408970740686503,0.004240645656524557,-52.91799946154422,-104.85087420368313,0.07947879418480554,9.053510331153735,9.035620579359534,0.5688673502336844,-0.018458369155728314,0.003225098730597403,9.742915116078214,L,0.0,1.0,0.0,1.0,100.19979235817607,91.55759216470184,22.772727272727273,-53.33673469387755,4.742915116078214
630,-62.52552633350129,-105.76286815975298,-0.008211559124326357,9.279845946497144,9.276089116492477,0.2640293423263479,0.020206898800981827,0.004261046220987739,-52.8262330075889,-104.84348227316167,0.07807805467417749,9.208490386385797,9.191431558334411,0.5602509300428707,-0.018678673081720505,0.0033366459523817378,9.74276970017007,L,0.0,1.0,0.0,1.0,100.12138402186751,91.47758108772287,22.772727272727273,-53.33673469387755,4.74276970017007
