time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-63.874430228659016,-105.42258954525533,-0.07122114666061523,5.686577519084045,5.673380809950961,-0.3871873781933224,0.008221499030528615,-0.013090075135190825,-51.88961346864157,-105.43440020556544,0.023038857273402918,6.267110058202431,6.261305513147956,0.2696697102847966,0.008090899056261595,-0.016884337224291043,11.984822579533333,L,0.0,1.0,0.0,1.0,102.57135063008448,92.57821804383582,23.53030303030303,-51.744897959183675,3.0151774204666673
430,-63.816269421738305,-105.42675182991955,-0.07087042464916789,5.829700385537033,5.817792040405716,-0.37242765703225156,0.01527850441933173,-0.012162460244850763,-51.825406351853886,-105.43295280511722,0.02408696046500348,6.421539894571958,6.415446541202217,0.2796789133198103,0.007450703055047578,-0.016224458414439293,11.990864673275711,L,0.0,1.0,0.0,1.0,102.52397355798665,92.52507859833496,23.53030303030303,-51.744897959183675,3.009135326724289
440,-63.75668912712175,-105.43100800868422,-0.07025325096839492,5.972460332989396,5.962320625559591,-0.3478723719390499,0.020031283172168447,-0.010922544781961772,-51.759659411120396,-105.43139731061264,0.025131978871470517,6.57581386661834,6.569409790103568,0.2901430993517477,0.0068547750004989885,-0.015324230304090448,11.997029722317754,L,0.0,1.0,0.0,1.0,102.47544785038716,92.47063672886617,23.53030303030303,-51.744897959183675,3.0029702776822464
450,-63.69566455331864,-105.43538923139963,-0.06957592048341875,6.117553603063978,6.107425433866395,-0.3518759101202155,0.012749815039203274,-0.00936852947966952,-51.692373986939735,-105.42973141960988,0.02617527458473956,6.729995989313108,6.723260729455257,0.3010169097165117,0.00623064382177457,-0.014233106715261125,12.003291899797953,L,0.0,1.0,0.0,1.0,102.42576957949066,92.41489317915224,23.53030303030303,-51.744897959183675,2.9967081002020475
460,-63.63318422527328,-105.43983943401366,-0.06893601130359661,6.263299262054139,6.252764283506581,-0.36312044964772455,0.007883032906899424,-0.008060886597658261,-51.62355096092977,-105.42795288666619,0.027214681105746274,6.8841183234324825,6.8770513757733545,0.31184846639459585,0.005472249911348197,-0.012995261398476081,12.009639146703538,L,0.0,1.0,0.0,1.0,102.37490049098183,92.35784837295986,23.53030303030303,-51.744897959183675,2.990360853296462
470,-63.569246115197444,-105.44432812701953,-0.06835478188727466,6.409055755303521,6.398118997796726,-0.3742578851831913,0.004961844253892118,-0.006845074119600712,-51.553190701533126,-105.42605861309097,0.028248776703665768,7.038232947247354,7.030826463995007,0.322803737440634,0.004737622295915242,-0.011649146567022631,12.016069302371335,L,0.0,1.0,0.0,1.0,102.32282375745761,92.29950184117618,23.53030303030303,-51.744897959183675,2.983930697628665
480,-63.503851956462434,-105.44885012557253,-0.06782134235974352,6.554642907183065,6.543411250594093,-0.3835529250102427,0.002863494580366328,-0.005627691223374357,-51.481293211233115,-105.42404581097956,0.029275717233177952,7.192370157273744,7.184620094844477,0.3338001977214513,0.003994688063301305,-0.010232446202986578,12.022584332684566,L,0.0,1.0,0.0,1.0,102.26953902580226,92.23985301808652,23.53030303030303,-51.744897959183675,2.9774156673154337
490,-63.43700477172952,-105.45341025077961,-0.06731064569732252,6.700001406253001,6.688631884619796,-0.3901568349261959,0.0013899603228106853,-0.004403854435375049,-51.40785822456522,-105.4219117903166,0.030293226915503763,7.34655188722101,7.338457402202204,0.3447717907460955,0.003247670880530298,-0.008778191773553642,12.029187786636568,L,0.0,1.0,0.0,1.0,102.21505231085088,92.1789011980956,23.53030303030303,-51.744897959183675,2.9708122133634323
500,-63.36870765380063,-105.45801641937582,-0.06679181408266864,6.845141302766627,6.8338144628317,-0.3936233509763869,0.0005219680694897133,-0.003195706666537821,-51.33288524924295,-105.41965386963956,0.031299486527275974,7.5007986532907704,7.49235654546537,0.3557721642159022,0.0025426800094677003,-0.007315361735023715,12.03588354211168,L,0.0,1.0,0.0,1.0,102.15937134005179,92.1166455176575,23.53030303030303,-51.744897959183675,2.96411645788832
510,-63.29896152264352,-105.46267672874771,-0.06625016808673619,6.9902508784558215,6.979025346030618,-0.39599566060071245,-0.00041423090998137196,-0.002020061820816171,-51.25637359361339,-105.41726973716362,0.032294151485564124,7.6551287695692185,7.646328737436784,0.3669513833394444,0.0019179962823032601,-0.0058700511595456886,12.042673533036883,L,0.0,1.0,0.0,1.0,102.10250211792757,92.0530851885147,23.53030303030303,-51.744897959183675,2.957326466963117
520,-63.227765792370995,-105.46739241888561,-0.0656832804637387,7.135420174185458,7.124300759215527,-0.3981956232982759,-0.0011721796068459294,-0.0009253161116525742,-51.17832255996069,-105.414757528797,0.033275552394609595,7.809535727673397,7.800377414892978,0.37810113334239615,0.0012943275671993793,-0.00446516346987824,12.049558192843966,L,0.0,1.0,0.0,1.0,102.04444579109904,91.98821970126514,23.53030303030303,-51.744897959183675,2.950441807156034
530,-63.15512113422342,-105.47216002132767,-0.06507324813772108,7.280519418693921,7.269640954530359,-0.3978484613445352,-0.0007918647696749904,4.62902457162124e-05,-51.09873135703571,-105.41211528357076,0.03424361077696897,7.964030089545161,7.954503219917466,0.389427517650411,0.0007663463700634131,-0.003118441920077546,12.056539297410705,L,0.0,1.0,0.0,1.0,101.98520211912198,91.92204843741017,23.53030303030303,-51.744897959183675,2.943460702589295
540,-63.08102710439233,-105.47697982366893,-0.06441055244775586,7.425665821394163,7.4150822013942035,-0.3963191108038297,-0.0002105701271709027,0.0009161788206024879,-51.017599293725205,-105.40934136357328,0.03519657823909704,8.118595596232353,8.108701573549261,0.4006909610698705,0.0002454435621999768,-0.001846251021295186,12.063617430292666,L,0.0,1.0,0.0,1.0,101.9247719114099,91.8545710719711,23.53030303030303,-51.744897959183675,2.936382569707334
550,-63.005481778389985,-105.4818509151018,-0.06369952940207924,7.570975885642619,7.560652647297454,-0.39523082862555076,0.00010015147273042201,0.001681164314240773,-50.9349255845814,-105.40643412944759,0.03613557509961002,8.273245053036087,8.262967591763985,0.412250269914004,-0.00014281890916601403,-0.0006604461851246518,12.070791793393225,L,0.0,1.0,0.0,1.0,101.86315411100809,91.78578722667005,23.53030303030303,-51.744897959183675,2.9292082066067753
560,-62.928481832481204,-105.48676858472255,-0.06296124643449577,7.716540055988939,7.7063548652577,-0.39633966039338414,-0.00012422810985586257,0.0023340523226256893,-50.850709786780286,-105.40339281645585,0.03705666076928916,8.427930746411459,8.417289128829587,0.4233915303768344,-0.0006831614018815292,0.0004260141146996677,12.078059823773378,L,0.0,1.0,0.0,1.0,101.80034448999358,91.71569733716807,23.53030303030303,-51.744897959183675,2.921940176226622
570,-62.85002524825829,-105.49172372049581,-0.062206848488033706,7.862225463693836,7.8521448198299435,-0.3980087566543458,-3.1876530984202046e-05,0.0028545264329845133,-50.76495151460242,-105.40021578871746,0.037956239114597834,8.582651625906392,8.571659798829764,0.4342317639226032,-0.001228631713811823,0.0014088171182383997,12.085420176786464,L,0.0,1.0,0.0,1.0,101.73633762294014,91.64430140101773,23.53030303030303,-51.744897959183675,2.9145798232135363
580,-62.77011111603166,-105.49670997320536,-0.06143866664738563,8.007953444619528,7.997988442139,-0.39937357274202373,0.00035851347301705627,0.003261555157483742,-50.6776504976241,-105.3969013742046,0.03882945101977644,8.737394861166102,8.726075171455307,0.4446133849121487,-0.0018011222784764533,0.0022823019240796718,12.092872510870698,L,0.0,1.0,0.0,1.0,101.67113049740132,91.57159951234013,23.53030303030303,-51.744897959183675,2.9071274891293015
590,-62.68873909080501,-105.5017237016285,-0.060654636141481075,8.15369004746893,8.143866532865559,-0.4001240870857081,0.0009202745052527691,0.003571259850078034,-50.588806105175024,-105.39344776839822,0.03967842447652236,8.892207002824907,8.880536901563172,0.4554225741694252,-0.0020891237110890956,0.0030448554826945414,12.100417428107736,L,0.0,1.0,0.0,1.0,101.60472202700512,91.49759142004055,23.53030303030303,-51.744897959183675,2.899582571892264
600,-62.60590900089971,-105.50676237686066,-0.05985158643518898,8.299425871976727,8.289770437491999,-0.4002198122536761,0.0015660383293895014,0.003792698317598403,-50.49841770100594,-105.38985505642508,0.04050650801900324,9.047079986039968,9.035037288504471,0.4666449069032334,-0.00225941077257119,0.0036896003301015523,12.108055702654108,L,0.0,1.0,0.0,1.0,101.53711187910064,91.42227800202204,23.53030303030303,-51.744897959183675,2.8919442973458924
610,-62.521620664638995,-105.51182338983095,-0.05902682535919477,8.445161124664123,8.435696642178794,-0.3997106236661984,0.00225696196388986,0.003930880922193236,-50.40648484483047,-105.38612417884097,0.04131563296696711,9.201987323757136,9.189562693630592,0.4780253198522864,-0.002451066394025696,0.004215465930607541,12.115787891179467,L,0.0,1.0,0.0,1.0,101.46829968943457,91.34566082546526,23.53030303030303,-51.744897959183675,2.884212108820533
620,-62.43587384239057,-105.51690354858826,-0.05817855019147551,8.590897934784987,8.581643435169758,-0.3986518249058627,0.0029795557492880227,0.003989919489458519,-50.31300770355148,-105.38225595983623,0.042099392756091265,9.356859125806078,9.344097343342021,0.48852588296740684,-0.0029560363754651785,0.004624397520283303,12.123613875135096,L,0.0,1.0,0.0,1.0,101.39828475479356,91.2677419104185,23.53030303030303,-51.744897959183675,2.8763861248649043
