time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.44250334689075,-105.27451079810412,0.04708203797464872,1.8844225554507572,1.8762125799426195,0.17571204385761796,-0.0027345412934768314,-0.033251480871157736,-56.29398630219322,-104.6779833595476,-0.013421312083843775,1.739699066114764,1.739560612693379,-0.021948016001863642,0.008909558012609701,-0.02051161908881765,9.167944649815027,L,0.0,1.0,0.0,1.0,104.92514462319733,96.80828154369244,25.196969696969695,-52.41836734693877,4.167944649815027
150,-65.42284021555162,-105.27356208294165,0.047796380272213126,1.9695743979401577,1.9606215788335175,0.1875802058685809,-0.0035679412580700057,-0.009894310202311473,-56.2756850419474,-104.67826436819468,-0.01339494117152724,1.8304945496633753,1.8303161067525282,-0.025558671905859122,0.00870272359725844,0.0010504090076263184,9.166505721330097,L,0.0,1.0,0.0,1.0,104.90768112565581,96.79302819355877,25.196969696969695,-52.41836734693877,4.166505721330097
160,-65.40225788303437,-105.27255562854488,0.048558741989440116,2.064456750397933,2.054775711246017,0.19969589564389942,-0.004617558558933128,0.009599803087671756,-56.256402383311084,-104.67855602791099,-0.013390090638348125,1.9310064032042444,1.9307830533916515,-0.029368860233324707,0.008219554811723375,0.018745768353774558,9.165124568022621,L,0.0,1.0,0.0,1.0,104.88939535053501,96.77695564657674,25.196969696969695,-52.41836734693877,4.165124568022621
170,-65.38065032160338,-105.27148594174108,0.049365941247030164,2.169384823191734,2.159008924091669,0.21192210075205473,-0.0054387503169636055,0.025168498451265967,-56.23603499046949,-104.67885931206544,-0.013408070288024432,2.0413274473866023,2.0410538249402586,-0.03342201595717109,0.007515245565389265,0.03257499624962956,9.163798114134211,L,0.0,1.0,0.0,1.0,104.87019306468949,96.759977639836,25.196969696969695,-52.41836734693877,4.163798114134211
180,-65.3579132209352,-105.27034571480469,0.050214028429376174,2.2842045836952853,2.273161813484934,0.2243344598772962,-0.005971539634800682,0.03690969046150537,-56.21448314869444,-104.67917521092458,-0.013449578353566647,2.161113794332575,2.1607858146093277,-0.03764964060442639,0.006677518285357493,0.04269697132542579,9.162521271495885,L,0.0,1.0,0.0,1.0,104.8499806279087,96.74201100369082,25.196969696969695,-52.41836734693877,4.162521271495885
190,-65.33394819219436,-105.26912698964573,0.05109669659643045,2.4083506394724368,2.3966905010372765,0.23670117212422745,-0.006296717725735767,0.045057289996631056,-56.19165423100737,-104.67950509986231,-0.013514023393383095,2.2896960306981855,2.2893120809403835,-0.041929811058926236,0.005768893616189999,0.049389788922902876,9.161287728571121,L,0.0,1.0,0.0,1.0,104.82866921155559,96.72297878022435,25.196969696969695,-52.41836734693877,4.161287728571121
200,-65.3086655225952,-105.26782151080009,0.05200781659384458,2.5410141710205307,2.528777570959961,0.24907230664406263,-0.006386000827217544,0.049947367754007835,-56.16746505352804,-104.67985074161554,-0.013600691201952838,2.426183579964041,2.4257420194198587,-0.04628627126909194,0.004795824537290175,0.053014427898667685,9.16009037297609,L,0.0,1.0,0.0,1.0,104.80617735570277,96.70281220771234,25.196969696969695,-52.41836734693877,4.160090372976089
210,-65.281985951594,-105.26642045231141,0.05294273834758505,2.6812304374006275,2.668429835343608,0.2616846810412228,-0.0061209711721776135,0.051984132127987456,-56.14184330665423,-104.68021393471419,-0.013709234493078136,2.569550308609186,2.569048641964688,-0.05077266678987723,0.003781544469063705,0.05398250340519809,9.158921642372531,L,0.0,1.0,0.0,1.0,104.78243236479598,96.68145173508036,25.196969696969695,-52.41836734693877,4.1589216423725315
220,-65.25384116185523,-105.26491627138277,0.053905821847580124,2.828012672989578,2.8145559401091793,0.2755549647271732,-0.005297196622731214,0.05160406095612745,-56.114728214989455,-104.68059637856287,-0.013839245341392536,2.7187062901133303,2.718142264220156,-0.05537619851444645,0.002773505938652202,0.05272942900488438,9.157773484461972,L,0.0,1.0,0.0,1.0,104.75737166539916,96.65884750336947,25.196969696969695,-52.41836734693877,4.157773484461972
230,-65.22417476094476,-105.26330586597267,0.05490340133942396,2.9802061208881994,2.9660098959257004,0.29054056558474767,-0.004371601036518253,0.049238420226660015,-56.08607055583819,-104.68099978330775,-0.013989944706155309,2.8725584773648896,2.871930662815529,-0.06005392460819166,0.0018102705750393337,0.04969249252817465,9.156638511882784,L,0.0,1.0,0.0,1.0,104.73094524618551,96.63495941903528,25.196969696969695,-52.41836734693877,4.156638511882784
240,-65.19294372882223,-105.26158668046,0.05592217032057976,3.1364345829154225,3.1216545334415775,0.30412968738925616,-0.004161308449915774,0.04531861106400869,-56.05583217501835,-104.6814259806831,-0.014160333722936182,3.0300586348830434,3.029365849336801,-0.06479106189292942,0.0009057514376637227,0.045293377333658055,9.15551167244201,L,0.0,1.0,0.0,1.0,104.70311494245426,96.6097568043867,25.196969696969695,-52.41836734693877,4.15551167244201
250,-65.16011693802304,-105.25975385041241,0.056938387338636785,3.2955506826617302,3.2804416197708797,0.31520958308275454,-0.004715180674183772,0.04026808112167374,-56.02398513488876,-104.68187697418614,-0.014349749575249985,3.1902386995121015,3.1894783756359546,-0.0696466166823386,4.2217139366246183e-05,0.039925025995930494,9.154389439406573,L,0.0,1.0,0.0,1.0,104.67385171461432,96.58321770554224,25.196969696969695,-52.41836734693877,4.1543894394065735
260,-65.12567428271997,-105.25779583196444,0.057911569085327595,3.456514695446983,3.4414589992983635,0.32226355051301464,-0.005823943812491662,0.03448669021968245,-55.99051061178089,-104.68235462559602,-0.014559027849249015,3.352234788370943,3.3514002131455674,-0.07479764496444037,-0.0008090042492862237,0.033942148040311045,9.153269791546183,L,0.0,1.0,0.0,1.0,104.64313268488245,96.55532779265685,25.196969696969695,-52.41836734693877,4.153269791546183
270,-65.08959968281778,-105.25569161228968,0.05884964558605028,3.6192788177829245,3.6040017232467836,0.33219081818493545,-0.004411426965175439,0.028372187513697078,-55.955397709915715,-104.68286046588685,-0.014788958812633547,3.5152929752246855,3.514377747437279,-0.08021066002534386,-0.0015938719866347886,0.0276552830232894,9.1521462621648,L,0.0,1.0,0.0,1.0,104.61093368234994,96.52607925696914,25.196969696969695,-52.41836734693877,4.1521462621648
280,-65.05187595922519,-105.25343388032752,0.059858944719870896,3.7842397315240452,3.7674440732245404,0.35613972085469353,0.001546955314223027,0.02219013680453992,-55.91864218987842,-104.68339611101953,-0.015039960072583715,3.678780143754192,3.6777783499262884,-0.08584727656472496,-0.002298949879206545,0.021328876147742454,9.151005526387456,L,0.0,1.0,0.0,1.0,104.57723651858133,96.49546996355821,25.196969696969695,-52.41836734693877,4.151005526387456
290,-65.01249335168932,-105.25103914625129,0.06103922113884229,3.950479250645468,3.9310603343934685,0.39121727612503515,0.008642440542164195,0.016074344064518402,-55.880245183380715,-104.68396339168595,-0.015312694715783705,3.8421861050364163,3.8410902692094524,-0.09175843023593126,-0.002947604145640227,0.01518048206526461,9.14983778648516,L,0.0,1.0,0.0,1.0,104.54204146170692,96.46350243831708,25.196969696969695,-52.41836734693877,4.149837786485159
300,-64.97145267059659,-105.24852948990485,0.06244164113966923,4.116749886612094,4.094140714655064,0.4308612741061895,0.014085717905229713,0.010188362120931526,-55.84021197311915,-104.68456428082915,-0.015608371505412045,4.005116947698975,4.003917151708606,-0.0980265627225569,-0.003564322343852434,0.009381926210039712,9.14863997719421,L,0.0,1.0,0.0,1.0,104.50536074435567,96.43018280063144,25.196969696969695,-52.41836734693877,4.148639977194209
310,-64.9287716921876,-105.24590904871852,0.06397930873709583,4.280822861279808,4.256103936128024,0.4593731103704061,0.014326625608301932,0.004701142014573299,-55.798550862128934,-104.6852006112989,-0.01592945349233053,4.167286701172458,4.165968767102979,-0.10479828858962696,-0.0041671082832201835,0.004061985762303379,9.1474218421056,L,0.0,1.0,0.0,1.0,104.46721219214447,96.39551965793737,25.196969696969695,-52.41836734693877,4.147421842105601
320,-64.88446909312665,-105.24314654061126,0.06558118772730627,4.443018548650593,4.416809561548396,0.48187874062661246,0.014050251141214762,-0.00010607994152313574,-55.755272243129646,-104.68587411272246,-0.01627679391923115,4.328494723567324,4.327049001773414,-0.11186379307830834,-0.004666064631190618,-0.0006898105149979496,9.146189790556523,L,0.0,1.0,0.0,1.0,104.42759650281208,96.35952334169997,25.196969696969695,-52.41836734693877,4.146189790556523
330,-64.838561370914,-105.2402114703948,0.06720726577196073,4.603738846637835,4.576263401114993,0.5022197244809317,0.01417778157596674,-0.004196306476844304,-55.71038768803109,-104.6865869321151,-0.01665169560198186,4.488630840996604,4.487044702163733,-0.11931750722443225,-0.005116295744128026,-0.004817417198484085,9.144946960713408,L,0.0,1.0,0.0,1.0,104.38651288015389,96.32220542340406,25.196969696969695,-52.41836734693877,4.144946960713408
340,-64.79105967618061,-105.23708585027558,0.06887403971975858,4.763694417022682,4.734525532414284,0.526357750669937,0.01562101228049774,-0.007589894896891,-55.66390927283029,-104.68734129499484,-0.017053860188531656,4.647645747180601,4.645911150132847,-0.1269668317207709,-0.005448688690144754,-0.008295265561838253,9.143691462502371,L,0.0,1.0,0.0,1.0,104.34396223451407,96.28357796296939,25.196969696969695,-52.41836734693877,4.143691462502371
350,-64.74197661622478,-105.23376749433268,0.0705819744525461,4.922494851059719,4.891574498274675,0.5508670316313292,0.016115732412696843,-0.010375013844597814,-55.61584894710556,-104.68813988002655,-0.01748324074898809,4.805553482348915,4.803660122058544,-0.1348840370847438,-0.0057192237082497755,-0.011121709853954595,9.142423952462318,L,0.0,1.0,0.0,1.0,104.29995472988956,96.24365318222775,25.196969696969695,-52.41836734693877,4.142423952462318
360,-64.69132412647747,-105.23025142430656,0.07233379852670604,5.08024402676669,5.047455739254914,0.5762550926119961,0.016302439332842224,-0.012538717246135473,-55.56621810251813,-104.68898524536058,-0.017939273811362684,4.962406567090804,4.960345910241507,-0.14299436302277843,-0.005886131456152267,-0.013316046143583898,9.141144842139294,L,0.0,1.0,0.0,1.0,104.25449854222936,96.20244279132497,25.196969696969695,-52.41836734693877,4.141144842139294
370,-64.63911397080943,-105.22653200534508,0.0741258117224041,5.236930711025168,5.2022411221470275,0.6017728633969857,0.016023433369359727,-0.014113796644393698,-55.51502728494896,-104.68988014729737,-0.018419216309745585,5.1182830968146416,5.1160539921370125,-0.15104108274711,-0.005892620298755716,-0.014912665320905025,9.139855199500836,L,0.0,1.0,0.0,1.0,104.20760137031061,96.15995792036985,25.196969696969695,-52.41836734693877,4.139855199500836
380,-64.58535658522925,-105.22260431198167,0.07595787606666704,5.392693207302827,5.3560254280703985,0.6277990458366063,0.015384668268950585,-0.015146871041989068,-55.46228588352868,-104.69082758069153,-0.018921609934876057,5.273295685381074,5.270891852551244,-0.15920572906639904,-0.005825867270242505,-0.015956892180117987,9.138555986597058,L,0.0,1.0,0.0,1.0,104.15927013042878,96.11620888117375,25.196969696969695,-52.41836734693877,4.1385559865970585
390,-64.53006610603684,-105.21846659470665,0.07778154099598769,5.546906536736576,5.508928370381704,0.6479817414823799,0.012354841863870066,-0.015634818943541687,-55.4080021049869,-104.69183036025196,-0.01944032255123249,5.427550737027642,5.424984508579023,-0.16688344641368616,-0.00550290387775002,-0.016492754227301183,9.137253272329268,L,0.0,1.0,0.0,1.0,104.10951654180398,96.07120491905178,25.196969696969695,-52.41836734693877,4.137253272329268
400,-64.47325804554703,-105.2141104202101,0.07950284769054954,5.699368976715191,5.6613560040198365,0.6571567001044042,0.006558017760590142,-0.015343727373280871,-55.352180092022216,-104.6928921941906,-0.019962554815108127,5.581508223384119,5.5788170960791605,-0.17330278762739335,-0.004903029086850759,-0.016054425362558765,9.135958158475294,L,0.0,1.0,0.0,1.0,104.05835012171629,96.02495238080259,25.196969696969695,-52.41836734693877,4.135958158475294
410,-64.41494376796953,-105.20952186170607,0.08103496374195847,5.850643558350253,5.813674916700963,0.6566688737768532,-0.000700243997903631,-0.01468133494348855,-55.294821715084424,-104.69401644842304,-0.02047867407124958,5.735309702020932,5.732521142353969,-0.1788259784264381,-0.0041601871486969645,-0.015355587032080785,9.134679638095985,L,0.0,1.0,0.0,1.0,104.00577402168491,95.97745554922334,25.196969696969695,-52.41836734693877,4.134679638095985
420,-64.35512498544327,-105.2046846298395,0.08234942516622427,6.0020005840232304,5.96626463474452,0.6539857175902587,-0.006353174815829515,-0.013781217463549936,-55.235927702906494,-104.69520597191828,-0.020987625036814932,5.889072361472827,5.88618207791829,-0.18448258523950778,-0.0035680786902232134,-0.014459194016385546,9.133418176165115,L,0.0,1.0,0.0,1.0,103.9517818716876,95.92871749773975,25.196969696969695,-52.41836734693877,4.133418176165115
430,-64.2937955350554,-105.19959832811514,0.08346694328440368,6.154198020771323,6.1193679986843685,0.6538261049723698,-0.010019589258057168,-0.012774533239139265,-55.17549801867644,-104.69646177973311,-0.0214912142240411,6.042865469680639,6.03986299855537,-0.1904679588286333,-0.0030445173297932882,-0.01341149813478635,9.13216819728592,L,0.0,1.0,0.0,1.0,103.89636858765432,95.87873968835189,25.196969696969695,-52.41836734693877,4.132168197285919
440,-64.23094072460657,-105.19427610673912,0.08447526031414185,6.3080453754753565,6.2730659736198975,0.6633850689217273,-0.010729138654796633,-0.011745831036615443,-55.113532074489825,-104.69778441154864,-0.02199266538021122,6.196739072157322,6.193609565341364,-0.19691541461537126,-0.002615517907348647,-0.012251283134125412,9.130916958149205,L,0.0,1.0,0.0,1.0,103.8395286381455,95.82752289086379,25.196969696969695,-52.41836734693877,4.130916958149205
450,-64.16655060641526,-105.18874444800784,0.08543178995629401,6.462788993135957,6.427159652297106,0.677687519202936,-0.011239462055064436,-0.010784907735744356,-55.05002892264295,-104.69917428634231,-0.022495408594461582,6.350724145606901,6.347451968798945,-0.20383983267485029,-0.002278261304817892,-0.011012500994017552,9.129657526648185,L,0.0,1.0,0.0,1.0,103.7812673867617,95.77506753686629,25.196969696969695,-52.41836734693877,4.1296575266481845
460,-64.10062129568756,-105.18302059249321,0.0863561983345403,6.6178090672017085,6.581442433960416,0.692829227445213,-0.011991703017446221,-0.009826456502170303,-54.984987448741855,-104.70063179564397,-0.023001307345148544,6.504831250112231,6.501406816735911,-0.21104263961689682,-0.0019624449890212944,-0.009725033820087036,9.128388652051786,L,0.0,1.0,0.0,1.0,103.72159075725507,95.72137393289478,25.196969696969695,-52.41836734693877,4.128388652051786
470,-64.03315250721207,-105.1771098126291,0.08724621962839098,6.772816296099483,6.735798597221734,0.7071476779120748,-0.012693644674697885,-0.008809197103709327,-54.918406548329266,-104.7021579135376,-0.023508456426817672,6.659053501619948,6.6554808135724794,-0.21810244750003924,-0.0015853726013153654,-0.008414193196766184,9.127111985804762,L,0.0,1.0,0.0,1.0,103.66050171176217,95.66644274215375,25.196969696969695,-52.41836734693877,4.127111985804762
480,-63.96414473883302,-105.17101086990499,0.08809614377319581,6.927791818592663,6.890190928552982,0.720810966790626,-0.012957844317475379,-0.007715461096070875,-54.85028503943396,-104.70375428722588,-0.02401615220905392,6.8133993136816615,6.809675588028779,-0.2252300900915257,-0.001267339290035837,-0.0071013354343938285,9.125829679233952,L,0.0,1.0,0.0,1.0,103.59800058927516,95.61027496210981,25.196969696969695,-52.41836734693877,4.125829679233952
490,-63.893598642512075,-105.16472230899129,0.08889998512795122,7.082722799155601,7.044606024342527,0.733817560075752,-0.012906009078363678,-0.0065715232233144695,-54.78062193386301,-104.70542199143739,-0.024518885224579436,6.967840248934605,6.9639844877080535,-0.23177098531667595,-0.000760398503080906,-0.005807951421973894,9.12454389403029,L,0.0,1.0,0.0,1.0,103.5340877626046,95.55287147158387,25.196969696969695,-52.41836734693877,4.124543894030291
500,-63.82151509111495,-105.15824370045468,0.08965012217141492,7.237575078526442,7.1990389766658875,0.7458758809295278,-0.012756661474600632,-0.00540858222409203,-54.70941633846032,-104.7071627352755,-0.02501025232277608,7.122366604137514,7.118400182213127,-0.23766549939245346,-0.00013867560572311728,-0.0045496323672853745,9.123256968609233,L,0.0,1.0,0.0,1.0,103.46876432890556,95.4942336081426,25.196969696969695,-52.41836734693877,4.123256968609233
510,-63.74789456171927,-105.15157503105347,0.09034141603999013,7.392387685221604,7.353499315389553,0.7572605279435891,-0.012469121279688133,-0.004248896904946963,-54.63666751173119,-104.70897825329364,-0.025481695692367794,7.276960645548404,7.272914231110478,-0.24264134802403825,0.0006383799955916815,-0.003341181782749096,9.121970744533108,L,0.0,1.0,0.0,1.0,103.40203126947061,95.43436288324173,25.196969696969695,-52.41836734693877,4.121970744533108
520,-63.67273709250076,-105.14471731408071,0.09097134932414652,7.5471962775876715,7.507997513137,0.7682089527998466,-0.012064075526000634,-0.003117153210142996,-54.56237461005293,-104.71087011343035,-0.025929722729172867,7.431636382950857,7.427520102683462,-0.24731448124188224,0.001339832589272827,-0.0021943609552022817,9.120686813782457,L,0.0,1.0,0.0,1.0,103.33388972502671,95.37326066497732,25.196969696969695,-52.41836734693877,4.1206868137824575
530,-63.59604210238378,-105.13767269722537,0.09154177140436276,7.702053432220403,7.662540401486556,0.7791672916417535,-0.011507735872691813,-0.0020342902368631326,-54.48653696409673,-104.71283845441438,-0.026348715385068066,7.586369480332365,7.582206617088182,-0.25128610765929954,0.0021582517809737986,-0.001122210486420406,9.119406120923824,L,0.0,1.0,0.0,1.0,103.26434089760552,95.31092771668324,25.196969696969695,-52.41836734693877,4.1194061209238235
540,-63.517809403427606,-105.13044512528525,0.09205187827813828,7.856897234083845,7.817115622253212,0.7896439040980063,-0.011104073888394614,-0.0010267491384405394,-54.40915375353001,-104.71488378314592,-0.02673949904253105,7.741180519750471,7.736966518587632,-0.25539171799049926,0.0027398606362544005,-0.0001303042510436027,9.118130234729703,L,0.0,1.0,0.0,1.0,103.19338726169781,95.24736490936998,25.196969696969695,-52.41836734693877,4.118130234729703
550,-63.43803964375662,-105.1230386199368,0.09249468476175281,8.011638308446221,7.971711174922365,0.7988550112385314,-0.01106311929499878,-0.00010709309623801165,-54.33022413636535,-104.71700487088106,-0.027106452805929694,7.896067093236186,7.891787886046068,-0.25992210860925496,0.0031285988795673987,0.0007724070380056248,9.116861670665465,L,0.0,1.0,0.0,1.0,103.12103206827123,95.18257217508648,25.196969696969695,-52.41836734693877,4.116861670665465
560,-63.35673376029764,-105.1154559211804,0.09285995032979756,8.16625965141017,8.126336925586005,0.8065016218874946,-0.011311006016516174,0.0007241035466939667,-54.24974746308004,-104.71919958948213,-0.02745257590374247,8.051004671574558,8.046654661483261,-0.264622335688147,0.0034609805856944467,0.0015805174896871277,9.115603024381876,L,0.0,1.0,0.0,1.0,103.04727817947986,95.11654914246839,25.196969696969695,-52.41836734693877,4.115603024381876
570,-63.27389150078869,-105.10769895083132,0.09314435369375632,8.320891012151044,8.281027531426435,0.8135172154622311,-0.011444948343553328,0.0014693295084165334,-54.16772324449336,-104.72146626216819,-0.02778018973510234,8.205977236192348,8.201552341801944,-0.2694468140284192,0.003707528290340269,0.0022929848826929466,9.11435549020076,L,0.0,1.0,0.0,1.0,102.97212703415416,95.04929585130544,25.196969696969695,-52.41836734693877,4.11435549020076
580,-63.1895113407959,-105.09977190849543,0.09335303150491865,8.475637148561741,8.435803816309106,0.8207551686249236,-0.01137474364967855,0.0021122131823291335,-54.084151167931,-104.72380339568149,-0.02809017303466604,8.360966359494673,8.356467871430144,-0.2742319790931682,0.003916693298023554,0.002908793383023531,9.113118906292287,L,0.0,1.0,0.0,1.0,102.89558016172367,94.98081261941333,25.196969696969695,-52.41836734693877,4.1131189062922875
590,-63.10359232836033,-105.09168172983573,0.09348716753952649,8.630411994471023,8.5906518908829,0.8274728297529705,-0.0115085303143803,0.0026323209539081556,-53.99903112914508,-104.72620997439118,-0.028380490361290686,8.515951159125082,8.511390936065112,-0.2786547650274114,0.004152415902161201,0.0034283625604589773,9.111893559205106,L,0.0,1.0,0.0,1.0,102.81764100614569,94.91110023168154,25.196969696969695,-52.41836734693877,4.111893559205106
600,-63.016133769901,-105.08343500227794,0.09354642006412463,8.785192144730562,8.745563004754183,0.8335038990373882,-0.011804053697084975,0.0030373901899194405,-53.912363009406505,-104.72868577866608,-0.028650768770259148,8.67093653246555,8.666317231369923,-0.28299469130434846,0.004262104049907919,0.003854436813533594,9.110679945607123,L,0.0,1.0,0.0,1.0,102.73831307938771,94.84015993067932,25.196969696969695,-52.41836734693877,4.110679945607123
610,-62.92713571207243,-105.07503779994737,0.09352463171763466,8.939909828000845,8.900532248474521,0.8381607403423265,-0.012371278636312705,0.0033321868361907534,-53.824146653218946,-104.73122980582835,-0.028902651929491884,8.825924601689348,8.821242834736791,-0.2874368196840543,0.004269257158810298,0.004187052238038377,9.109479334321271,L,0.0,1.0,0.0,1.0,102.65760029019145,94.76799252845207,25.196969696969695,-52.41836734693877,4.109479334321271
620,-62.83659677074357,-105.0664948842841,0.09342539796134473,9.09471641563398,9.05558367798896,0.8427757303946011,-0.012650646524776762,0.0035381337595541966,-53.7343821541705,-104.73383991747905,-0.029133021940558494,8.980885517524209,8.976160621536371,-0.29128195147635677,0.004480885244313656,0.004425679421017459,9.108291291625259,L,0.0,1.0,0.0,1.0,102.57550466955485,94.69459844852527,25.196969696969695,-52.41836734693877,4.1082912916252585
