time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.0535545946645,-105.5835844732261,-0.042382816834433436,1.7723574609739612,1.7717703240435991,-0.045616754690643364,-0.036071192807543215,-0.13191333107442357,-55.93859586816069,-105.7078636872314,0.036347171605068826,1.5974379739743547,1.5915131896723842,0.1374548936710699,-0.015216461566495166,-0.11584431582180141,9.115805938527972,R,0.5,0.0,0.0,0.5,145.20463977201175,137.33964444795407,62.35353535353536,-35.92857142857143,4.115805938527972
120,-65.03504305156804,-105.58424250315626,-0.04228369810627355,1.839146329466859,1.838495470838478,-0.04892468597572861,-0.03923137413882199,-0.10088195778390469,-55.921893714804206,-105.70717922887695,0.036938805830362284,1.662844789201643,1.6563462686726602,0.1468667124613736,-0.01974000140782329,-0.08410958498322502,9.11397850955827,R,0.5,0.0,0.0,0.5,145.18871313199222,137.32491117000106,62.35353535353536,-35.92857142857143,4.113978509558271
130,-65.01587129729414,-105.58491271856151,-0.04220922845637139,1.9088858711890413,1.908143951980513,-0.05321585990411776,-0.04074428516001734,-0.07136304513898596,-55.90452770475795,-105.70644930281814,0.037562580351209414,1.7334026007312024,1.7263748853726517,0.15593053381637456,-0.02308336668197145,-0.054654515406323906,9.112154147212557,R,0.5,0.0,0.0,0.5,145.17221370665925,137.3095834926775,62.35353535353536,-35.92857142857143,4.112154147212557
140,-64.99597955757875,-105.58561201049187,-0.042149163617095455,1.9844297005492288,1.9835840516758134,-0.057927077945175626,-0.04169062737251019,-0.04431093552841379,-55.88641966365602,-105.70567268662862,0.03821806396966537,1.8113898753893325,1.803863920266264,0.16494919770828584,-0.02530162297209363,-0.02827961704431023,9.110351037524289,R,0.5,0.0,0.0,0.5,145.15509722613047,137.2935935229485,62.35353535353536,-35.92857142857143,4.110351037524289
150,-64.97528339713426,-105.58634566319752,-0.04214923339728288,2.0679987148349976,2.0668463843104674,-0.06902686594326715,-0.04315380685352454,-0.0204128175310446,-55.86747484514798,-105.70484771202676,0.03890647793767433,1.8983661517871169,1.8903579264179005,0.17418655596814173,-0.026469294294913567,-0.0055114117498389174,9.108579436729482,R,0.5,0.0,0.0,0.5,145.13729222967822,137.2768588815401,62.35353535353536,-35.92857142857143,4.108579436729482
160,-64.95368686613182,-105.58711358653527,-0.042229398494051947,2.1607266939744365,2.1591386668173325,-0.08282550034845076,-0.0433113124735345,-0.00011527405317673586,-55.84758956455935,-105.70397284028178,0.03962923854828823,1.995162106089734,1.986689668751865,0.1836735954105207,-0.026788060732718697,0.013379550545005125,9.106847102641593,R,0.5,0.0,0.0,0.5,145.11871459209024,137.25928957294053,62.35353535353536,-35.92857142857143,4.106847102641593
170,-64.93108870440349,-105.58791586662151,-0.04239699315742108,2.2631292044621216,2.261017931931546,-0.09773283774326025,-0.04190555889029213,0.01641055595233676,-55.82665784372267,-105.70304489187298,0.04038300842664788,2.1019700940265995,2.0930929027990826,0.19297765786303142,-0.026448548205897898,0.02834391518542082,9.105158756956008,R,0.5,0.0,0.0,0.5,145.0992756326155,137.24079281038203,62.35353535353536,-35.92857142857143,4.105158756956008
180,-64.90738921821043,-105.58876154258877,-0.04262410050636928,2.375068247343586,2.372514335520496,-0.11011315675009944,-0.03865442182387736,0.029199821039589555,-55.804576198365105,-105.70205879702557,0.04116486139350414,2.2185748917329335,2.2093292851815622,0.20233304195539661,-0.025376545481009403,0.03950837222891679,9.103518064030434,R,0.5,0.0,0.0,0.5,145.0788923640397,137.22127701295884,62.35353535353536,-35.92857142857143,4.103518064030434
190,-64.88249215729826,-105.58966650115295,-0.042887410848479385,2.4962213607659587,2.4932810500738385,-0.12112261261610524,-0.03480355932032538,0.0384527647143207,-55.78124731375164,-105.70100922146058,0.041975578622395024,2.3444252717027276,2.33479808658006,0.21224455116797974,-0.023561796865133617,0.04712695216256028,9.101925889807573,R,0.5,0.0,0.0,0.5,145.0574881329773,137.2006557980308,62.35353535353536,-35.92857142857143,4.101925889807573
200,-64.85630758053408,-105.59064438059478,-0.043175314702696435,2.62598254252522,2.6226624003777808,-0.1320085121947606,-0.030767076384372403,0.044449355158216575,-55.75658289513082,-105.6998920131441,0.04281840478703954,2.478679859548331,2.468634240451808,0.22293235072429032,-0.02120047624780583,0.05154340878568698,9.100380453330239,R,0.5,0.0,0.0,0.5,145.03499076872325,137.178851171852,62.35353535353536,-35.92857142857143,4.100380453330239
210,-64.82875467252128,-105.59170074837688,-0.043481835215562405,2.763454040975452,2.7597654826637874,-0.14273302799656967,-0.0261425837123538,0.04752937651012955,-55.730505775018884,-105.69870309795988,0.04369309611811907,2.620270381552719,2.6098039207040555,0.2339665957357406,-0.018581323031597905,0.053164311359567236,9.098878090386744,R,0.5,0.0,0.0,0.5,145.0113322568272,137.15579478248046,62.35353535353536,-35.92857142857143,4.098878090386744
220,-64.79976496120088,-105.59284183824823,-0.04377509156301141,2.9074392016176116,2.903563524600552,-0.1500718818169353,-0.020336869559161332,0.04810210451548957,-55.70295063896729,-105.69743728147004,0.04459807653862597,2.768083937746928,2.757194365544984,0.2452914939812011,-0.015745807943461834,0.05243258778377606,9.097415623128196,R,0.5,0.0,0.0,0.5,144.98645575584663,137.1314279342913,62.35353535353536,-35.92857142857143,4.097415623128196
230,-64.76928041357613,-105.59407750948294,-0.04403511191581785,3.0569847427373755,3.0530120812804724,-0.15579778202714137,-0.014655359936161029,0.046619220037839186,-55.67386400150354,-105.6960885964102,0.04553315330496586,2.92102139944543,2.9096793683401625,0.25716140743457594,-0.012671492678993708,0.049797181226247454,9.095988454855,R,0.5,0.0,0.0,0.5,144.96031534895502,137.10570174240937,62.35353535353536,-35.92857142857143,4.095988454855
240,-64.73725323856576,-105.59541748000302,-0.04425465001664716,3.2111382255185403,3.2070759511406997,-0.1614699569620876,-0.009830161747137528,0.04351113015390079,-55.64320370234287,-105.69465179143461,0.046501784440324254,3.0780280070217434,3.0661646906623816,0.2699824100668571,-0.009408913130905692,0.04569052235287049,9.094590942743986,R,0.5,0.0,0.0,0.5,144.9328740614634,137.07857745475224,62.35353535353536,-35.92857142857143,4.094590942743986
250,-64.70364388211978,-105.59686283392327,-0.04446816584876536,3.3691148970104203,3.3647453508601033,-0.17153399990338805,-0.006731089828961034,0.03917318628162647,-55.61093856849176,-105.69312234021834,0.04750468709625004,3.2380432678921602,3.225621353452577,0.2833568225621318,-0.006248561691811365,0.04051604017322502,9.093214822769301,R,0.5,0.0,0.0,0.5,144.90409801887046,137.0500261641872,62.35353535353536,-35.92857142857143,4.093214822769301
260,-64.66842452561032,-105.59840382408863,-0.04468922923308704,3.5297281724557723,3.52501208328912,-0.1824028072526976,-0.0033823404139315854,0.03395023335420186,-55.57704729620911,-105.6914948192185,0.048540638093890254,3.400130310033116,3.3871228453713584,0.29712784381360924,-0.0032325679804467164,0.03464724848667611,9.091853818702164,R,0.5,0.0,0.0,0.5,144.8739584520239,137.0200270183797,62.35353535353536,-35.92857142857143,4.091853818702164
270,-64.63157826209321,-105.60003490835261,-0.044905840736088935,3.6919344793566684,3.6869791370296094,-0.1912198812126795,0.0005204633931397062,0.028205166347717504,-55.54151694202691,-105.68976314064233,0.04961030261800251,3.5635125112771577,3.5498630680388823,0.31159848555859027,-0.00028212447061710987,0.028413820626769316,9.09050416413938,R,0.5,0.0,0.0,0.5,144.8424381988531,136.9885660369568,62.35353535353536,-35.92857142857143,4.0905041641393804
280,-64.59309648067726,-105.60175764823961,-0.04509736282058621,3.8549720578767364,3.849908442679082,-0.19752101153731955,0.004404885951197014,0.022259683167013142,-55.50434161757679,-105.68792172219104,0.05071627463652329,3.7275258692439524,3.71315740243073,0.32697279803793705,0.0025529888636948157,0.022093285873939886,9.08916328432779,R,0.5,0.0,0.0,0.5,144.8095308053019,136.9556355814748,62.35353535353536,-35.92857142857143,4.089163284327791
290,-64.55297616969469,-105.60357559790637,-0.045253973932054735,4.018331860389475,4.013209359792147,-0.20283385984061228,0.007559805455521382,0.016369355608097595,-55.46552143769164,-105.68596552272635,0.05185964769388951,3.8915882886134505,3.87644128086699,0.3430195388948742,0.005104018416761578,0.015913713087322305,9.087828211730038,R,0.5,0.0,0.0,0.5,144.77523570346057,136.92123346647742,62.35353535353536,-35.92857142857143,4.087828211730038
300,-64.51121875620142,-105.60548893188655,-0.04537587296244985,4.181584377561217,4.176402483283236,-0.20811103836569717,0.009924425300637531,0.010724394725583942,-55.42506130087696,-105.6838887091385,0.05303918229132235,4.055241227071925,4.0392731187169995,0.35951923752987436,0.007340717624563807,0.010061293163939276,9.086495684697226,R,0.5,0.0,0.0,0.5,144.73955460788096,136.8853612290055,62.35353535353536,-35.92857142857143,4.086495684697226
310,-64.46782937730529,-105.6074945503542,-0.0454678570031185,4.344362777126231,4.339106908204353,-0.21363328030342246,0.01162917732298905,0.005472664664473604,-55.38296921609809,-105.68168485019916,0.05425773068120193,4.218214178720712,4.201329637529616,0.3770412900143896,0.009459722931461297,0.0046791344121702326,9.085163088755252,R,0.5,0.0,0.0,0.5,144.702490923979,136.84802278544538,62.35353535353536,-35.92857142857143,4.085163088755252
320,-64.42281606564495,-105.60958836783863,-0.04553588745618055,4.5063858026608505,4.501038932446712,-0.21945735581710815,0.012719423213174378,0.0007281746550142675,-55.33925560843908,-105.67934830371844,0.05551757135168628,4.3802686176095325,4.362381741435985,0.3954474736306575,0.011311789616444148,-0.00013900257429768758,9.08382832446585,R,0.5,0.0,0.0,0.5,144.66405013288528,136.80922453952277,62.35353535353536,-35.92857142857143,4.08382832446585
330,-64.37618855431546,-105.61176591951042,-0.045591193108410935,4.667490950764698,4.662005847560408,-0.22621505870057768,0.013076624135148691,-0.0034305366409220573,-55.293932387524144,-105.67687363508928,0.05682085266546621,4.541261498631047,4.522286646648841,0.41470409268571096,0.012857438742837615,-0.004331855378614428,9.082489531722391,R,0.5,0.0,0.0,0.5,144.62423903420245,136.76897428355372,62.35353535353536,-35.92857142857143,4.082489531722391
340,-64.32795818208281,-105.61402165443003,-0.04563949568009674,4.827516242856505,4.821883908843464,-0.23312795773964992,0.013126947001961098,-0.006964811831601044,-55.24701263378938,-105.67425481690752,0.05816358872228938,4.701059758214145,4.680974748877299,0.4340947484980046,0.013921427966636622,-0.007869088553565742,9.081145306894514,R,0.5,0.0,0.0,0.5,144.58306532092715,136.7272805193795,62.35353535353536,-35.92857142857143,4.0811453068945145
350,-64.27813713936285,-105.616351626757,-0.04568097759074867,4.986384990667044,4.980622738756325,-0.2396505984407743,0.012977181921666935,-0.009855321143727606,-55.198508933072596,-105.6714839556193,0.059547600675771584,4.859754890735827,4.838453862924261,0.45451272191664743,0.014946282089117885,-0.010735744576445522,9.079795589006807,R,0.5,0.0,0.0,0.5,144.5405382143683,136.68415037492858,62.35353535353536,-35.92857142857143,4.079795589006807
360,-64.22673762092145,-105.61875387525176,-0.04571316029811766,5.144104841384374,5.138236902405494,-0.24563418718197208,0.012597411108048585,-0.012106819536299602,-55.14843308392819,-105.66855420537524,0.060978009122713346,5.0174287342431185,4.994771951097117,0.47628170208606807,0.01591180711886805,-0.012954403809886609,9.078441129360971,R,0.5,0.0,0.0,0.5,144.49666790531745,136.63959083804215,62.35353535353536,-35.92857142857143,4.0784411293609715
370,-64.17377095236458,-105.62122778459805,-0.04573662856158686,5.300765956331942,5.294791897109409,-0.25159191185773383,0.011810626434967905,-0.013744546834374588,-55.09679596778645,-105.66545982034023,0.06246114212767989,5.174164291750706,5.150001910619648,0.49945614286147183,0.01673143757931311,-0.014563482853781359,9.077082755139067,R,0.5,0.0,0.0,0.5,144.45146448197139,136.59360867205422,62.35353535353536,-35.92857142857143,4.077082755139067
380,-64.11924708402827,-105.62377247126395,-0.045758135403590985,5.4564995939135175,5.450383184083996,-0.2582846589187754,0.010514385538765126,-0.014812586365293565,-55.04360813796158,-105.6621954160651,0.06399555766220424,5.329954028873863,5.304229452848428,0.5230295034163851,0.01706314540732868,-0.01561364390052244,9.075720280068674,R,0.5,0.0,0.0,0.5,144.40493670882805,136.546210545706,62.35353535353536,-35.92857142857143,4.0757202800686745
390,-64.06317447250163,-105.62638569609821,-0.045785482302443406,5.61144971744661,5.605154191071892,-0.2657337497211017,0.008921229205783714,-0.01531274799905766,-54.98887931087448,-105.65875337569851,0.06557468682956001,5.484877495312126,5.457578229678792,0.5465537535481028,0.016994613590791022,-0.016134993297575888,9.074352888609335,R,0.5,0.0,0.0,0.5,144.35709139807125,136.49740127069728,62.35353535353536,-35.92857142857143,4.074352888609335
400,-64.00555879178363,-105.6290647456933,-0.04581187393748493,5.765932709142381,5.759510502669246,-0.27206391896140325,0.007632135839251734,-0.014935062348139936,-54.932617915636655,-105.6551248801111,0.06715915474977334,5.6390022918324165,5.610526128141234,0.5659888803994148,0.015753034579312226,-0.01567231561664645,9.072978302226037,R,0.5,0.0,0.0,0.5,144.3079327059872,136.44718393909832,62.35353535353536,-35.92857142857143,4.072978302226037
410,-63.9464035740419,-105.63180865940531,-0.04582805387613325,5.920100833482174,5.913610858919512,-0.2771290094262255,0.00662296042762034,-0.01423162940483369,-54.874828237757576,-105.65129977924128,0.06872794602436252,5.792753863906362,5.76326647600796,0.5837438259415499,0.014312096045013626,-0.0149202769300568,9.071596275498296,R,0.5,0.0,0.0,0.5,144.25746377074447,136.39555740182183,62.35353535353536,-35.92857142857143,4.071596275498296
420,-63.885711379833424,-105.63461801471679,-0.045822189199862855,6.074043991752638,6.067552222558577,-0.2807497823165587,0.005897165631339912,-0.013325444022895419,-54.815512648912375,-105.64727211449024,0.07026789418819254,5.946315940060613,5.915923899662953,0.6004312387073178,0.012505622644396005,-0.013979957666347234,9.07020755796927,R,0.5,0.0,0.0,0.5,144.20568763567624,136.3425210091578,62.35353535353536,-35.92857142857143,4.070207557969271
430,-63.823483095532744,-105.63749455070953,-0.045794059240196264,6.227928147576178,6.221427001224352,-0.2844909134018281,0.004918453230636507,-0.01225850665459352,-54.754672149855814,-105.64303728103019,0.07177051313888336,6.099830449534245,6.0685954593765965,0.6165068235623176,0.010475974773462697,-0.012903479033896423,9.068812639496368,R,0.5,0.0,0.0,0.5,144.15260645421793,136.28807362990705,62.35353535353536,-35.92857142857143,4.068812639496368
440,-63.75971878598756,-105.64043756224108,-0.04574533403114696,6.381818343291452,6.375299529516072,-0.2883769680876211,0.003931514200331353,-0.011083612525459993,-54.692306313297124,-105.63859234160637,0.07323477550159598,6.253447603866059,6.221353364058706,0.6327473854656087,0.0084250555515198,-0.011736234937245509,9.067412660441857,R,0.5,0.0,0.0,0.5,144.09822049386514,136.23221376456078,62.35353535353536,-35.92857142857143,4.067412660441857
450,-63.69441761467494,-105.64344585083404,-0.04568372120316448,6.5357956035317075,6.529219192103973,-0.29312269206858865,0.002767755565305988,-0.009837074406028596,-54.62841552943489,-105.63393650934519,0.0746476135111224,6.407023516643304,6.3742271885889465,0.647439642803705,0.00578774437316205,-0.0105254956029932,9.066007072419065,R,0.5,0.0,0.0,0.5,144.04252900858134,136.1749417236138,62.35353535353536,-35.92857142857143,4.066007072419065
460,-63.627578652567635,-105.64651647921188,-0.045613720134629984,6.6898579730020975,6.683209659675635,-0.29817502202234086,0.0017860981067821108,-0.008558695742494961,-54.56299897207836,-105.62906642856379,0.07600365154180658,6.560729512665906,6.527269362372377,0.6617600844719553,0.0033063916514038264,-0.009277620028439626,9.0645964768547,R,0.5,0.0,0.0,0.5,143.98553034351346,136.11625546552614,62.35353535353536,-35.92857142857143,4.0645964768547
470,-63.559201331620194,-105.6496470436254,-0.04553119237265969,6.843970901803622,6.8372825754729964,-0.30249741795265284,0.0012617564360908773,-0.0072768505321830984,-54.496055594776564,-105.62398105417995,0.07729698629256115,6.714562828083816,6.680505266601807,0.6754282753856542,0.0007956757764359,-0.008030270539842684,9.06318207862344,R,0.5,0.0,0.0,0.5,143.92722343068178,136.05615395001132,62.35353535353536,-35.92857142857143,4.06318207862344
480,-63.48928522740334,-105.65283698302596,-0.045426893457808454,6.998127074887906,6.991450815298043,-0.3056109512885505,0.0011681603773709907,-0.006010929104357245,-54.4275837401781,-105.61867973487517,0.07852582311565624,6.868589981373737,6.833954201471194,0.688910955364979,-0.0014998317026981931,-0.006799480032339859,9.061765863295156,R,0.5,0.0,0.0,0.5,143.8676082336619,135.9946358226104,62.35353535353536,-35.92857142857143,4.061765863295156
490,-63.417829884426155,-105.65608685885995,-0.04528911237339706,7.152333498508694,7.145728803757921,-0.3073017035976562,0.0014348372305764527,-0.004779224029450797,-54.357581345414985,-105.61316323294828,0.07969175662514241,7.022842651536647,6.987618649844698,0.7024987634044894,-0.0035258265651457532,-0.005605275092079566,9.060350215434028,R,0.5,0.0,0.0,0.5,143.8066852475984,135.93170011464815,62.35353535353536,-35.92857142857143,4.060350215434028
500,-63.34483429594963,-105.65939697456587,-0.04511233449539406,7.306639717725359,7.3001317769743865,-0.30831802323331964,0.0017885893560616718,-0.0035977270363814857,-54.286046444897906,-105.60743364251876,0.08079660749786517,7.17729451484224,7.1414819908709655,0.7160946354010566,-0.005353847881556653,-0.0044640655512944855,9.058936886756623,R,0.5,0.0,0.0,0.5,143.74445437603663,135.86734663466294,62.35353535353536,-35.92857142857143,4.058936886756623
510,-63.27029750725869,-105.6627655035748,-0.044889211546666745,7.461031243386894,7.454661620781943,-0.3082325979453108,0.002459012332228552,-0.0024879465145678003,-54.21297756171148,-105.60149338755491,0.08183968744769647,7.331885037882038,7.29551836938367,0.7293489773105422,-0.007057878892296744,-0.003384327892578914,9.05752719389839,R,0.5,0.0,0.0,0.5,143.68091455000888,135.80157579175219,62.35353535353536,-35.92857142857143,4.057527193898389
520,-63.194218185801454,-105.66619047085568,-0.04461793010184585,7.615540572638861,7.609321195076966,-0.3077160438798773,0.0031419546822117643,-0.0014566586286187213,-54.138373372566825,-105.59534437602774,0.08282065250307036,7.48660239834742,7.449707185620707,0.7423464955481034,-0.008525809571989292,-0.002367217448559141,9.056121932181616,R,0.5,0.0,0.0,0.5,143.61606431197322,135.7343878741233,62.35353535353536,-35.92857142857143,4.056121932181616
530,-63.11659492300892,-105.66966808889107,-0.04429886604895263,7.770165152246051,7.764102917358742,-0.3068751893528644,0.00388681444654225,-0.000515521960251531,-54.0622326069289,-105.58898849530858,0.0837402077970854,7.641441236052844,7.604029825397466,0.755218232376981,-0.009695079235211786,-0.001416564353141042,9.05472175981518,R,0.5,0.0,0.0,0.5,143.54990127128977,135.66578321646332,62.35353535353536,-35.92857142857143,4.05472175981518
540,-63.03742643358931,-105.67319361783288,-0.043932371608256186,7.924888065112083,7.9189930263163335,-0.3056146163213045,0.00472292858954791,0.0003296979001258806,-53.984553714662916,-105.5824283375301,0.08460323193435783,7.796426604109513,7.758465850862881,0.7684239938088251,-0.010485473776456367,-0.0005383813966799413,9.053327719749806,R,0.5,0.0,0.0,0.5,143.48242269429025,135.59576228752036,62.35353535353536,-35.92857142857143,4.053327719749806
550,-62.956711595104395,-105.6767625542518,-0.04351825994563312,8.079693921697768,8.073977349073488,-0.3038809552573525,0.005578062662094228,0.0010789830172019984,-53.90533629201808,-105.57566794226489,0.08540739680575365,7.9514175223938555,7.912975786204754,0.7809320216057878,-0.011327306278583828,0.0002530103726096942,9.051939847231294,R,0.5,0.0,0.0,0.5,143.4136261156293,135.52432729619062,62.35353535353536,-35.92857142857143,4.051939847231294
560,-62.87444900976302,-105.68037086672307,-0.04306300351045258,8.234605321595968,8.229045471843415,-0.302548218950344,0.0061058398273373905,0.0017369461317191864,-53.824580218295615,-105.56871008862696,0.08614955742318817,8.106396550408087,8.067540757720995,0.7927491122534926,-0.012082454492896012,0.0009656102048356395,9.050557622165648,R,0.5,0.0,0.0,0.5,143.34350907018649,135.4514800598852,62.35353535353536,-35.92857142857143,4.050557622165648
570,-62.79063726073864,-105.684012832621,-0.04257695898432953,8.389614008024045,8.384178351341705,-0.3019545934844771,0.0063537289171586644,0.0023009210405065946,-53.7422858892787,-105.56155728476337,0.0868228251576144,8.261311118437991,8.22215077309313,0.8034289390799909,-0.01284626895313448,0.0015968543935699965,9.04917995746588,R,0.5,0.0,0.0,0.5,143.2720682644911,135.37722271228665,62.35353535353536,-35.92857142857143,4.0491799574658796
580,-62.70527552798586,-105.68768133811417,-0.042065108602947925,8.544661759683223,8.539347828711724,-0.30130258490286843,0.0066899496525065615,0.0027679417301213474,-53.658452481509784,-105.55421121366822,0.08742977375522523,8.416300029428378,8.376821564251106,0.8142276500179537,-0.013149327875933807,0.00215557866339594,9.047807552571525,R,0.5,0.0,0.0,0.5,143.19930025831746,135.30155592942276,62.35353535353536,-35.92857142857143,4.047807552571525
590,-62.61836379455518,-105.69137116272874,-0.04152193431232989,8.69968705791969,8.694532203542044,-0.29944059061137707,0.0072896257388875285,0.0031443608940329047,-53.573079015759845,-105.54667619017592,0.08797473291954036,8.571353173573057,8.531544465473262,0.8251328740108976,-0.013236892289433262,0.002623538232465133,9.046442027923941,R,0.5,0.0,0.0,0.5,143.12520324327457,135.22448162121023,62.35353535353536,-35.92857142857143,4.046442027923941
600,-62.52990165795334,-105.69507979998055,-0.040949392336805494,8.854730323209735,8.84972963238605,-0.2975475263521078,0.007558451968651753,0.003444869493160434,-53.48616484763338,-105.53895747845593,0.08846055044766396,8.726425087621044,8.686300146665648,0.8358735382211113,-0.01326120627534866,0.0029977026387701536,9.045084282283632,R,0.5,0.0,0.0,0.5,143.0497764071666,135.14600248882914,62.35353535353536,-35.92857142857143,4.045084282283632
610,-62.4398888189973,-105.69880276267229,-0.040349198783032204,9.009775579814542,9.004931016182459,-0.2954207041113145,0.007760537213293743,0.00366495774652489,-53.39771014369796,-105.53106023085559,0.08888460783851095,8.88143198550234,8.841068908619834,0.845774595350179,-0.013411892714199179,0.003279930440902259,9.043734447285502,R,0.5,0.0,0.0,0.5,142.97301807375968,135.0661218871441,62.35353535353536,-35.92857142857143,4.043734447285502
620,-62.34832514065366,-105.70253443157817,-0.0397219089852371,9.164805473966972,9.160126662167993,-0.2928120706084982,0.008048920605045386,0.0038055733484634873,-53.30771524630825,-105.52298851194648,0.08924289561167614,9.036366378211293,8.995849461359182,0.8547571525475453,-0.013607113651550127,0.003480254522723218,9.042392603674786,R,0.5,0.0,0.0,0.5,142.89492616554702,134.98484277686362,62.35353535353536,-35.92857142857143,4.042392603674786
630,-62.25521126767949,-105.70626921717194,-0.03905474237908969,9.319758824037725,9.315306436028182,-0.2880460746494579,0.008893925666951573,0.003866552502839792,-53.216180458891515,-105.51474626140617,0.08953095315726854,9.191233981655405,9.150650411110357,0.8627741066947466,-0.013833624132185918,0.0036014690610323887,9.04105961736806,R,0.5,0.0,0.0,0.5,142.81549931007973,134.90216803606586,62.35353535353536,-35.92857142857143,4.0410596173680595
